time,index,label,train_label,wave_form
1.456,364,t,3,0.11417118980832115
1.46,365,t,3,0.12594244234451493
1.464,366,t,3,0.13429681208121336
1.468,367,t,3,0.14024675673954712
1.472,368,t,3,0.14674713854213392
1.476,369,t,3,0.15191190801459667
1.48,370,t,3,0.15577093072208417
1.484,371,t,3,0.15813387393888012
1.488,372,t,3,0.15732328159322942
1.492,373,t,3,0.1522170751852486
1.496,374,t,3,0.1454928811189078
1.5,375,t,3,0.13912915764076367
1.504,376,t,3,0.13151457800307323
1.508,377,t,3,0.11680303237446865
1.512,378,t,3,0.10300361550317694
1.516,379,t,3,0.0903386464019908
1.52,380,t,3,0.07928289740173314
1.524,381,t,3,0.06865200232422461
1.528,382,t,3,0.056612463068049
1.532,383,t,3,0.04685123081381941
1.536,384,t,3,0.03857366739450531
1.54,385,t,3,0.034227234835921654
1.544,386,t,3,0.028398482390616694
1.548,387,t,3,0.02482553491465225
1.552,388,t,3,0.01898091659714977
1.5559999999999998,389,t,3,0.018236019251448948
1.5599999999999998,390,t,3,0.015066952762249225
1.5639999999999998,391,t,3,0.014209954018323482
1.5679999999999998,392,na,0,0.011376776901801734
1.5719999999999998,393,na,0,0.00981280607747809
1.5759999999999998,394,na,0,0.005414875665000855
1.5799999999999998,395,na,0,0.0033554521447494014
1.5839999999999999,396,na,0,0.0013893531995452606
1.5879999999999999,397,na,0,-0.0010705390310980277
1.5919999999999999,398,na,0,-0.003186958361285224
1.5959999999999999,399,na,0,-0.0035433015151902967
1.5999999999999999,400,na,0,-0.0035597600269221363
1.6039999999999999,401,na,0,-0.006342316623342487
1.6079999999999999,402,na,0,-0.008104997125693365
1.6119999999999999,403,na,0,-0.006408684870803543
1.6159999999999999,404,na,0,-0.0033643246384035892
1.6199999999999999,405,na,0,-0.005794298279054955
1.6239999999999999,406,na,0,-0.009361559546174979
1.628,407,na,0,-0.01111870830364303
1.632,408,na,0,-0.01441807125830566
1.636,409,na,0,-0.01719814500061151
1.64,410,na,0,-0.02211488350153926
1.644,411,na,0,-0.022821785520992423
1.648,412,na,0,-0.022335130737493058
1.652,413,na,0,-0.02077702760745667
1.656,414,na,0,-0.020518992912633264
1.66,415,na,0,-0.019786760070939494
1.664,416,na,0,-0.02152633600041723
1.668,417,na,0,-0.02188593235398306
1.672,418,na,0,-0.02065211205778321
1.676,419,na,0,-0.019778197176905384
1.68,420,na,0,-0.02065555105346943
1.684,421,na,0,-0.02187137253402444
1.688,422,na,0,-0.021588053742612065
1.692,423,na,0,-0.01931440111536857
1.696,424,na,0,-0.017289047517637383
1.7,425,na,0,-0.019334162033081997
1.704,426,na,0,-0.02154312074720614
1.708,427,na,0,-0.02195786863953221
1.712,428,na,0,-0.020471774550768436
1.7159999999999997,429,na,0,-0.021794032874340223
1.7199999999999998,430,na,0,-0.023969656040305636
1.7239999999999998,431,na,0,-0.022437217767864844
1.7279999999999998,432,na,0,-0.02260897454998405
1.7319999999999998,433,na,0,-0.0176677208016955
1.7359999999999998,434,na,0,-0.016053638333279746
1.7399999999999998,435,na,0,-0.019299276120647826
1.7439999999999998,436,na,0,-0.021842204994015908
1.7479999999999998,437,na,0,-0.022666446023404212
1.7519999999999998,438,na,0,-0.023181352050469076
1.7559999999999998,439,na,0,-0.027266854122000292
1.7599999999999998,440,na,0,-0.032643915547581684
1.7639999999999998,441,na,0,-0.031061390657906914
1.7679999999999998,442,na,0,-0.029222919778009546
1.7719999999999998,443,na,0,-0.02780705291521023
1.7759999999999998,444,na,0,-0.02796641079529323
1.7799999999999998,445,na,0,-0.026335029820958297
1.7839999999999998,446,na,0,-0.02426314421119177
1.7879999999999998,447,na,0,-0.026320721071134524
1.7919999999999998,448,na,0,-0.028549753200191624
1.7959999999999998,449,na,0,-0.028875411557549798
1.7999999999999998,450,na,0,-0.028712828418060526
1.8039999999999998,451,na,0,-0.030711572309535348
1.8079999999999998,452,na,0,-0.032560814766098935
1.8119999999999998,453,na,0,-0.03130128307097796
1.8159999999999998,454,na,0,-0.03094917146959608
1.8199999999999998,455,na,0,-0.03038179092062548
1.8239999999999998,456,na,0,-0.030129423753170733
1.8279999999999998,457,na,0,-0.029423672855783383
1.8319999999999999,458,na,0,-0.02951032097101921
1.8359999999999999,459,na,0,-0.02941850579267079
1.8399999999999999,460,na,0,-0.0301442378446999
1.8439999999999999,461,na,0,-0.030341804226767823
1.8479999999999999,462,na,0,-0.03195190762322053
1.8519999999999999,463,na,0,-0.029151182702542577
1.8559999999999999,464,na,0,-0.025251324910893498
1.8599999999999999,465,na,0,-0.029092127383665612
1.8639999999999999,466,na,0,-0.03284662855158358
1.8679999999999999,467,na,0,-0.03511388854437496
1.8719999999999999,468,na,0,-0.03652516952234477
1.876,469,na,0,-0.03883084124554127
1.88,470,na,0,-0.04244223815035859
1.884,471,na,0,-0.03786005016718905
1.888,472,na,0,-0.035207450374242055
1.892,473,na,0,-0.034657247898840164
1.896,474,na,0,-0.036104996062775
1.9,475,na,0,-0.03771036695878538
1.904,476,na,0,-0.03714420109079985
1.908,477,na,0,-0.03578037031935238
1.912,478,na,0,-0.03687901302811444
1.916,479,na,0,-0.03487792927156419
1.92,480,na,0,-0.033281191202956466
1.924,481,na,0,-0.03239921870819965
1.928,482,na,0,-0.03355993849222521
1.932,483,na,0,-0.03535786753342439
1.936,484,na,0,-0.03717832241188362
1.94,485,na,0,-0.037692004166993316
1.944,486,na,0,-0.03714671355434479
1.948,487,na,0,-0.03564221988261264
1.952,488,na,0,-0.03592742228473534
1.956,489,na,0,-0.035708579004065204
1.96,490,na,0,-0.03588833254803979
1.964,491,na,0,-0.03576345527025388
1.968,492,na,0,-0.035230791334933724
1.972,493,na,0,-0.03591104525859254
1.976,494,na,0,-0.038892442115100394
1.98,495,na,0,-0.0392838124917623
1.984,496,na,0,-0.040469314153188045
1.988,497,na,0,-0.04311062051500608
1.992,498,na,0,-0.04407832020100879
1.996,499,na,0,-0.04262381573798697
2.0,500,na,0,-0.042329284935152325
2.004,501,na,0,-0.04168035636583427
2.008,502,na,0,-0.04216394730903653
2.012,503,na,0,-0.04052604359081916
2.016,504,na,0,-0.039730997986084246
2.02,505,na,0,-0.04334723599717397
2.024,506,na,0,-0.04754889137969275
2.028,507,p,1,-0.04919078670268496
2.032,508,p,1,-0.05233424111364279
2.036,509,p,1,-0.0553239951451665
2.04,510,p,1,-0.05864878332877694
2.044,511,p,1,-0.05779537563053949
2.048,512,p,1,-0.05639636346145533
2.052,513,p,1,-0.056869846768075126
2.056,514,p,1,-0.05861917589610292
2.06,515,p,1,-0.05838541254148059
2.064,516,p,1,-0.058307671949238346
2.068,517,p,1,-0.056473674201409745
2.072,518,p,1,-0.05669620134530734
2.076,519,p,1,-0.05455057708873123
2.08,520,p,1,-0.05544555587611442
2.084,521,p,1,-0.054588208062813476
2.088,522,p,1,-0.0569269583236837
2.092,523,p,1,-0.055554087286062294
2.096,524,p,1,-0.056338516517624115
2.0999999999999996,525,p,1,-0.0549774970390192
2.104,526,p,1,-0.05316718441860341
2.1079999999999997,527,p,1,-0.048912486295184285
2.112,528,p,1,-0.04702311865255012
2.1159999999999997,529,p,1,-0.04725836056949254
2.12,530,na,0,-0.046543547184575006
2.1239999999999997,531,na,0,-0.041315930114026615
2.128,532,na,0,-0.038052041539018255
2.1319999999999997,533,na,0,-0.03723243730756539
2.136,534,na,0,-0.03660016371380551
2.1399999999999997,535,na,0,-0.034512290692546216
2.144,536,na,0,-0.03519750140120119
2.1479999999999997,537,na,0,-0.03627865074093915
2.152,538,na,0,-0.041190314601634054
2.1559999999999997,539,na,0,-0.04417800234463833
2.16,540,na,0,-0.04845434108158184
2.1639999999999997,541,na,0,-0.04819501657896083
2.168,542,na,0,-0.05028158443491296
2.1719999999999997,543,na,0,-0.05564074129133083
2.176,544,na,0,-0.062476861621268545
2.1799999999999997,545,na,0,-0.06056045149346344
2.184,546,na,0,-0.06102702775748866
2.1879999999999997,547,na,0,-0.059421779883907636
2.192,548,a,2,-0.06280685403551667
2.1959999999999997,549,a,2,-0.06643048440192587
2.2,550,a,2,-0.08623034961683618
2.2039999999999997,551,a,2,-0.1166181317806717
2.208,552,a,2,-0.1371122822755972
2.2119999999999997,553,a,2,-0.17305089055047795
2.216,554,a,2,-0.18301817122629213
2.2199999999999998,555,a,2,-0.17019653323674644
2.224,556,a,2,-0.059540092882238674
2.2279999999999998,557,a,2,0.004667168782400313
2.232,558,a,2,0.16584963249641144
2.2359999999999998,559,a,2,0.3927415004542409
2.24,560,a,2,0.6163531824196966
2.2439999999999998,561,a,2,0.7289529088507819
2.248,562,a,2,0.7259376229470179
2.252,563,a,2,0.6007058810777915
2.2560000000000002,564,a,2,0.46126506347617735
2.26,565,a,2,0.3746339344499551
2.2640000000000002,566,a,2,0.3270903014703893
2.268,567,a,2,0.23587976808999156
2.2720000000000002,568,a,2,0.20355706445001512
2.276,569,a,2,0.1070707940634035
2.2800000000000002,570,a,2,0.015476999330286617
2.284,571,a,2,-0.014529996620926387
2.2880000000000003,572,a,2,-0.10044573123851915
2.292,573,a,2,-0.047608188789300794
2.296,574,a,2,-0.035440771289725954
2.3,575,a,2,-0.050385165793666774
2.304,576,a,2,-0.05633259409850543
2.308,577,a,2,-0.07236491369944566
2.312,578,na,0,-0.05413214328953882
2.316,579,na,0,-0.05620073134685588
2.32,580,na,0,-0.08049813086120425
2.324,581,na,0,-0.06641469460169702
2.328,582,na,0,-0.08088429479888097
2.332,583,na,0,-0.07105680576131707
2.336,584,na,0,-0.06987718285320736
2.34,585,na,0,-0.06919465328591412
2.344,586,na,0,-0.07611652753958749
2.348,587,na,0,-0.07318799125755257
2.352,588,na,0,-0.07460236875338183
2.356,589,na,0,-0.07232295318046736
2.36,590,na,0,-0.07548814214583888
2.364,591,na,0,-0.07447968888305488
2.368,592,na,0,-0.07628645241168155
2.372,593,na,0,-0.07617728032979931
2.376,594,na,0,-0.07807383492839402
2.38,595,na,0,-0.07543528958896667
2.384,596,na,0,-0.07587084955241785
2.388,597,na,0,-0.07455205553137496
2.392,598,na,0,-0.07559287682345686
2.396,599,na,0,-0.07470842689809684
2.4,600,na,0,-0.07430626602583673
2.404,601,na,0,-0.07220575251432457
2.408,602,na,0,-0.07205153010149777
2.412,603,na,0,-0.06700477877630602
2.416,604,na,0,-0.06488610615782013
2.42,605,na,0,-0.06494698239393785
2.424,606,na,0,-0.06803109632670089
2.428,607,na,0,-0.06586436548104321
2.432,608,na,0,-0.06621079011941351
2.436,609,na,0,-0.06557983232972904
2.44,610,t,3,-0.06721380290842673
2.444,611,t,3,-0.0620868703701345
2.448,612,t,3,-0.05967015875135026
2.452,613,t,3,-0.055685248519728184
2.456,614,t,3,-0.05200234417705812
2.46,615,t,3,-0.04619344827764873
2.464,616,t,3,-0.042284996861072954
2.468,617,t,3,-0.03463214490671535
2.472,618,t,3,-0.029061320302014873
2.476,619,t,3,-0.022563118517379806
2.48,620,t,3,-0.015497843858206557
2.484,621,t,3,-0.00752840172318993
2.488,622,t,3,0.0004661351068780551
2.492,623,t,3,0.011773689825992261
2.496,624,t,3,0.020225898861503572
2.5,625,t,3,0.030777870200225325
2.504,626,t,3,0.040061883916970596
2.508,627,t,3,0.049733967287432845
2.512,628,t,3,0.06048711854752388
2.516,629,t,3,0.06991744560360655
2.52,630,t,3,0.07841130574414154
2.524,631,t,3,0.0864842028734533
2.528,632,t,3,0.09092416232131811
2.532,633,t,3,0.09624735113089032
2.536,634,t,3,0.10009473803266435
2.54,635,t,3,0.10077488357041146
2.5439999999999996,636,t,3,0.10045098280907683
2.548,637,t,3,0.10277812982777192
2.5519999999999996,638,t,3,0.10094770814731564
2.556,639,t,3,0.0920777218655744
2.5599999999999996,640,t,3,0.07870760434965578
2.564,641,t,3,0.06932805548615918
2.5679999999999996,642,t,3,0.05963450650399789
2.572,643,t,3,0.04281658386506073
2.5759999999999996,644,t,3,0.02702040987221053
2.58,645,t,3,0.02050837398116872
2.5839999999999996,646,t,3,0.011040092735934752
2.588,647,t,3,0.0012549857770173106
2.5919999999999996,648,t,3,-0.009057141643070856
2.596,649,t,3,-0.015639354812486083
2.5999999999999996,650,t,3,-0.025128957669617452
2.604,651,t,3,-0.029125694416011365
2.6079999999999997,652,t,3,-0.03407810862971903
2.612,653,t,3,-0.03582642143874473
2.6159999999999997,654,t,3,-0.04000565598116119
2.62,655,na,0,-0.04213268430819476
2.6239999999999997,656,na,0,-0.045048961132147444
2.628,657,na,0,-0.046350103149289404
2.6319999999999997,658,na,0,-0.05072959024125449
2.636,659,na,0,-0.05303528949305633
2.6399999999999997,660,na,0,-0.0562891157782512
2.644,661,na,0,-0.05942854707313818
2.6479999999999997,662,na,0,-0.06305234363819409
2.652,663,na,0,-0.06246590836424233
2.6559999999999997,664,na,0,-0.06332867560819369
2.66,665,na,0,-0.06242817829612751
2.6639999999999997,666,na,0,-0.0632560725294008
2.668,667,na,0,-0.059483590158627295
2.6719999999999997,668,na,0,-0.05698829990789486
2.676,669,na,0,-0.05969704331346686
2.6799999999999997,670,na,0,-0.06533710702813364
2.684,671,na,0,-0.06272134513048373
2.6879999999999997,672,na,0,-0.06254139230337444
2.692,673,na,0,-0.06349804082327788
2.6959999999999997,674,na,0,-0.06664876740154216
2.7,675,na,0,-0.06376809766643272
2.7039999999999997,676,na,0,-0.06209501782304916
2.708,677,na,0,-0.05946019477528877
2.7119999999999997,678,na,0,-0.060958874834655584
2.716,679,na,0,-0.059647604204168855
2.7199999999999998,680,na,0,-0.06054082001734759
2.724,681,na,0,-0.05770747220879339
2.7279999999999998,682,na,0,-0.05918937636758373
2.732,683,na,0,-0.059316503721709365
2.7359999999999998,684,p,1,-0.06434310110938046
2.74,685,p,1,-0.06420020456116934
2.7439999999999998,686,p,1,-0.07009484531583082
2.748,687,p,1,-0.07270974838095616
2.752,688,p,1,-0.07845509309183224
2.7560000000000002,689,p,1,-0.0759257005730544
2.76,690,p,1,-0.0775389754027356
2.7640000000000002,691,p,1,-0.07370715136336056
2.768,692,p,1,-0.07498637177550427
2.7720000000000002,693,p,1,-0.06837098199993535
2.776,694,na,0,-0.06734654121454256
2.7800000000000002,695,na,0,-0.062245726832022036
2.784,696,na,0,-0.06245245254311105
2.7880000000000003,697,na,0,-0.06089347637214121
2.792,698,na,0,-0.06652201951040342
2.7960000000000003,699,na,0,-0.06270133061947343
2.8,700,na,0,-0.06783954024016906
2.804,701,na,0,-0.06841006319367468
2.808,702,na,0,-0.07776958482349808
2.812,703,na,0,-0.07254561601494511
2.816,704,na,0,-0.07770324465299498
2.82,705,na,0,-0.0697829000037143
2.824,706,a,2,-0.07191221386995104
2.828,707,a,2,-0.06423417010752334
2.832,708,a,2,-0.09779849991101046
2.836,709,a,2,-0.0965880190090823
2.84,710,a,2,-0.15564513070920413
2.844,711,a,2,-0.15133074924028184
2.848,712,a,2,-0.1366460199489536
2.852,713,a,2,-0.15136161357947264
2.856,714,a,2,-0.026412054098781227
2.86,715,a,2,0.06588995384437031
2.864,716,a,2,0.26162722338746347
2.868,717,a,2,0.5117435808296112
2.872,718,a,2,0.7083379485342673
2.876,719,a,2,0.7728079489858174
2.88,720,a,2,0.7081491314857886
2.884,721,a,2,0.5578347376189473
2.888,722,a,2,0.46176583251403747
2.892,723,a,2,0.39148219438347703
2.896,724,a,2,0.2896942937246755
2.9,725,a,2,0.24707953945933278
2.904,726,a,2,0.18795652541849095
2.908,727,a,2,0.09690689689784693
2.912,728,a,2,0.004893860758695914
2.916,729,a,2,-0.03591913227736428
2.92,730,a,2,-0.031395752483345134
2.924,731,a,2,-0.007323258907740157
2.928,732,a,2,-0.022949312331746685
2.932,733,a,2,-0.028026300453417533
2.936,734,a,2,-0.023985699902904955
2.94,735,a,2,-0.0580726736291123
2.944,736,na,0,-0.02724820442575673
2.948,737,na,0,-0.04096253873384428
2.952,738,na,0,-0.0643639108151105
2.956,739,na,0,-0.052901331966642456
2.96,740,na,0,-0.05452751122381752
2.964,741,na,0,-0.048219847361828556
2.968,742,na,0,-0.05251216153518092
2.972,743,na,0,-0.04916882110805449
2.976,744,na,0,-0.05137712794612356
2.98,745,na,0,-0.04912153782091675
2.984,746,na,0,-0.04914002536698679
2.988,747,na,0,-0.048747239682724444
2.992,748,na,0,-0.04919994036627401
2.996,749,na,0,-0.05304401345109892
3.0,750,na,0,-0.0567538001051413
3.004,751,na,0,-0.053152980047626516
3.008,752,na,0,-0.04896184444525966
3.012,753,na,0,-0.04918622290860121
3.016,754,na,0,-0.047527362505325334
3.02,755,na,0,-0.04527508235378028
3.024,756,na,0,-0.04486445150869537
3.028,757,na,0,-0.04438381354265095
3.032,758,na,0,-0.04606889348515335
3.036,759,na,0,-0.04273791601688531
3.04,760,na,0,-0.0385037141242103
3.044,761,na,0,-0.038570745213501456
3.048,762,na,0,-0.03715229645580738
3.052,763,na,0,-0.03575503107860467
3.056,764,na,0,-0.03432487491730124
3.0599999999999996,765,na,0,-0.03251896564730389
3.064,766,na,0,-0.03192723937756461
3.0679999999999996,767,na,0,-0.03158324591924822
3.072,768,na,0,-0.029835139211920502
3.0759999999999996,769,na,0,-0.0271385128166204
3.08,770,na,0,-0.024164281535694707
3.0839999999999996,771,t,3,-0.022809308709512404
3.088,772,t,3,-0.019170830425279055
3.0919999999999996,773,t,3,-0.016412953707245242
3.096,774,t,3,-0.010516823348929888
3.0999999999999996,775,t,3,-0.0005605520284502944
3.104,776,t,3,0.00995351795312623
3.1079999999999997,777,t,3,0.013384631718799687
3.112,778,t,3,0.019022066066792794
3.1159999999999997,779,t,3,0.027371267956831292
3.12,780,t,3,0.035937809674625475
3.1239999999999997,781,t,3,0.038164010923417827
3.128,782,t,3,0.04124385988768698
3.1319999999999997,783,t,3,0.05184696105210193
3.136,784,t,3,0.06449546326486172
3.1399999999999997,785,t,3,0.0735719168812601
3.144,786,t,3,0.07955552704237023
3.1479999999999997,787,t,3,0.08353953215042796
3.152,788,t,3,0.08702686681319673
3.1559999999999997,789,t,3,0.0902189920120667
3.16,790,t,3,0.0928724036059424
3.1639999999999997,791,t,3,0.09199317526245829
3.168,792,t,3,0.09207606695013644
3.1719999999999997,793,t,3,0.09004993242034823
3.176,794,t,3,0.08734591755522615
3.1799999999999997,795,t,3,0.0817034904780064
3.184,796,t,3,0.07547886636479519
3.1879999999999997,797,t,3,0.06480464400831665
3.192,798,t,3,0.055950962621097985
3.1959999999999997,799,t,3,0.04740323648758258
3.2,800,t,3,0.039574984589601944
3.2039999999999997,801,t,3,0.03292665607002438
3.208,802,t,3,0.026865955648776765
3.2119999999999997,803,t,3,0.018290150250461483
3.216,804,t,3,0.012824685887982808
3.2199999999999998,805,t,3,0.006964971655311362
3.224,806,na,0,0.005057236604355888
3.2279999999999998,807,na,0,0.001444426208737832
3.232,808,na,0,-0.0010636455681932945
3.2359999999999998,809,na,0,0.0015855220439273013
3.24,810,na,0,0.002839673208737531
3.2439999999999998,811,na,0,-0.0009657074423166364
3.248,812,na,0,-0.004338594095077434
3.252,813,na,0,-0.007049708580088703
3.2560000000000002,814,na,0,-0.009808384542213845
3.26,815,na,0,-0.014054759200766011
3.2640000000000002,816,na,0,-0.017663250567281193
3.268,817,na,0,-0.017128502397107788
3.2720000000000002,818,na,0,-0.015672440327989264
3.276,819,na,0,-0.016904845177739526
3.2800000000000002,820,na,0,-0.01603043351883025
3.284,821,na,0,-0.014797678687636949
3.2880000000000003,822,na,0,-0.015030520412949137
3.292,823,na,0,-0.015785051114286786
3.2960000000000003,824,na,0,-0.01683533409187776
3.3,825,na,0,-0.018910778549417945
3.3040000000000003,826,na,0,-0.020451561989191597
3.308,827,na,0,-0.021163129961379437
3.3120000000000003,828,na,0,-0.021901616414689382
3.316,829,na,0,-0.02465228088403886
3.3200000000000003,830,na,0,-0.026919282638740404
3.324,831,na,0,-0.02657617972631431
3.3280000000000003,832,na,0,-0.025398391448927526
3.332,833,na,0,-0.025370452963735593
3.3360000000000003,834,na,0,-0.026199796131722172
3.34,835,na,0,-0.02490622735163732
3.3440000000000003,836,na,0,-0.02163567021596459
3.348,837,na,0,-0.023849091884107804
3.3520000000000003,838,na,0,-0.025770080916534086
3.356,839,na,0,-0.026406459683314003
3.3600000000000003,840,na,0,-0.025965621122787833
3.364,841,na,0,-0.02816032269791187
3.3680000000000003,842,na,0,-0.030120317299577967
3.372,843,na,0,-0.027750393161717842
3.3760000000000003,844,na,0,-0.025275509375012634
3.38,845,na,0,-0.02329756037475305
3.3840000000000003,846,na,0,-0.021396529015884652
3.388,847,na,0,-0.023877778867910114
3.3920000000000003,848,na,0,-0.02699063810486146
3.396,849,na,0,-0.02882998394140238
3.4000000000000004,850,na,0,-0.0312973255123068
3.404,851,na,0,-0.03127259975508972
3.4080000000000004,852,na,0,-0.03323935516594477
3.412,853,na,0,-0.030416837324795963
3.4160000000000004,854,na,0,-0.02757448255491393
3.42,855,na,0,-0.024935411539089413
3.4240000000000004,856,na,0,-0.022144896111694314
3.428,857,na,0,-0.024239831133814914
3.4320000000000004,858,na,0,-0.026185106675280925
3.436,859,na,0,-0.027533043510116977
3.4400000000000004,860,na,0,-0.026632573583051353
3.444,861,na,0,-0.028694974496363723
3.4479999999999995,862,na,0,-0.029384935913734242
3.452,863,na,0,-0.027783919087035015
3.4559999999999995,864,na,0,-0.02529083357855242
3.46,865,na,0,-0.023623939898745696
3.4639999999999995,866,na,0,-0.02346008472695183
3.468,867,na,0,-0.023754661643746306
3.4719999999999995,868,na,0,-0.022793093846233303
3.476,869,na,0,-0.022812210129623835
3.4799999999999995,870,na,0,-0.022330506399528285
3.484,871,na,0,-0.020323666163411577
3.4879999999999995,872,na,0,-0.017640581542324316
3.492,873,na,0,-0.01855189964376422
3.4959999999999996,874,na,0,-0.01823375351693467
3.5,875,na,0,-0.021340083247135815
3.5039999999999996,876,na,0,-0.023120854821986978
3.508,877,na,0,-0.026977783489940302
3.5119999999999996,878,na,0,-0.030821464191846077
3.516,879,na,0,-0.031726138911485804
3.5199999999999996,880,na,0,-0.031143784679344276
3.524,881,na,0,-0.031846998728285586
3.5279999999999996,882,na,0,-0.029947956672185378
3.532,883,na,0,-0.02793066653504838
3.5359999999999996,884,na,0,-0.02723921225978859
3.54,885,na,0,-0.0271667763666517
3.5439999999999996,886,na,0,-0.02661015242791371
3.548,887,na,0,-0.02526798905140691
3.5519999999999996,888,na,0,-0.025304620339024763
3.556,889,na,0,-0.025413531659957092
3.5599999999999996,890,na,0,-0.02549296800988071
3.564,891,na,0,-0.02447277006181405
3.5679999999999996,892,na,0,-0.024376198447422077
3.572,893,na,0,-0.024606098004551654
3.5759999999999996,894,na,0,-0.023973977350007874
3.58,895,na,0,-0.02255001463310259
3.5839999999999996,896,na,0,-0.021213352018850776
3.588,897,na,0,-0.018720096738025598
3.5919999999999996,898,na,0,-0.017212968917116905
3.596,899,na,0,-0.019309907050634446
3.5999999999999996,900,na,0,-0.02346092494090284
3.604,901,na,0,-0.023476595020149392
3.6079999999999997,902,na,0,-0.024850864805127985
3.612,903,na,0,-0.025561764572163557
3.6159999999999997,904,na,0,-0.024262358336623886
3.62,905,na,0,-0.022224684218870416
3.6239999999999997,906,na,0,-0.020397340207117618
3.628,907,na,0,-0.01771327538568859
3.6319999999999997,908,na,0,-0.016265904842725637
3.636,909,na,0,-0.01845310954076717
3.6399999999999997,910,na,0,-0.02162979496852947
3.644,911,na,0,-0.02170280412611538
3.6479999999999997,912,na,0,-0.02335440779069423
3.652,913,na,0,-0.024608051530247192
3.6559999999999997,914,na,0,-0.024455051036042078
3.66,915,na,0,-0.02395704580087316
3.6639999999999997,916,na,0,-0.021491622697406808
3.668,917,na,0,-0.022141875788990496
3.6719999999999997,918,na,0,-0.020369917299811868
3.676,919,na,0,-0.020107691452688297
3.6799999999999997,920,na,0,-0.020012163324980375
3.684,921,na,0,-0.02021908600930066
3.6879999999999997,922,na,0,-0.019646242111446742
3.692,923,na,0,-0.01820782411168984
3.6959999999999997,924,na,0,-0.01845532832265922
3.7,925,na,0,-0.018159668334157927
3.7039999999999997,926,na,0,-0.020309785273780977
3.708,927,na,0,-0.021111394186868707
3.7119999999999997,928,na,0,-0.021488056419272653
3.716,929,na,0,-0.02197861481104701
3.7199999999999998,930,na,0,-0.021771969594150932
3.724,931,na,0,-0.020715409952674072
