time,index,label,train_label,wave_form
2.664,666,t,3,0.1269569670221175
2.668,667,t,3,0.09713210642183043
2.672,668,t,3,0.07522477739388045
2.676,669,t,3,0.05288360651216485
2.68,670,t,3,0.03217217367482762
2.684,671,t,3,0.01076928613850466
2.688,672,t,3,-0.010175396905672469
2.692,673,t,3,-0.021598127811155696
2.696,674,t,3,-0.030924797073337684
2.7,675,na,0,-0.03245761112415566
2.704,676,na,0,-0.0416252481348818
2.708,677,na,0,-0.05341489531716625
2.712,678,na,0,-0.0590755060997227
2.716,679,na,0,-0.06070981150110131
2.72,680,na,0,-0.048854078233231756
2.724,681,na,0,-0.05175229541022707
2.728,682,na,0,-0.0659009164071531
2.732,683,na,0,-0.06514052655238155
2.736,684,na,0,-0.06685605384582466
2.74,685,na,0,-0.06143784064708623
2.744,686,na,0,-0.06522020351817948
2.748,687,na,0,-0.06787248190762678
2.7520000000000002,688,na,0,-0.060717293389284034
2.7560000000000002,689,na,0,-0.059951536487885156
2.7600000000000002,690,na,0,-0.061025902719514954
2.7640000000000002,691,na,0,-0.06587020877874215
2.768,692,na,0,-0.06468682273159605
2.7720000000000002,693,na,0,-0.06229278194170325
2.776,694,na,0,-0.06541942240548357
2.7800000000000002,695,na,0,-0.06600669789045192
2.784,696,na,0,-0.0696014863073322
2.7880000000000003,697,na,0,-0.06776375829220124
2.792,698,na,0,-0.06511402068107984
2.7960000000000003,699,na,0,-0.06358091888240934
2.8,700,na,0,-0.07228628895945727
2.8040000000000003,701,na,0,-0.07017972573371678
2.808,702,na,0,-0.06914601689126024
2.8120000000000003,703,na,0,-0.062108106651743475
2.816,704,na,0,-0.05729397046627087
2.8200000000000003,705,na,0,-0.06203317525973558
2.824,706,na,0,-0.06755841821917466
2.8280000000000003,707,na,0,-0.06194030819301087
2.832,708,na,0,-0.05914200556288212
2.8360000000000003,709,na,0,-0.060760754976403965
2.84,710,na,0,-0.06642425152239671
2.8440000000000003,711,na,0,-0.0668258668539564
2.848,712,na,0,-0.06703269742007648
2.8520000000000003,713,na,0,-0.056069982562655746
2.856,714,na,0,-0.05930261828450224
2.8600000000000003,715,na,0,-0.06883213538466801
2.864,716,na,0,-0.06724597986195749
2.8680000000000003,717,na,0,-0.06109984481480119
2.872,718,na,0,-0.05604752753840626
2.8760000000000003,719,na,0,-0.048160523617321704
2.88,720,na,0,-0.04920112930256381
2.8840000000000003,721,na,0,-0.050744993371611674
2.888,722,na,0,-0.04816700137235551
2.8920000000000003,723,na,0,-0.03980639913831061
2.896,724,p,1,-0.04765878253710782
2.9000000000000004,725,p,1,-0.05287469206369565
2.904,726,p,1,-0.047721644456378255
2.9080000000000004,727,p,1,-0.0405286772326801
2.912,728,p,1,-0.02273748167218713
2.9160000000000004,729,p,1,-0.019680938890056156
2.92,730,p,1,-0.021922526588479995
2.9240000000000004,731,p,1,-0.025031467356522796
2.928,732,p,1,-0.02700942707191007
2.9320000000000004,733,p,1,-0.028745905170533333
2.936,734,p,1,-0.020434350308563044
2.9400000000000004,735,p,1,-0.01970918007408499
2.944,736,p,1,-0.014303896115911405
2.9480000000000004,737,p,1,-0.02005997571284068
2.952,738,p,1,-0.018814135342919654
2.9560000000000004,739,p,1,-0.02490412918569938
2.96,740,p,1,-0.035306525192568085
2.9640000000000004,741,p,1,-0.053809140994910694
2.968,742,p,1,-0.07299960566555845
2.9720000000000004,743,p,1,-0.07885686643775562
2.976,744,na,0,-0.07965543174761365
2.9800000000000004,745,na,0,-0.08340583411626376
2.984,746,na,0,-0.08337668694961667
2.9880000000000004,747,na,0,-0.0840588638487867
2.992,748,na,0,-0.08142726179213503
2.9960000000000004,749,na,0,-0.07935461244650183
3.0,750,na,0,-0.08974566216856972
3.0040000000000004,751,na,0,-0.0900164362785096
3.008,752,na,0,-0.08038792960318178
3.0120000000000005,753,na,0,-0.08764158162669541
3.016,754,na,0,-0.08766346792765388
3.02,755,na,0,-0.08706303060078177
3.024,756,na,0,-0.09099214866153783
3.028,757,na,0,-0.09118949193611471
3.032,758,a,2,-0.0870628168490711
3.036,759,a,2,-0.09458025663566427
3.04,760,a,2,-0.12411400352131341
3.044,761,a,2,-0.15859235281535178
3.048,762,a,2,-0.14839740801900414
3.052,763,a,2,-0.09873798419882927
3.056,764,a,2,0.026797574406010972
3.06,765,a,2,0.213497269101035
3.064,766,a,2,0.3043166125674595
3.068,767,a,2,0.3979054703103053
3.072,768,a,2,0.46787461205367575
3.076,769,a,2,0.4523100278986074
3.08,770,a,2,0.4224279786049859
3.084,771,a,2,0.2881917734524951
3.088,772,a,2,0.08242137915405144
3.092,773,a,2,-0.02777207110749438
3.096,774,a,2,-0.12405017485970268
3.1,775,a,2,-0.20601312516858272
3.104,776,a,2,-0.265942357087137
3.108,777,a,2,-0.33035120131333506
3.112,778,a,2,-0.333593865164011
3.116,779,a,2,-0.3351274513138294
3.12,780,a,2,-0.3243856250633
3.124,781,a,2,-0.29016751553129133
3.128,782,a,2,-0.22713184306744122
3.132,783,a,2,-0.18304376079670692
3.136,784,a,2,-0.13434881932119447
3.14,785,a,2,-0.10182446978564
3.144,786,a,2,-0.08110010578292522
3.148,787,a,2,-0.06500357726163425
3.152,788,na,0,-0.046903020123038715
3.156,789,na,0,-0.040513933293504036
3.16,790,na,0,-0.04088137443173796
3.164,791,na,0,-0.038411705231250266
3.168,792,na,0,-0.033380582562316796
3.172,793,na,0,-0.020643016714750138
3.176,794,na,0,-0.0168084351235367
3.18,795,na,0,-0.011291062015468038
3.184,796,na,0,-0.009509877542203981
3.188,797,na,0,-0.00885621105448247
3.192,798,na,0,0.010144372076653212
3.196,799,t,3,0.011497921199721827
3.2,800,t,3,0.016401314399071887
3.204,801,t,3,0.023577631826249605
3.208,802,t,3,0.028193274567262054
3.212,803,t,3,0.04413601803663685
3.216,804,t,3,0.05117652105420928
3.22,805,t,3,0.05800007990923081
3.224,806,t,3,0.06393654534236669
3.228,807,t,3,0.07880073345948077
3.232,808,t,3,0.09258171354174033
3.236,809,t,3,0.10123452729995705
3.24,810,t,3,0.11089986186734387
3.244,811,t,3,0.12375819994678129
3.248,812,t,3,0.14668184904775394
3.2520000000000002,813,t,3,0.15136384960963453
3.2560000000000002,814,t,3,0.17157461274693078
3.2600000000000002,815,t,3,0.1818883266999075
3.2640000000000002,816,t,3,0.19664728074142768
3.2680000000000002,817,t,3,0.20986974634124336
3.2720000000000002,818,t,3,0.2227210391779988
3.2760000000000002,819,t,3,0.22927424521041773
3.2800000000000002,820,t,3,0.23655805715329573
3.2840000000000003,821,t,3,0.23394964630576212
3.2880000000000003,822,t,3,0.23860522935024753
3.2920000000000003,823,t,3,0.2367064354419574
3.2960000000000003,824,t,3,0.23088653449648175
3.3000000000000003,825,t,3,0.21244836331469047
3.3040000000000003,826,t,3,0.19162458059541415
3.3080000000000003,827,t,3,0.16995485229155965
3.3120000000000003,828,t,3,0.14670892350143658
3.3160000000000003,829,t,3,0.13053682406146486
3.3200000000000003,830,t,3,0.11024094397558945
3.3240000000000003,831,t,3,0.08049143770535103
3.3280000000000003,832,t,3,0.05880909726666319
3.3320000000000003,833,t,3,0.03713243892416756
3.3360000000000003,834,t,3,0.018990647641981287
3.3400000000000003,835,t,3,0.002532986927548507
3.3440000000000003,836,t,3,-0.010532825534171605
3.3480000000000003,837,t,3,-0.021363311819111365
3.3520000000000003,838,t,3,-0.03299714866559167
3.3560000000000003,839,t,3,-0.034358574283591875
3.3600000000000003,840,na,0,-0.03790873202322787
3.3640000000000003,841,na,0,-0.045367709318814856
3.3680000000000003,842,na,0,-0.04284192772637213
3.3720000000000003,843,na,0,-0.04709558487187036
3.3760000000000003,844,na,0,-0.05077690389900064
3.3800000000000003,845,na,0,-0.04631027141583975
3.3840000000000003,846,na,0,-0.052196157408444924
3.3880000000000003,847,na,0,-0.04909921867126533
3.3920000000000003,848,na,0,-0.04834401501189281
3.3960000000000004,849,na,0,-0.050598437138022444
3.4000000000000004,850,na,0,-0.04872123917187791
3.404,851,na,0,-0.04910993692069486
3.408,852,na,0,-0.050227150458889855
3.412,853,na,0,-0.0480885717029114
3.416,854,na,0,-0.052267373185319994
3.42,855,na,0,-0.05329893773229409
3.424,856,na,0,-0.050372373275962716
3.428,857,na,0,-0.05140760851165401
3.432,858,na,0,-0.05446616025902446
3.436,859,na,0,-0.057894050805093696
3.44,860,na,0,-0.05210275449637379
3.444,861,na,0,-0.055024660385569774
3.448,862,na,0,-0.054720929358602705
3.452,863,na,0,-0.049443864709814905
3.456,864,na,0,-0.0553617461725488
3.46,865,na,0,-0.05705962812196365
3.464,866,na,0,-0.05541279810736162
3.468,867,na,0,-0.055258520506437384
3.472,868,na,0,-0.0459572082512722
3.476,869,na,0,-0.050843771365858846
3.48,870,na,0,-0.0534995063997807
3.484,871,na,0,-0.05378095435886693
3.488,872,na,0,-0.055764927630563926
3.492,873,na,0,-0.049738949207601565
3.496,874,na,0,-0.050201272817325365
3.5,875,na,0,-0.04926032053415839
3.504,876,na,0,-0.04987019730731965
3.508,877,na,0,-0.05090919512208493
3.512,878,na,0,-0.053283202913365545
3.516,879,na,0,-0.05368243157041334
3.52,880,na,0,-0.0546282841099827
3.524,881,na,0,-0.058490600901051064
3.528,882,na,0,-0.051186630866751764
3.532,883,p,1,-0.050438560092876464
3.536,884,p,1,-0.04668939980788041
3.54,885,p,1,-0.04424389896206506
3.544,886,p,1,-0.0413228004468622
3.548,887,p,1,-0.036434378962916195
3.552,888,p,1,-0.02585075323801274
3.556,889,p,1,-0.031626392774137105
3.56,890,p,1,-0.042310636330122414
3.564,891,p,1,-0.0424900644546544
3.568,892,p,1,-0.03016086773984606
3.572,893,p,1,-0.018821605744223723
3.576,894,p,1,-0.008292895573520068
3.58,895,p,1,-0.009558733539378679
3.584,896,p,1,-0.01052308877245606
3.588,897,p,1,-0.015770593042832702
3.592,898,p,1,-0.013900806816417298
3.596,899,p,1,-0.011560097010215473
3.6,900,p,1,-0.008876411832258034
3.604,901,p,1,-0.006263323052871977
3.608,902,p,1,0.00012394740447158484
3.612,903,p,1,-0.009161428521264805
3.616,904,p,1,-0.016832236743151593
3.62,905,p,1,-0.02236547159439078
3.624,906,p,1,-0.051827696017150426
3.628,907,p,1,-0.05966328683916876
3.632,908,na,0,-0.06153357804651712
3.636,909,na,0,-0.06815126852968106
3.64,910,na,0,-0.07136643150861126
3.644,911,na,0,-0.07267493007138785
3.648,912,na,0,-0.06947891414456463
3.652,913,na,0,-0.06938210274651183
3.656,914,na,0,-0.06463418794266282
3.66,915,na,0,-0.06954833769903125
3.664,916,na,0,-0.07150184525292634
3.668,917,na,0,-0.06831043257796482
3.672,918,na,0,-0.06988672899711283
3.676,919,na,0,-0.0725745377792062
3.68,920,na,0,-0.07695179000815827
3.684,921,na,0,-0.08108221175055244
3.688,922,na,0,-0.07891799776976302
3.692,923,a,2,-0.08038946136776268
3.696,924,a,2,-0.08501951575703956
3.7,925,a,2,-0.10217971737668356
3.704,926,a,2,-0.13225762304388067
3.708,927,a,2,-0.13267055399541025
3.712,928,a,2,-0.10526929739743501
