time,index,label,train_label,wave_form
2.188,547,p,1,-0.01947316090778046
2.192,548,p,1,-0.016175297561974552
2.196,549,p,1,-0.011233527182250095
2.2,550,p,1,-0.0029749877425838665
2.204,551,p,1,0.001968710279839657
2.208,552,p,1,0.007103023817639427
2.212,553,p,1,0.010454910242935324
2.216,554,p,1,0.01109794640809565
2.22,555,p,1,0.009754824271827018
2.224,556,p,1,0.008362148183842009
2.228,557,p,1,0.005805573322837606
2.232,558,p,1,-5.8312514677383835e-05
2.236,559,p,1,-0.002828086623863476
2.24,560,p,1,-0.004414688279342789
2.244,561,p,1,-0.006247239139457001
2.248,562,p,1,-0.01196660353642743
2.2520000000000002,563,p,1,-0.01961341899130233
2.2560000000000002,564,p,1,-0.026082168604034155
2.2600000000000002,565,na,0,-0.03246156409154991
2.2640000000000002,566,na,0,-0.03397429825898519
2.2680000000000002,567,na,0,-0.03227478159276943
2.2720000000000002,568,na,0,-0.03035795074123717
2.2760000000000002,569,na,0,-0.029599187860494296
2.2800000000000002,570,na,0,-0.03252664725480029
2.2840000000000003,571,na,0,-0.03957041360961564
2.2880000000000003,572,na,0,-0.041194669177178095
2.2920000000000003,573,na,0,-0.03464242924217271
2.2960000000000003,574,na,0,-0.03325208181534959
2.3000000000000003,575,na,0,-0.03163623432937888
2.3040000000000003,576,na,0,-0.03291582090876216
2.308,577,na,0,-0.033885728926163636
2.3120000000000003,578,na,0,-0.03408016686096822
2.316,579,na,0,-0.032253933194450024
2.3200000000000003,580,na,0,-0.031188404897403963
2.324,581,na,0,-0.029546027912143405
2.3280000000000003,582,a,2,-0.029016461068813944
2.332,583,a,2,-0.02564746297608138
2.3360000000000003,584,a,2,-0.0271618727689538
2.34,585,a,2,-0.029649711592379845
2.3440000000000003,586,a,2,-0.03572750186573299
2.348,587,a,2,-0.027069103552107142
2.3520000000000003,588,a,2,-0.0055610075207266395
2.356,589,a,2,0.043149348953292706
2.3600000000000003,590,a,2,0.07804550911058696
2.364,591,a,2,0.11140621096733112
2.3680000000000003,592,a,2,0.16920582111885735
2.372,593,a,2,0.32713370018565546
2.3760000000000003,594,a,2,0.4523758034745672
2.38,595,a,2,0.40732218470393233
2.3840000000000003,596,a,2,0.24014999835711898
2.388,597,a,2,0.10724778124946306
2.3920000000000003,598,a,2,-0.040695224149486196
2.396,599,a,2,-0.25964001811739135
2.4000000000000004,600,a,2,-0.4156937476821793
2.404,601,a,2,-0.4118180485779756
2.4080000000000004,602,a,2,-0.3871527087663498
2.412,603,a,2,-0.35118151005556186
2.4160000000000004,604,a,2,-0.3069127756638412
2.42,605,a,2,-0.28541642985497084
2.4240000000000004,606,a,2,-0.26741654023727923
2.428,607,a,2,-0.23977425251799336
2.4320000000000004,608,a,2,-0.21190225380517022
2.436,609,a,2,-0.1707773767541031
2.4400000000000004,610,a,2,-0.13135539850359332
2.444,611,a,2,-0.09271819479746286
2.4480000000000004,612,a,2,-0.05372070892454124
2.452,613,a,2,-0.031295693450708366
2.4560000000000004,614,a,2,-0.02356678109590121
2.46,615,na,0,-0.01734659877922
2.4640000000000004,616,na,0,-0.007422412758464441
2.468,617,na,0,-0.004084561438347748
2.4720000000000004,618,na,0,-0.0032938765278788537
2.476,619,na,0,-0.0028671307799875935
2.4800000000000004,620,na,0,0.0013044641494314364
2.484,621,na,0,0.004041238728690315
2.4880000000000004,622,na,0,0.0054288131044428955
2.492,623,na,0,0.004951674267106637
2.4960000000000004,624,na,0,0.006263479708775287
2.5,625,na,0,0.007634934737289547
2.504,626,na,0,0.009979736780907706
2.508,627,na,0,0.011061602364587253
2.512,628,na,0,0.012644156690436194
2.516,629,na,0,0.012124493557741778
2.52,630,na,0,0.013763311913961861
2.524,631,na,0,0.01721552033366602
2.528,632,na,0,0.019445408030245297
2.532,633,na,0,0.02179998495856571
2.536,634,t,3,0.02218263242138118
2.54,635,t,3,0.023620077488671523
2.544,636,t,3,0.027264663472198733
2.548,637,t,3,0.03153053874862121
2.552,638,t,3,0.03828334228518708
2.556,639,t,3,0.04141249098014861
2.56,640,t,3,0.04275818576350985
2.564,641,t,3,0.04535482697641929
2.568,642,t,3,0.05082760554975056
2.572,643,t,3,0.05387479424046058
2.576,644,t,3,0.056384507837016554
2.58,645,t,3,0.0599890814111026
2.584,646,t,3,0.06357102571656376
2.588,647,t,3,0.06911539427766879
2.592,648,t,3,0.07637425483377164
2.596,649,t,3,0.08178265422844361
2.6,650,t,3,0.08694405161887865
2.604,651,t,3,0.09355138744407902
2.608,652,t,3,0.10024874142360837
2.612,653,t,3,0.10940967352918697
2.616,654,t,3,0.11912176954968487
2.62,655,t,3,0.12676378663378068
2.624,656,t,3,0.13166008133495608
2.628,657,t,3,0.14131831198384184
2.632,658,t,3,0.1531434027542235
2.636,659,t,3,0.16390252981229805
2.64,660,t,3,0.17566996999829482
2.644,661,t,3,0.18793074284684916
2.648,662,t,3,0.19975496005094454
2.652,663,t,3,0.20984786840006914
2.656,664,t,3,0.21713802298437374
2.66,665,t,3,0.22507265905443893
2.664,666,t,3,0.23251874721884203
2.668,667,t,3,0.2395281518507422
2.672,668,t,3,0.24351331219515215
2.676,669,t,3,0.2440371596256605
2.68,670,t,3,0.24055781239696514
2.684,671,t,3,0.23884518325629395
2.688,672,t,3,0.23554446148127992
2.692,673,t,3,0.22906295502720095
2.696,674,t,3,0.2202337657340789
2.7,675,t,3,0.20608364586559946
2.704,676,t,3,0.19204973255415453
2.708,677,t,3,0.17822641020886604
2.712,678,t,3,0.16436332522688574
2.716,679,t,3,0.14793322939668105
2.72,680,t,3,0.1287748762997415
2.724,681,t,3,0.10955283802085815
2.728,682,t,3,0.09478121299586821
2.732,683,t,3,0.07944627158200675
2.736,684,t,3,0.0647710631969039
2.74,685,t,3,0.054364549493539055
2.744,686,t,3,0.04811986260391322
2.748,687,t,3,0.041291499908625746
2.7520000000000002,688,t,3,0.036505840987492905
2.7560000000000002,689,t,3,0.03507789501336847
2.76,690,t,3,0.03617008075851152
2.7640000000000002,691,t,3,0.028611748543446603
2.768,692,na,0,0.016490574895405723
2.7720000000000002,693,na,0,0.01620192250166246
2.776,694,na,0,0.015386867896982603
2.7800000000000002,695,na,0,0.01598749047814705
2.784,696,na,0,0.015495853303407666
2.7880000000000003,697,na,0,0.01591998458651642
2.792,698,na,0,0.015452458008043828
2.7960000000000003,699,na,0,0.013417103141428991
2.8,700,na,0,0.008983817238266663
2.8040000000000003,701,na,0,0.0052767777741256116
2.808,702,na,0,0.0008546869054921217
2.8120000000000003,703,na,0,-0.0009093020375121342
2.816,704,na,0,-0.001403199619205401
2.8200000000000003,705,na,0,-0.0012228272676915225
2.824,706,na,0,-0.0013946066514297756
2.8280000000000003,707,na,0,-0.00122809220032309
2.832,708,na,0,-0.001389582153836706
2.8360000000000003,709,na,0,-0.0012290346131641017
2.84,710,na,0,-0.0014773575894745136
2.8440000000000003,711,na,0,-0.0037078254146554203
2.848,712,na,0,-0.007862510723759354
2.8520000000000003,713,na,0,-0.009663168717979119
2.856,714,na,0,-0.010116067773024288
2.8600000000000003,715,na,0,-0.009976206230457368
2.864,716,na,0,-0.010110084777325067
2.8680000000000003,717,na,0,-0.009978062577777547
2.872,718,na,0,-0.010108330299837551
2.8760000000000003,719,na,0,-0.0099800907016553
2.88,720,na,0,-0.01010636743961728
2.8840000000000003,721,na,0,-0.009978000388126268
2.888,722,na,0,-0.0101970608962039
2.8920000000000003,723,na,0,-0.012454049865361881
2.896,724,na,0,-0.016584747911047124
2.9000000000000004,725,na,0,-0.01840708041047885
2.904,726,na,0,-0.018840388382379173
2.9080000000000004,727,na,0,-0.01871827423270006
2.912,728,na,0,-0.01883599678919864
2.9160000000000004,729,na,0,-0.018718765370182328
2.92,730,na,0,-0.018835778097953032
2.9240000000000004,731,na,0,-0.018715090768944915
2.928,732,na,0,-0.01892790019215159
2.9320000000000004,733,na,0,-0.021189823592900295
2.936,734,na,0,-0.02531683394786363
2.9400000000000004,735,na,0,-0.027141637827568434
2.944,736,na,0,-0.027573702311479622
2.9480000000000004,737,na,0,-0.02745154185224601
2.952,738,na,0,-0.027570722051390318
2.9560000000000004,739,na,0,-0.027450469435664582
2.96,740,na,0,-0.027571887474449285
2.9640000000000004,741,na,0,-0.027449553402537824
2.968,742,na,0,-0.027572558591218526
2.9720000000000004,743,na,0,-0.027449112379754618
2.976,744,na,0,-0.027572756395533374
2.9800000000000004,745,na,0,-0.02744916031294293
2.984,746,na,0,-0.0275728076322522
2.9880000000000004,747,na,0,-0.02744504677224043
2.992,748,na,0,-0.027665518940263166
2.9960000000000004,749,na,0,-0.02991908586543358
3.0,750,na,0,-0.03405521737258504
3.0040000000000004,751,na,0,-0.03587008537595936
3.008,752,na,0,-0.036312938658981365
3.0120000000000005,753,na,0,-0.03617910389767392
3.016,754,na,0,-0.03631087543481814
3.02,755,na,0,-0.03617708011211048
3.024,756,na,0,-0.03631303326634024
3.028,757,na,0,-0.03617511918455747
3.032,758,na,0,-0.03631481958320455
3.036,759,na,0,-0.03617346665303639
3.04,760,na,0,-0.03631635619581511
3.044,761,na,0,-0.03617205493511689
3.048,762,na,0,-0.036317611267196855
3.052,763,na,0,-0.03617096935585208
3.056,764,na,0,-0.03631886833512072
3.06,765,na,0,-0.036165576984714044
3.064,766,na,0,-0.03641293563340711
3.068,767,na,0,-0.0386381758781048
3.072,768,na,0,-0.04280416819483481
3.076,769,na,0,-0.044587534898159246
3.08,770,na,0,-0.045063651713086066
3.084,771,na,0,-0.0448946507369751
3.088,772,na,0,-0.04506365413530259
3.092,773,na,0,-0.04489037156526723
3.096,774,na,0,-0.045068288349689185
3.1,775,na,0,-0.04488567807186467
3.104,776,na,0,-0.04507310007618886
3.108,777,na,0,-0.044880675722128636
3.112,778,na,0,-0.04507832402069475
3.116,779,na,0,-0.04487525381914709
3.12,780,na,0,-0.04508403892102414
3.124,781,na,0,-0.044866326292188154
3.128,782,na,0,-0.04517654510112497
3.132,783,na,0,-0.04736647503713073
3.136,784,na,0,-0.05084244916145988
3.14,785,p,1,-0.05111713221701315
3.144,786,p,1,-0.05209967332729497
3.148,787,p,1,-0.047788476898007894
3.152,788,p,1,-0.04129213332862129
3.156,789,p,1,-0.041465901661914474
3.16,790,p,1,-0.041484203544197934
3.164,791,p,1,-0.040343082501536925
3.168,792,p,1,-0.03311624024343087
3.172,793,p,1,-0.02641914594126626
3.176,794,p,1,-0.02169524759278017
3.18,795,p,1,-0.01645128169960866
3.184,796,p,1,-0.01483759950949022
3.188,797,p,1,-0.015028750696699322
3.192,798,p,1,-0.01695052679501654
3.196,799,p,1,-0.018125551971085008
3.2,800,p,1,-0.023490876726375138
3.204,801,p,1,-0.027965278424163114
3.208,802,p,1,-0.02992512540769907
3.212,803,p,1,-0.031234479823894174
3.216,804,p,1,-0.034795662700556305
3.22,805,p,1,-0.042033780398589266
3.224,806,p,1,-0.0491658666051973
3.228,807,p,1,-0.05557419772049484
3.232,808,p,1,-0.06035179913189959
3.236,809,p,1,-0.05919067938065486
3.24,810,p,1,-0.05776166459828389
3.244,811,p,1,-0.05558844047141471
3.248,812,p,1,-0.0569741334899334
3.2520000000000002,813,na,0,-0.06168790430900554
3.2560000000000002,814,na,0,-0.06847657972464355
3.2600000000000002,815,na,0,-0.0638060680402034
3.2640000000000002,816,na,0,-0.06220494032075243
3.268,817,na,0,-0.06497012760561499
3.2720000000000002,818,na,0,-0.06721414488734673
3.276,819,na,0,-0.06814528181079306
3.2800000000000002,820,na,0,-0.06949974768379848
3.284,821,na,0,-0.06775122229506181
3.2880000000000003,822,na,0,-0.06712150066826703
3.292,823,na,0,-0.06465074596541714
3.2960000000000003,824,na,0,-0.06503894489944574
3.3,825,na,0,-0.061504379549091624
3.3040000000000003,826,na,0,-0.06163128479413861
3.308,827,na,0,-0.06166465755003422
3.3120000000000003,828,a,2,-0.061700900970842
3.316,829,a,2,-0.05782403583627222
3.3200000000000003,830,a,2,-0.05826834349470417
3.324,831,a,2,-0.029873306694769168
3.3280000000000003,832,a,2,0.01278214995167009
3.332,833,a,2,0.05495856507513811
3.3360000000000003,834,a,2,0.08794558085727294
3.34,835,a,2,0.16749613637984712
3.3440000000000003,836,a,2,0.3468972572201941
3.348,837,a,2,0.44130052568182987
3.3520000000000003,838,a,2,0.3338871912761431
3.356,839,a,2,0.17630479240740546
3.3600000000000003,840,a,2,0.057325649054775024
3.364,841,a,2,-0.13459494243631182
3.3680000000000003,842,a,2,-0.35514049055638935
3.372,843,a,2,-0.4883447948217242
3.3760000000000003,844,a,2,-0.4678361361237042
3.38,845,a,2,-0.4363519768923431
3.3840000000000003,846,a,2,-0.37749751822247646
3.388,847,a,2,-0.34437397230455064
3.3920000000000003,848,a,2,-0.32382229446726835
3.396,849,a,2,-0.29738816294327397
3.4000000000000004,850,a,2,-0.27404586898663835
3.404,851,a,2,-0.23792582994514117
3.4080000000000004,852,a,2,-0.1885528323154854
3.412,853,a,2,-0.14003586996960107
3.4160000000000004,854,a,2,-0.10966281739983899
3.42,855,a,2,-0.08456824429329633
3.4240000000000004,856,a,2,-0.067604094244039
3.428,857,a,2,-0.05570072201964108
3.4320000000000004,858,na,0,-0.04716133872725534
3.436,859,na,0,-0.03984371981077832
3.4400000000000004,860,na,0,-0.03850145041555808
3.444,861,na,0,-0.0383252223498746
3.4480000000000004,862,na,0,-0.0359443457177612
3.452,863,na,0,-0.031978536390953625
3.4560000000000004,864,na,0,-0.02995489306338092
3.46,865,na,0,-0.029767151930280875
3.4640000000000004,866,na,0,-0.029482891213756877
3.468,867,na,0,-0.028063792031479882
3.4720000000000004,868,na,0,-0.02578669229787999
3.476,869,na,0,-0.023871096639012324
3.4800000000000004,870,na,0,-0.022622927704431233
3.484,871,na,0,-0.021884519287219746
3.4880000000000004,872,na,0,-0.022146028183630376
3.492,873,na,0,-0.01883786001001647
3.4960000000000004,874,t,3,-0.01615437800241598
3.5,875,t,3,-0.013792010008643897
3.5040000000000004,876,t,3,-0.012235735086137343
3.508,877,t,3,-0.012104205596649422
3.5120000000000005,878,t,3,-0.008948094470085443
3.516,879,t,3,-0.006143009185291982
3.5200000000000005,880,t,3,-0.004078729616163242
3.524,881,t,3,-0.0018744326664565279
3.5280000000000005,882,t,3,-0.0011091084202160175
3.532,883,t,3,0.0004761797112024283
3.5360000000000005,884,t,3,0.004644496500825994
3.54,885,t,3,0.009128621500388283
3.5440000000000005,886,t,3,0.011195270417110879
3.548,887,t,3,0.014572112589439435
3.5520000000000005,888,t,3,0.017978100853927696
3.556,889,t,3,0.022364355246903927
3.5600000000000005,890,t,3,0.029048158043151057
3.564,891,t,3,0.035773912186701944
3.5680000000000005,892,t,3,0.04038818351918992
3.572,893,t,3,0.04663759793128861
3.5760000000000005,894,t,3,0.05299344086157976
3.58,895,t,3,0.060953590073203695
3.5840000000000005,896,t,3,0.07056891587944872
3.588,897,t,3,0.08069158242183087
3.5920000000000005,898,t,3,0.08994866659056529
3.596,899,t,3,0.09995823749920069
3.6000000000000005,900,t,3,0.11256305530097134
3.604,901,t,3,0.12351460409731947
3.6080000000000005,902,t,3,0.13473433797269874
3.612,903,t,3,0.14686784645005524
3.6160000000000005,904,t,3,0.15899944005837924
3.62,905,t,3,0.17025860547256605
3.6240000000000006,906,t,3,0.17870039469969856
3.628,907,t,3,0.18605028647299013
3.6320000000000006,908,t,3,0.1939857483082127
3.636,909,t,3,0.20121201703056155
3.6400000000000006,910,t,3,0.20707111101612388
3.644,911,t,3,0.20982753878586655
3.6480000000000006,912,t,3,0.21206755264357127
3.652,913,t,3,0.2121468754076821
3.6559999999999997,914,t,3,0.21143295638499474
3.66,915,t,3,0.20609941031837398
3.6639999999999997,916,t,3,0.1992288323488502
3.668,917,t,3,0.18719934194353238
3.6719999999999997,918,t,3,0.17286516717481773
3.676,919,t,3,0.15797697390703475
3.6799999999999997,920,t,3,0.14076573451831018
3.684,921,t,3,0.12238997938851763
3.6879999999999997,922,t,3,0.10368370572208808
3.692,923,t,3,0.08380936317851391
3.6959999999999997,924,t,3,0.06686384205996192
3.7,925,t,3,0.05244300961616308
3.7039999999999997,926,t,3,0.036809889015737604
3.708,927,t,3,0.02312714342121444
3.7119999999999997,928,t,3,0.011586206162461529
3.716,929,t,3,0.002429004975340047
3.7199999999999998,930,t,3,-0.004656118921486922
3.724,931,t,3,-0.0077389289195895885
3.7279999999999998,932,t,3,-0.0076229343820805725
3.732,933,t,3,-0.009338776543910058
3.7359999999999998,934,t,3,-0.028353134655290855
3.74,935,na,0,-0.036044907082587604
3.7439999999999998,936,na,0,-0.03568852339148449
3.748,937,na,0,-0.037442914798440675
3.752,938,na,0,-0.04053967751331523
3.7560000000000002,939,na,0,-0.04424669732594547
3.76,940,na,0,-0.04471098626129234
3.7640000000000002,941,na,0,-0.045171427717655914
3.768,942,na,0,-0.04480568744659728
3.7720000000000002,943,na,0,-0.045136045821773066
3.776,944,na,0,-0.044834197840733316
3.7800000000000002,945,na,0,-0.04510298303111333
3.784,946,na,0,-0.04490132359154393
3.7880000000000003,947,na,0,-0.04423947568314584
3.792,948,na,0,-0.04029065946446959
3.7960000000000003,949,na,0,-0.03732867420591659
3.8,950,na,0,-0.036185943655242594
3.8040000000000003,951,na,0,-0.03635718472875644
3.808,952,na,0,-0.036126953213775556
3.8120000000000003,953,na,0,-0.036362891060416375
3.816,954,na,0,-0.03612641415821505
3.8200000000000003,955,na,0,-0.036362168222608196
3.824,956,na,0,-0.036127440127927284
3.8280000000000003,957,na,0,-0.03636122529090578
3.832,958,na,0,-0.03612805868848735
3.8360000000000003,959,na,0,-0.036361181221163656
3.84,960,na,0,-0.03612713493314447
3.8440000000000003,961,na,0,-0.036363871154798014
3.848,962,na,0,-0.03612071436960124
3.8520000000000003,963,na,0,-0.036380111600106076
3.856,964,na,0,-0.03606700448679124
3.8600000000000003,965,na,0,-0.03723264918969316
3.864,966,na,0,-0.040686773384563564
3.8680000000000003,967,na,0,-0.04413583161014713
3.872,968,na,0,-0.04479787834589778
3.8760000000000003,969,na,0,-0.045101990648093754
3.88,970,na,0,-0.044861245581993586
3.8840000000000003,971,na,0,-0.04509281798175455
3.888,972,na,0,-0.04486431063793799
3.8920000000000003,973,na,0,-0.04509209498552009
3.896,974,na,0,-0.044863306159090524
3.9000000000000004,975,na,0,-0.04509524035423136
3.904,976,na,0,-0.04485623650974593
3.9080000000000004,977,na,0,-0.04511222723999884
3.912,978,na,0,-0.04480173882698028
3.9160000000000004,979,na,0,-0.045965558489378375
3.92,980,na,0,-0.04942073335295842
3.9240000000000004,981,na,0,-0.05286947514621368
3.928,982,na,0,-0.053531165250886956
3.9320000000000004,983,na,0,-0.053836220361003065
3.936,984,na,0,-0.05359406960748312
3.9400000000000004,985,na,0,-0.05382733019336157
3.944,986,na,0,-0.053597129198262865
