time,index,label,train_label,wave_form
1.384,346,na,0,-0.01677336693789735
1.388,347,na,0,-0.01808764697934447
1.392,348,na,0,-0.021833171411741275
1.396,349,na,0,-0.019254067519589784
1.4,350,na,0,-0.017889852537645176
1.404,351,na,0,-0.024661354579279444
1.408,352,na,0,-0.03389120186818259
1.412,353,na,0,-0.03428359280454454
1.416,354,na,0,-0.034483674832142354
1.42,355,na,0,-0.0276043802923885
1.424,356,na,0,-0.02310940278910327
1.428,357,na,0,-0.022901454982916448
1.432,358,na,0,-0.023981958570877947
1.436,359,na,0,-0.0228123051778188
1.44,360,na,0,-0.023338557965769873
1.444,361,na,0,-0.026792196267567694
1.448,362,na,0,-0.03209494091366964
1.452,363,na,0,-0.030913403677542195
1.456,364,na,0,-0.029337701425689065
1.46,365,na,0,-0.02420403094336026
1.464,366,na,0,-0.022271042255125485
1.468,367,na,0,-0.020895905658205774
1.472,368,na,0,-0.019827501037593166
1.476,369,na,0,-0.02029541537234276
1.48,370,na,0,-0.019174128027797218
1.484,371,na,0,-0.012875849988792376
1.488,372,na,0,-0.009015157174737033
1.492,373,na,0,-0.009644027276709568
1.496,374,na,0,-0.01298518054807393
1.5,375,na,0,-0.013309266232325761
1.504,376,na,0,-0.012745714376910218
1.508,377,na,0,-0.019414994982516257
1.512,378,na,0,-0.03096909781044403
1.516,379,na,0,-0.02932695118953735
1.52,380,na,0,-0.02696677089469642
1.524,381,na,0,-0.02053137073551753
1.528,382,na,0,-0.01214066073663973
1.532,383,na,0,-0.008404418833633076
1.536,384,na,0,-0.0037242186409400975
1.54,385,na,0,-0.0006571321459283695
1.544,386,p,1,0.002230559196111551
1.548,387,p,1,-0.0010678589100783485
1.552,388,p,1,-0.0058806133991195315
1.556,389,p,1,0.00018940583914062758
1.56,390,p,1,0.008246039389152523
1.564,391,p,1,0.015752151348051115
1.568,392,p,1,0.022471572923283285
1.572,393,p,1,0.03512347719157493
1.576,394,p,1,0.045531529063320766
1.58,395,p,1,0.05450634615650261
1.584,396,p,1,0.06106246163439578
1.588,397,p,1,0.06562476786274811
1.592,398,p,1,0.07173774046329442
1.596,399,p,1,0.07277909554205096
1.6,400,p,1,0.06964556087107414
1.604,401,p,1,0.0656764416434748
1.608,402,p,1,0.05808003106863245
1.612,403,p,1,0.05103561400329273
1.616,404,p,1,0.04268815973715977
1.62,405,p,1,0.03765068833614074
1.624,406,p,1,0.026110929057640137
1.6280000000000001,407,p,1,0.018240849027954146
1.6320000000000001,408,p,1,0.0085711611638112
1.6360000000000001,409,p,1,-0.005766674579581528
1.6400000000000001,410,p,1,-0.022388230402333665
1.6440000000000001,411,p,1,-0.028667722740168586
1.6480000000000001,412,na,0,-0.037267012955553666
1.6520000000000001,413,na,0,-0.036540446290586254
1.6560000000000001,414,na,0,-0.036157251011561815
1.6600000000000001,415,na,0,-0.027086047527632974
1.6640000000000001,416,na,0,-0.022745568367014756
1.6680000000000001,417,na,0,-0.023638117017362674
1.6720000000000002,418,na,0,-0.02893157158510153
1.6760000000000002,419,na,0,-0.033884260601272274
1.6800000000000002,420,na,0,-0.03967267586355866
1.6840000000000002,421,na,0,-0.04430447675557239
1.6880000000000002,422,na,0,-0.049377422085857464
1.6920000000000002,423,na,0,-0.05064059718454038
1.6960000000000002,424,na,0,-0.05571890308913876
1.7000000000000002,425,na,0,-0.051554821549979625
1.7040000000000002,426,na,0,-0.04321866302997572
1.7080000000000002,427,na,0,-0.039163647406734475
1.712,428,na,0,-0.03419426403566012
1.716,429,a,2,-0.02007378502333048
1.72,430,a,2,-0.018593904035088323
1.724,431,a,2,-0.11926847675368626
1.728,432,a,2,-0.12839168358576056
1.732,433,a,2,-0.03264726646922193
1.736,434,a,2,-0.03554987315013513
1.74,435,a,2,0.017018592903077247
1.744,436,a,2,0.08751957855411405
1.748,437,a,2,0.2467650008901346
1.752,438,a,2,0.49420654770193234
1.756,439,a,2,0.7004409605473864
1.76,440,a,2,0.7837653107927907
1.764,441,a,2,0.7399515203208418
1.768,442,a,2,0.6296820706862786
1.772,443,a,2,0.36450181070311377
1.776,444,a,2,0.09725064431043492
1.78,445,a,2,0.04825256211330488
1.784,446,a,2,0.02460614097931142
1.788,447,a,2,-0.022655237126949564
1.792,448,a,2,0.006521554721656034
1.796,449,a,2,-0.030678063973943098
1.8,450,a,2,0.009226388094005668
1.804,451,a,2,-0.03408061518811762
1.808,452,a,2,-0.09483778114354541
1.812,453,a,2,-0.0609119041306681
1.816,454,na,0,-0.013171435688003766
1.82,455,na,0,0.0004687428003202115
1.824,456,na,0,0.002949921616182354
1.828,457,na,0,-0.09519791777354546
1.832,458,na,0,-0.1014288200755942
1.836,459,na,0,-0.09008999984845496
1.84,460,na,0,-0.08671056543464209
1.8439999999999999,461,na,0,-0.06547557968204658
1.8479999999999999,462,na,0,-0.045876733657453206
1.8519999999999999,463,na,0,-0.03537871079212928
1.8559999999999999,464,na,0,-0.030663399723868043
1.8599999999999999,465,na,0,-0.03433111133794437
1.8639999999999999,466,na,0,-0.04084180827691248
1.8679999999999999,467,na,0,-0.041506981539437424
1.8719999999999999,468,na,0,-0.03938540390170093
1.876,469,na,0,-0.04256462210935563
1.88,470,na,0,-0.04350486760874475
1.884,471,na,0,-0.04028101123432581
1.888,472,na,0,-0.035966163699446045
1.892,473,na,0,-0.04243343441753991
1.896,474,na,0,-0.04663938321860575
1.9,475,na,0,-0.04398155738434691
1.904,476,na,0,-0.036962308966227285
1.908,477,na,0,-0.03237289574260086
1.912,478,na,0,-0.02786125328399494
1.916,479,na,0,-0.026496455424788935
1.92,480,na,0,-0.02425802919354549
1.924,481,t,3,-0.030167970150724196
1.928,482,t,3,-0.03467114050054028
1.932,483,t,3,-0.028969897820537358
1.936,484,t,3,-0.02075049828557094
1.94,485,t,3,-0.010436519398936117
1.944,486,t,3,-0.0026609996771196623
1.948,487,t,3,0.012177103843577113
1.952,488,t,3,0.026568859188684183
1.956,489,t,3,0.022784010363747467
1.96,490,t,3,0.02078060581352296
1.964,491,t,3,0.02241461578396477
1.968,492,t,3,0.022242372785334166
1.972,493,t,3,0.024181885886820284
1.976,494,t,3,0.02708801204635268
1.98,495,t,3,0.0369080398880128
1.984,496,t,3,0.04869049571369967
1.988,497,t,3,0.052883326070819296
1.992,498,t,3,0.059888885125300356
1.996,499,t,3,0.06282512974227794
2.0,500,t,3,0.06247450879216358
2.004,501,t,3,0.05902824566692156
2.008,502,t,3,0.0571525477762111
2.012,503,t,3,0.05847238742790169
2.016,504,t,3,0.057852433121862765
2.02,505,t,3,0.05170965528132647
2.024,506,t,3,0.04237645989430785
2.028,507,t,3,0.04125680840113068
2.032,508,t,3,0.040371560424966264
2.036,509,t,3,0.027916535636739275
2.04,510,t,3,0.016408546786166187
2.044,511,t,3,0.0036963959181038554
2.048,512,na,0,-0.00868566823466758
2.052,513,na,0,-0.013312774033926758
2.056,514,na,0,-0.018095966705280887
2.06,515,na,0,-0.016852389274498916
2.064,516,na,0,-0.015021160122441268
2.068,517,na,0,-0.011180207503518296
2.072,518,na,0,-0.0069507600350811405
2.076,519,na,0,-0.015728426667395632
2.08,520,na,0,-0.02390626032362576
2.084,521,na,0,-0.02512900515003348
2.088,522,na,0,-0.024453265425201456
2.092,523,na,0,-0.020466763982082848
2.096,524,na,0,-0.0171819144762482
2.1,525,na,0,-0.014890777655374837
2.104,526,na,0,-0.01312979163503942
2.108,527,na,0,-0.013627601996631558
2.112,528,na,0,-0.012084115118984915
2.116,529,na,0,-0.015970946779000475
2.12,530,na,0,-0.01979296935251521
2.124,531,na,0,-0.022033318296800216
2.128,532,na,0,-0.02467616102105729
2.132,533,na,0,-0.023575257316827997
2.136,534,na,0,-0.020480483631204367
2.14,535,na,0,-0.017087967806207503
2.144,536,na,0,-0.014178875617840795
2.148,537,na,0,-0.010603882758741742
2.152,538,na,0,-0.008332293039638432
2.156,539,na,0,-0.009106528272607745
2.16,540,na,0,-0.010415921870342085
2.1639999999999997,541,na,0,-0.007725848675296016
2.168,542,na,0,-0.006539620243536859
2.1719999999999997,543,na,0,-0.005740205921655764
2.176,544,na,0,-0.004236897281149289
2.1799999999999997,545,na,0,-0.005820988217452754
2.184,546,na,0,-0.00720100424620876
2.1879999999999997,547,na,0,-0.0056523932215464924
2.192,548,na,0,-0.004680026868188958
2.1959999999999997,549,na,0,-0.001254487735491611
2.2,550,na,0,-0.001816739620000928
2.2039999999999997,551,na,0,0.001489509617326445
2.208,552,na,0,0.002646666307073491
2.2119999999999997,553,na,0,-0.008362853777791404
2.216,554,na,0,-0.01722706239367705
2.2199999999999998,555,na,0,-0.02045153053214409
2.224,556,p,1,-0.019814365882144455
2.2279999999999998,557,p,1,-0.022064879192238436
2.232,558,p,1,-0.023109927488297734
2.2359999999999998,559,p,1,-0.011933879672266197
2.24,560,p,1,0.00033949395716811924
2.2439999999999998,561,p,1,0.003747123510357864
2.248,562,p,1,0.0027605245527489502
2.252,563,p,1,0.0006034097165146221
2.2560000000000002,564,p,1,-0.002830716984625491
2.26,565,p,1,0.0023556423146808073
2.2640000000000002,566,p,1,0.010603681566035398
2.268,567,p,1,0.024732350011572004
2.2720000000000002,568,p,1,0.03869886108949636
2.276,569,p,1,0.05394116828500359
2.2800000000000002,570,p,1,0.06527448592893814
2.284,571,p,1,0.06454903651670194
2.2880000000000003,572,p,1,0.06292054829948557
2.292,573,p,1,0.06327901348522817
2.2960000000000003,574,p,1,0.0630119506769691
2.3,575,p,1,0.058071455469751315
2.3040000000000003,576,p,1,0.05461450196693086
2.308,577,p,1,0.05874014005705958
2.3120000000000003,578,p,1,0.06220463346363635
2.316,579,p,1,0.05107710914061679
2.3200000000000003,580,p,1,0.038601128312588204
2.324,581,p,1,0.0304674899138642
2.3280000000000003,582,p,1,0.018568897375792467
2.332,583,p,1,0.0039725179151224015
2.3360000000000003,584,p,1,-0.012436781739732521
2.34,585,p,1,-0.018487540013979793
2.3440000000000003,586,na,0,-0.02226671329151629
2.348,587,na,0,-0.024573121018481317
2.3520000000000003,588,na,0,-0.030277356250689027
2.356,589,na,0,-0.035265263480602986
2.3600000000000003,590,na,0,-0.04226773626673821
2.364,591,na,0,-0.040607270172735334
2.3680000000000003,592,na,0,-0.04412956503342256
2.372,593,na,0,-0.04348464054813107
2.3760000000000003,594,na,0,-0.04547863541234187
2.38,595,na,0,-0.05273801498033304
2.3840000000000003,596,na,0,-0.061482338359588495
2.388,597,na,0,-0.06482964590011656
2.3920000000000003,598,na,0,-0.07082724803076983
2.396,599,na,0,-0.05772453636542317
2.4000000000000004,600,na,0,-0.05046214933930051
2.404,601,a,2,-0.05169813826187929
2.4080000000000004,602,a,2,-0.06888180210867202
2.412,603,a,2,-0.05208499858833712
2.416,604,a,2,-0.023739994146166083
2.42,605,a,2,-0.03722006735673136
2.424,606,a,2,-0.0548404914528667
2.428,607,a,2,-0.10201870450010629
2.432,608,a,2,-0.13443643992560142
2.436,609,a,2,-0.13797391592680205
2.44,610,a,2,-0.048893964250836815
2.444,611,a,2,0.07858338661751586
2.448,612,a,2,0.2550535777238734
2.452,613,a,2,0.4783413923843375
2.456,614,a,2,0.5486383193471869
2.46,615,a,2,0.6698167815735627
2.464,616,a,2,0.718207917473353
2.468,617,a,2,0.6117021329139936
2.472,618,a,2,0.4019925908792592
2.476,619,a,2,0.22397313993739576
2.48,620,a,2,0.11498628336955435
2.484,621,a,2,0.022920259753293787
2.488,622,a,2,0.0019881498516095973
2.492,623,a,2,0.025975430218032138
2.496,624,a,2,-0.007185139563529085
2.5,625,a,2,-0.018368961099949063
2.504,626,a,2,-0.028834008251073257
2.508,627,a,2,-0.04579691229590483
2.512,628,a,2,-0.08797357974628295
2.516,629,a,2,-0.06651048916852001
2.52,630,a,2,-0.07971541594035636
2.524,631,a,2,-0.05696655140699256
2.528,632,a,2,-0.10161678097971451
2.532,633,a,2,-0.10402463793222617
2.536,634,a,2,-0.04262025812682489
2.54,635,na,0,-0.06211760001829162
2.544,636,na,0,-0.06276500413344932
2.548,637,na,0,-0.06830248489873371
2.552,638,na,0,-0.06103723702965163
2.556,639,na,0,-0.06089413968665797
2.56,640,na,0,-0.05378456344311674
2.564,641,na,0,-0.059237541388592836
2.568,642,na,0,-0.0574977992992121
2.572,643,na,0,-0.057958149260134637
2.576,644,na,0,-0.05017782976849882
2.58,645,na,0,-0.05272636701230487
2.584,646,na,0,-0.05040000821756186
2.588,647,na,0,-0.0482951320650136
2.592,648,na,0,-0.04166118016413302
2.596,649,na,0,-0.048490268223946
2.6,650,na,0,-0.052150738735891815
2.604,651,na,0,-0.05440579854210207
2.608,652,na,0,-0.04945628761414238
2.612,653,na,0,-0.05337468845416802
2.616,654,t,3,-0.049928489026684876
2.62,655,t,3,-0.039716729219916785
2.624,656,t,3,-0.02731491899880036
2.628,657,t,3,-0.02608510668085388
2.632,658,t,3,-0.023367858851903133
2.636,659,t,3,-0.03136863117419159
2.64,660,t,3,-0.03291073467454138
2.644,661,t,3,-0.0297672830132345
2.648,662,t,3,-0.021919146506211695
2.652,663,t,3,-0.016842911671043986
2.656,664,t,3,-0.006246561430399379
2.66,665,t,3,-0.0005577130464360835
2.664,666,t,3,0.011358012923704357
2.668,667,t,3,0.017105483875925215
2.672,668,t,3,0.023763648196145615
2.676,669,t,3,0.026588604056912154
2.6799999999999997,670,t,3,0.03432694734781775
2.684,671,t,3,0.04048425943836191
2.6879999999999997,672,t,3,0.04707201792085514
2.692,673,t,3,0.045274917912579975
2.6959999999999997,674,t,3,0.043558717146732345
2.7,675,t,3,0.03378307979616325
2.7039999999999997,676,t,3,0.028879016781742487
2.708,677,t,3,0.0328379284737488
2.7119999999999997,678,t,3,0.04129726698850464
2.716,679,t,3,0.035542297633464344
2.7199999999999998,680,t,3,0.03205980078090934
2.724,681,t,3,0.03410742606635759
2.7279999999999998,682,t,3,0.04215332858388265
2.732,683,t,3,0.02930847167024614
2.7359999999999998,684,t,3,0.022207998736534392
2.74,685,t,3,0.022230190773314156
2.7439999999999998,686,t,3,0.024783834360547725
2.748,687,t,3,0.019383192034951355
2.752,688,t,3,0.015467968191187708
2.7560000000000002,689,t,3,-0.002133688474199994
2.76,690,na,0,-0.017451036124707595
2.7640000000000002,691,na,0,-0.030374596770642474
2.768,692,na,0,-0.038739257336978035
2.7720000000000002,693,na,0,-0.03845557882089069
2.776,694,na,0,-0.030932341517170444
2.7800000000000002,695,na,0,-0.025784794218199233
2.784,696,na,0,-0.015050967126266563
2.7880000000000003,697,na,0,-0.008341804955229185
2.792,698,na,0,-0.0034461301020726697
2.7960000000000003,699,na,0,-0.016004984371439025
2.8,700,na,0,-0.029248373302076018
2.8040000000000003,701,na,0,-0.027748608354948703
2.808,702,na,0,-0.025205761486183795
2.8120000000000003,703,na,0,-0.0339584189549994
2.816,704,na,0,-0.040322753641200984
2.8200000000000003,705,na,0,-0.03666090709853676
2.824,706,na,0,-0.02490724391771073
2.8280000000000003,707,na,0,-0.021888795881233176
2.832,708,na,0,-0.017581199653891405
2.8360000000000003,709,na,0,-0.016833327259443254
2.84,710,na,0,-0.013517387013217565
2.8440000000000003,711,na,0,-0.015196155561233162
2.848,712,na,0,-0.01829175249972427
2.8520000000000003,713,na,0,-0.03314091494749931
2.856,714,na,0,-0.04480177138849265
2.8600000000000003,715,na,0,-0.04411164531393371
2.864,716,na,0,-0.03921385159743758
2.8680000000000003,717,na,0,-0.03295764739529954
2.872,718,na,0,-0.027256669743964006
2.8760000000000003,719,na,0,-0.018388623154146938
2.88,720,na,0,-0.007343244155468415
2.8840000000000003,721,na,0,-0.006019438112677489
2.888,722,na,0,-0.0037349545570101103
2.8920000000000003,723,na,0,-0.006819966817888553
2.896,724,na,0,-0.010682502543942667
2.9000000000000004,725,na,0,-0.016057117042647104
2.904,726,na,0,-0.019786128821105347
2.9080000000000004,727,na,0,-0.025665318508250188
2.912,728,na,0,-0.028069538087048804
2.9160000000000004,729,na,0,-0.030884489778653827
2.92,730,p,1,-0.028887758220450078
2.9240000000000004,731,p,1,-0.027670973949544625
2.928,732,p,1,-0.02206506413468272
2.932,733,p,1,-0.019245298514502955
2.936,734,p,1,-0.01503244538995188
2.94,735,p,1,-0.008594571695115124
2.944,736,p,1,-0.0016315485720119682
2.948,737,p,1,-0.0018042754259295466
2.952,738,p,1,-0.0009992561718861594
2.956,739,p,1,-0.0013353010815913336
2.96,740,p,1,0.0015598978440596995
2.964,741,p,1,0.00795791094601755
2.968,742,p,1,0.013646078201979783
2.972,743,p,1,0.026957463992014683
2.976,744,p,1,0.0417891996768694
2.98,745,p,1,0.056515568849170035
2.984,746,p,1,0.06787753149545768
2.988,747,p,1,0.07442855710217357
2.992,748,p,1,0.0810017881607839
2.996,749,p,1,0.07974411926953527
3.0,750,p,1,0.07956362519278229
3.004,751,p,1,0.07280220494631066
3.008,752,p,1,0.06323888447666268
3.012,753,p,1,0.05058748778799006
3.016,754,p,1,0.03902449908177411
3.02,755,p,1,0.029621434957390717
3.024,756,p,1,0.020103688840866794
3.028,757,p,1,0.014985399878961279
3.032,758,p,1,0.0104664878631701
3.036,759,p,1,-0.004155897087054939
3.04,760,p,1,-0.015932220104231825
3.044,761,p,1,-0.02524307816763994
3.048,762,p,1,-0.03531144340359806
3.052,763,na,0,-0.04654305491133922
3.056,764,na,0,-0.05763547875681004
3.06,765,na,0,-0.057847225576186656
3.064,766,na,0,-0.05467408592163491
3.068,767,na,0,-0.05251465713895222
3.072,768,na,0,-0.04968176714580004
3.076,769,na,0,-0.05089619039471787
3.08,770,na,0,-0.05139288020495184
3.084,771,na,0,-0.052493373239107785
3.088,772,na,0,-0.05381878540577152
3.092,773,na,0,-0.05251001979458839
3.096,774,na,0,-0.04872447908549518
3.1,775,a,2,-0.02896147378274193
3.104,776,a,2,0.000274935284653526
3.108,777,a,2,-0.0377781145177659
3.112,778,a,2,-0.060507276149094576
3.116,779,a,2,-0.06460777819181301
3.12,780,a,2,-0.08314195385109696
3.124,781,a,2,-0.0989966241478949
3.128,782,a,2,-0.09182228243239463
3.132,783,a,2,-0.09589637227106525
3.136,784,a,2,-0.10066576060912306
3.14,785,a,2,0.007867781750248827
3.144,786,a,2,0.1324211407442645
3.148,787,a,2,0.31452052704265826
3.152,788,a,2,0.5183380495865975
3.156,789,a,2,0.703847724960668
3.16,790,a,2,0.72357618687449
3.164,791,a,2,0.6556818364529152
3.168,792,a,2,0.4875447197523556
3.172,793,a,2,0.29880058613135124
3.176,794,a,2,0.2237263694724504
3.18,795,a,2,0.10112204350614089
3.184,796,a,2,0.02387038822100072
3.188,797,a,2,0.025727389581988457
3.192,798,a,2,0.04042273721858511
3.196,799,a,2,-0.036875423295151255
3.2,800,a,2,-0.026959235197937866
3.204,801,a,2,-0.04759646051342024
3.208,802,a,2,-0.07988863225071849
3.212,803,a,2,-0.11223025674897268
3.216,804,na,0,-0.05642002521146072
3.22,805,na,0,-0.04733833110640876
3.224,806,na,0,-0.05967949278635523
3.228,807,na,0,-0.09871375348157274
3.232,808,na,0,-0.06957913579734969
3.236,809,na,0,-0.0642601772226337
3.24,810,na,0,-0.09098189383674755
3.244,811,na,0,-0.07960011913315196
3.248,812,na,0,-0.07437932047200266
3.2520000000000002,813,na,0,-0.06232429438700229
3.2560000000000002,814,na,0,-0.058027101240689265
3.2600000000000002,815,na,0,-0.050193699094508014
3.2640000000000002,816,na,0,-0.04917556560048984
3.2680000000000002,817,na,0,-0.04868241831170832
3.2720000000000002,818,na,0,-0.0489811892282014
3.2760000000000002,819,na,0,-0.0463252208838438
3.2800000000000002,820,na,0,-0.045716802029135126
3.2840000000000003,821,na,0,-0.047294966914819915
3.2880000000000003,822,na,0,-0.04730989041822292
3.2920000000000003,823,na,0,-0.05221466620881887
3.2960000000000003,824,na,0,-0.05564626448036537
3.3000000000000003,825,na,0,-0.053749969525828035
3.3040000000000003,826,na,0,-0.048815764616731
3.3080000000000003,827,na,0,-0.04577184475727928
3.3120000000000003,828,na,0,-0.04230539448635739
3.316,829,na,0,-0.040205154355240046
3.32,830,t,3,-0.03800539609584975
3.324,831,t,3,-0.037173449727532254
3.328,832,t,3,-0.03712338046808217
3.332,833,t,3,-0.03492466534870233
3.336,834,t,3,-0.031963954392226136
3.34,835,t,3,-0.025223947411408352
3.344,836,t,3,-0.01870834285421353
3.348,837,t,3,-0.011503113439775602
3.352,838,t,3,-0.003853340763652608
3.356,839,t,3,0.0016352946153562586
3.36,840,t,3,0.00595195982282931
3.364,841,t,3,0.00866808548376688
3.368,842,t,3,0.012778692897364415
3.372,843,t,3,0.020135731358983316
3.376,844,t,3,0.027903466784782786
3.38,845,t,3,0.03664551821967036
3.384,846,t,3,0.04851027218180233
3.388,847,t,3,0.05120820750607379
3.392,848,t,3,0.0541731866628357
3.396,849,t,3,0.05234911153762639
3.4,850,t,3,0.051225548003286034
3.404,851,t,3,0.04905602028916355
3.408,852,t,3,0.04559461590587244
3.412,853,t,3,0.042019802286837375
3.416,854,t,3,0.03617624428773424
3.42,855,t,3,0.03348977845378545
3.424,856,t,3,0.03166332883589007
3.428,857,t,3,0.02370335434340359
3.432,858,t,3,0.018430355099625845
3.436,859,t,3,0.015422861211487731
3.44,860,t,3,0.010659396300821989
3.444,861,t,3,0.0029089998081651344
3.448,862,t,3,-0.003179170961928486
3.452,863,t,3,-0.006787285817730697
3.456,864,t,3,-0.0056904719603657105
3.46,865,t,3,-0.008635888679159223
3.464,866,t,3,-0.008800738154196894
3.468,867,t,3,-0.011980049935850405
3.472,868,t,3,-0.015252137214251008
3.476,869,t,3,-0.022731024607621563
3.48,870,t,3,-0.028214811459253804
3.484,871,na,0,-0.030344518763721323
3.488,872,na,0,-0.02881251644175876
3.492,873,na,0,-0.025637404741016907
3.496,874,na,0,-0.020325747638506364
3.5,875,na,0,-0.02098322761123965
3.504,876,na,0,-0.017217985116487176
3.508,877,na,0,-0.01950700344078013
3.512,878,na,0,-0.0209049435502617
3.516,879,na,0,-0.025414889397554413
3.52,880,na,0,-0.030573463627434603
3.524,881,na,0,-0.0331587786781065
3.528,882,na,0,-0.03230726878781709
3.532,883,na,0,-0.035155631511871864
3.536,884,na,0,-0.03483161689248041
3.54,885,na,0,-0.03152245409494384
3.544,886,na,0,-0.021966537537472533
3.548,887,na,0,-0.018082093143548767
3.552,888,na,0,-0.012583281867041406
3.556,889,na,0,-0.019016791031378457
3.56,890,na,0,-0.024086509281380567
3.564,891,na,0,-0.028783356652336056
3.568,892,na,0,-0.030334377507221677
3.572,893,na,0,-0.033191425058110555
3.576,894,na,0,-0.030965653559694876
3.58,895,na,0,-0.03305300274631307
3.584,896,na,0,-0.03126808557520917
3.588,897,na,0,-0.0296802094187511
3.592,898,na,0,-0.02644811561184126
3.596,899,na,0,-0.028125147264708432
3.6,900,na,0,-0.026315968613911344
3.604,901,na,0,-0.02536822356396036
3.608,902,na,0,-0.02421759841426785
3.612,903,na,0,-0.027263417388460612
3.616,904,na,0,-0.026603377874923236
3.62,905,na,0,-0.0281489626257997
3.624,906,na,0,-0.029338106253370536
3.628,907,na,0,-0.02937407501173
3.632,908,p,1,-0.026704228107218102
3.636,909,p,1,-0.026935664410390997
3.64,910,p,1,-0.022464124980785448
3.644,911,p,1,-0.018910778093292856
3.648,912,p,1,-0.012605565118795426
3.652,913,p,1,-0.007659906241224258
3.656,914,p,1,-0.0006936079661539964
3.66,915,p,1,0.004657641623772
3.664,916,p,1,0.01507898038196464
3.668,917,p,1,0.02099272709202596
3.672,918,p,1,0.03616358772176835
3.676,919,p,1,0.035587338171879666
3.68,920,p,1,0.04037194993007747
3.684,921,p,1,0.04316234325821204
3.688,922,p,1,0.04968864275118644
3.692,923,p,1,0.04924927597701585
3.696,924,p,1,0.052541623626503796
3.7,925,p,1,0.049580420512349135
3.704,926,p,1,0.04963176996205389
3.708,927,p,1,0.04509781635017593
3.712,928,p,1,0.04638127640682508
3.716,929,p,1,0.0253555080454513
3.72,930,p,1,0.006804864960839422
