time,index,label,train_label,wave_form
2.64,660,t,3,0.17070216378425584
2.644,661,t,3,0.16636726385327175
2.648,662,t,3,0.15658181029947177
2.652,663,t,3,0.14621054934009903
2.656,664,t,3,0.13336447194410697
2.66,665,t,3,0.12140385726421093
2.664,666,t,3,0.10510249948133688
2.668,667,t,3,0.0899289017844726
2.672,668,t,3,0.07605361544139765
2.676,669,t,3,0.06018707952509199
2.68,670,t,3,0.04654281281412978
2.684,671,t,3,0.03252291314838328
2.688,672,t,3,0.02136677053557061
2.692,673,t,3,0.013619450989565542
2.696,674,t,3,0.00724481458678398
2.7,675,t,3,-0.00010311399325478875
2.704,676,t,3,-0.005853495931328468
2.708,677,t,3,-0.008943064790623349
2.712,678,na,0,-0.013500763426536241
2.716,679,na,0,-0.015487549149950383
2.72,680,na,0,-0.014282933416476132
2.724,681,na,0,-0.014312928285732256
2.728,682,na,0,-0.01767391622105716
2.732,683,na,0,-0.018908160250139958
2.736,684,na,0,-0.018172212014846405
2.74,685,na,0,-0.018790243353235567
2.744,686,na,0,-0.019959910144960635
2.748,687,na,0,-0.018837937671695115
2.7520000000000002,688,na,0,-0.018587337338949846
2.7560000000000002,689,na,0,-0.019152921500227106
2.7600000000000002,690,na,0,-0.019340379057636838
2.7640000000000002,691,na,0,-0.01844979963659966
2.768,692,na,0,-0.01816078342155841
2.7720000000000002,693,na,0,-0.016837387085750884
2.776,694,na,0,-0.016571725088770223
2.7800000000000002,695,na,0,-0.017265409803811232
2.784,696,na,0,-0.018767052077725284
2.7880000000000003,697,na,0,-0.01882247244413229
2.792,698,na,0,-0.01697635134592249
2.7960000000000003,699,na,0,-0.01664897002072881
2.8,700,na,0,-0.015797557016358123
2.8040000000000003,701,na,0,-0.01643462429114344
2.808,702,na,0,-0.01566613171883413
2.8120000000000003,703,na,0,-0.01644486051577876
2.816,704,na,0,-0.014038801700585458
2.8200000000000003,705,na,0,-0.014730822886881913
2.824,706,na,0,-0.013720988900719778
2.8280000000000003,707,na,0,-0.01376357880524001
2.832,708,na,0,-0.012379866007659281
2.8360000000000003,709,na,0,-0.014425815988296583
2.84,710,na,0,-0.013898721406683526
2.8440000000000003,711,na,0,-0.014036421430552028
2.848,712,na,0,-0.015205300540606329
2.8520000000000003,713,na,0,-0.013923948478503867
2.856,714,na,0,-0.013060072448920337
2.8600000000000003,715,na,0,-0.014476429638433149
2.864,716,na,0,-0.015264890590973995
2.8680000000000003,717,p,1,-0.014464799585266926
2.872,718,p,1,-0.012549883018266582
2.8760000000000003,719,p,1,-0.012162946624900847
2.88,720,p,1,-0.012223485826277532
2.8840000000000003,721,p,1,-0.01017760514393646
2.888,722,p,1,-0.007681534850513134
2.8920000000000003,723,p,1,-0.005657899620932153
2.896,724,p,1,-0.006866921181951324
2.9000000000000004,725,p,1,-0.007556353886711509
2.904,726,p,1,-0.007606699859261971
2.9080000000000004,727,p,1,-0.004194363376747123
2.912,728,p,1,0.0018592798790028043
2.9160000000000004,729,p,1,0.003515765168961684
2.92,730,p,1,0.003041790140461791
2.9240000000000004,731,p,1,0.0010450230976478054
2.928,732,p,1,0.001850891848126753
2.9320000000000004,733,p,1,0.0008283092202723652
2.936,734,p,1,0.0007430867314147974
2.9400000000000004,735,p,1,0.0005131415972965102
2.944,736,p,1,0.00031393447038411754
2.9480000000000004,737,p,1,-0.0005993707211899392
2.952,738,p,1,-0.004117105278984616
2.9560000000000004,739,p,1,-0.0050012123826623
2.96,740,p,1,-0.012156722394904815
2.9640000000000004,741,p,1,-0.01919801390258174
2.968,742,p,1,-0.023186013948170353
2.9720000000000004,743,p,1,-0.026059625363872307
2.976,744,p,1,-0.026796155041848353
2.9800000000000004,745,na,0,-0.028094306583909795
2.984,746,na,0,-0.03001870090700263
2.9880000000000004,747,na,0,-0.0283890997151791
2.992,748,na,0,-0.03023797305327221
2.9960000000000004,749,na,0,-0.028322837319548457
3.0,750,na,0,-0.030087199214764195
3.0040000000000004,751,na,0,-0.031480981440716364
3.008,752,na,0,-0.02960017481858874
3.0120000000000005,753,na,0,-0.029944517286141833
3.016,754,na,0,-0.02973266411064109
3.02,755,na,0,-0.03017586907923384
3.024,756,na,0,-0.03263074359025234
3.028,757,na,0,-0.030966281401696008
3.032,758,a,2,-0.031162881355790577
3.036,759,a,2,-0.03419313347570705
3.04,760,a,2,-0.05477734580095785
3.044,761,a,2,-0.09075540534989533
3.048,762,a,2,-0.10784138036660627
3.052,763,a,2,-0.09253321822873387
3.056,764,a,2,-0.025923316490637338
3.06,765,a,2,0.09368730096952291
3.064,766,a,2,0.21615691478479618
3.068,767,a,2,0.388537668199463
3.072,768,a,2,0.552927750367905
3.076,769,a,2,0.6984085100492338
3.08,770,a,2,0.772920846888588
3.084,771,a,2,0.5709819675720578
3.088,772,a,2,0.2033442567163048
3.092,773,a,2,0.05857822785083772
3.096,774,a,2,-0.018337044119300035
3.1,775,a,2,-0.08174877096030657
3.104,776,a,2,-0.1084548643922678
3.108,777,a,2,-0.1322208256481493
3.112,778,a,2,-0.14147813101711929
3.116,779,a,2,-0.14510373247322855
3.12,780,a,2,-0.1378434553056521
3.124,781,a,2,-0.11755058236357294
3.128,782,a,2,-0.08902061343873258
3.132,783,a,2,-0.0686408996521036
3.136,784,a,2,-0.05211737339433557
3.14,785,a,2,-0.03643102339968389
3.144,786,a,2,-0.022897080464079168
3.148,787,na,0,-0.012831374512532029
3.152,788,na,0,-0.010022330239176142
3.156,789,na,0,-0.0106611145214626
3.16,790,na,0,-0.00986359072063492
3.164,791,na,0,-0.005472081701709516
3.168,792,na,0,0.0015959345576074043
3.172,793,na,0,0.004819292528417998
3.176,794,na,0,0.005866500917273414
3.18,795,t,3,0.006188824578865343
3.184,796,t,3,0.00972634083731664
3.188,797,t,3,0.01579702794294277
3.192,798,t,3,0.02217265174110486
3.196,799,t,3,0.02484947614834963
3.2,800,t,3,0.02868749769425807
3.204,801,t,3,0.03249598241033265
3.208,802,t,3,0.03678638500704732
3.212,803,t,3,0.04377142620582573
3.216,804,t,3,0.048687744177026086
3.22,805,t,3,0.05372018129455505
3.224,806,t,3,0.06296399857437325
3.228,807,t,3,0.06803490418867736
3.232,808,t,3,0.07822883548398188
3.236,809,t,3,0.08661474528805768
3.24,810,t,3,0.093632022763738
3.244,811,t,3,0.1036271760206892
3.248,812,t,3,0.11608625408018962
3.2520000000000002,813,t,3,0.12568717088714243
3.2560000000000002,814,t,3,0.13449861833119944
3.2600000000000002,815,t,3,0.14455502253550348
3.2640000000000002,816,t,3,0.15362568906931853
3.2680000000000002,817,t,3,0.1632149062232608
3.2720000000000002,818,t,3,0.17323866517440845
3.2760000000000002,819,t,3,0.17909068431672737
3.2800000000000002,820,t,3,0.18352103640463388
3.2840000000000003,821,t,3,0.18747498513409114
3.2880000000000003,822,t,3,0.19059275274833998
3.2920000000000003,823,t,3,0.18934977446803802
3.2960000000000003,824,t,3,0.18339484023081937
3.3000000000000003,825,t,3,0.1736522192304702
3.3040000000000003,826,t,3,0.16255356922729908
3.3080000000000003,827,t,3,0.14980670062191162
3.3120000000000003,828,t,3,0.13479908771042076
3.3160000000000003,829,t,3,0.11858868120023934
3.3200000000000003,830,t,3,0.10144027067363544
3.3240000000000003,831,t,3,0.08745491100984061
3.3280000000000003,832,t,3,0.07404388858279959
3.3320000000000003,833,t,3,0.05731934299952703
3.3360000000000003,834,t,3,0.04468641107991589
3.3400000000000003,835,t,3,0.033111301388585805
3.3440000000000003,836,t,3,0.025882520237500324
3.3480000000000003,837,t,3,0.016544835687882644
3.3520000000000003,838,t,3,0.008428777004714198
3.3560000000000003,839,t,3,0.005024421121591613
3.3600000000000003,840,t,3,0.0022420628913687552
3.3640000000000003,841,na,0,-0.0019573754173473562
3.3680000000000003,842,na,0,-0.003658875553306456
3.3720000000000003,843,na,0,-0.00704246690351404
3.3760000000000003,844,na,0,-0.01040955032244681
3.3800000000000003,845,na,0,-0.006935054756392771
3.3840000000000003,846,na,0,-0.00887420512280442
3.3880000000000003,847,na,0,-0.009122263334629526
3.3920000000000003,848,na,0,-0.008645217006694702
3.3960000000000004,849,na,0,-0.009963445778318642
3.4000000000000004,850,na,0,-0.00853354313576605
3.4040000000000004,851,na,0,-0.00801926712475299
3.408,852,na,0,-0.008707351509426047
3.412,853,na,0,-0.009352815951832157
3.416,854,na,0,-0.009100965179241189
3.42,855,na,0,-0.008987759857419585
3.424,856,na,0,-0.007412156861715209
3.428,857,na,0,-0.007136549030818845
3.432,858,na,0,-0.005648024206382567
3.436,859,na,0,-0.007053374087245596
3.44,860,na,0,-0.0063805861756103584
3.444,861,na,0,-0.006547038394925921
3.448,862,na,0,-0.0063222888483935894
3.452,863,na,0,-0.007172906720166623
3.456,864,na,0,-0.007006341984134568
3.46,865,na,0,-0.007052750924834766
3.464,866,na,0,-0.006034883953351198
3.468,867,na,0,-0.002203242357287425
3.472,868,na,0,-0.0023214151514255633
3.476,869,na,0,-0.0011155950426221097
3.48,870,na,0,-0.002236414990569088
3.484,871,na,0,-0.004163567919696266
3.488,872,na,0,-0.0019770388463145223
3.492,873,na,0,-0.0033641588126777865
3.496,874,na,0,-0.003129905418988523
3.5,875,na,0,-0.0029525801483340046
3.504,876,na,0,-0.0028347492951756865
3.508,877,na,0,-0.003980299445815101
3.512,878,na,0,-0.0032800574355867865
3.516,879,na,0,-0.004529719031420956
3.52,880,na,0,-0.006141725224014186
3.524,881,na,0,-0.007091965767498766
3.528,882,na,0,-0.007920153790043669
3.532,883,p,1,-0.006721663022200579
3.536,884,p,1,-0.004934675888326285
3.54,885,p,1,-0.00255636887936484
3.544,886,p,1,-0.00027899279072035485
3.548,887,p,1,0.0009097649564967981
3.552,888,p,1,0.002941616137817249
3.556,889,p,1,0.0017734892967247106
3.56,890,p,1,-0.0008117436202149293
3.564,891,p,1,0.0003944748926957743
3.568,892,p,1,0.006671930245021117
3.572,893,p,1,0.010508401544593904
3.576,894,p,1,0.013164310010593556
3.58,895,p,1,0.011873153043071967
3.584,896,p,1,0.014085745697992388
3.588,897,p,1,0.014719485499179518
3.592,898,p,1,0.012874208255358241
3.596,899,p,1,0.010195130824910626
3.6,900,p,1,0.010560476081523313
3.604,901,p,1,0.011618607245563949
3.608,902,p,1,0.014813231938732243
3.612,903,p,1,0.009037824405252116
3.616,904,p,1,0.007924637383561224
3.62,905,p,1,0.001759873050862518
3.624,906,p,1,-0.004223056396578432
3.628,907,na,0,-0.010826588477879045
3.632,908,na,0,-0.015266666484568044
3.636,909,na,0,-0.01715810783436222
3.64,910,na,0,-0.015633300671517192
3.644,911,na,0,-0.015247076818018564
3.648,912,na,0,-0.01428385262161121
3.652,913,na,0,-0.016446655156090766
3.656,914,na,0,-0.015156813806177661
3.66,915,na,0,-0.01714407947894247
3.664,916,na,0,-0.017423344527004885
3.668,917,na,0,-0.015600302851912239
3.672,918,na,0,-0.01458748944354175
3.676,919,na,0,-0.016715662413717195
3.68,920,na,0,-0.014957038154398278
3.684,921,na,0,-0.016863361838996
3.688,922,a,2,-0.016058156000084523
3.692,923,a,2,-0.018777194211441247
3.696,924,a,2,-0.018866035244811407
3.7,925,a,2,-0.03472847151687006
3.704,926,a,2,-0.07092599313022047
3.708,927,a,2,-0.0983198836768122
3.712,928,a,2,-0.08915278311894516
