time,index,label,train_label,wave_form
1.6440000000000001,411,t,3,0.17772953661955665
1.6480000000000001,412,t,3,0.16314432917575283
1.6520000000000001,413,t,3,0.15523986372881796
1.6560000000000001,414,t,3,0.14930381933068257
1.6600000000000001,415,t,3,0.14377928922975888
1.6640000000000001,416,t,3,0.1373513391316216
1.6680000000000001,417,t,3,0.12120609643708158
1.6720000000000002,418,t,3,0.11658978808956236
1.6760000000000002,419,t,3,0.10588245105429342
1.6800000000000002,420,t,3,0.10220996851253333
1.6840000000000002,421,t,3,0.09400975713552999
1.6880000000000002,422,t,3,0.0919498345202773
1.6920000000000002,423,t,3,0.08932064899505582
1.6960000000000002,424,t,3,0.08076907836024558
1.7000000000000002,425,t,3,0.08607825821451129
1.7040000000000002,426,t,3,0.07947475280004833
1.7080000000000002,427,na,0,0.07648371673492027
1.7120000000000002,428,na,0,0.07450506003377054
1.7160000000000002,429,na,0,0.06902086194603066
1.7200000000000002,430,na,0,0.07133042806198991
1.7240000000000002,431,na,0,0.0737458344630626
1.7280000000000002,432,na,0,0.07587102101018643
1.7320000000000002,433,na,0,0.06995328225509072
1.7360000000000002,434,na,0,0.06675795605603005
1.7400000000000002,435,na,0,0.06432664221501554
1.7440000000000002,436,na,0,0.0658500448893165
1.7480000000000002,437,na,0,0.07254910660095498
1.7520000000000002,438,na,0,0.06657885305235753
1.7560000000000002,439,na,0,0.0645084901890704
1.7600000000000002,440,na,0,0.0667010311828625
1.7640000000000002,441,na,0,0.06783577873029922
1.7680000000000002,442,na,0,0.06570615141699795
1.7720000000000002,443,na,0,0.06280340965176096
1.7760000000000002,444,na,0,0.06020438604949634
1.7800000000000002,445,na,0,0.06364799595552764
1.7840000000000003,446,na,0,0.06411824883229707
1.7880000000000003,447,na,0,0.05632141829598461
1.7920000000000003,448,na,0,0.05646566594260237
1.7960000000000003,449,na,0,0.05715800862248633
1.8000000000000003,450,na,0,0.05364003161144629
1.8040000000000003,451,na,0,0.05345627895941466
1.8080000000000003,452,na,0,0.05046501167124089
1.8120000000000003,453,na,0,0.03890812963768567
1.8160000000000003,454,na,0,0.047509611742415137
1.8200000000000003,455,na,0,0.04808277307021169
1.8240000000000003,456,na,0,0.04735856304273786
1.8280000000000003,457,na,0,0.03964131848560401
1.8320000000000003,458,na,0,0.042474539172290535
1.8360000000000003,459,na,0,0.03499934938815081
1.8400000000000003,460,na,0,0.036619850360922725
1.8440000000000003,461,na,0,0.032794119519201276
1.8480000000000003,462,na,0,0.03173701885537996
1.8520000000000003,463,na,0,0.03147665517540784
1.8560000000000003,464,na,0,0.024418062354686524
1.8600000000000003,465,na,0,0.020981196098697037
1.8640000000000003,466,na,0,0.026747060624554498
1.8680000000000003,467,na,0,0.025334279354363987
1.8720000000000003,468,na,0,0.022912571675628424
1.8760000000000003,469,na,0,0.019413917439253515
1.8800000000000003,470,na,0,0.01595497337669308
1.8840000000000001,471,na,0,0.01805967184471953
1.8880000000000001,472,na,0,0.018561194242540904
1.8920000000000001,473,na,0,0.012998156278323621
1.8960000000000001,474,na,0,0.013456582405570156
1.9000000000000001,475,na,0,0.01935118058290835
1.9040000000000001,476,na,0,0.008335204449454214
1.9080000000000001,477,na,0,0.011319378081800256
1.9120000000000001,478,na,0,0.013271259143931796
1.9160000000000001,479,na,0,0.004893723462500086
1.9200000000000002,480,na,0,0.004546718019021722
1.9240000000000002,481,na,0,0.004572193470804402
1.9280000000000002,482,na,0,0.0036880462178705445
1.9320000000000002,483,na,0,0.0010009754164801792
1.9360000000000002,484,na,0,0.004180837333936654
1.9400000000000002,485,na,0,0.0025327579255333037
1.9440000000000002,486,na,0,-0.0006698949662605401
1.9480000000000002,487,na,0,-0.0008493895609611287
1.9520000000000002,488,na,0,-0.00029754597809854885
1.9560000000000002,489,na,0,-0.000391505482970058
1.9600000000000002,490,na,0,-0.0033802146781318643
1.9640000000000002,491,na,0,-0.00031118693233669464
1.9680000000000002,492,na,0,-0.008865171874818924
1.9720000000000002,493,na,0,-0.0075800690251480295
1.9760000000000002,494,na,0,-0.010993549951282051
1.9800000000000002,495,na,0,-0.010761876825594024
1.9840000000000002,496,na,0,-0.01468148755731229
1.9880000000000002,497,na,0,-0.014309477808674644
1.9920000000000002,498,na,0,-0.015815123387193798
1.9960000000000002,499,na,0,-0.01797273731967444
2.0,500,na,0,-0.01926432497462807
2.0040000000000004,501,na,0,-0.016510254033530028
2.008,502,na,0,-0.014799715827996216
2.0120000000000005,503,na,0,-0.016641516178737475
2.016,504,na,0,-0.024019471406873643
2.0200000000000005,505,na,0,-0.021326859350432836
2.024,506,na,0,-0.024801529468556655
2.0280000000000005,507,na,0,-0.026859168251282386
2.032,508,na,0,-0.022816000681700272
2.0360000000000005,509,na,0,-0.02503003826699129
2.04,510,na,0,-0.0270904091182569
2.0440000000000005,511,na,0,-0.030388853512796982
2.048,512,na,0,-0.03157498148563929
2.0520000000000005,513,na,0,-0.03003613047607891
2.056,514,na,0,-0.02776612219229983
2.06,515,na,0,-0.03376354033864305
2.064,516,na,0,-0.03417185249670077
2.068,517,na,0,-0.03557306431849184
2.072,518,na,0,-0.031202374028555035
2.076,519,na,0,-0.036540888261336515
2.08,520,na,0,-0.03240705828688702
2.084,521,na,0,-0.03531642148382392
2.088,522,na,0,-0.03541519903249041
2.092,523,na,0,-0.035188839096604654
2.096,524,na,0,-0.038636252884767436
2.1,525,na,0,-0.04888267840441661
2.104,526,na,0,-0.0385080075549851
2.108,527,na,0,-0.03474985659095928
2.112,528,na,0,-0.042637912986412396
2.116,529,na,0,-0.04606603750876584
2.12,530,na,0,-0.04351171295484567
2.124,531,na,0,-0.042533641314232845
2.128,532,na,0,-0.044468005277318985
2.132,533,na,0,-0.047946272469789504
2.136,534,na,0,-0.052601085386938216
2.14,535,na,0,-0.041559753217569106
2.144,536,na,0,-0.04900526567194797
2.148,537,na,0,-0.04754414490515144
2.152,538,na,0,-0.04974738037160421
2.156,539,na,0,-0.05149202522965059
2.16,540,na,0,-0.04623479570525933
2.164,541,na,0,-0.048309668285704425
2.168,542,na,0,-0.055954870062264496
2.172,543,na,0,-0.05259157033811348
2.176,544,na,0,-0.055532634418366596
2.18,545,na,0,-0.05563538756912401
2.184,546,na,0,-0.05272365490973928
2.188,547,na,0,-0.05745018015513921
2.192,548,na,0,-0.06033871834055749
2.196,549,na,0,-0.06067569515130753
2.2,550,na,0,-0.06690472276867923
2.204,551,na,0,-0.06210698460314925
2.208,552,na,0,-0.0672069888184357
2.212,553,na,0,-0.0631022628745759
2.216,554,na,0,-0.06471371636958645
2.22,555,na,0,-0.061804633017112816
2.224,556,na,0,-0.06908024535038007
2.228,557,na,0,-0.06582764690877121
2.232,558,na,0,-0.06702117266990949
2.236,559,na,0,-0.06569043544364131
2.24,560,na,0,-0.06961235422869072
2.244,561,na,0,-0.06315004888147731
2.248,562,na,0,-0.07544565854122609
2.2520000000000002,563,na,0,-0.067449155368934
2.2560000000000002,564,na,0,-0.07522673160350592
2.2600000000000002,565,na,0,-0.06837305949281049
2.2640000000000002,566,na,0,-0.07736796744625081
2.2680000000000002,567,na,0,-0.07533688748923617
2.2720000000000002,568,p,1,-0.07994198337372475
2.2760000000000002,569,p,1,-0.08804316492838238
2.2800000000000002,570,p,1,-0.0792867570635701
2.2840000000000003,571,p,1,-0.07756218788508634
2.2880000000000003,572,p,1,-0.06716050344049762
2.2920000000000003,573,p,1,-0.0687160028974269
2.2960000000000003,574,p,1,-0.059859642957375656
2.3000000000000003,575,p,1,-0.047312084767382794
2.3040000000000003,576,p,1,-0.05148700140134211
2.3080000000000003,577,p,1,-0.055528860726630005
2.3120000000000003,578,p,1,-0.05821795159810731
2.3160000000000003,579,p,1,-0.05792976329698663
2.3200000000000003,580,p,1,-0.048077003607837364
2.3240000000000003,581,p,1,-0.058282973599285415
2.3280000000000003,582,p,1,-0.05279042126940182
2.3320000000000003,583,p,1,-0.057733115777430524
2.3360000000000003,584,p,1,-0.06578491937243776
2.3400000000000003,585,p,1,-0.0569241925157701
2.3440000000000003,586,p,1,-0.05538560868918717
2.3480000000000003,587,p,1,-0.06583526532866085
2.3520000000000003,588,p,1,-0.08020858512353957
2.3560000000000003,589,na,0,-0.10140967637991871
2.3600000000000003,590,na,0,-0.1037665127143886
2.3640000000000003,591,na,0,-0.10518139529588355
2.3680000000000003,592,na,0,-0.10706739774896064
2.3720000000000003,593,na,0,-0.11057466165399085
2.3760000000000003,594,na,0,-0.1102840304656882
2.3800000000000003,595,na,0,-0.11004791670656591
2.3840000000000003,596,na,0,-0.11408865972395789
2.3880000000000003,597,na,0,-0.11540298044246773
2.3920000000000003,598,na,0,-0.11775517110594778
2.3960000000000004,599,na,0,-0.11821612703937408
2.4000000000000004,600,na,0,-0.11885489235126391
2.4040000000000004,601,na,0,-0.12196456080741551
2.4080000000000004,602,na,0,-0.11662368817499624
2.4120000000000004,603,na,0,-0.1186481765198197
2.4160000000000004,604,na,0,-0.12146059092715224
2.4200000000000004,605,na,0,-0.12072636244380938
2.4240000000000004,606,na,0,-0.1238172819814907
2.4280000000000004,607,a,2,-0.11556888107580858
2.4320000000000004,608,a,2,-0.12138418484000067
2.4360000000000004,609,a,2,-0.1475482476314168
2.4400000000000004,610,a,2,-0.20201948896520394
2.4440000000000004,611,a,2,-0.23229435937544377
2.4480000000000004,612,a,2,-0.20290825297937168
2.4520000000000004,613,a,2,-0.15675117185405793
2.4560000000000004,614,a,2,-0.09212183058187079
2.4600000000000004,615,a,2,0.007271966141415271
2.4640000000000004,616,a,2,0.14055511172423307
2.4680000000000004,617,a,2,0.2196931450333341
2.4720000000000004,618,a,2,0.269876190095195
2.4760000000000004,619,a,2,0.3420825792794881
2.4800000000000004,620,a,2,0.4103973390981008
2.484,621,a,2,0.5053334710316065
2.4880000000000004,622,a,2,0.5049721574172155
2.492,623,a,2,0.3679603007402885
2.4960000000000004,624,a,2,0.16799702278307693
2.5,625,a,2,-0.015274279065799682
2.5040000000000004,626,a,2,-0.09640631146069491
2.508,627,a,2,-0.13447301316556898
2.5120000000000005,628,a,2,-0.15042970377495685
2.516,629,a,2,-0.16012293777736625
2.5200000000000005,630,a,2,-0.16708878640302796
2.524,631,a,2,-0.17357944536061604
2.5280000000000005,632,a,2,-0.173443886126522
2.532,633,a,2,-0.17664522604041233
2.5360000000000005,634,a,2,-0.16856822494516427
2.54,635,na,0,-0.157549971316481
2.5440000000000005,636,na,0,-0.149137739527115
2.548,637,na,0,-0.15039495903468408
2.5520000000000005,638,na,0,-0.14606426643760897
2.556,639,na,0,-0.13728484579402284
2.5600000000000005,640,na,0,-0.14588928887667635
2.564,641,na,0,-0.1451853021948306
2.5680000000000005,642,na,0,-0.14927930927042973
2.572,643,na,0,-0.14137862838732188
2.5760000000000005,644,na,0,-0.13812568460240457
2.58,645,na,0,-0.1433020957438714
2.5840000000000005,646,na,0,-0.13950106157887118
2.588,647,na,0,-0.1486578135868803
2.5920000000000005,648,na,0,-0.14025581728162906
2.596,649,na,0,-0.14651496075774945
2.6000000000000005,650,na,0,-0.1402505276150215
2.604,651,na,0,-0.14445185241889386
2.6080000000000005,652,na,0,-0.14535058743886925
2.612,653,na,0,-0.1463178129874146
2.6160000000000005,654,na,0,-0.1487639327514402
2.62,655,na,0,-0.14120949514221615
2.6240000000000006,656,na,0,-0.1442428591901851
2.628,657,na,0,-0.14538334493765465
2.6320000000000006,658,na,0,-0.15308656764021566
2.636,659,na,0,-0.14771365248216112
2.6400000000000006,660,na,0,-0.1506646623148656
2.644,661,na,0,-0.14884451485513442
2.6480000000000006,662,na,0,-0.14961830619197833
2.652,663,na,0,-0.14528807380935907
2.6560000000000006,664,na,0,-0.1523744876381717
2.66,665,na,0,-0.14201605064221134
2.6640000000000006,666,na,0,-0.1416528697278504
2.668,667,na,0,-0.14381584749703857
2.6720000000000006,668,na,0,-0.14482145079555572
2.676,669,na,0,-0.15084929449610907
2.6800000000000006,670,na,0,-0.14182938064236317
2.684,671,na,0,-0.14831226938524084
2.6880000000000006,672,na,0,-0.1403595014020017
2.692,673,na,0,-0.14236632370578897
2.6960000000000006,674,t,3,-0.13726813678466993
2.7,675,t,3,-0.14199123956503357
2.7040000000000006,676,t,3,-0.13738108979889962
2.708,677,t,3,-0.12891555165971463
2.7120000000000006,678,t,3,-0.11847731431875487
2.716,679,t,3,-0.11350352129783721
2.7200000000000006,680,t,3,-0.11585239014012505
2.724,681,t,3,-0.10118531175512474
2.7280000000000006,682,t,3,-0.09556418430445465
2.732,683,t,3,-0.08869971702619157
2.7360000000000007,684,t,3,-0.08180648044537565
2.74,685,t,3,-0.08075192428856524
2.7440000000000007,686,t,3,-0.071737043178608
2.748,687,t,3,-0.06777385188856738
2.7520000000000007,688,t,3,-0.0621658168943995
2.7560000000000002,689,t,3,-0.05910213581124447
2.7600000000000007,690,t,3,-0.052378413635058
2.7640000000000002,691,t,3,-0.05018197449659181
2.7680000000000007,692,t,3,-0.04896972344605183
2.7720000000000002,693,t,3,-0.04695268034415573
2.7760000000000007,694,t,3,-0.053948765642656646
2.7800000000000002,695,t,3,-0.05218708796969306
2.7840000000000007,696,t,3,-0.057285191221952414
2.7880000000000003,697,t,3,-0.054624087829095794
2.7920000000000007,698,t,3,-0.06076102465378279
2.7960000000000003,699,t,3,-0.07190624900022831
2.8000000000000007,700,t,3,-0.0712012202097026
2.8040000000000003,701,t,3,-0.08849074738054055
2.8080000000000007,702,t,3,-0.0906859940433209
2.8120000000000003,703,t,3,-0.09858832495468428
2.8160000000000007,704,t,3,-0.10691231209334374
2.8200000000000003,705,t,3,-0.1169762566475316
2.8240000000000003,706,t,3,-0.12036838230747274
2.8280000000000003,707,t,3,-0.12094732931370152
2.8320000000000003,708,t,3,-0.12622986230945377
2.8360000000000003,709,t,3,-0.12471578623690978
2.8400000000000003,710,t,3,-0.130226626612749
2.8440000000000003,711,t,3,-0.13398829305953186
2.8480000000000003,712,t,3,-0.1355541024476046
2.8520000000000003,713,na,0,-0.13805625699753465
2.8560000000000003,714,na,0,-0.1353657505908175
2.8600000000000003,715,na,0,-0.13973764392436494
2.8640000000000003,716,na,0,-0.1349361514497577
2.8680000000000003,717,na,0,-0.13549246333389342
2.8720000000000003,718,na,0,-0.13700368554372397
2.8760000000000003,719,na,0,-0.1358173181110021
2.8800000000000003,720,na,0,-0.13645281617138333
2.8840000000000003,721,na,0,-0.1396048895638433
2.8880000000000003,722,na,0,-0.1369075100994633
2.8920000000000003,723,na,0,-0.14394188857433196
2.8960000000000004,724,na,0,-0.14603021692030804
2.9000000000000004,725,na,0,-0.1429162174582186
2.9040000000000004,726,na,0,-0.14084280582108594
2.9080000000000004,727,na,0,-0.144746532094138
2.9120000000000004,728,na,0,-0.14321720312084568
2.9160000000000004,729,na,0,-0.146412202690371
2.9200000000000004,730,na,0,-0.1413638073010181
2.9240000000000004,731,na,0,-0.14738437579322186
2.9280000000000004,732,na,0,-0.1440535250800269
2.9320000000000004,733,na,0,-0.14763297714746693
2.9360000000000004,734,na,0,-0.14905669592084803
2.9400000000000004,735,na,0,-0.1460019823465043
2.9440000000000004,736,na,0,-0.15056027707999578
2.9480000000000004,737,na,0,-0.1571252638965279
2.9520000000000004,738,na,0,-0.14632354581637938
2.9560000000000004,739,na,0,-0.14789296730959314
2.9600000000000004,740,na,0,-0.14955151130022706
2.9640000000000004,741,na,0,-0.15161242575074887
2.9680000000000004,742,na,0,-0.1535939518943817
2.9720000000000004,743,na,0,-0.1601715181033275
2.9760000000000004,744,na,0,-0.15869745484243103
2.9800000000000004,745,na,0,-0.1549009067511779
2.9840000000000004,746,na,0,-0.15420346954958888
2.9880000000000004,747,na,0,-0.16086286554668433
2.9920000000000004,748,na,0,-0.1570153796500895
2.9960000000000004,749,na,0,-0.16171348173295882
3.0000000000000004,750,na,0,-0.16357401166271668
3.0040000000000004,751,na,0,-0.16314810013354508
3.0080000000000005,752,na,0,-0.15385881932072246
3.0120000000000005,753,na,0,-0.15898838891559308
3.0160000000000005,754,na,0,-0.1536843182369291
3.0200000000000005,755,na,0,-0.16252233427735238
3.0240000000000005,756,na,0,-0.1617520225995787
3.0280000000000005,757,na,0,-0.16527321224174604
3.0320000000000005,758,na,0,-0.16129262293618832
3.0360000000000005,759,na,0,-0.15607597823779082
3.0400000000000005,760,na,0,-0.15983124583907685
3.0440000000000005,761,na,0,-0.1580241770199759
3.0480000000000005,762,na,0,-0.15772263253336882
3.0520000000000005,763,na,0,-0.15621734351483543
3.0560000000000005,764,na,0,-0.15438812973397928
3.0600000000000005,765,na,0,-0.15382528857878155
3.0640000000000005,766,na,0,-0.16989168213773537
3.0680000000000005,767,na,0,-0.15632466492410058
3.0720000000000005,768,na,0,-0.16364442242312427
3.0760000000000005,769,na,0,-0.15770643811095458
3.0800000000000005,770,na,0,-0.16333318594316532
3.0840000000000005,771,na,0,-0.15724086863963435
3.0880000000000005,772,na,0,-0.16665892189438697
3.0920000000000005,773,na,0,-0.16785859725774196
3.0960000000000005,774,na,0,-0.16431006022119965
3.1000000000000005,775,na,0,-0.16452159571064476
3.1040000000000005,776,na,0,-0.16612045153805208
3.1080000000000005,777,na,0,-0.16135151057111471
3.1120000000000005,778,na,0,-0.16388068779648138
3.1160000000000005,779,na,0,-0.16331992348420107
3.1200000000000006,780,na,0,-0.16800621300613008
3.1240000000000006,781,na,0,-0.16796815543242744
3.1280000000000006,782,na,0,-0.16806185231674717
3.1320000000000006,783,na,0,-0.16522225778558297
3.1360000000000006,784,na,0,-0.16894100056284675
3.1400000000000006,785,na,0,-0.17069708552139193
3.1440000000000006,786,na,0,-0.16301060758457256
3.1480000000000006,787,na,0,-0.16346818489912604
3.1520000000000006,788,na,0,-0.16828720057820998
3.1560000000000006,789,na,0,-0.1661775997423373
3.1600000000000006,790,na,0,-0.16154559532363882
3.1640000000000006,791,na,0,-0.16325109548892053
3.168,792,na,0,-0.16420808112037202
3.1720000000000006,793,na,0,-0.16315771976551693
3.176,794,na,0,-0.16375781449539897
3.1800000000000006,795,na,0,-0.1637878369568316
3.184,796,na,0,-0.16698476958214592
3.1880000000000006,797,na,0,-0.16637056330477545
3.192,798,na,0,-0.1615439800683248
3.1960000000000006,799,na,0,-0.15581972084132711
3.2,800,na,0,-0.15649396318199596
3.2040000000000006,801,na,0,-0.1751285743043024
3.208,802,na,0,-0.16454974722120735
3.2120000000000006,803,na,0,-0.1598944732331376
3.216,804,na,0,-0.16567045912754472
3.2200000000000006,805,na,0,-0.16482443021721968
3.224,806,na,0,-0.1658951574911066
3.2280000000000006,807,na,0,-0.16868230078426016
3.232,808,na,0,-0.15823958772056745
3.2360000000000007,809,na,0,-0.17147506946852936
3.24,810,na,0,-0.1625655750771468
3.2440000000000007,811,na,0,-0.15409016528181166
3.248,812,na,0,-0.1561370069178255
3.2520000000000007,813,na,0,-0.16393119082454224
3.2560000000000002,814,na,0,-0.15861466871280297
3.2600000000000007,815,na,0,-0.16121185077260602
3.2640000000000002,816,na,0,-0.16161420974572385
3.2680000000000007,817,na,0,-0.15604436504952468
3.2720000000000002,818,na,0,-0.16334491188732822
3.2760000000000007,819,na,0,-0.15843616278541717
3.2800000000000002,820,na,0,-0.15905171616169764
3.2840000000000007,821,na,0,-0.15852906860670507
3.2880000000000003,822,na,0,-0.15717068907722814
3.2920000000000007,823,na,0,-0.16393292049525007
3.2960000000000003,824,na,0,-0.15660859501218638
3.3000000000000007,825,na,0,-0.16288486019727197
3.3040000000000003,826,na,0,-0.16235467056974062
3.3080000000000007,827,na,0,-0.15414953542324558
3.3120000000000003,828,na,0,-0.15461639131793464
3.3160000000000007,829,na,0,-0.15753407146528417
3.3200000000000003,830,na,0,-0.15468593806468825
3.3240000000000007,831,na,0,-0.16065792395194603
3.3280000000000003,832,na,0,-0.15324583063981584
3.3320000000000007,833,na,0,-0.15021015492612488
3.3360000000000003,834,na,0,-0.1544839142522062
3.3400000000000007,835,na,0,-0.1578540687444219
3.3440000000000003,836,na,0,-0.15493646899122226
3.3480000000000008,837,na,0,-0.1520621973870588
3.3520000000000003,838,na,0,-0.1532124673907483
3.3560000000000008,839,na,0,-0.15289969260759548
3.3600000000000003,840,na,0,-0.1514320999464752
3.3640000000000008,841,na,0,-0.15566400110133216
3.3680000000000003,842,na,0,-0.14903332353071028
3.3720000000000008,843,p,1,-0.14908954464532942
3.3760000000000003,844,p,1,-0.15532333553533986
3.380000000000001,845,p,1,-0.14640585494325212
3.3840000000000003,846,p,1,-0.14333996074493716
3.388000000000001,847,p,1,-0.14173744221701948
3.3920000000000003,848,p,1,-0.135225961876782
3.396000000000001,849,p,1,-0.12439888690046892
3.4000000000000004,850,p,1,-0.1096452781773555
3.404000000000001,851,p,1,-0.1142007353639651
3.4080000000000004,852,p,1,-0.11386783805078138
3.412000000000001,853,p,1,-0.11963696443466246
3.4160000000000004,854,p,1,-0.11694852659895619
3.420000000000001,855,p,1,-0.10449655625508426
3.4240000000000004,856,p,1,-0.10727769198304725
3.428000000000001,857,p,1,-0.1174311767344042
3.4320000000000004,858,p,1,-0.11547850215388
3.436000000000001,859,p,1,-0.11013896348791419
3.4400000000000004,860,p,1,-0.1120261819257432
3.444000000000001,861,p,1,-0.10808213323603764
3.4480000000000004,862,p,1,-0.11047190881878258
3.452000000000001,863,p,1,-0.1220426221276186
3.4560000000000004,864,na,0,-0.13763007356461246
3.460000000000001,865,na,0,-0.1426745236588136
3.4640000000000004,866,na,0,-0.14788009919268957
3.468000000000001,867,na,0,-0.14210740713785142
3.4720000000000004,868,na,0,-0.14840824216292137
3.476000000000001,869,na,0,-0.14338132225488695
3.4800000000000004,870,na,0,-0.14803762298203213
3.484000000000001,871,na,0,-0.15366566009774893
3.4880000000000004,872,na,0,-0.14594822171419314
3.492000000000001,873,na,0,-0.14611049984482685
3.4960000000000004,874,na,0,-0.14949917438723256
3.500000000000001,875,na,0,-0.14357964204357118
3.5040000000000004,876,na,0,-0.15445840154001908
3.508000000000001,877,na,0,-0.15063273348619097
3.5120000000000005,878,na,0,-0.14795463402460754
3.516000000000001,879,na,0,-0.1445337958735501
3.5200000000000005,880,na,0,-0.14752543590975703
3.524000000000001,881,na,0,-0.1502285826219185
3.5280000000000005,882,a,2,-0.1416145891539596
3.532000000000001,883,a,2,-0.14985287605174555
3.5360000000000005,884,a,2,-0.17206417458432666
3.540000000000001,885,a,2,-0.21736552058004563
3.5440000000000005,886,a,2,-0.25992932650496026
3.548000000000001,887,a,2,-0.23870670085715692
3.5520000000000005,888,a,2,-0.1888232722276079
3.556000000000001,889,a,2,-0.12799363161486135
3.5600000000000005,890,a,2,-0.03131477932861924
3.564000000000001,891,a,2,0.09638079545641169
3.5680000000000005,892,a,2,0.18703222789586468
3.572000000000001,893,a,2,0.2586034785736646
3.5760000000000005,894,a,2,0.3249999677162955
3.580000000000001,895,a,2,0.38983485900449183
3.5840000000000005,896,a,2,0.4805720750037648
3.588000000000001,897,a,2,0.5063697894302613
3.5920000000000005,898,a,2,0.37292458988163835
3.596000000000001,899,a,2,0.17304126979596696
3.6000000000000005,900,a,2,-0.026041695704148698
3.604000000000001,901,a,2,-0.10922016235491654
3.6080000000000005,902,a,2,-0.14863631827592713
3.612000000000001,903,a,2,-0.16393821256069163
3.6160000000000005,904,a,2,-0.1625761946829164
3.620000000000001,905,a,2,-0.17708566137597254
3.6240000000000006,906,a,2,-0.17839533217796022
3.628000000000001,907,a,2,-0.18103894212969399
3.6320000000000006,908,a,2,-0.1716591782287089
3.636000000000001,909,a,2,-0.15738372533971248
3.6400000000000006,910,a,2,-0.15549663221106458
3.644000000000001,911,na,0,-0.14591606668331983
3.6480000000000006,912,na,0,-0.14229806024220235
3.652000000000001,913,na,0,-0.13620201618067454
3.6560000000000006,914,na,0,-0.13404203710668372
3.660000000000001,915,na,0,-0.1286219825428715
3.6640000000000006,916,na,0,-0.13363846398543833
3.668000000000001,917,na,0,-0.12521888452486343
3.6720000000000006,918,na,0,-0.12655924311397068
3.676,919,na,0,-0.12777206443122416
3.6800000000000006,920,na,0,-0.12055749761458426
3.684,921,na,0,-0.13045105882250546
3.6880000000000006,922,na,0,-0.12589790037253068
