time,index,label,train_label,wave_form
1.576,394,t,3,0.10360425637938621
1.58,395,t,3,0.11244692897191967
1.584,396,t,3,0.12116649549866891
1.588,397,t,3,0.12965456594013
1.592,398,t,3,0.13638654038197004
1.596,399,t,3,0.14166540687988283
1.6,400,t,3,0.14552032706247478
1.604,401,t,3,0.14841174684945477
1.608,402,t,3,0.15070812684751259
1.612,403,t,3,0.14948210183255048
1.616,404,t,3,0.14695770531209715
1.62,405,t,3,0.14213099166064563
1.624,406,t,3,0.13497233052813176
1.6280000000000001,407,t,3,0.12464540851396542
1.6320000000000001,408,t,3,0.11228448823453983
1.6360000000000001,409,t,3,0.09803140731728875
1.6400000000000001,410,t,3,0.08385176337955809
1.6440000000000001,411,t,3,0.06932743186582457
1.6480000000000001,412,t,3,0.05505259952121587
1.6520000000000001,413,t,3,0.04126955185920516
1.6560000000000001,414,t,3,0.030054764967103246
1.6600000000000001,415,t,3,0.018163323240754158
1.6640000000000001,416,t,3,0.00815090793540275
1.6680000000000001,417,t,3,-0.0004134036554049118
1.6720000000000002,418,t,3,-0.006858038371341985
1.6760000000000002,419,t,3,-0.009381136415956934
1.6800000000000002,420,t,3,-0.009646539238787622
1.6840000000000002,421,t,3,-0.011021559124036117
1.6880000000000002,422,t,3,-0.0283917173456877
1.6920000000000002,423,na,0,-0.03574794000851015
1.6960000000000002,424,na,0,-0.03528412288573593
1.7000000000000002,425,na,0,-0.03590370884577933
1.7040000000000002,426,na,0,-0.03540269056253322
1.7080000000000002,427,na,0,-0.035836367590307616
1.7120000000000002,428,na,0,-0.03544471732018513
1.7160000000000002,429,na,0,-0.03580761082493695
1.7200000000000002,430,na,0,-0.03546636682389011
1.7240000000000002,431,na,0,-0.03578903158513428
1.7280000000000002,432,na,0,-0.035486171013245076
1.7320000000000002,433,na,0,-0.03575894557090649
1.7360000000000002,434,na,0,-0.03556359684512583
1.7400000000000002,435,na,0,-0.03463171695067078
1.7440000000000002,436,na,0,-0.029487543855497608
1.7480000000000002,437,na,0,-0.025543518358682488
1.7520000000000002,438,na,0,-0.024079059824671203
1.7560000000000002,439,na,0,-0.024270631831875198
1.7600000000000002,440,na,0,-0.023996263710032516
1.7640000000000002,441,na,0,-0.02428284250948423
1.7680000000000002,442,na,0,-0.02399127090411207
1.7720000000000002,443,na,0,-0.024285776142674652
1.7760000000000002,444,na,0,-0.023989141634951618
1.7800000000000002,445,na,0,-0.02428756636804394
1.7840000000000003,446,na,0,-0.023987474400706244
1.7880000000000003,447,na,0,-0.024289228906752888
1.7920000000000003,448,na,0,-0.02398573916902537
1.7960000000000003,449,na,0,-0.024291100624700666
1.8000000000000003,450,na,0,-0.023983662627887255
1.8040000000000003,451,na,0,-0.024293473521441445
1.8080000000000003,452,na,0,-0.02398085024153405
1.8120000000000003,453,na,0,-0.024296975193260305
1.8160000000000003,454,na,0,-0.02397617852290858
1.8200000000000003,455,na,0,-0.02430385111513046
1.8240000000000003,456,na,0,-0.023964519595571648
1.8280000000000003,457,na,0,-0.024328305073248006
1.8320000000000003,458,na,0,-0.02389088166183853
1.8360000000000003,459,na,0,-0.025453143655293615
1.8400000000000003,460,na,0,-0.029968234542274003
1.8440000000000003,461,na,0,-0.03454091470984112
1.8480000000000003,462,na,0,-0.03537643094855599
1.8520000000000003,463,na,0,-0.03581468921169323
1.8560000000000003,464,na,0,-0.03545782271450602
1.8600000000000003,465,na,0,-0.03580433881697948
1.8640000000000003,466,na,0,-0.0354605405833846
1.8680000000000003,467,na,0,-0.03580407054697741
1.8720000000000003,468,na,0,-0.0354596212051924
1.8760000000000003,469,na,0,-0.035805724799852674
1.8800000000000003,470,na,0,-0.03545740944136301
1.8840000000000003,471,na,0,-0.03580845386786473
1.8880000000000003,472,na,0,-0.035454096175466396
1.8920000000000003,473,na,0,-0.035812554618508616
1.8960000000000004,474,na,0,-0.03544875666901216
1.9000000000000004,475,na,0,-0.03582014776368522
1.9040000000000004,476,na,0,-0.03543634401346651
1.9080000000000001,477,na,0,-0.03584538304383761
1.9120000000000001,478,na,0,-0.03536190351719642
1.9160000000000001,479,na,0,-0.03697104066560428
1.9200000000000002,480,na,0,-0.04143842473693569
1.9240000000000002,481,na,0,-0.04605965252648194
1.9280000000000002,482,na,0,-0.04684577474289758
1.9320000000000002,483,na,0,-0.04733427493584771
1.9360000000000002,484,na,0,-0.04692632224796467
1.9400000000000002,485,na,0,-0.04732475824001808
1.9440000000000002,486,na,0,-0.046928226646539103
1.9480000000000002,487,na,0,-0.047325269291750294
1.9520000000000002,488,na,0,-0.046926582665414586
1.9560000000000002,489,na,0,-0.04732756220673311
1.9600000000000002,490,na,0,-0.04692386705315182
1.9640000000000002,491,na,0,-0.047330580891136835
1.9680000000000002,492,na,0,-0.046920613616830274
1.9720000000000002,493,na,0,-0.04733402811030069
1.9760000000000002,494,na,0,-0.04691699785919211
1.9800000000000002,495,na,0,-0.047337796762293126
1.9840000000000002,496,na,0,-0.046913085787322784
1.9880000000000002,497,na,0,-0.047341846934800674
1.9920000000000002,498,na,0,-0.04690889990416055
1.9960000000000002,499,na,0,-0.04734616830259962
2.0,500,na,0,-0.04690444159796
2.0040000000000004,501,na,0,-0.047350766375403676
2.008,502,na,0,-0.046899699742356915
2.0120000000000005,503,na,0,-0.047355657114755444
2.016,504,na,0,-0.04689465397477081
2.0200000000000005,505,na,0,-0.047360865107388045
2.024,506,na,0,-0.046889275454943535
2.0280000000000005,507,na,0,-0.0473664236580088
2.032,508,na,0,-0.046883526026355656
2.0360000000000005,509,na,0,-0.04737237635037238
2.04,510,na,0,-0.04687735588622948
2.0440000000000005,511,na,0,-0.047378780261885745
2.048,512,na,0,-0.04687069929122424
2.0520000000000005,513,na,0,-0.047385711634133264
2.056,514,na,0,-0.046863467074979244
2.0600000000000005,515,na,0,-0.04739327580320282
2.064,516,na,0,-0.04685553333608322
2.0680000000000005,517,na,0,-0.04740162528291566
2.072,518,na,0,-0.04684671047889456
2.0760000000000005,519,na,0,-0.047410994857600225
2.08,520,na,0,-0.046836698817395335
2.084,521,na,0,-0.04742177572487469
2.088,522,na,0,-0.046824974433915666
2.092,523,na,0,-0.04743469062737685
2.096,524,na,0,-0.04681050523078207
2.1,525,na,0,-0.047451275222000704
2.104,526,na,0,-0.046790889457841774
2.108,527,na,0,-0.04747552762511428
2.112,528,na,0,-0.04675890830939031
2.116,529,na,0,-0.04752202673805381
2.12,530,na,0,-0.04667970682469328
2.124,531,na,0,-0.04770305820800087
2.128,532,p,1,-0.04488404297289222
2.132,533,p,1,-0.041957644755689985
2.136,534,p,1,-0.04103688232927681
2.14,535,p,1,-0.03837684094125845
2.144,536,p,1,-0.03246401156576577
2.148,537,p,1,-0.027328481302362054
2.152,538,p,1,-0.02092122132206527
2.156,539,p,1,-0.01602569637470448
2.16,540,p,1,-0.011658777022895998
2.164,541,p,1,-0.007314862121101004
2.168,542,p,1,-0.0008015961220415392
2.172,543,p,1,0.005222453422990161
2.176,544,p,1,0.01609805781999589
2.18,545,p,1,0.025442966174044842
2.184,546,p,1,0.032070064321674474
2.188,547,p,1,0.0344710939478365
2.192,548,p,1,0.03818933056245043
2.196,549,p,1,0.03823031454890859
2.2,550,p,1,0.0377598558856457
2.204,551,p,1,0.03213102484260204
2.208,552,p,1,0.02750984668915453
2.212,553,p,1,0.01675395088258877
2.216,554,p,1,0.0038300578367930402
2.22,555,p,1,-0.01003920249482744
2.224,556,p,1,-0.018497837179302576
2.228,557,p,1,-0.027816037995455907
2.232,558,p,1,-0.034290401985260656
2.236,559,p,1,-0.04219741359744185
2.24,560,p,1,-0.046159779843620255
2.244,561,na,0,-0.051405924263949195
2.248,562,na,0,-0.052895671923123826
2.2520000000000002,563,na,0,-0.058210183112726396
2.2560000000000002,564,na,0,-0.05758046202624751
2.2600000000000002,565,na,0,-0.05969175739907414
2.2640000000000002,566,na,0,-0.057390972290600986
2.2680000000000002,567,na,0,-0.061146243549005094
2.2720000000000002,568,na,0,-0.06398316664794663
2.2760000000000002,569,na,0,-0.06875296652022787
2.2800000000000002,570,a,2,-0.06549667955335776
2.2840000000000003,571,a,2,-0.07306554319968038
2.2880000000000003,572,a,2,-0.07125739527483553
2.2920000000000003,573,a,2,-0.06342571506506559
2.2960000000000003,574,a,2,-0.03643404162396835
2.3000000000000003,575,a,2,0.005636295510465181
2.3040000000000003,576,a,2,0.05060659084635502
2.3080000000000003,577,a,2,0.10017466724160086
2.3120000000000003,578,a,2,0.15126267879708566
2.3160000000000003,579,a,2,0.24731842380668329
2.3200000000000003,580,a,2,0.3786968939511608
2.3240000000000003,581,a,2,0.5632118658008157
2.3280000000000003,582,a,2,0.747378455990407
2.3320000000000003,583,a,2,0.5717681489468707
2.3360000000000003,584,a,2,0.36027667930376434
2.3400000000000003,585,a,2,0.21917410636027868
2.3440000000000003,586,a,2,0.04046052068167798
2.3480000000000003,587,a,2,-0.12392734810269718
2.3520000000000003,588,a,2,-0.21280347938257793
2.3560000000000003,589,a,2,-0.2127500272118872
2.3600000000000003,590,a,2,-0.17592709502665158
2.3640000000000003,591,a,2,-0.11225010690280801
2.3680000000000003,592,a,2,-0.09442225820328988
2.3720000000000003,593,na,0,-0.06742513442556848
2.3760000000000003,594,na,0,-0.05353601546424624
2.3800000000000003,595,na,0,-0.06365802384081931
2.3840000000000003,596,na,0,-0.06246698832867267
2.3880000000000003,597,na,0,-0.06076906453758267
2.3920000000000003,598,na,0,-0.057949226128115566
2.3960000000000004,599,na,0,-0.05718921764366868
2.4000000000000004,600,na,0,-0.059402835519150966
2.4040000000000004,601,na,0,-0.05775016972753694
2.4080000000000004,602,na,0,-0.057096954081340044
2.4120000000000004,603,na,0,-0.054042732803358036
2.4160000000000004,604,na,0,-0.053223704792117375
2.4200000000000004,605,na,0,-0.05015279798122182
2.4240000000000004,606,na,0,-0.04837484242592097
2.4280000000000004,607,na,0,-0.04637975444077447
2.4320000000000004,608,na,0,-0.04542468644400349
2.4360000000000004,609,na,0,-0.04351233574278871
2.4400000000000004,610,na,0,-0.0425548977543
2.4440000000000004,611,na,0,-0.04062236554552587
2.4480000000000004,612,t,3,-0.039730717311808564
2.4520000000000004,613,t,3,-0.03691968309395977
2.4560000000000004,614,t,3,-0.03587511764801507
2.4600000000000004,615,t,3,-0.033007646168216206
2.4640000000000004,616,t,3,-0.030991907473087554
2.4680000000000004,617,t,3,-0.027351196594824392
2.4720000000000004,618,t,3,-0.02523643387430862
2.4760000000000004,619,t,3,-0.021584481279219195
2.4800000000000004,620,t,3,-0.01962660115556731
2.4840000000000004,621,t,3,-0.01665264876578843
2.4880000000000004,622,t,3,-0.013725708103343105
2.4920000000000004,623,t,3,-0.011253232865983303
2.4960000000000004,624,t,3,-0.009301284136458077
2.5000000000000004,625,t,3,-0.004015130723133951
2.5040000000000004,626,t,3,-0.0007362579572955739
2.508,627,t,3,0.0047809269000401375
2.5120000000000005,628,t,3,0.009723357572664874
2.516,629,t,3,0.015692837372895035
2.5200000000000005,630,t,3,0.021027531140986568
2.524,631,t,3,0.028167783963019357
2.5280000000000005,632,t,3,0.0362785378926648
2.532,633,t,3,0.04452949690330165
2.5360000000000005,634,t,3,0.052986852617196725
2.54,635,t,3,0.06268752524169627
2.5440000000000005,636,t,3,0.07149135484131232
2.548,637,t,3,0.08196359081726744
2.5520000000000005,638,t,3,0.09188148294780404
2.556,639,t,3,0.10117967178406553
2.5600000000000005,640,t,3,0.10944671493331533
2.564,641,t,3,0.11838443868433395
2.5680000000000005,642,t,3,0.12466949054624166
2.572,643,t,3,0.1303927028025023
2.5760000000000005,644,t,3,0.13380568556643063
2.58,645,t,3,0.13713681914878814
2.5840000000000005,646,t,3,0.13899550467620256
2.588,647,t,3,0.1382053840682896
2.5920000000000005,648,t,3,0.13524661083438994
2.596,649,t,3,0.13085305391643443
2.6000000000000005,650,t,3,0.12326208430950836
2.604,651,t,3,0.11336708757728964
2.6080000000000005,652,t,3,0.10057401870145992
2.612,653,t,3,0.08675414090626836
2.6160000000000005,654,t,3,0.07213902869710151
2.62,655,t,3,0.05805433636718158
2.6240000000000006,656,t,3,0.04333235875933285
2.628,657,t,3,0.030010806851718155
2.6320000000000006,658,t,3,0.018301502046040974
2.636,659,t,3,0.007336550577518052
2.6400000000000006,660,t,3,-0.003069442489757426
2.644,661,t,3,-0.011772991018589396
2.6480000000000006,662,t,3,-0.01851065710489404
2.652,663,t,3,-0.02070719929182405
2.6560000000000006,664,t,3,-0.021314232525293988
2.66,665,t,3,-0.022339144400224557
2.6640000000000006,666,t,3,-0.04006484263612845
2.668,667,na,0,-0.04706163940990625
2.6720000000000006,668,na,0,-0.04696040426675119
2.676,669,na,0,-0.04721438036230808
2.6800000000000006,670,na,0,-0.04708253659140009
2.684,671,na,0,-0.04714182756095669
2.6880000000000006,672,na,0,-0.04713398022861377
2.692,673,na,0,-0.047091584016843185
2.6960000000000006,674,na,0,-0.04722519511869239
2.7,675,na,0,-0.04595425959837938
2.7040000000000006,676,na,0,-0.04115712000239004
2.708,677,na,0,-0.036859102926470086
2.7120000000000006,678,na,0,-0.0357555874199896
2.716,679,na,0,-0.035577884360849805
2.7200000000000006,680,na,0,-0.03568533150571138
2.724,681,na,0,-0.035565145077393834
2.7280000000000006,682,na,0,-0.035754249019841006
2.732,683,na,0,-0.03444302986374826
2.7360000000000007,684,na,0,-0.029675110981105524
2.74,685,na,0,-0.025356281337228916
2.7440000000000007,686,na,0,-0.024266949309606226
2.748,687,na,0,-0.024080477185722964
2.7520000000000007,688,na,0,-0.024192098320031483
2.7560000000000002,689,na,0,-0.024071819139472195
2.7600000000000007,690,na,0,-0.024257178838663178
2.7640000000000002,691,na,0,-0.0229535798049636
2.7680000000000007,692,na,0,-0.018173764365976088
2.7720000000000002,693,na,0,-0.01387206403962677
2.7760000000000007,694,na,0,-0.012758411743101947
2.7800000000000002,695,na,0,-0.012607503523405526
2.7840000000000007,696,na,0,-0.01266309482473992
2.7880000000000003,697,na,0,-0.012644553426955071
2.7920000000000007,698,na,0,-0.012584473611598151
2.7960000000000003,699,na,0,-0.013771983492248624
2.8000000000000007,700,na,0,-0.018660322932414583
2.8040000000000003,701,na,0,-0.022860676137312214
2.8080000000000007,702,na,0,-0.02406792754838738
2.8120000000000003,703,na,0,-0.02413486661652134
2.8160000000000007,704,na,0,-0.024148960967034377
2.8200000000000003,705,na,0,-0.024124935882195674
2.8240000000000007,706,na,0,-0.024151041984173442
2.8280000000000003,707,na,0,-0.024125772546504016
2.8320000000000007,708,na,0,-0.0241480792756885
2.8360000000000003,709,na,0,-0.02413141815143425
2.8400000000000007,710,na,0,-0.02413739406050588
2.8440000000000003,711,na,0,-0.024155037531837443
2.8480000000000003,712,na,0,-0.024064519391497063
2.8520000000000003,713,na,0,-0.025279142228409768
2.8560000000000003,714,na,0,-0.03014260436765082
2.8600000000000003,715,na,0,-0.03436616359506909
2.8640000000000003,716,na,0,-0.03555158276787855
2.8680000000000003,717,na,0,-0.03563911151363091
2.8720000000000003,718,na,0,-0.03563385715980979
2.8760000000000003,719,na,0,-0.035627810467347164
2.8800000000000003,720,na,0,-0.035637607634680636
2.8840000000000003,721,na,0,-0.03562640997819825
2.8880000000000003,722,na,0,-0.03563794406555032
2.8920000000000003,723,na,0,-0.03562665040213807
2.8960000000000004,724,na,0,-0.03563735612896681
2.9000000000000004,725,na,0,-0.03562746315123022
2.9040000000000004,726,na,0,-0.035636389987658945
2.9080000000000004,727,na,0,-0.03562853854534825
2.9120000000000004,728,na,0,-0.03563523386426332
2.9160000000000004,729,na,0,-0.035629756331175905
2.9200000000000004,730,na,0,-0.03563396748971884
2.9240000000000004,731,na,0,-0.03563106216662584
2.9280000000000004,732,na,0,-0.03563262863536534
2.9320000000000004,733,na,0,-0.0356324294816833
2.9360000000000004,734,na,0,-0.035631236058843205
2.9400000000000004,735,na,0,-0.035633845127986084
2.9440000000000004,736,na,0,-0.03562979876646949
2.9480000000000004,737,na,0,-0.03563530324521533
2.9520000000000004,738,na,0,-0.03562832015818369
2.9560000000000004,739,na,0,-0.035636802418288205
2.9600000000000004,740,na,0,-0.03562679999369021
2.9640000000000004,741,na,0,-0.03563834431781973
2.9680000000000004,742,na,0,-0.03562523532006762
2.9720000000000004,743,na,0,-0.035639933090009554
2.9760000000000004,744,na,0,-0.035623620839668885
2.9800000000000004,745,na,0,-0.035641575181915304
2.9840000000000004,746,na,0,-0.03562194892246166
2.9880000000000004,747,na,0,-0.035643279474020906
2.9920000000000004,748,na,0,-0.03562020933569135
2.9960000000000004,749,na,0,-0.035645057689905654
3.0000000000000004,750,na,0,-0.03561838868526668
3.0040000000000004,751,na,0,-0.03564692512162172
3.0080000000000005,752,na,0,-0.03561646949668456
3.0120000000000005,753,na,0,-0.03564890178024123
3.0160000000000005,754,na,0,-0.03561442878170181
3.0200000000000005,755,na,0,-0.035651014180764246
3.0240000000000005,756,na,0,-0.03561223580989545
3.0280000000000005,757,na,0,-0.035653298137254895
3.0320000000000005,758,na,0,-0.03560984858097955
3.0360000000000005,759,na,0,-0.035655803248004055
3.0400000000000005,760,na,0,-0.03560720807459428
3.0440000000000005,761,na,0,-0.03565860033494561
3.0480000000000005,762,na,0,-0.03560422853203062
3.0520000000000005,763,na,0,-0.03566179426576653
3.0560000000000005,764,na,0,-0.03560078037303136
3.0600000000000005,765,na,0,-0.03566554691284121
3.0640000000000005,766,na,0,-0.035596659159968916
3.0680000000000005,767,na,0,-0.035670119068504806
3.0720000000000005,768,na,0,-0.035591529949050564
3.0760000000000005,769,na,0,-0.03567593997182486
3.0800000000000005,770,na,0,-0.03558485764963291
3.0840000000000005,771,na,0,-0.03568360405679356
3.0880000000000005,772,na,0,-0.035576317336679555
3.0920000000000005,773,na,0,-0.035691367489954315
3.0960000000000005,774,na,0,-0.03558189761383036
3.1000000000000005,775,na,0,-0.03547723415880997
3.1040000000000005,776,p,1,-0.031449884212351134
3.1080000000000005,777,p,1,-0.029993341405268957
3.1120000000000005,778,p,1,-0.02875736033031159
3.1160000000000005,779,p,1,-0.02288667824937507
3.1200000000000006,780,p,1,-0.012392224375438158
3.1240000000000006,781,p,1,-0.00246011882890632
3.1280000000000006,782,p,1,0.00467046303522544
3.1320000000000006,783,p,1,0.008551681915196674
3.1360000000000006,784,p,1,0.007426231471293681
3.1400000000000006,785,p,1,0.008570143667978031
3.1440000000000006,786,p,1,0.012698496994211383
3.1480000000000006,787,p,1,0.018389650023855144
3.1520000000000006,788,p,1,0.024152375207597124
3.1560000000000006,789,p,1,0.02971589658761633
3.1600000000000006,790,p,1,0.033342181845607874
3.1640000000000006,791,p,1,0.03645953709381923
3.1680000000000006,792,p,1,0.03848357463740854
3.1720000000000006,793,p,1,0.03837908355575641
3.1760000000000006,794,p,1,0.03523611178849882
3.1800000000000006,795,p,1,0.029955156924290304
3.1840000000000006,796,p,1,0.022946280324850306
3.1880000000000006,797,p,1,0.013118798471856735
3.192,798,p,1,0.005346582711910818
3.1960000000000006,799,p,1,-0.003444224607835415
3.2,800,p,1,-0.011668941937861239
3.2040000000000006,801,p,1,-0.01971016466489287
3.208,802,p,1,-0.026846402571134544
3.2120000000000006,803,p,1,-0.032918546365083234
3.216,804,na,0,-0.037424674683635986
3.2200000000000006,805,na,0,-0.04066692059729121
3.224,806,na,0,-0.044031874851765
3.2280000000000006,807,na,0,-0.04691561071293784
3.232,808,na,0,-0.04691030641794468
3.2360000000000007,809,na,0,-0.04737930079206046
3.24,810,na,0,-0.04691537485309581
3.2440000000000007,811,na,0,-0.051295857570383546
3.248,812,na,0,-0.05517732749518401
3.2520000000000007,813,a,2,-0.05587208540223886
3.2560000000000002,814,a,2,-0.056578492821577356
3.2600000000000007,815,a,2,-0.0627320543202114
3.2640000000000002,816,a,2,-0.056874821549245023
3.2680000000000007,817,a,2,-0.02589585941463056
3.2720000000000002,818,a,2,0.021662901316716644
3.2760000000000007,819,a,2,0.05971322331864798
3.2800000000000002,820,a,2,0.10439440539379384
3.2840000000000007,821,a,2,0.1308035190093403
3.2880000000000003,822,a,2,0.22832466428423331
3.2920000000000007,823,a,2,0.3724186886970219
3.2960000000000003,824,a,2,0.5674686472461703
3.3000000000000007,825,a,2,0.695944239354892
3.3040000000000003,826,a,2,0.5367114392618604
3.3080000000000007,827,a,2,0.3757190583092327
3.3120000000000003,828,a,2,0.23470297553707575
3.3160000000000007,829,a,2,0.06016208051235035
3.3200000000000003,830,a,2,-0.09686664131105954
3.3240000000000007,831,a,2,-0.18615105518170885
3.3280000000000003,832,a,2,-0.1779920496324862
3.3320000000000007,833,a,2,-0.14201766294819287
3.3360000000000003,834,a,2,-0.08609207719341905
3.3400000000000007,835,a,2,-0.06250190459655795
3.3440000000000003,836,na,0,-0.05169096075343789
3.3480000000000008,837,na,0,-0.04203031413925593
3.3520000000000003,838,na,0,-0.03932620551691113
3.3560000000000008,839,na,0,-0.04026224762453267
3.3600000000000003,840,na,0,-0.03867967112496769
3.3640000000000008,841,na,0,-0.03658739523236994
3.3680000000000003,842,na,0,-0.033746423490342334
3.3720000000000008,843,na,0,-0.0357818444920117
3.3760000000000003,844,na,0,-0.03555201958505262
3.380000000000001,845,na,0,-0.03470942501184419
3.3840000000000003,846,na,0,-0.03242925361799054
3.388000000000001,847,na,0,-0.03072330586386683
3.3920000000000003,848,na,0,-0.028747381912119885
3.396000000000001,849,na,0,-0.026243757464870357
3.4000000000000004,850,na,0,-0.024213256573827554
3.404000000000001,851,na,0,-0.023082337971226084
3.4080000000000004,852,na,0,-0.021286874017916263
3.412000000000001,853,na,0,-0.02026700703634444
3.4160000000000004,854,na,0,-0.01834163233654154
3.420000000000001,855,na,0,-0.01750466759864264
3.4240000000000004,856,na,0,-0.015131021640310605
3.428000000000001,857,t,3,-0.013562518038029837
3.4320000000000004,858,t,3,-0.011388542356535714
3.436000000000001,859,t,3,-0.009200465355492342
3.4400000000000004,860,t,3,-0.006057572623971986
3.444000000000001,861,t,3,-0.003401499378237722
3.4480000000000004,862,t,3,-0.00036441635025169034
3.452000000000001,863,t,3,0.002433934816901318
3.4560000000000004,864,t,3,0.004780005274733051
3.460000000000001,865,t,3,0.00774225977851311
3.4640000000000004,866,t,3,0.010420245488479675
3.468000000000001,867,t,3,0.011609235781334323
3.4720000000000004,868,t,3,0.01584594441615918
3.476000000000001,869,t,3,0.020018230681120953
3.4800000000000004,870,t,3,0.02425183010118779
3.484000000000001,871,t,3,0.029811205428853658
3.4880000000000004,872,t,3,0.03571296930441947
3.492000000000001,873,t,3,0.04128263661409627
3.4960000000000004,874,t,3,0.04737467399789808
3.500000000000001,875,t,3,0.055094289931362554
3.5040000000000004,876,t,3,0.06353236438736824
3.508000000000001,877,t,3,0.07144800070241715
3.5120000000000005,878,t,3,0.08099123632986752
3.516000000000001,879,t,3,0.08990932752385494
3.5200000000000005,880,t,3,0.09969441627153516
3.524000000000001,881,t,3,0.10990958208447887
3.5280000000000005,882,t,3,0.11979468028695987
3.532000000000001,883,t,3,0.12811815723353762
3.5360000000000005,884,t,3,0.13716291252074134
3.540000000000001,885,t,3,0.14466378530602392
3.5440000000000005,886,t,3,0.15062146598278398
3.548000000000001,887,t,3,0.1522670896699382
3.5520000000000005,888,t,3,0.14998030034506346
3.556000000000001,889,t,3,0.1499234484369473
3.5600000000000005,890,t,3,0.15053134130384072
3.564000000000001,891,t,3,0.14825869177316653
3.5680000000000005,892,t,3,0.1449866752818166
3.572000000000001,893,t,3,0.13877267297994378
3.5760000000000005,894,t,3,0.1302817705491152
3.580000000000001,895,t,3,0.11858377027125569
3.5840000000000005,896,t,3,0.10541246438509791
3.588000000000001,897,t,3,0.09077754328053754
3.5920000000000005,898,t,3,0.07676021856814874
3.596000000000001,899,t,3,0.06202755047334042
3.6000000000000005,900,t,3,0.048081709347668825
3.604000000000001,901,t,3,0.035303645945725014
3.6080000000000005,902,t,3,0.024427247376433408
3.612000000000001,903,t,3,0.012490307767277449
3.6160000000000005,904,t,3,0.004147045202447351
3.620000000000001,905,t,3,-0.004524521277588673
3.6240000000000006,906,t,3,-0.008026219192016962
3.628000000000001,907,t,3,-0.010386853014123724
3.6320000000000006,908,t,3,-0.008521419895209907
3.636000000000001,909,na,0,-0.01884276620280594
3.6400000000000006,910,na,0,-0.034455464479175024
3.644000000000001,911,na,0,-0.03515278697107655
3.6480000000000006,912,na,0,-0.03592397572580955
3.652000000000001,913,na,0,-0.03541798486033247
3.6560000000000006,914,na,0,-0.03591070089722435
3.660000000000001,915,na,0,-0.03876294289670667
3.6640000000000006,916,na,0,-0.0442569410041253
3.668000000000001,917,na,0,-0.04664218916435232
3.6720000000000006,918,na,0,-0.04719185974994101
3.676000000000001,919,na,0,-0.047077744298656396
3.6800000000000006,920,na,0,-0.04716544282419972
3.684000000000001,921,na,0,-0.04710014073873814
3.6880000000000006,922,na,0,-0.047029735087932595
3.692000000000001,923,na,0,-0.04385550094253922
