time,index,label,train_label,wave_form
1.632,408,na,0,-0.05982500710043216
1.636,409,na,0,-0.05187948118221633
1.64,410,na,0,-0.0423800208147772
1.644,411,na,0,-0.023547612502537396
1.648,412,na,0,-0.005354737624722611
1.652,413,na,0,-0.03128868519572433
1.656,414,na,0,-0.02091901496651385
1.66,415,na,0,-0.052420419168476944
1.664,416,na,0,-0.05529060462059077
1.668,417,na,0,-0.027390346037463004
1.672,418,na,0,-0.03084812341921935
1.676,419,na,0,-0.03974221563242308
1.68,420,na,0,-0.008565820422061892
1.684,421,na,0,-0.024524789761899306
1.688,422,na,0,-0.01569566366386391
1.692,423,na,0,-0.011684673328914475
1.696,424,na,0,-0.04303353189175386
1.7,425,na,0,-0.04664249758974262
1.704,426,na,0,-0.036189236739180425
1.708,427,na,0,-0.0524502976615007
1.712,428,na,0,-0.07204229765059693
1.716,429,na,0,-0.035609141390385415
1.72,430,na,0,-0.04201400077605001
1.724,431,na,0,-0.014132425606491944
1.728,432,na,0,-0.019716820855984335
1.732,433,na,0,-0.06777939368205982
1.736,434,na,0,-0.054642176209502
1.74,435,na,0,-0.021644881237097468
1.744,436,na,0,-0.013074076970003217
1.748,437,na,0,-0.04096037420320106
1.752,438,na,0,-0.045438903410708824
1.756,439,na,0,-0.033256248763512235
1.7599999999999998,440,na,0,-0.007743090668335617
1.7639999999999998,441,na,0,-0.003735120188074461
1.7679999999999998,442,na,0,-0.030302545090974128
1.7719999999999998,443,na,0,-0.0027224061673664893
1.7759999999999998,444,na,0,-0.035304353680182934
1.7799999999999998,445,na,0,-0.07651789778802388
1.7839999999999998,446,na,0,-0.05976193032446473
1.7879999999999998,447,na,0,-0.05210454369769783
1.7919999999999998,448,na,0,-0.012714798674413101
1.7959999999999998,449,na,0,-0.02871774571569994
1.7999999999999998,450,na,0,-0.05578364304124993
1.8039999999999998,451,na,0,-0.03885062943145374
1.8079999999999998,452,na,0,-0.023712210530382357
1.8119999999999998,453,na,0,0.0027516740233864087
1.8159999999999998,454,na,0,0.00013313935068142655
1.8199999999999998,455,na,0,-0.04194845610889736
1.8239999999999998,456,na,0,-0.07287848884604435
1.8279999999999998,457,na,0,-0.014086168339393612
1.8319999999999999,458,na,0,-0.024018313647583108
1.8359999999999999,459,na,0,-0.02440410603826837
1.8399999999999999,460,na,0,-0.03935360242723972
1.8439999999999999,461,p,1,-0.041104714684695454
1.8479999999999999,462,p,1,-0.049586107435391706
1.8519999999999999,463,p,1,-0.02695149400230589
1.8559999999999999,464,p,1,-0.008600234806948175
1.8599999999999999,465,p,1,-0.019924878897862444
1.8639999999999999,466,p,1,-0.02498130905824651
1.8679999999999999,467,p,1,-0.01143584344407384
1.8719999999999999,468,p,1,-0.021838309988911658
1.876,469,p,1,-0.017066305891608482
1.88,470,p,1,0.026504679593804897
1.884,471,p,1,0.03200623865728149
1.888,472,p,1,0.009533723064467464
1.892,473,p,1,-0.0009715972161832326
1.896,474,p,1,0.012310893813627672
1.9,475,p,1,0.01033192488521286
1.904,476,p,1,0.012051424425617458
1.908,477,p,1,0.0027537896941398944
1.912,478,p,1,0.009124781038498102
1.916,479,p,1,0.0413950342660873
1.92,480,p,1,0.0795939821028645
1.924,481,p,1,0.030498420874035856
1.928,482,p,1,0.024915352813930335
1.932,483,p,1,-0.008510641749882765
1.936,484,p,1,-0.0007147593133258113
1.94,485,p,1,0.0004485139612558044
1.944,486,p,1,-0.022767306774268317
1.948,487,na,0,-0.04396089814401946
1.952,488,na,0,-0.03433961318596962
1.956,489,na,0,-0.036183056970278946
1.96,490,na,0,-0.039796322070882385
1.964,491,na,0,-0.047476296594225975
1.968,492,na,0,-0.047742396555435836
1.972,493,na,0,-0.04352946466474999
1.976,494,na,0,-0.024026267503035832
1.98,495,na,0,-0.029278648163598712
1.984,496,a,2,-0.007190899607545097
1.988,497,a,2,-0.037795454397664366
1.992,498,a,2,-0.0365466421926643
1.996,499,a,2,-0.03314815965844895
2.0,500,a,2,-0.044752404706307515
2.004,501,a,2,-0.08418374870543718
2.008,502,a,2,-0.1462452113635648
2.012,503,a,2,-0.0835512550507045
2.016,504,a,2,-0.024852744607741648
2.02,505,a,2,0.11144918306076443
2.024,506,a,2,0.24565418111609763
2.028,507,a,2,0.43335873343873027
2.032,508,a,2,0.6120628560561092
2.036,509,a,2,0.7520135593897183
2.04,510,a,2,0.8043851531126835
2.044,511,a,2,0.6194430873688865
2.048,512,a,2,0.4253607713802744
2.052,513,a,2,0.3058378812523541
2.056,514,a,2,0.3060595163031029
2.06,515,a,2,0.23309118046170443
2.064,516,a,2,0.12507705380884937
2.068,517,a,2,0.05033011932516857
2.072,518,a,2,-0.06941751518419507
2.076,519,a,2,-0.049143286458966554
2.08,520,a,2,-0.026874790663519332
2.084,521,a,2,-0.044080128041218705
2.088,522,a,2,-0.042202430141616905
2.092,523,na,0,-0.01567619748683099
2.096,524,na,0,-0.042126771297974396
2.1,525,na,0,-0.030093713141978822
2.104,526,na,0,-0.027425693980940243
2.108,527,na,0,-0.07294421401266904
2.112,528,na,0,-0.06127967837914521
2.116,529,na,0,-0.08689555172771525
2.12,530,na,0,-0.053923046144497805
2.124,531,na,0,-0.030835762060291035
2.128,532,na,0,-0.06376944057190106
2.132,533,na,0,-0.06246060359428848
2.136,534,na,0,-0.005354588797372954
2.1399999999999997,535,na,0,-0.015122270906128492
2.144,536,na,0,-0.0506152494134855
2.1479999999999997,537,na,0,-0.05895828966765105
2.152,538,na,0,-0.09484333846016388
2.1559999999999997,539,na,0,-0.07307513628204304
2.16,540,na,0,-0.07264235176287345
2.1639999999999997,541,na,0,-0.07555033694748907
2.168,542,na,0,-0.04201242227713087
2.1719999999999997,543,na,0,-0.0395271982739106
2.176,544,na,0,-0.06072901262046272
2.1799999999999997,545,na,0,-0.05683136803867658
2.184,546,na,0,-0.029003551577949867
2.1879999999999997,547,na,0,-0.01650470702632644
2.192,548,na,0,-0.021467559393003294
2.1959999999999997,549,na,0,-0.010485823214489366
2.2,550,na,0,-0.0003345018015926101
2.2039999999999997,551,na,0,-0.032632579647049124
2.208,552,na,0,-0.0532408050519181
2.2119999999999997,553,na,0,-0.0574314530649089
2.216,554,na,0,-0.04567659952947604
2.2199999999999998,555,t,3,-0.10833931752155157
2.224,556,t,3,-0.055836415459285846
2.2279999999999998,557,t,3,0.0009634029849355841
2.232,558,t,3,-0.007637525983555923
2.2359999999999998,559,t,3,-0.013126657309552352
2.24,560,t,3,-0.047346059665276906
2.2439999999999998,561,t,3,-0.04178208017338582
2.248,562,t,3,-0.013352462980742366
2.252,563,t,3,-0.01190745054881619
2.2560000000000002,564,t,3,-0.031559816535752266
2.26,565,t,3,0.025662735891482102
2.2640000000000002,566,t,3,0.058090892585555186
2.268,567,t,3,0.02835615090356733
2.2720000000000002,568,t,3,0.0348353223689547
2.276,569,t,3,0.03301467814901983
2.2800000000000002,570,t,3,0.017335924464458963
2.284,571,t,3,0.05418646968359648
2.2880000000000003,572,t,3,0.06731912559024411
2.292,573,t,3,0.08514906208199402
2.2960000000000003,574,t,3,0.08032838367954051
2.3,575,t,3,0.08493913245330108
2.3040000000000003,576,t,3,0.10587554303890132
2.308,577,t,3,0.11505877900556848
2.3120000000000003,578,t,3,0.12460442169119315
2.316,579,t,3,0.09941972735524363
2.3200000000000003,580,t,3,0.04274216980681554
2.324,581,t,3,0.04371566225911481
2.3280000000000003,582,t,3,0.05752292893550001
2.332,583,t,3,0.09206480902858188
2.336,584,t,3,0.07004139620437891
2.34,585,t,3,0.10044241377528454
2.344,586,t,3,0.07267736684773883
2.348,587,t,3,0.01513073422092474
2.352,588,t,3,0.007708336517693421
2.356,589,t,3,0.018922189869197185
2.36,590,t,3,-0.015515506477841425
2.364,591,t,3,0.014439450618489435
2.368,592,t,3,-0.008957858819756153
2.372,593,t,3,0.006114994443219319
2.376,594,t,3,-0.007360189052442625
2.38,595,t,3,-0.0045001040771421585
2.384,596,t,3,-0.029606980769571255
2.388,597,t,3,-0.030519448639586846
2.392,598,na,0,-0.009848233598814224
2.396,599,na,0,-0.02948513285967946
2.4,600,na,0,-0.001659393221524902
2.404,601,na,0,-0.024486558469872487
2.408,602,na,0,-0.04299367916317724
2.412,603,na,0,-0.04232478098646273
2.416,604,na,0,-0.035267162709142576
2.42,605,na,0,-0.03971088741142353
2.424,606,na,0,-0.025412428079135765
2.428,607,na,0,0.0018321209672805126
2.432,608,na,0,-0.012829298842427887
2.436,609,na,0,-0.013156362738210954
2.44,610,na,0,0.025996151383410427
2.444,611,na,0,0.012527379838454448
2.448,612,na,0,-0.011379756252921704
2.452,613,na,0,-0.005357206560878308
2.456,614,na,0,-0.03762466926139412
2.46,615,na,0,-0.010482547115652018
2.464,616,na,0,-0.012860608768489514
2.468,617,na,0,-0.03139519350036121
2.472,618,na,0,-0.07818265698053252
2.476,619,na,0,-0.059465352003952955
2.48,620,na,0,-0.023833105730032993
2.484,621,na,0,-0.045748015568191275
2.488,622,na,0,0.003359935254803213
2.492,623,na,0,-0.04509270466227161
2.496,624,na,0,-0.03743460686552404
2.5,625,na,0,-0.015009444836588342
2.504,626,na,0,-0.017862654699964793
2.508,627,na,0,-0.019836910264851914
2.512,628,na,0,-0.03939765490607422
2.516,629,na,0,-0.01985280654751609
2.52,630,na,0,-0.024719802157579653
2.524,631,na,0,-0.040246281903706244
2.528,632,na,0,-0.03295686165447717
2.532,633,na,0,-0.017169578447133176
2.536,634,na,0,0.004199338990052047
2.54,635,na,0,-0.026995980362519316
2.544,636,na,0,-0.05941451685930537
2.548,637,na,0,-0.009962473794013715
2.552,638,na,0,-0.025221496983443944
2.556,639,na,0,-0.03417718469049159
2.56,640,na,0,-0.029107910911185367
2.564,641,na,0,0.025072083974810474
2.568,642,na,0,0.04111914829957403
2.572,643,na,0,0.0029507237391198714
2.576,644,na,0,0.004305944564865442
2.58,645,na,0,-0.03665486733107378
2.584,646,na,0,-0.035663087729328344
2.588,647,na,0,-0.0574442671603136
2.5919999999999996,648,na,0,-0.032798266615150125
2.596,649,na,0,-0.013133401212397531
2.5999999999999996,650,na,0,-0.011928229846746808
2.604,651,na,0,-0.018180953420968083
2.6079999999999997,652,na,0,-0.02221616669048244
2.612,653,na,0,-0.0035857379833853886
2.6159999999999997,654,na,0,-0.007621756714745175
2.62,655,na,0,-0.05051708413127181
2.6239999999999997,656,na,0,-0.04257852468224843
2.628,657,na,0,-0.06056458851781797
2.6319999999999997,658,na,0,-0.041167252705788394
2.636,659,na,0,-0.02455221601710642
2.6399999999999997,660,na,0,-0.03693085803559864
2.644,661,na,0,-0.039255507831216334
2.6479999999999997,662,na,0,-0.020011720352397042
2.652,663,na,0,-0.012403700275457147
2.6559999999999997,664,na,0,-0.02355899406568243
2.66,665,na,0,-0.025571635686618518
2.6639999999999997,666,na,0,-0.03529449926133133
2.668,667,na,0,-0.026420926973514867
2.6719999999999997,668,na,0,-0.05446431630813579
2.676,669,na,0,-0.023372715026658355
2.6799999999999997,670,na,0,-0.005468419423939847
2.684,671,na,0,-0.018942392505854996
2.6879999999999997,672,na,0,0.00392735360871024
2.692,673,na,0,-0.0070713736627685975
2.6959999999999997,674,na,0,-0.037079364878512974
2.7,675,na,0,0.002817942670729667
2.7039999999999997,676,na,0,-0.03605362702100743
2.708,677,p,1,-0.02168779929817134
2.7119999999999997,678,p,1,-0.012224706657077969
2.716,679,p,1,0.005037669378096362
2.7199999999999998,680,p,1,-0.009311658573571913
2.724,681,p,1,0.00310202392253878
2.7279999999999998,682,p,1,-0.02530566087782221
2.732,683,p,1,-0.020236043872551394
2.7359999999999998,684,p,1,0.014015018090879643
2.74,685,p,1,-0.01174281190852324
2.7439999999999998,686,p,1,-0.0022092050415784856
2.748,687,p,1,0.03134984225432409
2.752,688,p,1,0.04813399744567344
2.7560000000000002,689,p,1,0.043919070843618374
2.76,690,p,1,0.006770507635136602
2.7640000000000002,691,p,1,0.05315859677328682
2.768,692,p,1,0.034810563610789255
2.7720000000000002,693,p,1,0.018140197402315702
2.776,694,p,1,0.0420034907020471
2.7800000000000002,695,p,1,0.03338017324675291
2.784,696,p,1,0.041034675269216205
2.7880000000000003,697,p,1,0.05280417043229293
2.792,698,p,1,0.005597765147493583
2.7960000000000003,699,p,1,-0.004486518646333474
2.8,700,p,1,0.005220891572865941
2.8040000000000003,701,p,1,0.006902732227264281
2.808,702,p,1,-0.022957220156970135
2.8120000000000003,703,p,1,0.011458606883517537
2.816,704,na,0,-0.032127689561700846
2.8200000000000003,705,na,0,-0.018726814212050334
2.824,706,na,0,-0.022004473505498518
2.8280000000000003,707,na,0,-0.042855201046401954
2.832,708,na,0,-0.02078609904053534
2.8360000000000003,709,na,0,-0.03482031413224507
2.84,710,a,2,-0.03252465146650485
2.8440000000000003,711,a,2,-0.014582691288083567
2.848,712,a,2,-0.04899171501795066
2.852,713,a,2,-0.06727519051623852
2.856,714,a,2,-0.0591439634906563
2.86,715,a,2,-0.05563259040751319
2.864,716,a,2,-0.07185329276461422
2.868,717,a,2,-0.0738647131542509
2.872,718,a,2,0.021572346289140173
2.876,719,a,2,0.15801676098351378
2.88,720,a,2,0.28846526367816827
2.884,721,a,2,0.4768410512436646
2.888,722,a,2,0.7158385158259294
2.892,723,a,2,0.8320703473318456
2.896,724,a,2,0.7365636584059656
2.9,725,a,2,0.6146605015774292
2.904,726,a,2,0.4562985866127319
2.908,727,a,2,0.3791051357143318
2.912,728,a,2,0.33230073089867973
2.916,729,a,2,0.16851914326627518
2.92,730,a,2,0.09429615350763614
2.924,731,a,2,0.03772129326491979
2.928,732,a,2,-0.06514154920098209
2.932,733,a,2,-0.06788161647057175
2.936,734,a,2,-0.015034317863515513
2.94,735,na,0,-0.013121145401622056
2.944,736,na,0,-0.014339325387620864
2.948,737,na,0,-0.05822966929852892
2.952,738,na,0,-0.047540029533097945
2.956,739,na,0,-0.044674621804131974
2.96,740,na,0,-0.054596037968129986
2.964,741,na,0,-0.059239322884249226
2.968,742,na,0,-0.040242673081613986
2.972,743,na,0,-0.024282346454289182
2.976,744,na,0,-0.03808333534368648
2.98,745,na,0,-0.07343148800751104
2.984,746,na,0,-0.03229783765025927
2.988,747,na,0,-0.03737201926145225
2.992,748,na,0,-0.03199000971302394
2.996,749,na,0,-0.025767577644684788
3.0,750,na,0,-0.0556032680513768
3.004,751,na,0,-0.04162359022916888
3.008,752,na,0,-0.017062552983355017
3.012,753,na,0,-0.029052634854749834
3.016,754,na,0,-0.05795556527090558
3.02,755,na,0,-0.03559836624760605
3.024,756,na,0,-0.04775728885802503
3.028,757,na,0,0.0157435854276622
3.032,758,na,0,-0.024823778017870304
3.036,759,na,0,-0.06249881560433801
3.04,760,na,0,-0.0706279720270343
3.044,761,na,0,-0.04473245419881219
3.048,762,na,0,-0.028857646323287287
3.052,763,na,0,0.03026035905580371
3.056,764,na,0,0.0194701277215852
3.06,765,na,0,-0.03885507705313062
3.064,766,na,0,0.021090402328929496
3.068,767,na,0,-0.054500935563560386
3.072,768,na,0,-0.07634142646633836
3.076,769,na,0,-0.05309789604840362
3.08,770,na,0,-0.012513328295647193
3.084,771,na,0,-0.004460045766246614
3.088,772,na,0,-0.04943567975012733
3.092,773,t,3,-0.037322002994756694
3.096,774,t,3,-0.03548183301057873
3.0999999999999996,775,t,3,-0.03303331944565152
3.104,776,t,3,-0.0036353282638811155
3.1079999999999997,777,t,3,0.006979909469424436
3.112,778,t,3,0.00633005900089324
3.1159999999999997,779,t,3,0.024005732148365624
3.12,780,t,3,0.010610696921783208
3.1239999999999997,781,t,3,0.0010397690796522653
3.128,782,t,3,0.013708713979316148
3.1319999999999997,783,t,3,0.05135797624439753
3.136,784,t,3,0.05435347385923328
3.1399999999999997,785,t,3,0.06404362602540731
3.144,786,t,3,0.06545222423101679
3.1479999999999997,787,t,3,0.11498958411050719
3.152,788,t,3,0.0946742298692656
3.1559999999999997,789,t,3,0.1117312913892831
3.16,790,t,3,0.1499971671528891
3.1639999999999997,791,t,3,0.1275426958405678
3.168,792,t,3,0.11537600389528598
3.1719999999999997,793,t,3,0.1513947877253108
3.176,794,t,3,0.14095670111271902
3.1799999999999997,795,t,3,0.04519481851290297
3.184,796,t,3,0.07580914297150222
3.1879999999999997,797,t,3,0.05656988694467314
3.192,798,t,3,0.07381916696255227
3.1959999999999997,799,t,3,0.0552060231123109
3.2,800,t,3,0.051175361117273735
3.2039999999999997,801,t,3,0.03191732671575912
3.208,802,t,3,0.05179833663170482
3.2119999999999997,803,t,3,0.036928615162662236
3.216,804,t,3,0.019603395265971473
3.2199999999999998,805,na,0,-0.040210377263688375
3.224,806,na,0,-0.016894310113643757
3.2279999999999998,807,na,0,-0.023346850524125533
3.232,808,na,0,-0.003248753256972826
3.2359999999999998,809,na,0,-0.02383803529898296
3.24,810,na,0,-0.005260560826000071
3.2439999999999998,811,na,0,0.001113129533593093
3.248,812,na,0,-0.030406026204262034
3.252,813,na,0,-0.011697202793695512
3.2560000000000002,814,na,0,0.012755991280010088
3.26,815,na,0,0.04148565553863051
3.2640000000000002,816,na,0,-0.0033206547083704835
3.268,817,na,0,-0.011060445147433552
3.2720000000000002,818,na,0,-0.0225345500121213
3.276,819,na,0,-0.02186277252387369
3.2800000000000002,820,na,0,-0.027276592480229216
3.284,821,na,0,-0.01482288904563304
3.2880000000000003,822,na,0,-0.049538503069029724
3.292,823,na,0,-0.04543246867643768
3.2960000000000003,824,na,0,-0.014900001491561258
3.3,825,na,0,-0.028235630889145807
3.3040000000000003,826,na,0,0.005110759342377136
3.308,827,na,0,-0.006292237901773385
3.3120000000000003,828,na,0,0.007879077503686773
3.316,829,na,0,-0.039729349306823224
3.3200000000000003,830,na,0,-0.029337018968662126
3.324,831,na,0,-0.046230609661894476
3.3280000000000003,832,na,0,-0.038743034415684864
3.332,833,na,0,-0.044267278779673756
3.3360000000000003,834,na,0,-0.039006561403359404
3.34,835,na,0,-0.003230504493633288
3.3440000000000003,836,na,0,-0.036934720862067456
3.348,837,na,0,-0.01773231356805062
3.3520000000000003,838,na,0,0.016368399983984355
3.356,839,na,0,0.0004799229175018013
3.3600000000000003,840,na,0,-0.016610217907596654
3.364,841,na,0,-0.04005939062973213
3.3680000000000003,842,na,0,-0.05545487809453015
3.372,843,na,0,-0.027020820894618987
3.3760000000000003,844,na,0,0.017744624617429646
3.38,845,na,0,0.009926822162910503
3.3840000000000003,846,na,0,-0.0024686654007963628
3.388,847,na,0,-0.0239888371538661
3.3920000000000003,848,na,0,-0.029800959051658586
3.396,849,na,0,-0.051458434245270065
3.4000000000000004,850,na,0,0.002797375286903821
3.404,851,na,0,0.019094259400682736
3.4080000000000004,852,na,0,-0.011641982992515522
3.412,853,na,0,-0.030584818099484577
3.4160000000000004,854,na,0,-0.06421107096296617
3.42,855,na,0,-0.05279881530337629
3.4240000000000004,856,na,0,0.000629045431348095
3.428,857,na,0,-0.03314326130365695
3.4320000000000004,858,na,0,-0.019352033083316133
3.436,859,na,0,-0.021664393963776073
3.4400000000000004,860,na,0,0.010152638416506108
3.444,861,na,0,-0.004646706993464944
3.4480000000000004,862,na,0,-0.038531477413917395
3.452,863,na,0,-0.025042116505991863
3.4560000000000004,864,na,0,-0.044232513526574216
3.46,865,na,0,-0.02150106926723002
3.4640000000000004,866,na,0,0.008552807323789454
3.468,867,na,0,-0.024142499498865246
3.4720000000000004,868,na,0,-0.028799990026177943
3.476,869,na,0,0.008132562484950307
3.4800000000000004,870,na,0,0.021818992431244577
3.484,871,na,0,-0.02320053283271854
3.4879999999999995,872,na,0,-0.010796813887202729
3.492,873,na,0,-0.06687404849570487
3.4959999999999996,874,na,0,-0.05279230851982329
3.5,875,na,0,-0.037335106377757575
3.5039999999999996,876,na,0,-0.03427788786709274
3.508,877,na,0,-0.0057456355415612505
3.5119999999999996,878,na,0,-0.03376821633457441
3.516,879,na,0,-0.05500023201341403
3.5199999999999996,880,na,0,-0.00801111508839926
3.524,881,na,0,0.0026468269088735837
3.5279999999999996,882,na,0,-0.0034021658720821964
3.532,883,na,0,-0.007388810051854722
3.5359999999999996,884,na,0,-0.008413966021323768
3.54,885,na,0,-0.05928442246302812
3.5439999999999996,886,na,0,-0.049467341275671164
3.548,887,na,0,-0.02953485415017657
3.5519999999999996,888,na,0,-0.04252261741884358
3.556,889,na,0,-0.013523808785857705
3.5599999999999996,890,na,0,0.014692688672529952
3.564,891,na,0,0.0038419157806842408
3.5679999999999996,892,na,0,-0.02777285928228952
3.572,893,p,1,-0.07630851368040602
3.5759999999999996,894,p,1,-0.03667510112503211
3.58,895,p,1,-0.03921828087144376
3.5839999999999996,896,p,1,0.018488654774567813
3.588,897,p,1,0.04289870333255222
3.5919999999999996,898,p,1,-0.020284880736478245
3.596,899,p,1,-0.0466369157422648
3.5999999999999996,900,p,1,-0.008072626194133778
3.604,901,p,1,-0.003997602811339381
3.6079999999999997,902,p,1,-0.006078601195701776
3.612,903,p,1,0.02333839851100267
3.6159999999999997,904,p,1,0.012723195361411548
3.62,905,p,1,0.07925423125800915
3.6239999999999997,906,p,1,0.03892948661197871
3.628,907,p,1,0.01110151906118856
3.6319999999999997,908,p,1,0.035187938566385184
3.636,909,p,1,0.03952146298284612
3.6399999999999997,910,p,1,0.03323846794413103
3.644,911,p,1,0.047741990006852524
3.6479999999999997,912,p,1,0.056620866783845876
3.652,913,p,1,0.04028642827972608
3.6559999999999997,914,p,1,0.06336242656735569
3.66,915,p,1,0.036072074214771384
3.6639999999999997,916,p,1,-0.010421441730324702
3.668,917,p,1,0.015665326502149912
3.6719999999999997,918,p,1,-0.02506199882177993
3.676,919,p,1,-0.04841362642399754
3.6799999999999997,920,p,1,-0.01587849879527898
3.684,921,p,1,-0.018990702144140628
3.6879999999999997,922,na,0,0.00905690418149535
3.692,923,na,0,-0.03078105202516156
3.6959999999999997,924,na,0,-0.08261528831929389
3.7,925,na,0,-0.06951413301632776
3.7039999999999997,926,na,0,-0.04700855865774963
3.708,927,na,0,-0.02866686912530309
3.7119999999999997,928,na,0,-0.01100498029954109
3.716,929,a,2,-0.04314561338052512
3.7199999999999998,930,a,2,-0.0075691749380175696
3.724,931,a,2,-0.020839635362224523
3.7279999999999998,932,a,2,-0.03890022547170172
3.732,933,a,2,-0.049473011492158436
3.7359999999999998,934,a,2,-0.10898160129036735
3.74,935,a,2,-0.10924313787035542
3.7439999999999998,936,a,2,-0.050363668829825674
3.748,937,a,2,0.0861127361778448
3.752,938,a,2,0.2246938310239137
3.7560000000000002,939,a,2,0.3400262824689729
3.76,940,a,2,0.6289030516134101
3.7640000000000002,941,a,2,0.8006352473436074
3.768,942,a,2,0.8380240611584993
3.7720000000000002,943,a,2,0.6792925907109353
3.776,944,a,2,0.5331034263932896
3.7800000000000002,945,a,2,0.3451800881987123
3.784,946,a,2,0.2482649338453517
3.7880000000000003,947,a,2,0.20414908258904158
3.792,948,a,2,0.12005713889936324
3.7960000000000003,949,a,2,0.05718325383837682
3.8,950,a,2,-0.09618764894328925
3.8040000000000003,951,a,2,-0.09226285279447502
3.808,952,a,2,-0.058165533933783035
