time,index,label,train_label,wave_form
2.152,538,t,3,0.2207172958286082
2.156,539,t,3,0.23224459780992115
2.16,540,t,3,0.24159808945902364
2.164,541,t,3,0.24693004356854054
2.168,542,t,3,0.25109591477099297
2.172,543,t,3,0.24962858391496812
2.176,544,t,3,0.24690680518940883
2.18,545,t,3,0.23739499494890934
2.184,546,t,3,0.22662934956488057
2.188,547,t,3,0.21326936447165645
2.192,548,t,3,0.1984047513512474
2.196,549,t,3,0.1819235485547157
2.2,550,t,3,0.16483391789098462
2.204,551,t,3,0.1454143472919819
2.208,552,t,3,0.12604126748661368
2.212,553,t,3,0.10736977877157834
2.216,554,t,3,0.08833498279965757
2.22,555,t,3,0.07084042844429614
2.224,556,t,3,0.05466393289008509
2.228,557,t,3,0.041847304196287856
2.232,558,t,3,0.030122080720853844
2.236,559,t,3,0.020857308616754264
2.24,560,t,3,0.01284063897274212
2.244,561,t,3,0.007264156438346831
2.248,562,t,3,0.0013862637317064639
2.2520000000000002,563,t,3,-0.0022790282688246863
2.2560000000000002,564,t,3,-0.005280214362483139
2.2600000000000002,565,t,3,-0.008834477915552919
2.2640000000000002,566,t,3,-0.011483595468087531
2.2680000000000002,567,na,0,-0.01421773644335344
2.2720000000000002,568,na,0,-0.01609209145899544
2.2760000000000002,569,na,0,-0.017000334337058293
2.2800000000000002,570,na,0,-0.018911994969221024
2.2840000000000003,571,na,0,-0.01927129556303265
2.2880000000000003,572,na,0,-0.020002301205465353
2.292,573,na,0,-0.021025160747237023
2.2960000000000003,574,na,0,-0.021431794216493327
2.3,575,na,0,-0.022102393730609626
2.3040000000000003,576,na,0,-0.02259688788578237
2.308,577,na,0,-0.023839228224839488
2.3120000000000003,578,na,0,-0.024008381222919126
2.316,579,na,0,-0.02499019990373198
2.3200000000000003,580,na,0,-0.024801718314774426
2.324,581,na,0,-0.024967345001271582
2.3280000000000003,582,na,0,-0.024057047189529484
2.332,583,na,0,-0.02375713676406517
2.3360000000000003,584,na,0,-0.022730829990673995
2.34,585,na,0,-0.02185931166597649
2.3440000000000003,586,na,0,-0.02275055528753954
2.348,587,na,0,-0.023714337719817076
2.3520000000000003,588,na,0,-0.02413278156469532
2.356,589,na,0,-0.024826054400985374
2.3600000000000003,590,na,0,-0.025260274117264434
2.364,591,na,0,-0.0266271476704825
2.3680000000000003,592,na,0,-0.026415469451113182
2.372,593,na,0,-0.026609079761044263
2.3760000000000003,594,na,0,-0.025301440938553077
2.38,595,na,0,-0.024741768307914854
2.3840000000000003,596,na,0,-0.02496592859253022
2.388,597,na,0,-0.024829465189092122
2.392,598,na,0,-0.024194851015682903
2.396,599,na,0,-0.023582114117698585
2.4,600,na,0,-0.024001810499741833
2.404,601,na,0,-0.023554255770547584
2.408,602,na,0,-0.024258132722939946
2.412,603,na,0,-0.024701025774290338
2.416,604,na,0,-0.025404641419927168
2.42,605,na,0,-0.026430402031419005
2.424,606,na,0,-0.026850760674743016
2.428,607,na,0,-0.027491912825046098
2.432,608,na,0,-0.028034644381448575
2.436,609,na,0,-0.029202241264700075
2.44,610,na,0,-0.029489818244329547
2.444,611,na,0,-0.03026191571346701
2.448,612,na,0,-0.030668519787068114
2.452,613,na,0,-0.03198676507809395
2.456,614,na,0,-0.032092153846813506
2.46,615,na,0,-0.03312341704301226
2.464,616,na,0,-0.032905402853448076
2.468,617,na,0,-0.03306698002594511
2.472,618,na,0,-0.03223632814087758
2.476,619,na,0,-0.030683878691204997
2.48,620,na,0,-0.02944072579623521
2.484,621,na,0,-0.029080212054035656
2.488,622,na,0,-0.02952902362452583
2.492,623,na,0,-0.030263626171116095
2.496,624,na,0,-0.030623023382092846
2.5,625,na,0,-0.03222341768139057
2.504,626,na,0,-0.03337187583322417
2.508,627,na,0,-0.034758454486670046
2.512,628,na,0,-0.03451710703983924
2.516,629,na,0,-0.03468980733030282
2.52,630,na,0,-0.03454676397610676
2.524,631,na,0,-0.03467482228923654
2.528,632,na,0,-0.03455342099843763
2.532,633,na,0,-0.03467461590369918
2.536,634,na,0,-0.03454695018679533
2.54,635,na,0,-0.03469021884553291
2.544,636,na,0,-0.03451475769695588
2.548,637,na,0,-0.03476633175854598
2.552,638,na,0,-0.033344670817294995
2.556,639,na,0,-0.03295123546081061
2.56,640,na,0,-0.03238941038587567
2.564,641,na,0,-0.03336796666177139
2.568,642,na,0,-0.03473780791362108
2.572,643,na,0,-0.03455322288363335
2.576,644,na,0,-0.034631882588745014
2.58,645,na,0,-0.03465609842644627
2.584,646,na,0,-0.03345724672724012
2.588,647,na,0,-0.03282385597422205
2.592,648,na,0,-0.03256428518039139
2.596,649,na,0,-0.03289784533684772
2.6,650,na,0,-0.03307254291868338
2.604,651,na,0,-0.03291535918358271
2.608,652,na,0,-0.033063393104319355
2.612,653,na,0,-0.032917295338163045
2.616,654,na,0,-0.033072437080862785
2.62,655,na,0,-0.03287678022374563
2.624,656,na,0,-0.03336225966639202
2.628,657,na,0,-0.03495976962902799
2.632,658,na,0,-0.035736109452104405
2.636,659,na,0,-0.03567639814243898
2.64,660,na,0,-0.03569551355516471
2.644,661,na,0,-0.035730955354382546
2.648,662,na,0,-0.034917495427543424
2.652,663,na,0,-0.03451226501324324
2.656,664,na,0,-0.03466771090794152
2.66,665,na,0,-0.034611466364500784
2.664,666,na,0,-0.03352171359641401
2.668,667,na,0,-0.03270848397636793
2.672,668,na,0,-0.033518448469470004
2.676,669,na,0,-0.034614869465843176
2.68,670,na,0,-0.034681116089070915
2.684,671,na,0,-0.033467210005186154
2.688,672,na,0,-0.03206768790399887
2.692,673,na,0,-0.03190843253789036
2.696,674,na,0,-0.03187660188658655
2.7,675,na,0,-0.03198150848949856
2.704,676,na,0,-0.03093459846149975
2.708,677,na,0,-0.03311755851975025
2.712,678,na,0,-0.034782607916752244
2.716,679,na,0,-0.03458394193727471
2.72,680,na,0,-0.03348893475170699
2.724,681,na,0,-0.03284289246363802
2.728,682,na,0,-0.0323285829631095
2.732,683,na,0,-0.03175204754072407
2.736,684,na,0,-0.030930642329958666
2.74,685,na,0,-0.029912482137721415
2.744,686,na,0,-0.030888771400981313
2.748,687,na,0,-0.03185927810248906
2.7520000000000002,688,na,0,-0.031975752806278054
2.7560000000000002,689,na,0,-0.03187984427106763
2.7600000000000002,690,na,0,-0.03083957190260668
2.7640000000000002,691,na,0,-0.030021708007352033
2.768,692,na,0,-0.029969934517595012
2.7720000000000002,693,na,0,-0.03006856912651795
2.776,694,na,0,-0.03051846694379322
2.7800000000000002,695,na,0,-0.030004142349017857
2.784,696,na,0,-0.030873535522232345
2.7880000000000003,697,na,0,-0.03180742099510033
2.792,698,na,0,-0.03225645897024573
2.7960000000000003,699,na,0,-0.03296757309753516
2.8,700,na,0,-0.03305980362346223
2.8040000000000003,701,na,0,-0.03289712326705258
2.808,702,na,0,-0.03310790237618216
2.8120000000000003,703,na,0,-0.032829779240803866
2.816,704,na,0,-0.03341907969293962
2.8200000000000003,705,na,0,-0.0348936110058486
2.824,706,na,0,-0.035812255857782915
2.8280000000000003,707,na,0,-0.03558794596725594
2.832,708,na,0,-0.035802450797354404
2.8360000000000003,709,na,0,-0.035584931635739385
2.84,710,na,0,-0.03580816424606878
2.8440000000000003,711,na,0,-0.035578357970616
2.848,712,na,0,-0.03527438517471783
2.8520000000000003,713,na,0,-0.035570815489989444
2.856,714,na,0,-0.03582341623206661
2.8600000000000003,715,na,0,-0.035561670977598096
2.864,716,na,0,-0.03583396774908198
2.8680000000000003,717,na,0,-0.03554894651864449
2.872,718,na,0,-0.03585026324327631
2.8760000000000003,719,na,0,-0.03552616654059284
2.88,720,na,0,-0.035886931693419714
2.8840000000000003,721,na,0,-0.035448954239752715
2.888,722,na,0,-0.036241580006434675
2.8920000000000003,723,na,0,-0.03727905475642172
2.896,724,na,0,-0.03741949397442199
2.9000000000000004,725,na,0,-0.03716241517998261
2.904,726,na,0,-0.03767885681613325
2.9080000000000004,727,na,0,-0.038378393412469736
2.912,728,na,0,-0.03844888764433207
2.9160000000000004,729,na,0,-0.03836124680461047
2.92,730,p,1,-0.03771390911464439
2.9240000000000004,731,p,1,-0.03711202008974226
2.928,732,p,1,-0.03738041121873609
2.9320000000000004,733,p,1,-0.034491813900522396
2.936,734,p,1,-0.031079475304258034
2.9400000000000004,735,p,1,-0.02891741685323246
2.944,736,p,1,-0.02654879432247508
2.9480000000000004,737,p,1,-0.023421643092099438
2.952,738,p,1,-0.021496991127582757
2.9560000000000004,739,p,1,-0.019848215767879897
2.96,740,p,1,-0.01725265037081036
2.964,741,p,1,-0.014355778925420186
2.968,742,p,1,-0.011743695188085547
2.972,743,p,1,-0.011494964631376272
2.976,744,p,1,-0.01073822072318723
2.98,745,p,1,-0.010002973291099821
2.984,746,p,1,-0.010540676789914556
2.988,747,p,1,-0.009045740182382538
2.992,748,p,1,-0.008201357638374781
2.996,749,p,1,-0.0063940975384847295
3.0,750,p,1,-0.005309246808209369
3.004,751,p,1,-0.004550315940937088
3.008,752,p,1,-0.0054113905609411974
3.012,753,p,1,-0.007363774383836582
3.016,754,p,1,-0.00957479997171344
3.02,755,p,1,-0.011402915374414822
3.024,756,p,1,-0.014965511297741678
3.028,757,p,1,-0.018370678731334925
3.032,758,p,1,-0.023180258791111488
3.036,759,p,1,-0.026395867532221718
3.04,760,p,1,-0.03145152999358281
3.044,761,p,1,-0.03551057555606356
3.048,762,p,1,-0.041621631743297915
3.052,763,p,1,-0.04333130996707428
3.056,764,p,1,-0.04775095940725304
3.06,765,p,1,-0.05297668040235625
3.064,766,p,1,-0.0595699350584081
3.068,767,na,0,-0.05983560674237742
3.072,768,na,0,-0.0610493325882836
3.076,769,na,0,-0.05586558222078794
3.08,770,na,0,-0.05842861844815696
3.084,771,na,0,-0.06064065322119032
3.088,772,na,0,-0.05643599091694465
3.092,773,a,2,-0.054949258719451395
3.096,774,a,2,-0.06199056775424901
3.1,775,a,2,-0.09793431459880847
3.104,776,a,2,-0.13087044899993752
3.108,777,a,2,-0.13659527282433548
3.112,778,a,2,-0.10060546313940968
3.116,779,a,2,-0.011432107053427542
3.12,780,a,2,0.1217305769401711
3.124,781,a,2,0.3127900503248701
3.128,782,a,2,0.5101460224979714
3.132,783,a,2,0.706606113093276
3.136,784,a,2,0.8251327001754785
3.14,785,a,2,0.7698936118253963
3.144,786,a,2,0.5766701615082094
3.148,787,a,2,0.3416082272231922
3.152,788,a,2,0.10511307061709613
3.156,789,a,2,-0.02676239776013985
3.16,790,a,2,-0.055609413066491066
3.164,791,a,2,-0.06206639164064415
3.168,792,a,2,-0.040192490305833654
3.172,793,a,2,-0.04540440013918419
3.176,794,a,2,-0.04609901933114003
3.18,795,na,0,-0.03640273449914348
3.184,796,na,0,-0.032690161526678
3.188,797,na,0,-0.04503269836069172
3.192,798,na,0,-0.0511848195555645
3.196,799,na,0,-0.05121007131969725
3.2,800,na,0,-0.05425417439766707
3.204,801,na,0,-0.053949685484606096
3.208,802,na,0,-0.053061881781132456
3.212,803,na,0,-0.055557246368873395
3.216,804,na,0,-0.053947582825159685
3.2199999999999998,805,na,0,-0.05521845757797169
3.224,806,na,0,-0.05337274721003469
3.2279999999999998,807,na,0,-0.053827355626817154
3.232,808,na,0,-0.05345915177347745
3.2359999999999998,809,na,0,-0.055030847460898806
3.24,810,na,0,-0.05455531266311682
3.2439999999999998,811,na,0,-0.05423875702026478
3.248,812,na,0,-0.05198092683013146
3.252,813,na,0,-0.05139352406468494
3.2560000000000002,814,na,0,-0.04973537489479434
3.26,815,na,0,-0.0495750584096941
3.2640000000000002,816,na,0,-0.04839375367997795
3.268,817,t,3,-0.04949645517673764
3.2720000000000002,818,t,3,-0.04880139508754753
3.276,819,t,3,-0.0469716616834466
3.2800000000000002,820,t,3,-0.04306512963973104
3.284,821,t,3,-0.04212128470024418
3.2880000000000003,822,t,3,-0.04008152498505002
3.292,823,t,3,-0.03748531223184083
3.2960000000000003,824,t,3,-0.03340838645216332
3.3,825,t,3,-0.032294156917970024
3.3040000000000003,826,t,3,-0.030850300989757246
3.308,827,t,3,-0.029583394865762974
3.3120000000000003,828,t,3,-0.02802848156369114
3.316,829,t,3,-0.024974814620985046
3.3200000000000003,830,t,3,-0.02280638688623835
3.324,831,t,3,-0.02113805903905294
3.3280000000000003,832,t,3,-0.018646885522122354
3.332,833,t,3,-0.014303041470602726
3.3360000000000003,834,t,3,-0.009152310045561982
3.34,835,t,3,-0.0050747162036957625
3.3440000000000003,836,t,3,0.00041031570853278937
3.348,837,t,3,0.004060422104835976
3.3520000000000003,838,t,3,0.008737306458339245
3.356,839,t,3,0.015057777599922608
3.3600000000000003,840,t,3,0.0221291767666017
3.364,841,t,3,0.028250364585317496
3.3680000000000003,842,t,3,0.036117417815109944
3.372,843,t,3,0.04631349840898331
3.3760000000000003,844,t,3,0.05803884964623568
3.38,845,t,3,0.06798457685594655
3.3840000000000003,846,t,3,0.07912128184660991
3.388,847,t,3,0.08960235399660467
3.3920000000000003,848,t,3,0.10174317647715578
3.396,849,t,3,0.11355307717826596
3.4000000000000004,850,t,3,0.1261965979763812
3.404,851,t,3,0.1396074311429595
3.4080000000000004,852,t,3,0.15406260638938804
3.412,853,t,3,0.16666257101479678
3.4160000000000004,854,t,3,0.18025699283160831
3.42,855,t,3,0.19379553400886118
3.4240000000000004,856,t,3,0.20679154735881744
3.428,857,t,3,0.21676599014820142
3.4320000000000004,858,t,3,0.22761534125674449
3.436,859,t,3,0.23600290977393362
3.4400000000000004,860,t,3,0.2433860634593315
3.444,861,t,3,0.2439868428722611
3.4480000000000004,862,t,3,0.244315110720083
3.452,863,t,3,0.23860246497825593
3.4560000000000004,864,t,3,0.23251413795539017
3.46,865,t,3,0.21989337296969827
3.4640000000000004,866,t,3,0.20556731111680301
3.468,867,t,3,0.18788992901111248
3.4720000000000004,868,t,3,0.17042136759854606
3.476,869,t,3,0.15032852413022021
3.48,870,t,3,0.13171098245176008
3.484,871,t,3,0.11271959206123938
3.488,872,t,3,0.09439795533426636
3.492,873,t,3,0.07760573505900502
3.496,874,t,3,0.06142937148613112
3.5,875,t,3,0.047674100930476984
3.504,876,t,3,0.03517511276213163
3.508,877,t,3,0.023309309967324505
3.512,878,t,3,0.012871595941205951
3.516,879,t,3,0.005673138158884206
3.52,880,t,3,0.0006909417770538881
3.524,881,t,3,-0.004209001186210839
3.528,882,t,3,-0.007298216125136083
3.532,883,t,3,-0.01028502214161889
3.536,884,t,3,-0.012694059949544815
3.54,885,t,3,-0.015725595205768498
3.544,886,t,3,-0.017076852220537557
3.548,887,t,3,-0.019612985601062397
3.552,888,na,0,-0.022302937338237138
3.556,889,na,0,-0.024237041827379964
3.56,890,na,0,-0.02505252756889816
3.564,891,na,0,-0.027886571197837082
3.568,892,na,0,-0.029270403348798334
3.572,893,na,0,-0.029198006110649228
3.576,894,na,0,-0.028389781761458836
3.58,895,na,0,-0.029188720706342465
3.584,896,na,0,-0.02940849399647931
3.588,897,na,0,-0.030436393075639043
3.592,898,na,0,-0.030158318160673457
3.596,899,na,0,-0.03042200122864008
3.6,900,na,0,-0.02956770207004888
3.604,901,na,0,-0.03075494521223914
3.608,902,na,0,-0.031960935876368744
3.612,903,na,0,-0.03190358380238868
3.616,904,na,0,-0.03189863992294486
3.62,905,na,0,-0.03192610207491111
3.624,906,na,0,-0.03189065950798697
3.628,907,na,0,-0.0319248437947215
3.632,908,na,0,-0.031091851043284033
3.636,909,na,0,-0.031885196094148326
3.64,910,na,0,-0.03212633794311109
3.644,911,na,0,-0.033121969763140545
3.648,912,na,0,-0.032886975095048336
3.652,913,na,0,-0.03309069504828635
3.656,914,na,0,-0.032881224825348214
3.66,915,na,0,-0.033135837360107244
3.664,916,na,0,-0.032096902697985
3.668,917,na,0,-0.031957547042333424
3.672,918,na,0,-0.030737891969278286
3.676,919,na,0,-0.030102846765695638
3.68,920,na,0,-0.030679701507699147
3.684,921,na,0,-0.032248484740683044
3.688,922,na,0,-0.033036897171349305
3.692,923,na,0,-0.03296128669867133
3.696,924,na,0,-0.03247749780449819
3.7,925,na,0,-0.03295983066519071
3.704,926,na,0,-0.03302966589622405
3.708,927,na,0,-0.03293799894267444
3.712,928,na,0,-0.03252854441684338
3.716,929,na,0,-0.032852120766622375
3.72,930,na,0,-0.03344334018545816
3.724,931,na,0,-0.034633858827268924
3.7279999999999998,932,na,0,-0.034858603190241436
3.732,933,na,0,-0.03572435048978847
3.7359999999999998,934,na,0,-0.03600470143516068
3.74,935,na,0,-0.03750337032568672
3.7439999999999998,936,na,0,-0.03719464332080892
3.748,937,na,0,-0.03740949310928005
3.752,938,na,0,-0.03643774564234836
3.7560000000000002,939,na,0,-0.037353237142035575
3.76,940,na,0,-0.03745254781598718
3.7640000000000002,941,na,0,-0.038857735991423545
3.768,942,na,0,-0.04032844197661321
3.7720000000000002,943,na,0,-0.04113018993496541
3.776,944,na,0,-0.041386197634404244
3.7800000000000002,945,na,0,-0.04296306270089416
3.784,946,na,0,-0.04252004019602566
3.7880000000000003,947,na,0,-0.04296412305828967
3.792,948,na,0,-0.04138427949586751
3.7960000000000003,949,na,0,-0.041128063411489536
3.8,950,na,0,-0.040444470625496165
3.8040000000000003,951,na,0,-0.04153138649864222
3.808,952,na,0,-0.04280663819292607
3.8120000000000003,953,na,0,-0.04269950252073093
3.816,954,na,0,-0.042727848194929835
3.8200000000000003,955,na,0,-0.04274092266204691
3.824,956,na,0,-0.04269047853412359
3.8280000000000003,957,na,0,-0.04280562677682231
3.832,958,na,0,-0.04155485722552658
3.8360000000000003,959,na,0,-0.04090159357348871
3.84,960,na,0,-0.04154446887481347
3.8440000000000003,961,na,0,-0.042829496833350966
3.848,962,na,0,-0.04264387257535813
3.8520000000000003,963,na,0,-0.04284159311569887
3.856,964,na,0,-0.04151340557783802
3.8600000000000003,965,na,0,-0.04097992489474333
3.864,966,na,0,-0.041186143093879586
3.8680000000000003,967,na,0,-0.04102738403546888
3.872,968,na,0,-0.04064963838825515
3.8760000000000003,969,na,0,-0.04097074166896676
3.88,970,na,0,-0.0415288116373203
3.8840000000000003,971,na,0,-0.04281670129414765
3.888,972,na,0,-0.042687272134092874
3.8920000000000003,973,na,0,-0.04273207184651612
3.896,974,na,0,-0.04286678161050055
3.9000000000000004,975,na,0,-0.04525087195820982
3.904,976,na,0,-0.047085519132680394
3.9080000000000004,977,na,0,-0.04810927915661979
3.912,978,na,0,-0.048384002939261546
3.9160000000000004,979,na,0,-0.04929669436847542
3.92,980,na,0,-0.04918894264153715
3.9240000000000004,981,na,0,-0.04853837469307185
3.928,982,na,0,-0.04673138017872078
3.9320000000000004,983,na,0,-0.04306747508729934
3.936,984,na,0,-0.038826252166684574
3.9400000000000004,985,na,0,-0.038354721348852996
3.944,986,na,0,-0.038403349701526084
3.9480000000000004,987,na,0,-0.038390647648004046
3.952,988,na,0,-0.038612267214677344
3.9560000000000004,989,na,0,-0.0413659213630997
3.96,990,na,0,-0.042816067773037786
3.9640000000000004,991,na,0,-0.04274432881680191
3.968,992,na,0,-0.041584163414262736
3.9720000000000004,993,na,0,-0.04092140783967286
3.976,994,na,0,-0.04069755074375521
3.9800000000000004,995,na,0,-0.04097832213949086
3.984,996,na,0,-0.04123829048164288
3.9880000000000004,997,na,0,-0.040922685410770834
3.992,998,na,0,-0.04157852586967581
3.9960000000000004,999,na,0,-0.0427636467938038
4.0,1000,na,0,-0.042745783322908314
4.0040000000000004,1001,na,0,-0.04266823722516518
4.008,1002,na,0,-0.04284249557859983
4.0120000000000005,1003,na,0,-0.04149676915047818
4.016,1004,na,0,-0.04046898976970581
4.0200000000000005,1005,na,0,-0.04114074538317123
4.024,1006,na,0,-0.04110218060673022
4.0280000000000005,1007,na,0,-0.04040330520537319
4.032,1008,na,0,-0.03873973957909286
4.0360000000000005,1009,na,0,-0.03831291215548738
4.04,1010,na,0,-0.03791455459416925
4.0440000000000005,1011,na,0,-0.038348446325592
4.048,1012,na,0,-0.03845379366103418
4.0520000000000005,1013,na,0,-0.038322124887408514
4.056,1014,na,0,-0.03869659727097936
4.0600000000000005,1015,na,0,-0.04126030263742395
4.064,1016,na,0,-0.0429590979296423
4.0680000000000005,1017,na,0,-0.04251074877415707
4.072,1018,na,0,-0.043136091670607134
4.0760000000000005,1019,na,0,-0.04370228581051999
4.08,1020,na,0,-0.04423095818671442
4.0840000000000005,1021,na,0,-0.04553442572137694
4.088,1022,na,0,-0.045157937094096066
4.0920000000000005,1023,na,0,-0.04253772405569638
4.096,1024,na,0,-0.04020150644219302
4.1000000000000005,1025,na,0,-0.039961351275904174
4.104,1026,na,0,-0.04008438835477661
4.1080000000000005,1027,na,0,-0.03994558698126597
4.112,1028,na,0,-0.03930778217784523
4.116,1029,na,0,-0.0398810260186161
4.12,1030,na,0,-0.040372098108770973
4.124,1031,na,0,-0.04107676142298969
4.128,1032,na,0,-0.04120504401591574
4.132,1033,na,0,-0.04023876821758635
4.136,1034,na,0,-0.0392165859387195
4.14,1035,na,0,-0.039935236828056685
4.144,1036,na,0,-0.04033747874144106
4.148,1037,na,0,-0.04108026930932864
4.152,1038,na,0,-0.041436939135907326
4.156,1039,na,0,-0.04306075868090671
4.16,1040,na,0,-0.04410349994459426
4.164,1041,na,0,-0.046662612254950685
4.168,1042,na,0,-0.04842359173901571
4.172,1043,na,0,-0.0466444558369606
4.176,1044,na,0,-0.04413222392401423
4.18,1045,na,0,-0.04368770014356511
4.184,1046,na,0,-0.04393925319113699
4.188,1047,na,0,-0.04295411238366318
4.192,1048,p,1,-0.041734211546519816
4.196,1049,p,1,-0.040357653772934377
4.2,1050,p,1,-0.03893321994849007
4.204,1051,p,1,-0.037112088217601466
4.208,1052,p,1,-0.03465990079436801
4.212,1053,p,1,-0.030274292462242815
4.216,1054,p,1,-0.025452658240461126
4.22,1055,p,1,-0.024318550951513453
4.224,1056,p,1,-0.022581888030644863
4.228,1057,p,1,-0.019898752446655447
4.232,1058,p,1,-0.016282830766338383
4.236,1059,p,1,-0.015507389275245226
4.24,1060,p,1,-0.01580952327150044
4.244,1061,p,1,-0.01556779262203543
4.248,1062,p,1,-0.015815546523557173
4.252,1063,p,1,-0.014582504353163191
4.256,1064,p,1,-0.013480437269578196
4.26,1065,p,1,-0.011936563048755181
4.264,1066,p,1,-0.010571907963778238
4.268,1067,p,1,-0.01013846596613956
4.272,1068,p,1,-0.009844574399927806
4.276,1069,p,1,-0.01030448815433039
4.28,1070,p,1,-0.01237500223907677
4.284,1071,p,1,-0.015446806190497217
4.288,1072,p,1,-0.01837065231713981
4.292,1073,p,1,-0.020813388799411643
4.296,1074,p,1,-0.02402617797080018
4.3,1075,p,1,-0.029161641682665825
4.304,1076,p,1,-0.03369057052409007
4.308,1077,p,1,-0.03555815711260086
4.312,1078,p,1,-0.03905302699415217
4.316,1079,p,1,-0.043049291991012026
4.32,1080,p,1,-0.04690667061374514
4.324,1081,na,0,-0.04809446564562088
4.328,1082,na,0,-0.04891908600088404
4.332,1083,na,0,-0.05818112478330649
4.336,1084,na,0,-0.06373236054310874
4.34,1085,na,0,-0.06454709008881965
4.344,1086,na,0,-0.060655258572719896
4.348,1087,a,2,-0.055306620015878924
4.352,1088,a,2,-0.058346811362540114
4.356,1089,a,2,-0.07133942778172109
4.36,1090,a,2,-0.07571499568008759
4.364,1091,a,2,-0.09447451178823607
4.368,1092,a,2,-0.1211060625430375
4.372,1093,a,2,-0.13556963284008453
4.376,1094,a,2,-0.1200076317948841
4.38,1095,a,2,-0.02231857687429211
4.384,1096,a,2,0.10814063219047043
4.388,1097,a,2,0.3046927941735235
4.392,1098,a,2,0.5145739940858898
4.396,1099,a,2,0.7272157110552544
4.4,1100,a,2,0.8534341896579262
4.404,1101,a,2,0.827151322673826
4.408,1102,a,2,0.6443547817510813
4.412,1103,a,2,0.4000629592534504
4.416,1104,a,2,0.14014378033625186
4.42,1105,a,2,-0.014576530463146439
4.424,1106,a,2,-0.050062616957061816
4.428,1107,a,2,-0.07956754380133609
4.432,1108,a,2,-0.06738234166976122
4.436,1109,a,2,-0.054789295051596486
4.44,1110,na,0,-0.03942707767241318
4.444,1111,na,0,-0.03365602160927934
4.448,1112,na,0,-0.027679985876696858
4.452,1113,na,0,-0.04110965756314138
