time,index,label,train_label,wave_form
1.856,464,na,0,0.031121260948510008
1.86,465,na,0,0.03801583814521157
1.864,466,na,0,0.035618060085613086
1.868,467,na,0,0.035164765199615214
1.872,468,na,0,0.030271814484795875
1.8760000000000001,469,na,0,0.026133033689850364
1.8800000000000001,470,na,0,0.03522252107222758
1.8840000000000001,471,na,0,0.034493710937128594
1.8880000000000001,472,na,0,0.03271936800805612
1.8920000000000001,473,na,0,0.032632267118984544
1.8960000000000001,474,na,0,0.036281819800594854
1.9,475,na,0,0.033457624026994655
1.904,476,na,0,0.03155584855282392
1.908,477,na,0,0.032749348025163764
1.912,478,na,0,0.030911268198056282
1.916,479,na,0,0.028669859819192484
1.92,480,na,0,0.020938333027918345
1.924,481,na,0,0.02770578974507867
1.928,482,na,0,0.02750746054485297
1.932,483,na,0,0.02893490491300992
1.936,484,na,0,0.027908134882121783
1.94,485,na,0,0.021137094441236074
1.944,486,na,0,0.02835574827879923
1.948,487,na,0,0.02954047505139784
1.952,488,na,0,0.027432486050803687
1.956,489,na,0,0.029152827001780256
1.96,490,na,0,0.02476398289040243
1.964,491,na,0,0.0238730630347478
1.968,492,na,0,0.02415300275590383
1.972,493,na,0,0.030063006330892702
1.976,494,na,0,0.02286507114159181
1.98,495,na,0,0.028592288664225408
1.984,496,na,0,0.02721329387018421
1.988,497,na,0,0.026870103681986234
1.992,498,na,0,0.0333815368178248
1.996,499,na,0,0.03107559865841287
2.0,500,na,0,0.026126697407284107
2.004,501,na,0,0.029704748273739187
2.008,502,na,0,0.027098298840132942
2.012,503,na,0,0.02886379461413779
2.016,504,na,0,0.02621163575837859
2.02,505,na,0,0.02842796326443122
2.024,506,na,0,0.02893557188208427
2.028,507,na,0,0.03091674091544778
2.032,508,na,0,0.0321563589298892
2.036,509,na,0,0.03169751480854776
2.04,510,na,0,0.027646799796595577
2.044,511,na,0,0.02978733009109816
2.048,512,na,0,0.023070875089931112
2.052,513,na,0,0.024742581083099666
2.056,514,na,0,0.024743055143481817
2.06,515,na,0,0.026129043437184387
2.064,516,na,0,0.02140872238847573
2.068,517,na,0,0.02324582601557272
2.072,518,na,0,0.02440302318625086
2.076,519,na,0,0.025746557090192086
2.08,520,na,0,0.024580322448669062
2.084,521,na,0,0.0208853867765994
2.088,522,na,0,0.025729759076658667
2.092,523,na,0,0.023954188972443665
2.096,524,na,0,0.02419239471907543
2.1,525,na,0,0.025412964999372543
2.104,526,na,0,0.025346047383834665
2.108,527,na,0,0.027388957918151876
2.112,528,na,0,0.023568118370678817
2.116,529,na,0,0.021688138791662013
2.12,530,na,0,0.026045749555777962
2.124,531,na,0,0.023922408080921678
2.128,532,na,0,0.026633675577251947
2.132,533,na,0,0.02169405104815972
2.136,534,na,0,0.026254856314969353
2.14,535,na,0,0.023166552199072314
2.144,536,na,0,0.02345289859902819
2.148,537,na,0,0.024199437743201865
2.152,538,na,0,0.02374147428623359
2.156,539,na,0,0.025044919491352544
2.16,540,na,0,0.02984465771910267
2.164,541,na,0,0.026669981437094835
2.168,542,na,0,0.022661231784340506
2.172,543,na,0,0.023037640173720737
2.176,544,na,0,0.02246170947651313
2.18,545,na,0,0.019733711887312665
2.184,546,na,0,0.022805702377302135
2.188,547,na,0,0.02308657970120905
2.192,548,na,0,0.02626139423978274
2.196,549,na,0,0.025472762563527266
2.2,550,na,0,0.026389350994422776
2.204,551,na,0,0.02869525152949243
2.208,552,p,1,0.02365068542099882
2.212,553,p,1,0.02107563014539794
2.216,554,p,1,0.029958657499004417
2.22,555,p,1,0.033289985870153735
2.224,556,p,1,0.04254508306977124
2.228,557,p,1,0.042121961844528315
2.232,558,p,1,0.052553551585746816
2.236,559,p,1,0.052590422889321406
2.24,560,p,1,0.04504401314204098
2.244,561,p,1,0.013060937049273798
2.248,562,p,1,-0.011784793981782352
2.2520000000000002,563,p,1,-0.00630730659075353
2.2560000000000002,564,p,1,-0.008475477335397748
2.2600000000000002,565,p,1,0.0031339737743159932
2.2640000000000002,566,p,1,0.01748525561592299
2.2680000000000002,567,p,1,0.021096420350106945
2.2720000000000002,568,na,0,0.0038636726514990017
2.2760000000000002,569,na,0,-0.001589866196922398
2.2800000000000002,570,na,0,0.002411102309545299
2.284,571,na,0,0.004748101957090216
2.2880000000000003,572,na,0,0.00489758151726897
2.292,573,na,0,0.006556059455143512
2.2960000000000003,574,na,0,0.011424935154530304
2.3,575,na,0,0.016782868019002906
2.3040000000000003,576,na,0,0.010304476704260027
2.308,577,na,0,0.011527040862914001
2.3120000000000003,578,na,0,0.011463611282795464
2.316,579,na,0,0.0072922061024604376
2.3200000000000003,580,na,0,0.0073344532918610105
2.324,581,na,0,0.005170922680039755
2.3280000000000003,582,na,0,0.00021459221858114575
2.332,583,na,0,-0.0020941442562979833
2.3360000000000003,584,na,0,-0.008817420538241891
2.34,585,na,0,-0.0009379455171046161
2.3440000000000003,586,na,0,-0.0007524313751263407
2.348,587,a,2,-0.0025761345389361027
2.3520000000000003,588,a,2,-0.006204390487617696
2.356,589,a,2,-0.008935405540476967
2.3600000000000003,590,a,2,-0.009644881313173589
2.364,591,a,2,0.0016423429912582749
2.3680000000000003,592,a,2,0.03454738710284696
2.372,593,a,2,0.07459250999820037
2.3760000000000003,594,a,2,0.10867189345576217
2.38,595,a,2,0.1472885274933798
2.3840000000000003,596,a,2,0.07156382467773871
2.388,597,a,2,-0.05220461012953391
2.3920000000000003,598,a,2,-0.2251919855211782
2.396,599,a,2,-0.4589308377116666
2.4000000000000004,600,a,2,-0.5888474669686672
2.404,601,a,2,-0.7252529833832716
2.4080000000000004,602,a,2,-0.7475385156116667
2.412,603,a,2,-0.4876904214160444
2.4160000000000004,604,a,2,-0.32499622073233553
2.42,605,a,2,-0.13475513529736635
2.4240000000000004,606,a,2,-0.03836882462316964
2.428,607,a,2,-0.009743004657338962
2.4320000000000004,608,a,2,-0.03537987765432039
2.436,609,na,0,-0.01407467361738801
2.4400000000000004,610,na,0,0.02841466853528495
2.444,611,na,0,0.0195800948024031
2.4480000000000004,612,na,0,0.012436185499996089
2.452,613,na,0,0.004563845098109301
2.4560000000000004,614,na,0,-0.0018466199203523942
2.46,615,na,0,0.0011633944024386268
2.4640000000000004,616,na,0,0.009923586988812582
2.468,617,na,0,0.015447090710751883
2.4720000000000004,618,na,0,0.01084482260547168
2.476,619,na,0,0.00499213369126824
2.48,620,na,0,0.0043078438198348255
2.484,621,na,0,0.005683843973968759
2.488,622,na,0,0.015498884118076655
2.492,623,na,0,0.012284440388758004
2.496,624,na,0,0.007942704118059259
2.5,625,na,0,0.002851581407272508
2.504,626,na,0,0.006654161814809955
2.508,627,na,0,0.011712566995676119
2.512,628,na,0,0.008696386723105024
2.516,629,na,0,0.00439958767962538
2.52,630,na,0,0.007647350114238184
2.524,631,na,0,0.006683206943948204
2.528,632,na,0,0.008821148571146591
2.532,633,na,0,0.008086734823239116
2.536,634,na,0,0.007290421979424075
2.54,635,na,0,0.0007747544208278569
2.544,636,na,0,0.00012041543016418501
2.548,637,na,0,0.00030941323398497075
2.552,638,na,0,0.005448898710060005
2.556,639,na,0,0.004085907866742554
2.56,640,na,0,0.00016789826015907181
2.564,641,na,0,0.0005873150098344411
2.568,642,na,0,-0.0040035510096715415
2.572,643,na,0,-0.003304403298784766
2.576,644,na,0,-0.001084156378296438
2.58,645,na,0,-0.002746543545375635
2.584,646,t,3,-0.0010648403103221164
2.588,647,t,3,-0.011548920992230937
2.592,648,t,3,-0.014391962046107841
2.596,649,t,3,-0.015125209152433951
2.6,650,t,3,-0.01325241158900885
2.604,651,t,3,-0.019206722898386843
2.608,652,t,3,-0.02216560826340854
2.612,653,t,3,-0.02354518632262442
2.616,654,t,3,-0.02138206199467948
2.62,655,t,3,-0.024565651883919442
2.624,656,t,3,-0.02593682516396632
2.628,657,t,3,-0.03469976469359411
2.632,658,t,3,-0.03562969230665433
2.636,659,t,3,-0.03378314302887102
2.64,660,t,3,-0.02926084540208733
2.644,661,t,3,-0.0339016325371595
2.648,662,t,3,-0.034695519004248124
2.652,663,t,3,-0.039804793834894305
2.656,664,t,3,-0.04024516399722883
2.66,665,t,3,-0.04153434843095201
2.664,666,t,3,-0.0323696429618944
2.668,667,t,3,-0.029286563899708348
2.672,668,t,3,-0.02700279135448309
2.676,669,t,3,-0.027653770481498433
2.68,670,t,3,-0.0229665995261109
2.684,671,t,3,-0.014815068372936549
2.688,672,t,3,-0.011902232187654585
2.692,673,t,3,-0.010786903589916295
2.696,674,t,3,-0.008935296266489801
2.7,675,t,3,-0.00733908764554694
2.704,676,t,3,-0.0013368160280709603
2.708,677,t,3,-0.00036206977704067623
2.712,678,na,0,-0.00152819912001385
2.716,679,na,0,0.0014836469916180263
2.72,680,na,0,0.0062603987539762125
2.724,681,na,0,0.0038845909179936557
2.7279999999999998,682,na,0,0.003948389768697762
2.732,683,na,0,0.002884269376483681
2.7359999999999998,684,na,0,0.0040675550904805905
2.74,685,na,0,0.004487706929444504
2.7439999999999998,686,na,0,0.002529652922805072
2.748,687,na,0,0.008796977754922974
2.752,688,na,0,-0.00023446563834173448
2.7560000000000002,689,na,0,0.0020180542671025337
2.76,690,na,0,0.002456719919912001
2.7640000000000002,691,na,0,0.007658372031786357
2.768,692,na,0,0.007344048547954988
2.7720000000000002,693,na,0,0.0063517941292379
2.776,694,na,0,0.0013627087952725915
2.7800000000000002,695,na,0,-0.0012572188861951787
2.784,696,na,0,0.0034881706172827367
2.7880000000000003,697,na,0,0.0065439259242871545
2.792,698,na,0,0.0005878174615993203
2.7960000000000003,699,na,0,0.009621021135447098
2.8,700,na,0,0.0050259289209550395
2.8040000000000003,701,na,0,0.0029930575112223096
2.808,702,na,0,0.005470994954802338
2.8120000000000003,703,na,0,0.004142756602039865
2.816,704,na,0,-0.0015389313502370456
2.8200000000000003,705,na,0,0.0002362310944437752
2.824,706,na,0,0.002125525053334465
2.8280000000000003,707,na,0,0.006884030388530066
2.832,708,na,0,-0.0014569893364116794
2.8360000000000003,709,na,0,0.0056690645734674625
2.84,710,na,0,0.008292758303368763
2.8440000000000003,711,na,0,0.00603190819881259
2.848,712,na,0,0.0036916895712780676
2.8520000000000003,713,na,0,0.0007520492410451823
2.856,714,na,0,0.004298260440846096
2.8600000000000003,715,na,0,0.007958870783682457
2.864,716,na,0,0.0027346064369029805
2.8680000000000003,717,na,0,0.0043905297808061305
2.872,718,na,0,0.00030288699439076937
2.8760000000000003,719,na,0,0.004481610778191828
2.88,720,na,0,0.0050924345588834186
2.8840000000000003,721,na,0,0.0012430083835565655
2.888,722,na,0,0.0063152872866336345
2.8920000000000003,723,na,0,0.0040461562698195395
2.896,724,na,0,0.0009512277638954856
2.9000000000000004,725,na,0,0.003051987310338336
2.904,726,na,0,0.008899340941376887
2.9080000000000004,727,na,0,0.005062915602208068
2.912,728,na,0,0.0051134203815058525
2.9160000000000004,729,na,0,0.006419346788303028
2.92,730,na,0,0.004811922451228352
2.9240000000000004,731,na,0,0.009865137544109536
2.928,732,na,0,0.009578835386920486
2.9320000000000004,733,na,0,0.0065631552879898865
2.936,734,na,0,0.007387827133036353
2.9400000000000004,735,na,0,0.010329590493450643
2.944,736,na,0,0.015508865117902997
2.9480000000000004,737,na,0,0.012897927892047512
2.952,738,na,0,0.015110391183840785
2.9560000000000004,739,na,0,0.004041961807717711
2.96,740,na,0,0.009376920415732333
2.9640000000000004,741,na,0,0.013593182736718095
2.968,742,na,0,0.016581084373764383
2.9720000000000004,743,na,0,0.01162923283462042
2.976,744,na,0,0.006805648378465067
2.9800000000000004,745,na,0,0.009501715250848081
2.984,746,na,0,0.01752380682683034
2.988,747,na,0,0.014806478483035361
2.992,748,na,0,0.008419686811826841
2.996,749,na,0,0.012153012480230799
3.0,750,na,0,0.013981745953592861
3.004,751,na,0,0.01998336175689255
3.008,752,na,0,0.013286665727575411
3.012,753,na,0,0.018870720379515253
3.016,754,na,0,0.016598167103484707
3.02,755,na,0,0.016185008294275896
3.024,756,na,0,0.016394153911780316
3.028,757,na,0,0.014959713974743492
3.032,758,na,0,0.023841051083655616
3.036,759,na,0,0.020927721847410777
3.04,760,na,0,0.016946511235907503
3.044,761,na,0,0.01564129683611744
3.048,762,na,0,0.023951114189221804
3.052,763,na,0,0.024207953174599905
3.056,764,na,0,0.021069672157459883
3.06,765,na,0,0.02243113556191255
3.064,766,na,0,0.016646654419187026
3.068,767,na,0,0.02244444164352177
3.072,768,na,0,0.024276388469502024
3.076,769,na,0,0.023948715059239237
3.08,770,na,0,0.017348381270628696
3.084,771,na,0,0.022320020876712258
3.088,772,na,0,0.020986733661819933
3.092,773,na,0,0.025479954102198665
3.096,774,na,0,0.023161672828599305
3.1,775,na,0,0.023244761937170854
3.104,776,na,0,0.02103365774846694
3.108,777,na,0,0.020392046445142115
3.112,778,na,0,0.01955159992380667
3.116,779,na,0,0.026029971290273016
3.12,780,na,0,0.02364344126690129
3.124,781,na,0,0.01922227683756229
3.128,782,na,0,0.026235450849816763
3.132,783,na,0,0.014410240221169029
3.136,784,na,0,0.017689352892782364
3.14,785,na,0,0.018900396996666523
3.144,786,na,0,0.02107707687330855
3.148,787,na,0,0.021244186542460086
3.152,788,na,0,0.016748994662703444
3.156,789,na,0,0.022468349579649563
3.16,790,na,0,0.02506477007087801
3.164,791,na,0,0.020855228082609707
3.168,792,na,0,0.017939491954306018
3.172,793,na,0,0.020675082990363986
3.176,794,na,0,0.012460080588302617
3.18,795,na,0,0.016985350023753887
3.184,796,na,0,0.02088506777387662
3.188,797,na,0,0.023396706269052013
3.192,798,na,0,0.016016622681950036
3.196,799,na,0,0.01886504697142916
3.2,800,na,0,0.01551655532371412
3.204,801,na,0,0.024514414581169437
3.208,802,na,0,0.02431676070816177
3.212,803,na,0,0.016059866815165583
3.216,804,na,0,0.01299914747305174
3.22,805,na,0,0.018582750992596982
3.224,806,na,0,0.02206199369304045
3.228,807,na,0,0.026996037426722207
3.232,808,na,0,0.026883337906702838
3.236,809,na,0,0.02329912217008397
3.24,810,na,0,0.026913726983115477
3.2439999999999998,811,na,0,0.029569448661591554
3.248,812,na,0,0.022157255643464123
3.252,813,p,1,0.023109298846450445
3.2560000000000002,814,p,1,0.02817599082260504
3.26,815,p,1,0.028509902173407625
3.2640000000000002,816,p,1,0.04468441357777327
3.268,817,p,1,0.053420367556771216
3.2720000000000002,818,p,1,0.060310716662947565
3.276,819,p,1,0.0565953176617437
3.2800000000000002,820,p,1,0.047857769738469905
3.284,821,p,1,0.011435428715427324
3.2880000000000003,822,na,0,0.009602591600169333
3.292,823,na,0,0.008795280369377514
3.2960000000000003,824,na,0,-0.005106586792112836
3.3,825,na,0,0.01302414318383745
3.3040000000000003,826,na,0,0.016378632140691612
3.308,827,na,0,0.017683909199252276
3.3120000000000003,828,na,0,0.011941210901977466
3.316,829,na,0,0.005952063026499306
3.3200000000000003,830,na,0,0.0003141344177335839
3.324,831,na,0,0.008761339030508563
3.3280000000000003,832,na,0,0.007910089273575121
3.332,833,na,0,0.015409370571481973
3.3360000000000003,834,na,0,0.013715741936430798
3.34,835,na,0,0.014074255052494404
3.3440000000000003,836,na,0,0.013527695495098368
3.348,837,na,0,0.014415931016912749
3.3520000000000003,838,na,0,0.010297571247943506
3.356,839,na,0,0.014145447836078191
3.3600000000000003,840,na,0,0.007766471051165812
3.364,841,na,0,0.01189732330656904
3.3680000000000003,842,na,0,0.008673986307744566
3.372,843,na,0,0.006135479929463617
3.3760000000000003,844,na,0,0.005040853670839846
3.38,845,na,0,0.0005413005456166559
3.3840000000000003,846,na,0,0.003200178500640499
3.388,847,na,0,0.001443264917772501
3.3920000000000003,848,a,2,0.0031758882458085623
3.396,849,a,2,0.0020071741268371172
3.4000000000000004,850,a,2,0.000641499379296414
3.404,851,a,2,0.009272325658018525
3.4080000000000004,852,a,2,0.02824162491903749
3.412,853,a,2,0.07900371427774992
3.4160000000000004,854,a,2,0.10497871680320855
3.42,855,a,2,0.15608963399323797
3.4240000000000004,856,a,2,0.1138543143990507
3.428,857,a,2,0.0004691666676839361
3.4320000000000004,858,a,2,-0.13959366425836078
3.436,859,a,2,-0.3741747239146744
3.4400000000000004,860,a,2,-0.5472604455153518
3.444,861,a,2,-0.6650131200947877
3.4480000000000004,862,a,2,-0.7670625851683416
3.452,863,a,2,-0.5350885701317926
3.4560000000000004,864,a,2,-0.33694398126408853
3.46,865,a,2,-0.16270840550795415
3.4640000000000004,866,a,2,-0.02914219226288044
3.468,867,a,2,-0.005683161059362135
3.4720000000000004,868,a,2,-0.02051324477882503
3.476,869,a,2,-0.026612527143069952
3.4800000000000004,870,na,0,0.030245461730250344
3.484,871,na,0,0.029906840097761858
3.4880000000000004,872,na,0,0.028992358959117816
3.492,873,na,0,0.029805108949448916
3.4960000000000004,874,na,0,0.025414679712779293
3.5,875,na,0,0.022718458502581303
3.5040000000000004,876,na,0,0.019663087034142955
3.508,877,na,0,0.025673240837255994
3.5120000000000005,878,na,0,0.02906956961894785
3.516,879,na,0,0.026680712297941514
3.5200000000000005,880,na,0,0.018594941465560795
3.524,881,na,0,0.015003018172861664
3.5280000000000005,882,na,0,0.024417335019498342
3.532,883,na,0,0.027196730197484125
3.5360000000000005,884,na,0,0.025256935665861593
3.54,885,na,0,0.017573210198112713
3.5440000000000005,886,na,0,0.01638116674373248
3.548,887,na,0,0.02320145796886758
3.5520000000000005,888,na,0,0.029858721808273623
3.556,889,na,0,0.024918416092736706
3.5600000000000005,890,na,0,0.021876757417765378
3.564,891,na,0,0.021734459433259825
3.5680000000000005,892,na,0,0.01821585124020547
3.572,893,na,0,0.02256506250427904
3.5760000000000005,894,na,0,0.020857193510198643
3.58,895,na,0,0.017181738651616044
3.5840000000000005,896,na,0,0.016186527444602302
3.588,897,na,0,0.01269184522414289
3.5920000000000005,898,na,0,0.013095722145139207
3.596,899,t,3,0.02183213656868252
3.6000000000000005,900,t,3,0.016021140856057735
3.604,901,t,3,0.008235299387485361
3.6080000000000005,902,t,3,0.012055040690870522
3.612,903,t,3,0.009360955975863026
3.6160000000000005,904,t,3,0.007522734220969284
3.62,905,t,3,0.007164615832669466
3.6240000000000006,906,t,3,0.005306245822880453
3.628,907,t,3,0.0003911265011324929
3.6319999999999997,908,t,3,0.0001544120016759507
3.636,909,t,3,0.00034728290060327823
3.6399999999999997,910,t,3,0.001153019568569431
3.644,911,t,3,-0.003930859799394341
3.6479999999999997,912,t,3,-0.010023171457790461
3.652,913,t,3,-0.013382600217396175
3.6559999999999997,914,t,3,-0.013843202680853376
3.66,915,t,3,-0.011343515651287982
3.6639999999999997,916,t,3,-0.01890192447285683
3.668,917,t,3,-0.02899668012012391
3.6719999999999997,918,t,3,-0.02726971755383411
3.676,919,t,3,-0.03280150774891624
3.6799999999999997,920,t,3,-0.030842164096586376
3.684,921,t,3,-0.028058110444805745
3.6879999999999997,922,t,3,-0.026181996235382254
3.692,923,t,3,-0.028777409916813605
3.6959999999999997,924,t,3,-0.02475757161561429
3.7,925,t,3,-0.027663086063194817
3.7039999999999997,926,t,3,-0.016560929182943232
3.708,927,t,3,-0.016200876933280758
3.7119999999999997,928,t,3,-0.011237194242916849
3.716,929,t,3,-0.007011867914825444
3.7199999999999998,930,t,3,-0.002290453121399514
3.724,931,t,3,0.0010926392651816174
3.7279999999999998,932,t,3,0.004340007743646402
3.732,933,t,3,0.007961492321612253
3.7359999999999998,934,t,3,0.01740382188727781
3.74,935,t,3,0.01362775429041164
3.7439999999999998,936,t,3,0.0138167873017685
3.748,937,na,0,0.019354806496055577
3.752,938,na,0,0.018866786385945602
3.7560000000000002,939,na,0,0.022263119014620095
3.76,940,na,0,0.02193991760737419
3.7640000000000002,941,na,0,0.024626817198894015
3.768,942,na,0,0.023331536117316545
3.7720000000000002,943,na,0,0.02498242864877554
3.776,944,na,0,0.02431030404058166
3.7800000000000002,945,na,0,0.024064925939240825
3.784,946,na,0,0.025000906207317986
3.7880000000000003,947,na,0,0.03099487124872736
3.792,948,na,0,0.02934820158544767
3.7960000000000003,949,na,0,0.025295480191461914
3.8,950,na,0,0.02204308310099772
3.8040000000000003,951,na,0,0.022652777555331703
3.808,952,na,0,0.027589575483299853
3.8120000000000003,953,na,0,0.024074446000019286
3.816,954,na,0,0.02490915242001008
3.8200000000000003,955,na,0,0.01701311111039235
3.824,956,na,0,0.018066036978971807
3.8280000000000003,957,na,0,0.019084965190486355
3.832,958,na,0,0.025541585566146933
3.8360000000000003,959,na,0,0.027054878380458343
3.84,960,na,0,0.024469905698762076
3.8440000000000003,961,na,0,0.020495353067800124
3.848,962,na,0,0.020575154329849583
3.8520000000000003,963,na,0,0.02355021498070608
3.856,964,na,0,0.026395605181758493
3.8600000000000003,965,na,0,0.02158753017597353
3.864,966,na,0,0.02298003961722741
3.8680000000000003,967,na,0,0.01858804761283237
3.872,968,na,0,0.019536599980218113
3.8760000000000003,969,na,0,0.019937204790851752
3.88,970,na,0,0.024707310546224454
3.8840000000000003,971,na,0,0.02374733360865846
3.888,972,na,0,0.01954488713710453
3.8920000000000003,973,na,0,0.021177604204223346
3.896,974,na,0,0.020112151870942275
3.9000000000000004,975,na,0,0.02349371925988609
3.904,976,na,0,0.017151845022938823
3.9080000000000004,977,na,0,0.02146706010253592
3.912,978,na,0,0.01572682464916075
3.9160000000000004,979,na,0,0.015452462998815395
3.92,980,na,0,0.014296356497390536
3.9240000000000004,981,na,0,0.010840466424156195
3.928,982,na,0,0.01563775503652552
3.9320000000000004,983,na,0,0.016621935350656963
3.936,984,na,0,0.012637501135922992
3.9400000000000004,985,na,0,0.017108122700899977
3.944,986,na,0,0.021131197317137557
3.9480000000000004,987,na,0,0.015968599881368572
3.952,988,na,0,0.01799775835664566
3.9560000000000004,989,na,0,0.00848541547891353
3.96,990,na,0,0.01363494518557764
3.9640000000000004,991,na,0,0.011723266580325657
3.968,992,na,0,0.01392983562730187
3.9720000000000004,993,na,0,0.0121073265449856
3.976,994,na,0,0.016439125118084104
3.9800000000000004,995,na,0,0.01714436246360924
3.984,996,na,0,0.011146407317375534
3.9880000000000004,997,na,0,0.01428918519843848
3.992,998,na,0,0.013819879890065886
3.9960000000000004,999,na,0,0.010507212448158726
