time,index,label,train_label,wave_form
2.1799999999999997,545,na,0,0.06337171292329657
2.184,546,na,0,0.0700047772415868
2.1879999999999997,547,na,0,0.06337705310193995
2.192,548,na,0,0.06948090116948541
2.1959999999999997,549,na,0,0.06795040977434172
2.2,550,na,0,0.06458848447025543
2.2039999999999997,551,na,0,0.06929532094438835
2.208,552,na,0,0.07293710660661386
2.2119999999999997,553,na,0,0.07613702326325059
2.216,554,na,0,0.07416985029490365
2.2199999999999998,555,na,0,0.07864042090855845
2.224,556,t,3,0.07180622056950985
2.2279999999999998,557,t,3,0.07676530300604813
2.232,558,t,3,0.07661008580408223
2.2359999999999998,559,t,3,0.0863464467570579
2.24,560,t,3,0.08373663146881073
2.2439999999999998,561,t,3,0.09206809658383804
2.248,562,t,3,0.09523991905207305
2.252,563,t,3,0.09631064660711143
2.2560000000000002,564,t,3,0.09762387415356277
2.26,565,t,3,0.10787826190408333
2.2640000000000002,566,t,3,0.11686651843958085
2.268,567,t,3,0.1201941918142864
2.2720000000000002,568,t,3,0.11556118565956536
2.276,569,t,3,0.1279696757738083
2.2800000000000002,570,t,3,0.14136629209859972
2.284,571,t,3,0.1428226255964765
2.2880000000000003,572,t,3,0.146386856157817
2.292,573,t,3,0.14744093866668467
2.2960000000000003,574,t,3,0.15089463291020083
2.3,575,t,3,0.14620494315262644
2.3040000000000003,576,t,3,0.14589831100779993
2.308,577,t,3,0.1513643604388658
2.3120000000000003,578,t,3,0.1574388241706573
2.316,579,t,3,0.14228525975669332
2.32,580,t,3,0.132024176426717
2.324,581,t,3,0.1328404497934048
2.328,582,t,3,0.12111464064011267
2.332,583,t,3,0.1149678035986413
2.336,584,t,3,0.12172364132533149
2.34,585,t,3,0.09984138897810829
2.344,586,t,3,0.09923338053737303
2.348,587,t,3,0.09496938183028185
2.352,588,t,3,0.08367433540264017
2.356,589,t,3,0.0691773479083688
2.36,590,t,3,0.06357681603912504
2.364,591,t,3,0.04665332445519727
2.368,592,t,3,0.052221078892121596
2.372,593,t,3,0.05539399838508244
2.376,594,t,3,0.04343541118982486
2.38,595,t,3,0.03885616150714964
2.384,596,t,3,0.03282161823916035
2.388,597,t,3,0.026746552000206023
2.392,598,t,3,0.0370367545178961
2.396,599,na,0,0.026238066607180963
2.4,600,na,0,0.010751691889591434
2.404,601,na,0,0.012667028421116854
2.408,602,na,0,0.029117603293814468
2.412,603,na,0,0.02416559313853211
2.416,604,na,0,0.019660266294502515
2.42,605,na,0,0.01400778296629038
2.424,606,na,0,0.01895472037717517
2.428,607,na,0,0.018267087720003423
2.432,608,na,0,0.011220717842173437
2.436,609,na,0,0.014507857669514934
2.44,610,na,0,0.024121409603675016
2.444,611,na,0,0.011088817044946372
2.448,612,na,0,0.025628584214712327
2.452,613,na,0,0.023804935702409824
2.456,614,na,0,0.029656231925627687
2.46,615,na,0,0.022990906957789534
2.464,616,na,0,0.02515273967652404
2.468,617,na,0,0.02731772753398042
2.472,618,na,0,0.026233238678787463
2.476,619,na,0,0.026591352576767622
2.48,620,na,0,0.02631315078627529
2.484,621,na,0,0.02376911577525956
2.488,622,na,0,0.026956453573852266
2.492,623,na,0,0.030131106744950713
2.496,624,na,0,0.024176829605657237
2.5,625,na,0,0.019883361666153763
2.504,626,na,0,0.01787029357603532
2.508,627,na,0,0.02693144475165175
2.512,628,na,0,0.018714587016058288
2.516,629,na,0,0.016912251706915113
2.52,630,na,0,0.01147454089803941
2.524,631,na,0,0.024366516759104135
2.528,632,na,0,0.015539150509066804
2.532,633,na,0,0.016988699046413938
2.536,634,na,0,0.013861634415887577
2.54,635,na,0,0.014065330457773374
2.544,636,na,0,0.013463937581977354
2.548,637,na,0,0.0060448267326582835
2.552,638,na,0,0.005472439631333773
2.556,639,na,0,0.009075170073356256
2.56,640,na,0,0.010895032316100773
2.564,641,na,0,0.0113773721048987
2.5679999999999996,642,na,0,0.011325524650571043
2.572,643,na,0,0.008369730344616915
2.5759999999999996,644,na,0,0.0003502371323171989
2.58,645,na,0,0.0050763438524247155
2.5839999999999996,646,na,0,0.005722499445657308
2.588,647,na,0,0.010806564646848628
2.5919999999999996,648,na,0,0.003857456705897653
2.596,649,na,0,0.0021862676873240228
2.5999999999999996,650,na,0,0.004668015680473242
2.604,651,na,0,0.009997240748483523
2.6079999999999997,652,na,0,-0.002125089354537624
2.612,653,na,0,0.00577704226645532
2.6159999999999997,654,na,0,-0.004566883676320626
2.62,655,na,0,-0.00022976009881432022
2.6239999999999997,656,na,0,0.005712450844214989
2.628,657,na,0,0.007845004242167143
2.6319999999999997,658,na,0,0.0040957805552694765
2.636,659,na,0,-0.003691564758876348
2.6399999999999997,660,na,0,0.0037857252397223533
2.644,661,na,0,-0.00035452827480147563
2.6479999999999997,662,na,0,-0.0058075150734377985
2.652,663,na,0,-0.009380873366476385
2.6559999999999997,664,na,0,-0.004037308309602344
2.66,665,na,0,-0.01381119302969778
2.6639999999999997,666,na,0,-0.01602584910137573
2.668,667,na,0,0.004076690772928941
2.6719999999999997,668,na,0,-0.014198576039880346
2.676,669,na,0,-0.012307493749517744
2.6799999999999997,670,na,0,-0.008875830311404435
2.684,671,na,0,-0.011897566806101783
2.6879999999999997,672,na,0,-0.015929975516735112
2.692,673,na,0,-0.008276837862687535
2.6959999999999997,674,na,0,-0.013234496978869015
2.7,675,na,0,-0.010480557051674827
2.7039999999999997,676,na,0,-0.017454160304423653
2.708,677,na,0,-0.018623288498491226
2.7119999999999997,678,na,0,-0.023029946498552514
2.716,679,na,0,-0.021193637249114407
2.7199999999999998,680,na,0,-0.0121802801286306
2.724,681,na,0,-0.013584435630261038
2.7279999999999998,682,na,0,-0.02180859882938394
2.732,683,na,0,-0.022127537644965126
2.7359999999999998,684,na,0,-0.019383688484494555
2.74,685,na,0,-0.01633987883820073
2.7439999999999998,686,na,0,-0.029360732423999752
2.748,687,na,0,-0.014332664482914408
2.752,688,na,0,-0.015124985370706006
2.7560000000000002,689,na,0,-0.022289078559851367
2.76,690,na,0,-0.016190241412457885
2.7640000000000002,691,na,0,-0.014986324399675675
2.768,692,na,0,-0.02144102483502411
2.7720000000000002,693,p,1,-0.026730845027226613
2.776,694,p,1,-0.0219792932766986
2.7800000000000002,695,p,1,-0.019058011203425176
2.784,696,p,1,-0.017821487884064676
2.7880000000000003,697,p,1,-0.007583035042379489
2.792,698,p,1,-0.002545786112389553
2.7960000000000003,699,p,1,-0.01694154367559928
2.8,700,p,1,-0.01379177730573519
2.8040000000000003,701,p,1,-0.0036050760875156102
2.808,702,p,1,-0.004901487205260824
2.8120000000000003,703,p,1,-0.012641269540135724
2.816,704,p,1,-0.02129054036654125
2.8200000000000003,705,p,1,-0.025684960935652864
2.824,706,p,1,-0.026275203169965948
2.828,707,p,1,-0.029173868406914244
2.832,708,p,1,-0.022268170596047205
2.836,709,p,1,-0.01761105832583311
2.84,710,p,1,-0.012282454618178878
2.844,711,p,1,-0.016845182812180115
2.848,712,p,1,-0.0158087492565027
2.852,713,p,1,-0.0271230730325396
2.856,714,na,0,-0.03360008999623843
2.86,715,na,0,-0.03467031382614995
2.864,716,na,0,-0.04039084459063108
2.868,717,na,0,-0.037214082178218456
2.872,718,a,2,-0.041548722963011556
2.876,719,a,2,-0.03092552950858543
2.88,720,a,2,-0.03644771372423415
2.884,721,a,2,-0.03823577920652509
2.888,722,a,2,-0.039454081708154225
2.892,723,a,2,-0.028255723245165197
2.896,724,a,2,-0.021487712915085146
2.9,725,a,2,-0.011035873228815291
2.904,726,a,2,0.03562047629578591
2.908,727,a,2,0.08415961657105737
2.912,728,a,2,0.10939395712965577
2.916,729,a,2,0.11137595603720654
2.92,730,a,2,0.14723150909624516
2.924,731,a,2,0.08689241413332842
2.928,732,a,2,-0.047752005877020054
2.932,733,a,2,-0.28930221994042504
2.936,734,a,2,-0.44362997622259565
2.94,735,a,2,-0.490887546777995
2.944,736,a,2,-0.510265489934752
2.948,737,a,2,-0.4878603887794393
2.952,738,a,2,-0.45153637161539384
2.956,739,a,2,-0.38504420135874623
2.96,740,a,2,-0.32157829409337474
2.964,741,a,2,-0.27780147515789316
2.968,742,a,2,-0.24030584420276002
2.972,743,a,2,-0.18796624742235069
2.976,744,a,2,-0.14021243530161068
2.98,745,a,2,-0.10454952878687712
2.984,746,a,2,-0.07388890208504754
2.988,747,a,2,-0.06290628774026677
2.992,748,a,2,-0.05608657152543901
2.996,749,na,0,-0.04817900115934718
3.0,750,na,0,-0.04341085985613201
3.004,751,na,0,-0.03972989744688361
3.008,752,na,0,-0.04290333644125086
3.012,753,na,0,-0.04098889547789896
3.016,754,na,0,-0.03636962391846706
3.02,755,na,0,-0.04463526670228526
3.024,756,na,0,-0.027975861054857536
3.028,757,na,0,-0.021853301031391142
3.032,758,na,0,-0.026565082619520276
3.036,759,na,0,-0.037507709584050745
3.04,760,na,0,-0.03632805288555241
3.044,761,na,0,-0.029764915141775313
3.048,762,na,0,-0.03436538152074352
3.052,763,na,0,-0.031212816485247336
3.056,764,na,0,-0.03327753101476165
3.06,765,na,0,-0.036977026911700954
3.064,766,t,3,-0.02733637504323034
3.068,767,t,3,-0.027276845561219096
3.072,768,t,3,-0.022404761697580128
3.076,769,t,3,-0.027197205204097897
3.08,770,t,3,-0.021635569274322985
3.0839999999999996,771,t,3,-0.019892176092174155
3.088,772,t,3,-0.017826588994678778
3.0919999999999996,773,t,3,-0.017065962219785135
3.096,774,t,3,-0.008690275824118734
3.0999999999999996,775,t,3,-0.01226021845578214
3.104,776,t,3,-0.00901923493948992
3.1079999999999997,777,t,3,0.0026269480280713305
3.112,778,t,3,0.009306218883427529
3.1159999999999997,779,t,3,0.008949494803252142
3.12,780,t,3,0.011587789476723395
3.1239999999999997,781,t,3,0.01577753104207964
3.128,782,t,3,0.02749019254860005
3.1319999999999997,783,t,3,0.029142306309436705
3.136,784,t,3,0.029682572389441057
3.1399999999999997,785,t,3,0.035715504269172665
3.144,786,t,3,0.03296400997511965
3.1479999999999997,787,t,3,0.03813324287484445
3.152,788,t,3,0.03703442004746719
3.1559999999999997,789,t,3,0.039655880951883535
3.16,790,t,3,0.026749654536911176
3.1639999999999997,791,t,3,0.024965654413201657
3.168,792,t,3,0.03460551916068957
3.1719999999999997,793,t,3,0.0159025131496087
3.176,794,t,3,0.005517584529191991
3.1799999999999997,795,t,3,-0.009000592521783599
3.184,796,t,3,-0.0070529560307180435
3.1879999999999997,797,t,3,-0.013138516756790484
3.192,798,t,3,-0.02843738794563043
3.1959999999999997,799,t,3,-0.03523089244673261
3.2,800,t,3,-0.03791470970745709
3.2039999999999997,801,t,3,-0.04451689697999116
3.208,802,t,3,-0.044226941442632665
3.2119999999999997,803,t,3,-0.057814236264884224
3.216,804,t,3,-0.06547783927521271
3.2199999999999998,805,t,3,-0.06444900647923285
3.224,806,na,0,-0.0691169274959568
3.2279999999999998,807,na,0,-0.07972386185679614
3.232,808,na,0,-0.08019079846226253
3.2359999999999998,809,na,0,-0.09058170723214438
3.24,810,na,0,-0.07404976221653402
3.2439999999999998,811,na,0,-0.07998017084672418
3.248,812,na,0,-0.08421212659620861
3.252,813,na,0,-0.08716406968590296
3.2560000000000002,814,na,0,-0.09932180818945963
3.26,815,na,0,-0.09686100784512561
3.2640000000000002,816,na,0,-0.08549819942815311
3.268,817,na,0,-0.08545875751549796
3.2720000000000002,818,na,0,-0.08416846530432408
3.276,819,na,0,-0.09481775429775197
3.2800000000000002,820,na,0,-0.09466724209542028
3.284,821,na,0,-0.08940622556049013
3.2880000000000003,822,na,0,-0.07837661310821467
3.292,823,na,0,-0.08527790638110384
3.2960000000000003,824,na,0,-0.09089688019157897
3.3,825,na,0,-0.08703744797067003
3.3040000000000003,826,na,0,-0.08228742624692388
3.308,827,na,0,-0.08920521665979621
3.3120000000000003,828,na,0,-0.0922142670619109
3.316,829,na,0,-0.09375033300721801
3.3200000000000003,830,na,0,-0.09510455879832687
3.324,831,na,0,-0.07711078361928239
3.3280000000000003,832,na,0,-0.08201659679038162
3.332,833,na,0,-0.08467860229197664
3.3360000000000003,834,na,0,-0.09116376158148415
3.34,835,na,0,-0.08382419966175417
3.3440000000000003,836,na,0,-0.0897121534647235
3.348,837,na,0,-0.09033851531059434
3.3520000000000003,838,na,0,-0.09203234467795177
3.356,839,na,0,-0.08747948024253033
3.3600000000000003,840,na,0,-0.08751113766602994
3.364,841,na,0,-0.08802814850705515
3.3680000000000003,842,na,0,-0.08669593897196522
3.372,843,na,0,-0.09869016546832589
3.3760000000000003,844,na,0,-0.0997714467239487
3.38,845,na,0,-0.0970321597682262
3.3840000000000003,846,na,0,-0.10042662603196328
3.388,847,na,0,-0.1055163554992044
3.3920000000000003,848,na,0,-0.10602282169231773
3.396,849,na,0,-0.09668769664703705
3.4000000000000004,850,na,0,-0.10033993972092425
3.404,851,na,0,-0.10668995008855207
3.4080000000000004,852,na,0,-0.10661600235207154
3.412,853,na,0,-0.10335008663293589
3.4160000000000004,854,na,0,-0.10568625606242651
3.42,855,na,0,-0.1070658607704193
3.4240000000000004,856,na,0,-0.10057835302823653
3.428,857,na,0,-0.11019453143860512
3.4320000000000004,858,na,0,-0.10024438209544367
3.436,859,na,0,-0.10931246934740077
3.4400000000000004,860,na,0,-0.11948653182462725
3.444,861,na,0,-0.1116090251149065
3.4480000000000004,862,na,0,-0.10765636911548862
3.452,863,na,0,-0.11387033411089392
3.4560000000000004,864,na,0,-0.1194060989230997
3.46,865,na,0,-0.11716849851679367
3.4640000000000004,866,na,0,-0.11078625236959354
3.468,867,na,0,-0.1117694166074364
3.4719999999999995,868,na,0,-0.11061187765488592
3.476,869,na,0,-0.11500447608438201
3.4799999999999995,870,na,0,-0.12201601203676324
3.484,871,na,0,-0.11808820607791325
3.4879999999999995,872,na,0,-0.12720840875814624
3.492,873,na,0,-0.12506627356861108
3.4959999999999996,874,na,0,-0.12247881722327653
3.5,875,na,0,-0.11605818779961738
3.5039999999999996,876,na,0,-0.11800293708430196
3.508,877,na,0,-0.1171874365471058
3.5119999999999996,878,na,0,-0.11910901695790121
3.516,879,na,0,-0.12448710539101354
3.5199999999999996,880,na,0,-0.11756646529646822
3.524,881,na,0,-0.12788842190121702
3.5279999999999996,882,na,0,-0.13306491468384807
3.532,883,na,0,-0.1360948398768634
3.5359999999999996,884,na,0,-0.12933316893335495
3.54,885,na,0,-0.1240567736973223
3.5439999999999996,886,na,0,-0.12057595205550299
3.548,887,na,0,-0.12492245757250381
3.5519999999999996,888,na,0,-0.12237370447000108
3.556,889,na,0,-0.12496371347142161
3.5599999999999996,890,na,0,-0.12451488029610644
3.564,891,na,0,-0.1308334788353021
3.5679999999999996,892,na,0,-0.12704170254459943
3.572,893,na,0,-0.12166909523005794
3.5759999999999996,894,na,0,-0.12550608446113426
3.58,895,p,1,-0.1318812313510797
3.5839999999999996,896,p,1,-0.14230540235839154
3.588,897,p,1,-0.1317539772131248
3.5919999999999996,898,p,1,-0.1378681509705111
3.596,899,p,1,-0.12513082356600985
3.5999999999999996,900,p,1,-0.12240133412541254
3.604,901,p,1,-0.12033489339177314
3.6079999999999997,902,p,1,-0.11648593059163383
3.612,903,p,1,-0.12154838407661374
3.6159999999999997,904,p,1,-0.12377005595088476
3.62,905,p,1,-0.12384183990164664
3.6239999999999997,906,p,1,-0.11913962193605901
3.628,907,p,1,-0.1282675264234098
3.6319999999999997,908,p,1,-0.13593361838253595
3.636,909,na,0,-0.13135308830801778
3.6399999999999997,910,na,0,-0.14214067197417007
3.644,911,na,0,-0.13743392585243577
3.6479999999999997,912,na,0,-0.1345064032616662
3.652,913,na,0,-0.1273939283858354
3.6559999999999997,914,na,0,-0.14047409606306843
3.66,915,na,0,-0.12401456594242113
3.6639999999999997,916,na,0,-0.1294803173969904
3.668,917,na,0,-0.13588595899843686
3.6719999999999997,918,na,0,-0.13858737531765633
3.676,919,na,0,-0.125091541757379
3.6799999999999997,920,na,0,-0.13362885845303002
3.684,921,na,0,-0.12892850029542874
3.6879999999999997,922,a,2,-0.13665004627432167
3.692,923,a,2,-0.13606859190852763
3.6959999999999997,924,a,2,-0.13942497372013538
3.7,925,a,2,-0.1478716734130591
3.7039999999999997,926,a,2,-0.14263124607643474
3.708,927,a,2,-0.12330878952362233
3.7119999999999997,928,a,2,-0.11564385031662797
3.716,929,a,2,-0.07966795651293601
3.7199999999999998,930,a,2,-0.028973886006678738
3.724,931,a,2,0.01789181468484367
3.7279999999999998,932,a,2,0.019945485165508477
3.732,933,a,2,0.05756608660190754
3.7359999999999998,934,a,2,0.05309930800452459
3.74,935,a,2,-0.03497918641209684
3.7439999999999998,936,a,2,-0.2462688917291926
3.748,937,a,2,-0.47153601656717264
3.752,938,a,2,-0.5405324794863191
3.7560000000000002,939,a,2,-0.5766162000072227
3.76,940,a,2,-0.6042806704239888
3.7640000000000002,941,a,2,-0.573525210858569
3.768,942,a,2,-0.5259152091846583
3.7720000000000002,943,a,2,-0.45825563631379557
3.776,944,a,2,-0.40883732461230166
3.7800000000000002,945,a,2,-0.37205021153325923
3.784,946,a,2,-0.31924699016246605
3.7880000000000003,947,a,2,-0.2591103344026421
3.792,948,a,2,-0.1946722356502824
3.7960000000000003,949,a,2,-0.1768773799118831
3.8,950,a,2,-0.16393330330936398
3.8040000000000003,951,a,2,-0.15273622346689392
3.808,952,na,0,-0.13020022521372265
