time,index,label,train_label,wave_form
1.6360000000000001,409,t,3,0.03839543858840334
1.6400000000000001,410,t,3,0.04421505475417213
1.6440000000000001,411,t,3,0.049713804674356654
1.6480000000000001,412,t,3,0.057206016066303066
1.6520000000000001,413,t,3,0.06638374883505067
1.6560000000000001,414,t,3,0.07782216578241996
1.6600000000000001,415,t,3,0.08711797108660965
1.6640000000000001,416,t,3,0.09873421284819348
1.6680000000000001,417,t,3,0.11057235033022349
1.6720000000000002,418,t,3,0.1244189616358352
1.6760000000000002,419,t,3,0.12925278344576377
1.6800000000000002,420,t,3,0.13373896577970218
1.6840000000000002,421,t,3,0.14154361390937392
1.6880000000000002,422,t,3,0.15144207699066067
1.6920000000000002,423,t,3,0.15820322147406946
1.696,424,t,3,0.16399897245488146
1.7,425,t,3,0.17036737180210354
1.704,426,t,3,0.17567727495836225
1.708,427,t,3,0.17016090210830048
1.712,428,t,3,0.164044280540133
1.716,429,t,3,0.15185258050541275
1.72,430,t,3,0.14103271132290954
1.724,431,t,3,0.12670222550822727
1.728,432,t,3,0.11231923660670039
1.732,433,t,3,0.0985043371183696
1.736,434,t,3,0.08588278618744039
1.74,435,t,3,0.0709002092241314
1.744,436,t,3,0.05971200881604407
1.748,437,t,3,0.04618400415537673
1.752,438,t,3,0.034462240352217816
1.756,439,t,3,0.021731842723212023
1.76,440,t,3,0.011498692042298066
1.764,441,t,3,0.004785209086334317
1.768,442,t,3,0.001772900148658559
1.772,443,na,0,-0.003430239079376719
1.776,444,na,0,-0.005446125826668727
1.78,445,na,0,-0.007662705958436366
1.784,446,na,0,-0.009364699466527862
1.788,447,na,0,-0.010980808513585624
1.792,448,na,0,-0.010986430704584122
1.796,449,na,0,-0.014012915996121346
1.8,450,na,0,-0.015137318876204613
1.804,451,na,0,-0.01817262332139625
1.808,452,na,0,-0.019222136104671498
1.812,453,na,0,-0.022416470619180725
1.816,454,na,0,-0.022851675217242073
1.82,455,na,0,-0.0234773915815791
1.824,456,na,0,-0.02287584955178636
1.828,457,na,0,-0.022338751181202782
1.832,458,na,0,-0.019678071739673227
1.836,459,na,0,-0.022346521047710073
1.84,460,na,0,-0.02285815848978872
1.844,461,na,0,-0.02351193870349736
1.8479999999999999,462,na,0,-0.02277403269897256
1.8519999999999999,463,na,0,-0.023601293023527002
1.8559999999999999,464,na,0,-0.02158980519329802
1.8599999999999999,465,na,0,-0.021713119232417134
1.8639999999999999,466,na,0,-0.021288977850267517
1.8679999999999999,467,na,0,-0.020121605418315237
1.8719999999999999,468,na,0,-0.017201929223474886
1.876,469,na,0,-0.017856171053736557
1.88,470,na,0,-0.015145261494819949
1.884,471,na,0,-0.015141961931840817
1.888,472,na,0,-0.01342554536177783
1.892,473,na,0,-0.013378210966993754
1.896,474,na,0,-0.011776320771191718
1.9,475,na,0,-0.013491358090902612
1.904,476,na,0,-0.012938026990254049
1.908,477,na,0,-0.013603510304312148
1.912,478,na,0,-0.011192076878977698
1.916,479,na,0,-0.010698257121738641
1.92,480,na,0,-0.011171386312640232
1.924,481,na,0,-0.01364972938042042
1.928,482,na,0,-0.012851787755960629
1.932,483,na,0,-0.013666558113701365
1.936,484,na,0,-0.011128592783476767
1.94,485,na,0,-0.010806544825679833
1.944,486,na,0,-0.01065660402886673
1.948,487,na,0,-0.010801467602146583
1.952,488,na,0,-0.011125493237182791
1.956,489,na,0,-0.013874774091556675
1.96,490,na,0,-0.015311994314224553
1.964,491,na,0,-0.01772811611441712
1.968,492,na,0,-0.01716179817212457
1.972,493,na,0,-0.01584753096435677
1.976,494,na,0,-0.01359274042009099
1.98,495,na,0,-0.015200570239625953
1.984,496,na,0,-0.015058443736678511
1.988,497,na,0,-0.017973691018341367
1.992,498,na,0,-0.016850359299420355
1.996,499,na,0,-0.01785367703592171
2.0,500,na,0,-0.01690803531430938
2.004,501,na,0,-0.017800117524119
2.008,502,na,0,-0.017170418341742766
2.012,503,na,0,-0.020196509623143552
2.016,504,na,0,-0.02117847639244034
2.02,505,na,0,-0.02186828758815119
2.024,506,na,0,-0.021345019153710502
2.028,507,na,0,-0.02431247237816866
2.032,508,na,0,-0.02531276897704832
2.036,509,na,0,-0.02604903212711001
2.04,510,na,0,-0.023919146294403313
2.044,511,na,0,-0.026435266964234837
2.048,512,na,0,-0.027018997685360632
2.052,513,na,0,-0.027628996902146707
2.056,514,na,0,-0.02610843571341257
2.06,515,na,0,-0.027671592858332778
2.064,516,na,0,-0.026905956376132134
2.068,517,na,0,-0.027696603311543732
2.072,518,na,0,-0.02688117914685407
2.076,519,na,0,-0.027725434770918607
2.08,520,na,0,-0.026840173519009965
2.084,521,na,0,-0.027805876222775625
2.088,522,na,0,-0.025652092717118827
2.092,523,na,0,-0.02593545917853058
2.096,524,na,0,-0.02529107957926079
2.1,525,na,0,-0.026015682248953915
2.104,526,na,0,-0.025252303079561677
2.108,527,na,0,-0.026028967475652264
2.112,528,na,0,-0.02543638353505121
2.116,529,na,0,-0.02998994160815502
2.12,530,na,0,-0.031440424020032144
2.124,531,na,0,-0.03000186899389068
2.128,532,na,0,-0.025584479749175958
2.1319999999999997,533,na,0,-0.030079071953473323
2.136,534,na,0,-0.031046811513436103
2.1399999999999997,535,na,0,-0.027789912537955833
2.144,536,p,1,-0.023632059640312703
2.1479999999999997,537,p,1,-0.027864248341795243
2.152,538,p,1,-0.03065140868580391
2.1559999999999997,539,p,1,-0.02793258075500291
2.16,540,p,1,-0.02218056888784527
2.1639999999999997,541,p,1,-0.019947899324985578
2.168,542,p,1,-0.014913288697667938
2.1719999999999997,543,p,1,-0.00957804123145559
2.176,544,p,1,-0.0010406166983075963
2.1799999999999997,545,p,1,-0.0010571633404564153
2.184,546,p,1,-0.0010352881198120371
2.1879999999999997,547,p,1,-0.003388756484589044
2.192,548,p,1,-0.0031441860657542295
2.1959999999999997,549,p,1,-0.009936475737196441
2.2,550,p,1,-0.012962410253077872
2.2039999999999997,551,p,1,-0.01641212943614309
2.208,552,p,1,-0.014419387876597233
2.2119999999999997,553,p,1,-0.016257938458356193
2.216,554,p,1,-0.014016026863192201
2.2199999999999998,555,p,1,-0.020250173368342894
2.224,556,p,1,-0.022933226258986406
2.2279999999999998,557,p,1,-0.031003223423701685
2.2319999999999998,558,p,1,-0.03516749645707391
2.2359999999999998,559,p,1,-0.04049981900939811
2.2399999999999998,560,p,1,-0.04142638764722724
2.2439999999999998,561,p,1,-0.04183671038192719
2.2479999999999998,562,p,1,-0.03779968785310119
2.252,563,p,1,-0.03874653783485732
2.256,564,p,1,-0.035943822747757904
2.26,565,na,0,-0.04042882353564677
2.264,566,na,0,-0.04342043564472549
2.268,567,na,0,-0.048736888317635056
2.272,568,na,0,-0.05082371792793294
2.276,569,na,0,-0.05306430775821307
2.28,570,na,0,-0.05113827698239575
2.284,571,na,0,-0.05319305867582482
2.288,572,na,0,-0.049498962319217604
2.292,573,na,0,-0.04710773591935144
2.296,574,na,0,-0.041825530551835674
2.3,575,na,0,-0.04281087187046561
2.304,576,na,0,-0.03982718004674457
2.308,577,na,0,-0.047205355844798555
2.312,578,na,0,-0.050578860429105456
2.316,579,na,0,-0.053582146920981906
2.32,580,na,0,-0.04959196666197036
2.324,581,na,0,-0.051305241166810595
2.328,582,na,0,-0.05652964550087845
2.332,583,na,0,-0.036016428152853004
2.336,584,a,2,-0.029313680577033156
2.34,585,a,2,-0.06261647978005123
2.344,586,a,2,-0.12210508084140757
2.348,587,a,2,-0.1384134344525748
2.352,588,a,2,-0.08137252787050749
2.356,589,a,2,-0.08674538037444014
2.36,590,a,2,-0.024684341655663185
2.364,591,a,2,0.07971148798739729
2.368,592,a,2,0.34408697306406366
2.372,593,a,2,0.5745855021467182
2.376,594,a,2,0.6198023448400194
2.38,595,a,2,0.5577178992487024
2.384,596,a,2,0.34023875856345526
2.388,597,a,2,0.06361606172177617
2.392,598,a,2,-0.038521439192022756
2.396,599,a,2,-0.042382377281726634
2.4,600,a,2,-0.08037679379753791
2.404,601,a,2,-0.11689129604792711
2.408,602,a,2,-0.1521981476275948
2.412,603,a,2,-0.15007027032600523
2.416,604,a,2,-0.13466930822422782
2.42,605,a,2,-0.12773498891021873
2.424,606,a,2,-0.12649837535495545
2.428,607,a,2,-0.11960130522254013
2.432,608,a,2,-0.1314787329872712
2.436,609,a,2,-0.10973140311594894
2.44,610,a,2,-0.09949669734539657
2.444,611,a,2,-0.09873367267996128
2.448,612,a,2,-0.0730482016894333
2.452,613,a,2,-0.039275618748989306
2.456,614,a,2,-0.03383314294590692
2.46,615,na,0,-0.0189780641913743
2.464,616,na,0,-0.012264312606403593
2.468,617,na,0,0.004081618756441634
2.472,618,na,0,-0.012801395365795156
2.476,619,na,0,-0.017651841272418933
2.48,620,na,0,0.0017292807200537709
2.484,621,na,0,-0.01103870688978122
2.4879999999999995,622,na,0,-0.021579167272867482
2.492,623,na,0,-0.019351057903978446
2.4959999999999996,624,na,0,-0.015581563831142457
2.5,625,na,0,-0.010775833825624909
2.5039999999999996,626,na,0,-0.008240417203788729
2.508,627,na,0,-0.0062829148015026365
2.5119999999999996,628,na,0,-0.007500691980366219
2.516,629,na,0,-0.00653339947951655
2.5199999999999996,630,na,0,-0.007149629597876526
2.524,631,na,0,-0.005003648807125103
2.5279999999999996,632,na,0,-0.003695234990797451
2.532,633,na,0,-0.002221922658229573
2.5359999999999996,634,na,0,-0.001805399074725881
2.54,635,na,0,0.001568989733300225
2.5439999999999996,636,na,0,0.0020272849375002353
2.548,637,na,0,0.001049536184303247
2.5519999999999996,638,na,0,0.0006910711755523949
2.556,639,na,0,0.0031296405888271922
2.5599999999999996,640,na,0,0.004450832538265746
2.564,641,na,0,0.0073920594291335085
2.5679999999999996,642,t,3,0.008775854928138219
2.572,643,t,3,0.010111695467880656
2.5759999999999996,644,t,3,0.010653301976115479
2.58,645,t,3,0.013748506330883127
2.5839999999999996,646,t,3,0.01683347601686023
2.588,647,t,3,0.019298348170706966
2.5919999999999996,648,t,3,0.021469284958885722
2.596,649,t,3,0.026440933215600492
2.5999999999999996,650,t,3,0.031329084691402366
2.604,651,t,3,0.036739234993985105
2.6079999999999997,652,t,3,0.04153251913666247
2.612,653,t,3,0.04898902946097593
2.6159999999999997,654,t,3,0.05683789178072226
2.62,655,t,3,0.06559651545466634
2.6239999999999997,656,t,3,0.07334281265610088
2.628,657,t,3,0.08218817454331781
2.6319999999999997,658,t,3,0.08977887962912824
2.636,659,t,3,0.10049691378004202
2.6399999999999997,660,t,3,0.1099812058587644
2.644,661,t,3,0.11743131901515307
2.6479999999999997,662,t,3,0.12456721420423951
2.652,663,t,3,0.13371837269371267
2.6559999999999997,664,t,3,0.14111480721143926
2.66,665,t,3,0.1478672747428485
2.6639999999999997,666,t,3,0.15339090407712935
2.668,667,t,3,0.1564160451408306
2.6719999999999997,668,t,3,0.15994473015868912
2.676,669,t,3,0.1585164520129542
2.6799999999999997,670,t,3,0.15814447015657734
2.684,671,t,3,0.15421857944707304
2.6879999999999997,672,t,3,0.15045581500627733
2.6919999999999997,673,t,3,0.13767233067612294
2.6959999999999997,674,t,3,0.12466502421884826
2.6999999999999997,675,t,3,0.10872929438241498
2.7039999999999997,676,t,3,0.09332455112408643
2.7079999999999997,677,t,3,0.07566180940619006
2.7119999999999997,678,t,3,0.05665252648896233
2.7159999999999997,679,t,3,0.04274960803246762
2.7199999999999998,680,t,3,0.03057836736122786
2.7239999999999998,681,t,3,0.022058777028049852
2.7279999999999998,682,t,3,0.013607397026944083
2.7319999999999998,683,t,3,0.0047003202547136755
2.7359999999999998,684,t,3,-0.001401315348070719
2.7399999999999998,685,t,3,-0.007950574171765248
2.7439999999999998,686,t,3,-0.013389432204450243
2.7479999999999998,687,t,3,-0.017035554573082368
2.752,688,t,3,-0.019930728931627742
2.756,689,t,3,-0.021483837843059343
2.76,690,t,3,-0.021784056439113648
2.764,691,t,3,-0.023836372447057202
2.768,692,t,3,-0.02601272082370336
2.772,693,na,0,-0.02940327525315329
2.776,694,na,0,-0.03381696284210403
2.78,695,na,0,-0.03773097168892948
2.784,696,na,0,-0.04215394080249704
2.788,697,na,0,-0.0440642477337296
2.792,698,na,0,-0.043666417678733464
2.796,699,na,0,-0.04405066176858325
2.8,700,na,0,-0.042475773832989686
2.804,701,na,0,-0.04226737899400727
2.808,702,na,0,-0.04035287958994739
2.812,703,na,0,-0.03953331993275477
2.816,704,na,0,-0.03976245572914712
2.82,705,na,0,-0.039734390937908565
2.824,706,na,0,-0.038509410144684134
2.828,707,na,0,-0.03794105043392935
2.832,708,na,0,-0.036503653250451594
2.836,709,na,0,-0.03359011563825874
2.84,710,na,0,-0.030021873955682395
2.844,711,na,0,-0.029810169604787412
2.848,712,na,0,-0.028050609285677378
2.852,713,na,0,-0.026936010472592194
2.856,714,na,0,-0.027991764307923214
2.86,715,na,0,-0.030149023845708986
2.864,716,na,0,-0.032042808983903104
2.868,717,na,0,-0.03441980800332947
2.872,718,na,0,-0.035670561575793194
2.876,719,na,0,-0.034434009402689314
2.88,720,na,0,-0.03201266181281486
2.884,721,na,0,-0.030199819655597725
2.888,722,na,0,-0.027907985989805942
2.892,723,na,0,-0.027095886312554603
2.896,724,na,0,-0.02744649711004057
2.8999999999999995,725,na,0,-0.027114015587560675
2.904,726,na,0,-0.027864298462722703
2.9079999999999995,727,na,0,-0.03030183600927257
2.912,728,na,0,-0.03152416492619177
2.9159999999999995,729,na,0,-0.030309156391613346
2.92,730,na,0,-0.027848554342275702
2.9239999999999995,731,na,0,-0.0271413422477963
2.928,732,na,0,-0.02739852750732406
2.9319999999999995,733,na,0,-0.027199809798161084
2.936,734,na,0,-0.027406263644079668
2.9399999999999995,735,na,0,-0.027122136953121823
2.944,736,na,0,-0.027890852840521944
2.9479999999999995,737,na,0,-0.030201966561328404
2.952,738,na,0,-0.03205561049204324
2.9559999999999995,739,na,0,-0.034086097468605484
2.96,740,na,0,-0.03402364295810196
2.9639999999999995,741,na,0,-0.03642090692999762
2.968,742,na,0,-0.03801878063338916
2.9719999999999995,743,na,0,-0.03820018126123523
2.976,744,na,0,-0.03619041414382581
2.9799999999999995,745,na,0,-0.03540029116961904
2.984,746,na,0,-0.035649194720374935
2.9879999999999995,747,na,0,-0.035539104849346255
2.992,748,na,0,-0.03451627156096584
2.9959999999999996,749,na,0,-0.03196190402823296
3.0,750,na,0,-0.03019429729507599
3.0039999999999996,751,na,0,-0.029543343806416534
3.008,752,na,0,-0.030304284541078346
3.0119999999999996,753,na,0,-0.031368604889311924
3.016,754,na,0,-0.03198602860615795
3.0199999999999996,755,na,0,-0.03413355035735222
3.024,756,na,0,-0.03377209587425878
3.0279999999999996,757,na,0,-0.034021235113242676
3.032,758,na,0,-0.033818583096669845
3.0359999999999996,759,na,0,-0.033998734065629324
3.04,760,na,0,-0.03382774257816699
3.0439999999999996,761,na,0,-0.034001336330138965
3.048,762,na,0,-0.03380666848494427
3.0519999999999996,763,na,0,-0.03407555611956425
3.056,764,na,0,-0.03208926939523402
3.0599999999999996,765,na,0,-0.031145617525450715
3.064,766,na,0,-0.03209497445164342
3.0679999999999996,767,na,0,-0.03405277119836504
3.072,768,na,0,-0.034028295044891584
3.0759999999999996,769,na,0,-0.03790774325876949
3.08,770,na,0,-0.04132759700046387
3.0839999999999996,771,na,0,-0.03788894701417364
3.088,772,na,0,-0.03407123148227986
3.0919999999999996,773,p,1,-0.033968801697509036
3.096,774,p,1,-0.03228315375158979
3.0999999999999996,775,p,1,-0.029445822248778605
3.1039999999999996,776,p,1,-0.02624308612088745
3.1079999999999997,777,p,1,-0.027410309960474256
3.1119999999999997,778,p,1,-0.02723535678623377
3.1159999999999997,779,p,1,-0.027299574889240535
3.1199999999999997,780,p,1,-0.02739738103244446
3.1239999999999997,781,p,1,-0.025785398796588584
3.1279999999999997,782,p,1,-0.02205449752341453
3.1319999999999997,783,p,1,-0.019320793410273304
3.1359999999999997,784,p,1,-0.015539173130782976
3.1399999999999997,785,p,1,-0.013609074429952973
3.1439999999999997,786,p,1,-0.008559931956061504
3.1479999999999997,787,p,1,-0.004982277114857661
3.1519999999999997,788,p,1,-0.000790929050983712
3.1559999999999997,789,p,1,-0.0010006515847511025
3.1599999999999997,790,p,1,-0.00121416721285309
3.1639999999999997,791,p,1,-0.008261747367342717
3.1679999999999997,792,p,1,-0.013201947311979254
3.1719999999999997,793,p,1,-0.01796662418643968
3.1759999999999997,794,p,1,-0.019989648979692312
3.1799999999999997,795,p,1,-0.02357727169921458
3.1839999999999997,796,p,1,-0.025722056569275186
3.1879999999999997,797,p,1,-0.02567919902254406
3.1919999999999997,798,p,1,-0.02574000376944954
3.1959999999999997,799,p,1,-0.02969602736252688
3.1999999999999997,800,p,1,-0.0319995775468421
3.2039999999999997,801,p,1,-0.03468068882080365
3.2079999999999997,802,p,1,-0.03667414138960894
3.2119999999999997,803,na,0,-0.03879027005504247
3.2159999999999997,804,na,0,-0.04084263222699865
3.2199999999999998,805,na,0,-0.04277510560243277
3.2239999999999998,806,na,0,-0.04378989925254928
3.2279999999999998,807,na,0,-0.04393163561082547
3.2319999999999998,808,na,0,-0.04374862338434533
3.2359999999999998,809,na,0,-0.04244434559349911
3.2399999999999998,810,na,0,-0.04037459242895268
3.2439999999999998,811,na,0,-0.04176774556635081
3.2479999999999998,812,na,0,-0.041794469234514256
3.252,813,na,0,-0.04631424509726927
3.256,814,na,0,-0.04890524225358056
3.26,815,na,0,-0.05109934264517222
3.264,816,na,0,-0.05258007721289828
3.268,817,na,0,-0.05945836059805812
3.272,818,na,0,-0.06291083779084311
3.276,819,na,0,-0.05283402830157451
3.28,820,na,0,-0.0399239213264849
3.284,821,na,0,-0.04944582437861537
3.288,822,na,0,-0.050875016146433666
3.292,823,a,2,-0.02348760284163571
3.296,824,a,2,-0.0282110681370298
3.3,825,a,2,-0.044054407555209354
3.304,826,a,2,-0.10336161365072495
3.308,827,a,2,-0.1484732305760273
3.3119999999999994,828,a,2,-0.10368519865956514
3.316,829,a,2,-0.07462419774388303
3.3199999999999994,830,a,2,-0.04757381550262892
3.324,831,a,2,0.04303453327574254
3.3279999999999994,832,a,2,0.25430309886878677
3.332,833,a,2,0.5873520815923341
3.3359999999999994,834,a,2,0.7358061565986953
3.34,835,a,2,0.7184320750084713
3.3439999999999994,836,a,2,0.5831765126095229
3.348,837,a,2,0.2606565953259995
3.3519999999999994,838,a,2,0.0218599516830786
3.356,839,a,2,-0.035956057400447834
3.3599999999999994,840,a,2,-0.04378080116925387
3.364,841,a,2,-0.0917353915532285
3.3679999999999994,842,a,2,-0.1488278931612916
3.372,843,a,2,-0.1521877043410188
3.3759999999999994,844,a,2,-0.15041910450375384
3.38,845,a,2,-0.14681389522303243
3.3839999999999995,846,a,2,-0.1631486011948985
3.388,847,a,2,-0.11287344622283625
3.3919999999999995,848,a,2,-0.10980569365079011
3.396,849,a,2,-0.12586548759679547
3.3999999999999995,850,a,2,-0.11743280131319349
3.404,851,a,2,-0.09831428094958881
3.4079999999999995,852,a,2,-0.06786515683023513
3.412,853,a,2,-0.06651523439994442
3.4159999999999995,854,a,2,-0.051058045994596284
3.42,855,na,0,-0.03438150320183484
3.4239999999999995,856,na,0,-0.02203705451873743
3.428,857,na,0,-0.01711078257003985
3.4319999999999995,858,na,0,-0.024515834772167434
3.436,859,na,0,0.0005406328319192028
3.4399999999999995,860,na,0,-0.012626261028081216
3.444,861,na,0,-0.008045517530620185
3.4479999999999995,862,na,0,-0.004675461421789012
3.452,863,na,0,-0.00426960583596485
3.4559999999999995,864,na,0,-0.0056851834661906485
3.46,865,na,0,-0.002309820719400682
3.4639999999999995,866,na,0,0.00036035919474855976
3.468,867,na,0,-0.0006772089496277602
3.4719999999999995,868,na,0,-0.001007340192992973
3.476,869,na,0,-0.0006303426797685575
3.4799999999999995,870,na,0,0.00019898707959073363
3.484,871,na,0,-0.0005818426417074648
3.4879999999999995,872,na,0,-0.0011479668240919523
3.492,873,na,0,0.000759075756769721
3.4959999999999996,874,na,0,0.00272034769373862
3.5,875,na,0,0.004987921953758848
3.5039999999999996,876,na,0,0.006401182288662278
3.508,877,na,0,0.00503629025238597
3.5119999999999996,878,na,0,0.004702651409962493
3.516,879,na,0,0.007332301827168124
3.5199999999999996,880,na,0,0.011675881969216562
3.524,881,t,3,0.01547865976807001
3.5279999999999996,882,t,3,0.019304762646674738
3.532,883,t,3,0.02158843067557982
3.5359999999999996,884,t,3,0.026064982206059212
3.54,885,t,3,0.027650572418962613
3.5439999999999996,886,t,3,0.029371934508678896
3.548,887,t,3,0.031610411227561024
3.5519999999999996,888,t,3,0.03349480439894331
3.556,889,t,3,0.03615407079268511
3.5599999999999996,890,t,3,0.04084490522825423
3.564,891,t,3,0.04405987004633186
3.5679999999999996,892,t,3,0.05063151315768109
3.572,893,t,3,0.05621645107531579
3.5759999999999996,894,t,3,0.06325947326733974
3.58,895,t,3,0.07582993633710602
3.5839999999999996,896,t,3,0.08922374152792223
3.588,897,t,3,0.09992430698080708
3.5919999999999996,898,t,3,0.11052841878103009
3.596,899,t,3,0.11915156169838247
3.5999999999999996,900,t,3,0.1286151100544093
3.604,901,t,3,0.13563434160371782
3.6079999999999997,902,t,3,0.1439495726222598
3.612,903,t,3,0.15214567748316787
3.6159999999999997,904,t,3,0.16178837750013195
3.619999999999999,905,t,3,0.1683937468740611
3.6239999999999997,906,t,3,0.17480126758003045
3.6279999999999992,907,t,3,0.17897793627895545
3.6319999999999997,908,t,3,0.1831151283496758
3.6359999999999992,909,t,3,0.18382476221205152
3.6399999999999997,910,t,3,0.18248436619779765
3.6439999999999992,911,t,3,0.1754393507948337
3.6479999999999997,912,t,3,0.16530146645420568
3.6519999999999992,913,t,3,0.1520017665630869
3.6559999999999997,914,t,3,0.13899149546948403
3.6599999999999993,915,t,3,0.11898642549393444
3.6639999999999997,916,t,3,0.10033826652574888
3.6679999999999993,917,t,3,0.0854763534510918
3.6719999999999997,918,t,3,0.07123514203843029
3.6759999999999993,919,t,3,0.05941342021910428
3.6799999999999997,920,t,3,0.0462588522156422
3.6839999999999993,921,t,3,0.03173955455985937
3.6879999999999997,922,t,3,0.017879652348179606
3.6919999999999993,923,t,3,0.006628769896755204
3.6959999999999997,924,t,3,-0.0031639255458204276
3.6999999999999993,925,t,3,-0.010899727209572309
3.7039999999999997,926,t,3,-0.018096922993464406
3.7079999999999993,927,na,0,-0.01966439492919556
3.7119999999999997,928,na,0,-0.02217495664807122
3.7159999999999993,929,na,0,-0.02298978720515861
3.7199999999999998,930,na,0,-0.02378954553508766
3.7239999999999993,931,na,0,-0.02602136666406637
3.7279999999999998,932,na,0,-0.02794996561124788
3.7319999999999993,933,na,0,-0.030159483642632462
3.7359999999999998,934,na,0,-0.03207783672674961
3.7399999999999993,935,na,0,-0.0343024176194577
3.7439999999999998,936,na,0,-0.03621036520279128
3.7479999999999993,937,na,0,-0.038430381684017405
3.752,938,na,0,-0.04038867063163618
3.7559999999999993,939,na,0,-0.042257656395769595
3.76,940,na,0,-0.0424826694996627
3.7639999999999993,941,na,0,-0.04403505338739499
3.768,942,na,0,-0.043709263229635344
3.7719999999999994,943,na,0,-0.04393175982144574
3.776,944,na,0,-0.043780305249487395
3.7799999999999994,945,na,0,-0.042848347933796334
3.784,946,na,0,-0.03992871674498574
3.7879999999999994,947,na,0,-0.03579432126695094
3.792,948,na,0,-0.030758501500318735
3.7959999999999994,949,na,0,-0.027788226720286833
3.8,950,na,0,-0.026096744045730442
3.8039999999999994,951,na,0,-0.023789886891407902
3.808,952,na,0,-0.021833339118536327
3.8119999999999994,953,na,0,-0.021385584658562006
3.816,954,na,0,-0.021668052041278252
3.8199999999999994,955,na,0,-0.019688877782996096
3.824,956,na,0,-0.017713051477307052
3.8279999999999994,957,na,0,-0.017180768597667838
3.832,958,na,0,-0.017874993192170917
3.8359999999999994,959,na,0,-0.018963253491052295
3.84,960,na,0,-0.019601644312205277
3.8439999999999994,961,na,0,-0.021668233338055454
3.848,962,na,0,-0.021500813880697363
3.8519999999999994,963,na,0,-0.019804155004736115
3.856,964,na,0,-0.017656504726891835
3.8599999999999994,965,na,0,-0.015632460982950024
3.864,966,na,0,-0.0134955873658803
3.8679999999999994,967,na,0,-0.013091017110373264
3.872,968,na,0,-0.014036778715641629
3.8759999999999994,969,na,0,-0.019332709112898885
3.88,970,na,0,-0.02340067771688296
3.8839999999999995,971,na,0,-0.025937899742995377
3.888,972,na,0,-0.025680989724226812
3.8919999999999995,973,na,0,-0.02818060934280515
3.896,974,na,0,-0.02977419341235492
3.8999999999999995,975,na,0,-0.02977017476629759
3.904,976,na,0,-0.030074482364932632
3.9079999999999995,977,na,0,-0.031661829138449955
3.912,978,na,0,-0.03125011828192284
3.9159999999999995,979,na,0,-0.031592582824659175
3.92,980,na,0,-0.031277663973900506
