time,index,label,train_label,wave_form
2.408,602,na,0,-0.041503812669642245
2.412,603,na,0,-0.041327914227243794
2.416,604,na,0,-0.0415040574673884
2.42,605,na,0,-0.04132770815090665
2.424,606,na,0,-0.041504220638863824
2.428,607,na,0,-0.0413275904188057
2.432,608,na,0,-0.04150429480146415
2.436,609,na,0,-0.041327547860917795
2.44,610,na,0,-0.04150434003112115
2.444,611,na,0,-0.04132741566859417
2.448,612,na,0,-0.04150476130267467
2.452,613,na,0,-0.041326200654956964
2.456,614,na,0,-0.04150816373384128
2.46,615,na,0,-0.041315978695437496
2.464,616,na,0,-0.04154711130426187
2.468,617,na,0,-0.04063207675493858
2.472,618,na,0,-0.037790416711512384
2.476,619,na,0,-0.03505833267031362
2.48,620,na,0,-0.03440188439722209
2.484,621,na,0,-0.034984254762757315
2.488,622,na,0,-0.038067827958130754
2.492,623,na,0,-0.04063328729412749
2.496,624,na,0,-0.04131105705765667
2.5,625,p,1,-0.04163109177690399
2.504,626,p,1,-0.038979586236820525
2.508,627,p,1,-0.03436751424413623
2.512,628,p,1,-0.034464084538945644
2.516,629,p,1,-0.03277895354776591
2.52,630,p,1,-0.032112699662278636
2.524,631,p,1,-0.03031256967517386
2.528,632,p,1,-0.0268404729089503
2.532,633,p,1,-0.02209759555954412
2.536,634,p,1,-0.019692916280428324
2.54,635,p,1,-0.01693267321247399
2.544,636,p,1,-0.016191371628259545
2.548,637,p,1,-0.0169067555841254
2.552,638,p,1,-0.024052656877572094
2.556,639,p,1,-0.0302750754488628
2.56,640,p,1,-0.023848111945089765
2.564,641,p,1,-0.01712401300868287
2.568,642,p,1,-0.017322492412619676
2.572,643,p,1,-0.022753718627907666
2.576,644,p,1,-0.02823947951271408
2.58,645,p,1,-0.0272735114860482
2.584,646,p,1,-0.02581179002632771
2.588,647,p,1,-0.025381150272614728
2.592,648,p,1,-0.026189155814723683
2.596,649,p,1,-0.030282394899886385
2.6,650,p,1,-0.03417209015160257
2.604,651,p,1,-0.034992451966309034
2.608,652,p,1,-0.03543827263910703
2.612,653,p,1,-0.035050491094619766
2.616,654,p,1,-0.038551442352942986
2.62,655,na,0,-0.043271719738962836
2.6239999999999997,656,na,0,-0.04735375525566601
2.628,657,na,0,-0.05104994647669371
2.6319999999999997,658,na,0,-0.04784877531190382
2.636,659,na,0,-0.04166675035947121
2.6399999999999997,660,na,0,-0.0412736669543558
2.644,661,na,0,-0.04237221180480877
2.6479999999999997,662,a,2,-0.040940026173222274
2.652,663,a,2,-0.043328929213291165
2.6559999999999997,664,a,2,-0.05012144048022945
2.66,665,a,2,-0.07511416205204913
2.6639999999999997,666,a,2,-0.09264533471397952
2.668,667,a,2,-0.08313720696861744
2.6719999999999997,668,a,2,-0.06975710522033923
2.676,669,a,2,0.006236067014576523
2.6799999999999997,670,a,2,0.12518144355150126
2.684,671,a,2,0.29482948336617026
2.6879999999999997,672,a,2,0.43588463895293683
2.692,673,a,2,0.5569548121363199
2.6959999999999997,674,a,2,0.7037862195899945
2.7,675,a,2,0.7935962071064926
2.7039999999999997,676,a,2,0.7376517524360751
2.708,677,a,2,0.48029724149293346
2.7119999999999997,678,a,2,0.009042826400695543
2.716,679,a,2,-0.13198318121919766
2.7199999999999998,680,a,2,-0.07081644196740343
2.724,681,a,2,-0.049398470659078514
2.7279999999999998,682,na,0,-0.016317435876147892
2.732,683,na,0,-0.010437224585147021
2.7359999999999998,684,na,0,-0.01024492285345259
2.74,685,na,0,-0.015064125964358827
2.7439999999999998,686,na,0,-0.016911578252844835
2.748,687,na,0,-0.023277097473000975
2.752,688,na,0,-0.024971662331793813
2.7560000000000002,689,na,0,-0.026573796073157435
2.76,690,na,0,-0.02620974903356263
2.7640000000000002,691,na,0,-0.028707057092099832
2.768,692,na,0,-0.02696552952231716
2.7720000000000002,693,na,0,-0.02849601770915913
2.776,694,na,0,-0.02620886680013689
2.7800000000000002,695,na,0,-0.026950352113495606
2.784,696,na,0,-0.02491758985617928
2.7880000000000003,697,na,0,-0.024667941722713388
2.792,698,na,0,-0.02276192639936485
2.7960000000000003,699,na,0,-0.022169814970984636
2.8,700,na,0,-0.022586754061344572
2.8040000000000003,701,na,0,-0.02313341944155468
2.808,702,na,0,-0.02025425671683579
2.8120000000000003,703,na,0,-0.01939061171184135
2.816,704,na,0,-0.018715741428280693
2.82,705,na,0,-0.018827483368473622
2.824,706,na,0,-0.017085995127308386
2.828,707,na,0,-0.01819275572379268
2.832,708,na,0,-0.015839453708460984
2.836,709,na,0,-0.01651301269365516
2.84,710,t,3,-0.015212636577118974
2.844,711,t,3,-0.01285282964113086
2.848,712,t,3,-0.012392392884813478
2.852,713,t,3,-0.0122927022137277
2.856,714,t,3,-0.009977571760345237
2.86,715,t,3,-0.005085231562878437
2.864,716,t,3,-0.002265071487368536
2.868,717,t,3,-0.0005303241356973331
2.872,718,t,3,0.00012604698236969513
2.876,719,t,3,0.0017395053910574064
2.88,720,t,3,0.005379919999368827
2.884,721,t,3,0.007868643579570327
2.888,722,t,3,0.009011328188083433
2.892,723,t,3,0.00849546968998948
2.896,724,t,3,0.010363178025845847
2.9,725,t,3,0.013793993949468333
2.904,726,t,3,0.015722968636677596
2.908,727,t,3,0.018049218725224747
2.912,728,t,3,0.021399979640331003
2.916,729,t,3,0.024252781444507664
2.92,730,t,3,0.026631567875806783
2.924,731,t,3,0.03020712630056344
2.928,732,t,3,0.035024670891428154
2.932,733,t,3,0.038664495673814546
2.936,734,t,3,0.04184194099761204
2.94,735,t,3,0.04642082369269792
2.944,736,t,3,0.051602779339211514
2.948,737,t,3,0.055478713601283744
2.952,738,t,3,0.05843134394980921
2.956,739,t,3,0.06522333106860945
2.96,740,t,3,0.07064521787729217
2.964,741,t,3,0.07449843829199161
2.968,742,t,3,0.07857630589859949
2.972,743,t,3,0.08183557389840361
2.976,744,t,3,0.08759812378965716
2.98,745,t,3,0.09081074019881726
2.984,746,t,3,0.09283684453984317
2.988,747,t,3,0.09652885768674974
2.992,748,t,3,0.09837378176129771
2.996,749,t,3,0.1003892221406194
3.0,750,t,3,0.10182342537285086
3.004,751,t,3,0.10061094321671189
3.008,752,t,3,0.10148433842711196
3.012,753,t,3,0.10047714068363435
3.016,754,t,3,0.09860601024974806
3.02,755,t,3,0.09451598443376115
3.024,756,t,3,0.08868238346307251
3.028,757,t,3,0.08281633746504012
3.032,758,t,3,0.07854463602872538
3.036,759,t,3,0.070810918653517
3.04,760,t,3,0.06123304345273379
3.044,761,t,3,0.05329629727885836
3.048,762,t,3,0.04726063887316468
3.052,763,t,3,0.03921657189366233
3.056,764,t,3,0.032419135261356244
3.06,765,t,3,0.026770779643085326
3.064,766,t,3,0.021392218090151422
3.068,767,t,3,0.01649006508355992
3.072,768,t,3,0.014436802544927341
3.0759999999999996,769,t,3,0.012674096059013068
3.08,770,na,0,0.013786068953247252
3.0839999999999996,771,na,0,0.00862625949545789
3.088,772,na,0,0.0015742821830838295
3.0919999999999996,773,na,0,0.0012919837087232964
3.096,774,na,0,0.000949188054556538
3.0999999999999996,775,na,0,0.0010993703957510434
3.104,776,na,0,0.0017065458157649233
3.1079999999999997,777,na,0,0.004801665130355434
3.112,778,na,0,0.007335707261293004
3.1159999999999997,779,na,0,0.007893171371147555
3.12,780,na,0,0.007290134611061939
3.1239999999999997,781,na,0,0.0045176920565944785
3.128,782,na,0,0.001783727293324816
3.1319999999999997,783,na,0,0.0011613533819629966
3.136,784,na,0,0.0010131322968653421
3.1399999999999997,785,na,0,0.001101817106755874
3.144,786,na,0,0.0010263832557919144
3.1479999999999997,787,na,0,0.0010949799169117157
3.152,788,na,0,0.0010303257304440606
3.1559999999999997,789,na,0,0.001093157250917203
3.16,790,na,0,0.001029872107714318
3.1639999999999997,791,na,0,0.0010972103049536046
3.168,792,na,0,0.0010174494435844558
3.1719999999999997,793,na,0,0.0011403053410231707
3.176,794,na,0,0.0003265885261389272
3.1799999999999997,795,na,0,-0.0026046302041732375
3.184,796,na,0,-0.005269319034269493
3.1879999999999997,797,na,0,-0.0059370453744631
3.192,798,na,0,-0.006052665469829631
3.1959999999999997,799,na,0,-0.005988265951502888
3.2,800,na,0,-0.006045303706812297
3.2039999999999997,801,na,0,-0.005990838239281684
3.208,802,na,0,-0.006044317096163096
3.2119999999999997,803,na,0,-0.005991025886524187
3.216,804,na,0,-0.006044641808587304
3.2199999999999998,805,na,0,-0.005990304295616975
3.224,806,na,0,-0.006045730627439943
3.2279999999999998,807,na,0,-0.005988810637668587
3.232,808,na,0,-0.006047752070670501
3.2359999999999998,809,na,0,-0.005985984258251461
3.24,810,na,0,-0.006052009428359322
3.2439999999999998,811,na,0,-0.005978712337967935
3.248,812,na,0,-0.0060672315321401845
3.252,813,na,0,-0.00593312019398235
3.2560000000000002,814,na,0,-0.006760379766466705
3.26,815,na,0,-0.00967589465673034
3.2640000000000002,816,na,0,-0.01235841111321684
3.268,817,na,0,-0.013006109601278064
3.2720000000000002,818,na,0,-0.013144207931158735
3.276,819,na,0,-0.013054318585963688
3.2800000000000002,820,na,0,-0.013141066343902236
3.284,821,na,0,-0.013049867889408796
3.2880000000000003,822,na,0,-0.01315484120495792
3.292,823,na,0,-0.013005147916864886
3.2960000000000003,824,na,0,-0.013847377213270298
3.3,825,na,0,-0.016748443036766647
3.3040000000000003,826,na,0,-0.01944485704145219
3.308,827,na,0,-0.020079366302556134
3.3120000000000003,828,na,0,-0.020229611841849765
3.316,829,na,0,-0.020129261829078864
3.3200000000000003,830,na,0,-0.020223492523236956
3.324,831,na,0,-0.020130674910436068
3.3280000000000003,832,na,0,-0.02022357838179711
3.332,833,na,0,-0.020129884970793186
3.336,834,na,0,-0.02022477038594394
3.34,835,na,0,-0.020128433468760875
3.344,836,na,0,-0.020226404956847455
3.348,837,na,0,-0.020126660336520462
3.352,838,na,0,-0.02022828920143142
3.356,839,na,0,-0.020124682612542185
3.36,840,na,0,-0.020230348752543335
3.364,841,na,0,-0.020122549069961918
3.368,842,na,0,-0.020232550983408478
3.372,843,na,0,-0.02012028171544165
3.376,844,na,0,-0.020234881127536006
3.38,845,na,0,-0.02011789021971995
3.384,846,na,0,-0.02023733320707987
3.388,847,na,0,-0.02011537780944045
3.392,848,na,0,-0.020239906100732636
3.396,849,na,0,-0.020112743951307372
3.4,850,na,0,-0.020242601677814148
3.404,851,na,0,-0.020109985666625297
3.408,852,na,0,-0.02024542386565621
3.412,853,na,0,-0.02010709819106779
3.416,854,na,0,-0.020248378192509443
3.42,855,na,0,-0.020104075272851588
3.424,856,na,0,-0.02025147162392708
3.428,857,na,0,-0.02010090921010256
3.432,858,na,0,-0.020254712658947894
3.436,859,na,0,-0.020097590595821543
3.44,860,na,0,-0.020258111793208054
3.444,861,na,0,-0.020094107562468752
3.448,862,na,0,-0.02026168270526436
3.452,863,na,0,-0.020090443938213215
3.456,864,na,0,-0.020265445130845623
3.46,865,na,0,-0.02008657471794704
3.464,866,na,0,-0.02026943211353209
3.468,867,na,0,-0.020082454219276638
3.472,868,na,0,-0.02027370982764129
3.476,869,na,0,-0.02007798193146919
3.48,870,na,0,-0.020278438485135483
3.484,871,na,0,-0.020072889248314702
3.488,872,na,0,-0.020284094121811085
3.492,873,na,0,-0.020066275946146385
3.496,874,na,0,-0.020292523669076305
3.5,875,na,0,-0.020053908391247415
3.504,876,na,0,-0.020315199870664307
3.508,877,na,0,-0.019993872034379072
3.512,878,na,0,-0.021050732880265738
3.516,879,na,0,-0.023257517899623267
3.52,880,na,0,-0.023779973459527644
3.524,881,na,0,-0.023747658868641188
3.528,882,na,0,-0.02265804505816885
3.532,883,na,0,-0.020216080001594264
3.536,884,na,0,-0.020254749649902284
3.54,885,p,1,-0.018657399536084415
3.544,886,p,1,-0.017924386939100572
3.548,887,p,1,-0.016178488342209137
3.552,888,p,1,-0.012651999517218246
3.556,889,p,1,-0.007997293807212811
3.56,890,p,1,-0.004820808129194984
3.564,891,p,1,0.0009181311928601816
3.568,892,p,1,0.004293725690780337
3.572,893,p,1,0.005540160919817282
3.576,894,p,1,0.004446641428018262
3.58,895,p,1,0.002625336283720344
3.5839999999999996,896,p,1,0.004067273099660525
3.588,897,p,1,0.005386092934404212
3.5919999999999996,898,p,1,0.003883223565191361
3.596,899,p,1,-0.0014553253191604257
3.5999999999999996,900,p,1,-0.007063811059622726
3.604,901,p,1,-0.005966383650775245
3.6079999999999997,902,p,1,-0.004649395708913204
3.612,903,p,1,-0.004041144071389923
3.6159999999999997,904,p,1,-0.005461821099815316
3.62,905,p,1,-0.012526382319899254
3.6239999999999997,906,na,0,-0.01937522019645907
3.628,907,na,0,-0.020670166040791735
3.6319999999999997,908,na,0,-0.020990602550716966
3.636,909,na,0,-0.017183417642724276
3.6399999999999997,910,na,0,-0.01817817514233204
3.644,911,na,0,-0.02198134647167278
3.6479999999999997,912,na,0,-0.026202920974935245
3.652,913,na,0,-0.030115383056791793
3.6559999999999997,914,na,0,-0.03031120850701513
3.66,915,na,0,-0.02682518991705879
3.6639999999999997,916,na,0,-0.027151577859489864
3.668,917,na,0,-0.028152317987507357
3.6719999999999997,918,na,0,-0.02676334063531191
3.676,919,a,2,-0.02949795982555528
3.6799999999999997,920,a,2,-0.029684114130819467
3.684,921,a,2,-0.04537055387519312
3.6879999999999997,922,a,2,-0.08001206487175105
3.692,923,a,2,-0.08967283196710861
3.6959999999999997,924,a,2,-0.06961616819150661
3.7,925,a,2,-0.008737595097438055
3.7039999999999997,926,a,2,0.09434273938060334
3.708,927,a,2,0.25127205821270854
3.7119999999999997,928,a,2,0.4055719663857096
3.716,929,a,2,0.5473897936330299
3.7199999999999998,930,a,2,0.6904664252144188
3.724,931,a,2,0.8167170057697305
3.7279999999999998,932,a,2,0.7918715368577663
3.732,933,a,2,0.6025188185750371
3.7359999999999998,934,a,2,0.15004160495830138
3.74,935,a,2,-0.11315904663433968
3.7439999999999998,936,a,2,-0.06700210417386708
3.748,937,a,2,-0.0445001039740698
3.752,938,na,0,0.00036803055918894074
3.7560000000000002,939,na,0,0.0019552085395526547
3.76,940,na,0,0.005303410538537992
3.7640000000000002,941,na,0,-0.0020592258146490167
3.768,942,na,0,-0.0017599887153104646
3.7720000000000002,943,na,0,-0.009990790670272419
3.776,944,na,0,-0.01003106163534585
3.7800000000000002,945,na,0,-0.013123119943169332
3.784,946,na,0,-0.011400896783425983
3.7880000000000003,947,na,0,-0.015148407636235357
3.792,948,na,0,-0.012246766975322794
3.7960000000000003,949,na,0,-0.014861075685931485
3.8,950,na,0,-0.011555527937312411
3.8040000000000003,951,na,0,-0.013258699872443314
3.808,952,na,0,-0.010313870732829876
3.8120000000000003,953,na,0,-0.010932513925684595
3.816,954,na,0,-0.008197112423849769
3.8200000000000003,955,na,0,-0.008399579504289592
3.824,956,na,0,-0.008053272976586657
3.8280000000000003,957,na,0,-0.009334816700954526
3.832,958,na,0,-0.0057466003358076995
3.8360000000000003,959,na,0,-0.005568368536993711
3.84,960,na,0,-0.004229852570616214
3.8440000000000003,961,na,0,-0.004985064575464742
3.848,962,na,0,-0.0026189590027082886
3.8520000000000003,963,na,0,-0.004332524749287365
3.856,964,na,0,-0.0013895282077642777
3.8600000000000003,965,na,0,-0.002635887313618781
3.864,966,na,0,-0.0007802410661190436
3.8680000000000003,967,na,0,0.0010443314623093613
3.872,968,na,0,0.0020120853210737893
3.8760000000000003,969,na,0,0.0016635137685939868
3.88,970,na,0,0.0037175015013978623
3.8840000000000003,971,t,3,0.004977248876138299
3.888,972,t,3,0.005562627497641086
3.8920000000000003,973,t,3,0.006226803831324315
3.896,974,t,3,0.0075072887208083505
3.9000000000000004,975,t,3,0.008286871608412676
3.904,976,t,3,0.012344744300678659
3.9080000000000004,977,t,3,0.014339166677882927
3.912,978,t,3,0.016233097381006173
3.9160000000000004,979,t,3,0.01537036284301272
3.92,980,t,3,0.017656301326197776
3.9240000000000004,981,t,3,0.020658102524527194
3.928,982,t,3,0.02301824811830099
3.9320000000000004,983,t,3,0.024913898228920976
3.936,984,t,3,0.028693603693861567
3.9400000000000004,985,t,3,0.031119564172070666
3.944,986,t,3,0.03392292313274776
3.9480000000000004,987,t,3,0.03707624892588617
3.952,988,t,3,0.04231349794025146
3.9560000000000004,989,t,3,0.045536982162380196
3.96,990,t,3,0.04912384416601765
3.9640000000000004,991,t,3,0.05331886882977159
3.968,992,t,3,0.058280631397295474
3.9719999999999995,993,t,3,0.058784696716983574
3.976,994,t,3,0.059361414475920256
3.9799999999999995,995,t,3,0.0651064874003659
3.984,996,t,3,0.07081876186350765
3.9879999999999995,997,t,3,0.07429392390110351
3.992,998,t,3,0.07937266134003253
3.9959999999999996,999,t,3,0.08519905416424736
4.0,1000,t,3,0.09423329630566732
4.004,1001,t,3,0.0977459389945464
4.008,1002,t,3,0.1000838319750638
4.012,1003,t,3,0.10343559853374681
4.016,1004,t,3,0.10562813054879715
4.02,1005,t,3,0.10729358927060889
4.024,1006,t,3,0.10907842764190573
4.028,1007,t,3,0.10751539025361895
4.032,1008,t,3,0.10873890699627062
4.036,1009,t,3,0.10738220134903145
4.04,1010,t,3,0.10585987764862008
4.044,1011,t,3,0.10142177637210209
4.048,1012,t,3,0.09593553308684243
4.052,1013,t,3,0.08972279119403741
4.056,1014,t,3,0.08579723310914239
4.06,1015,t,3,0.0777177343508353
4.064,1016,t,3,0.06848561176370963
4.068,1017,t,3,0.06020252928986591
4.072,1018,t,3,0.054515015799719395
4.076,1019,t,3,0.046118217412024355
4.08,1020,t,3,0.03968575956778686
4.084,1021,t,3,0.033630181754775015
4.088,1022,t,3,0.029171140211456236
4.092,1023,t,3,0.027273830731101924
4.096,1024,t,3,0.02816199397565668
4.1,1025,t,3,0.02661878809578248
4.104,1026,t,3,0.028108474176999767
4.108,1027,na,0,0.02264106302729066
4.112,1028,na,0,0.015808364998217923
4.116,1029,na,0,0.014916762464068397
4.12,1030,na,0,0.014910879357633338
4.124,1031,na,0,0.014792339672778222
4.128,1032,na,0,0.014953106391240315
4.132,1033,na,0,0.01480203777713175
4.136,1034,na,0,0.014284770836490754
4.14,1035,na,0,0.011040922858017919
4.144,1036,na,0,0.00870109104845966
4.148,1037,na,0,0.007698807401130881
4.152,1038,na,0,0.007925878227807465
4.156,1039,na,0,0.007640223887754431
4.16,1040,na,0,0.007940770837116083
4.164,1041,na,0,0.007628213716683263
4.168,1042,na,0,0.007958037415428453
4.172,1043,na,0,0.007582704758017971
4.176,1044,na,0,0.00864861160361204
4.18,1045,na,0,0.011332169480062472
4.184,1046,na,0,0.014230484626891011
4.188,1047,na,0,0.014711695216091903
4.192,1048,na,0,0.014312553814829663
4.196,1049,na,0,0.01105306436034249
4.2,1050,na,0,0.008078943985387506
4.204,1051,na,0,0.004425275016147054
4.208,1052,na,0,0.0012589052662146686
4.212,1053,na,0,-0.0027174993232966815
4.216,1054,na,0,-0.0051065203835094514
4.22,1055,na,0,-0.006107974146538445
4.224,1056,na,0,-0.005877995989095311
4.228,1057,na,0,-0.006165274092875979
4.232,1058,na,0,-0.005866601690455559
4.236,1059,na,0,-0.006170887033970528
4.24,1060,na,0,-0.005863123680288968
4.244,1061,na,0,-0.006173241559383115
4.248,1062,na,0,-0.005861478607973112
4.252,1063,na,0,-0.006174370481888417
4.256,1064,na,0,-0.0058607859146594
4.26,1065,na,0,-0.006174623379502916
4.264,1066,na,0,-0.00586107164372292
4.268,1067,na,0,-0.006173539808628561
4.272,1068,na,0,-0.005863564934282016
4.276,1069,na,0,-0.006168065321970719
4.28,1070,na,0,-0.005876944752888247
4.284,1071,na,0,-0.006124372671012157
4.288,1072,na,0,-0.0065681210891021385
4.292,1073,na,0,-0.009869212610858071
4.296,1074,na,0,-0.012163960537024432
4.3,1075,na,0,-0.013201801784496772
4.304,1076,na,0,-0.012947096852785936
4.308,1077,na,0,-0.013253169948445291
4.312,1078,na,0,-0.012939811098186909
4.316,1079,na,0,-0.013255143049993767
4.32,1080,na,0,-0.012940582794503613
4.324,1081,na,0,-0.013250831750522062
4.328,1082,na,0,-0.012953066925614957
4.332,1083,na,0,-0.013207904677361496
