time,index,label,train_label,wave_form
1.516,379,na,0,0.019677400294809785
1.52,380,na,0,0.024354864335089633
1.524,381,na,0,0.02842854554394483
1.528,382,na,0,0.031676466061170985
1.532,383,na,0,0.034467948171161125
1.536,384,na,0,0.03741968409347503
1.54,385,na,0,0.04087379921940413
1.544,386,na,0,0.04221499266185154
1.548,387,na,0,0.04189225117448085
1.552,388,na,0,0.040769887052419115
1.556,389,na,0,0.0380278937314839
1.56,390,na,0,0.0428321629385251
1.564,391,na,0,0.04570600422948135
1.568,392,na,0,0.04594900893132221
1.572,393,na,0,0.04485471325178001
1.576,394,na,0,0.03247631510166014
1.58,395,na,0,0.026768076303474334
1.584,396,na,0,0.027052712862712134
1.588,397,na,0,0.026432367696254972
1.592,398,na,0,0.026973538371564975
1.596,399,na,0,0.02647986291863679
1.6,400,na,0,0.02694278861404926
1.604,401,na,0,0.026501419983199895
1.608,402,na,0,0.02692669267129199
1.612,403,na,0,0.0265140496638444
1.616,404,na,0,0.026916378269957877
1.62,405,na,0,0.026522758436402144
1.6239999999999999,406,na,0,0.026908811020692647
1.628,407,na,0,0.026529505004722388
1.632,408,na,0,0.026902650477245448
1.636,409,na,0,0.026535262010238866
1.64,410,na,0,0.026897144826705
1.644,411,na,0,0.02654065371477297
1.648,412,na,0,0.026891731773654035
1.652,413,na,0,0.026546233547596065
1.656,414,na,0,0.026885815526682122
1.66,415,na,0,0.02655269832899157
1.664,416,na,0,0.02687852305149411
1.668,417,na,0,0.026561191225848428
1.672,418,na,0,0.02686838768324459
1.676,419,na,0,0.02657297292793966
1.68,420,na,0,0.026860969247196442
1.684,421,na,0,0.02642975660106758
1.688,422,na,0,0.02251035760828964
1.692,423,na,0,0.015297805000319159
1.696,424,na,0,0.012047612187318101
1.7,425,na,0,0.011404872966970528
1.704,426,na,0,0.008009074191203712
1.708,427,na,0,0.004246948379823812
1.712,428,na,0,0.004919489564853246
1.716,429,na,0,0.003992857832178493
1.72,430,p,1,-0.0006074410538855659
1.724,431,p,1,-0.003132582370725129
1.728,432,p,1,0.0003079023814807442
1.732,433,p,1,0.0032016410422667377
1.736,434,p,1,0.008498904875817039
1.74,435,p,1,0.012245519553283265
1.744,436,p,1,0.015828070255004885
1.748,437,p,1,0.017752452272566638
1.752,438,p,1,0.02453875330663011
1.756,439,p,1,0.0343374674727818
1.76,440,p,1,0.04045246866490688
1.764,441,p,1,0.03898007834792161
1.768,442,p,1,0.035468639125340956
1.772,443,p,1,0.033933937838688526
1.776,444,p,1,0.03017372018383555
1.78,445,p,1,0.02419010955488585
1.7839999999999998,446,p,1,0.027344130783523293
1.7879999999999998,447,p,1,0.03430674505970704
1.7919999999999998,448,p,1,0.04033916031076507
1.7959999999999998,449,p,1,0.0357379372856779
1.7999999999999998,450,p,1,0.02777236422021235
1.8039999999999998,451,p,1,0.018391348337674397
1.8079999999999998,452,p,1,0.01009187050714196
1.8119999999999998,453,p,1,0.0020961224196221623
1.8159999999999998,454,na,0,-0.005557339877414341
1.8199999999999998,455,na,0,-0.011984967301072926
1.8239999999999998,456,na,0,-0.014203930228306018
1.8279999999999998,457,na,0,-0.014750083196028083
1.8319999999999999,458,na,0,-0.01425054563500595
1.8359999999999999,459,na,0,-0.01476458106245072
1.8399999999999999,460,na,0,-0.01423620824423677
1.8439999999999999,461,na,0,-0.014777971005947115
1.8479999999999999,462,na,0,-0.014223508064404497
1.8519999999999999,463,na,0,-0.014784710215605611
1.8559999999999999,464,na,0,-0.014364103750069216
1.8599999999999999,465,a,2,-0.019217109170501838
1.8639999999999999,466,a,2,-0.027037559309401275
1.8679999999999999,467,a,2,-0.043208589884913856
1.8719999999999999,468,a,2,-0.07202170082568458
1.876,469,a,2,-0.09130524617094146
1.88,470,a,2,-0.08433163419235097
1.884,471,a,2,-0.0308774601908058
1.888,472,a,2,0.07470538356586033
1.892,473,a,2,0.2219451715149774
1.896,474,a,2,0.4346318388877184
1.9,475,a,2,0.643023344390538
1.904,476,a,2,0.7299908834824986
1.908,477,a,2,0.6182499629237694
1.912,478,a,2,0.4389678703445384
1.916,479,a,2,0.2253809940656601
1.92,480,a,2,0.08674701389276311
1.924,481,a,2,0.07550511755633273
1.928,482,a,2,0.06058208386463702
1.932,483,a,2,0.05432990114674489
1.936,484,a,2,0.04182232219440066
1.94,485,na,0,0.00021113298396333564
1.944,486,na,0,-0.008931031953435002
1.948,487,na,0,-0.006945549306092045
1.952,488,na,0,-0.008155449923555881
1.956,489,na,0,-0.010534813700538303
1.96,490,na,0,-0.017586380966633737
1.964,491,na,0,-0.02389676621524679
1.968,492,na,0,-0.025906364300369935
1.972,493,na,0,-0.02151668544136486
1.976,494,na,0,-0.018269548328489864
1.98,495,na,0,-0.026557360396201605
1.984,496,na,0,-0.036146843949679895
1.988,497,na,0,-0.035718328061247154
1.992,498,na,0,-0.03270686807887795
1.996,499,na,0,-0.029633950688354952
2.0,500,na,0,-0.030110272718701887
2.004,501,na,0,-0.03273567906193723
2.008,502,na,0,-0.032369307091814424
2.012,503,t,3,-0.029573936796765312
2.016,504,t,3,-0.02995376127837834
2.02,505,t,3,-0.029855547564322116
2.024,506,t,3,-0.032637587077105186
2.028,507,t,3,-0.030558837889684925
2.032,508,t,3,-0.0270919927311771
2.036,509,t,3,-0.02545275444752775
2.04,510,t,3,-0.02321600257667174
2.044,511,t,3,-0.02179647187278955
2.048,512,t,3,-0.02251602351773758
2.052,513,t,3,-0.020425594413461874
2.056,514,t,3,-0.019785875429113278
2.06,515,t,3,-0.02230555611385458
2.064,516,t,3,-0.020634987983230175
2.068,517,t,3,-0.018308748848413336
2.072,518,t,3,-0.018407162468762978
2.076,519,t,3,-0.01816994209234398
2.08,520,t,3,-0.019878722968900826
2.084,521,t,3,-0.026264344170334637
2.088,522,t,3,-0.031927179727250336
2.092,523,t,3,-0.033472792363235616
2.096,524,t,3,-0.033586952567957434
2.1,525,t,3,-0.0336308146191064
2.104,526,t,3,-0.03346409681267181
2.108,527,t,3,-0.034979173124508274
2.112,528,t,3,-0.037736878343361
2.116,529,t,3,-0.040142117380655803
2.12,530,t,3,-0.042826381613079785
2.124,531,t,3,-0.044974223376383016
2.128,532,na,0,-0.0453089040061787
2.132,533,na,0,-0.050514778009514184
2.136,534,na,0,-0.05266506430504344
2.14,535,na,0,-0.052674373229620666
2.144,536,na,0,-0.052609328098113285
2.148,537,na,0,-0.05285879048524462
2.152,538,na,0,-0.050961764609250775
2.156,539,na,0,-0.04584315721370235
2.16,540,na,0,-0.042247183207592194
2.1639999999999997,541,na,0,-0.03836519237927801
2.168,542,na,0,-0.033899323319827826
2.1719999999999997,543,na,0,-0.03240700750218614
2.176,544,na,0,-0.03681222597938689
2.1799999999999997,545,na,0,-0.03565020986109862
2.184,546,na,0,-0.03076924975580739
2.1879999999999997,547,na,0,-0.028301284590262498
2.192,548,na,0,-0.025666629889612304
2.1959999999999997,549,na,0,-0.02306732224643355
2.2,550,na,0,-0.01924862426603989
2.2039999999999997,551,na,0,-0.018272681391401608
2.208,552,na,0,-0.01823171556256379
2.2119999999999997,553,na,0,-0.01971588799391968
2.216,554,na,0,-0.022097852309536422
2.2199999999999998,555,na,0,-0.017652082667062547
2.224,556,na,0,-0.014420985465196339
2.2279999999999998,557,na,0,-0.014534295918364467
2.232,558,na,0,-0.015272887633748474
2.2359999999999998,559,na,0,-0.028006758826417667
2.24,560,na,0,-0.033359298137897404
2.2439999999999998,561,na,0,-0.03343108171066177
2.248,562,na,0,-0.03369437710183129
2.252,563,na,0,-0.033503875260356544
2.2560000000000002,564,na,0,-0.03380804688233768
2.26,565,na,0,-0.0378604658727609
2.2640000000000002,566,na,0,-0.04495518814901025
2.268,567,na,0,-0.0482806120679781
2.2720000000000002,568,na,0,-0.0488880365369534
2.276,569,na,0,-0.04883239863273441
2.2800000000000002,570,na,0,-0.04887440510818103
2.284,571,na,0,-0.048837758130206924
2.2880000000000003,572,na,0,-0.04887011567121991
2.292,573,na,0,-0.048841752256472096
2.2960000000000003,574,na,0,-0.04886632504776958
2.3,575,na,0,-0.04884534923741695
2.3040000000000003,576,na,0,-0.048862914617882565
2.308,577,na,0,-0.048848585077599455
2.3120000000000003,578,na,0,-0.04885983849537919
2.316,579,na,0,-0.048851517101316494
2.3200000000000003,580,na,0,-0.048857035522112485
2.324,581,na,0,-0.048854204818473315
2.3280000000000003,582,na,0,-0.04885445085676985
2.332,583,na,0,-0.0488566968518285
2.3360000000000003,584,na,0,-0.04885204301860364
2.34,585,na,0,-0.04885902661662801
2.3440000000000003,586,na,0,-0.04884978814816889
2.348,587,na,0,-0.04886120563602615
2.3520000000000003,588,na,0,-0.04884769234753362
2.356,589,na,0,-0.04886319999438926
2.36,590,na,0,-0.04884583758538593
2.364,591,na,0,-0.04886483731663625
2.368,592,na,0,-0.04884458218346081
2.372,593,na,0,-0.04886533422494563
2.376,594,p,1,-0.048845827188336306
2.38,595,p,1,-0.048859173580527535
2.384,596,p,1,-0.048871849945547836
2.388,597,p,1,-0.04862985703618083
2.392,598,p,1,-0.04582282716646101
2.396,599,p,1,-0.04228048492460465
2.4,600,p,1,-0.03763706285643321
2.404,601,p,1,-0.03269889903151417
2.408,602,p,1,-0.02945918930793917
2.412,603,p,1,-0.027014083422601382
2.416,604,p,1,-0.02438478835067596
2.42,605,p,1,-0.021925849390311357
2.424,606,p,1,-0.019434999479339472
2.428,607,p,1,-0.021215020168097926
2.432,608,p,1,-0.02496712766598164
2.436,609,p,1,-0.02968133658319678
2.44,610,p,1,-0.03748143821374481
2.444,611,p,1,-0.039419646859453976
2.448,612,p,1,-0.033485976302011125
2.452,613,p,1,-0.025858991686323475
2.456,614,p,1,-0.02013074836467404
2.46,615,p,1,-0.024387152973018068
2.464,616,p,1,-0.03272493947501569
2.468,617,p,1,-0.04171088102558294
2.472,618,na,0,-0.05043088537885135
2.476,619,na,0,-0.05796383420779794
2.48,620,na,0,-0.06663302039303347
2.484,621,na,0,-0.07290321502258736
2.488,622,na,0,-0.07545165549889046
2.492,623,na,0,-0.07562457089777705
2.496,624,na,0,-0.07552557556927611
2.5,625,na,0,-0.07561482008516512
2.504,626,na,0,-0.07553743742407462
2.508,627,na,0,-0.0755960088516141
2.512,628,na,0,-0.07556856142536433
2.516,629,a,2,-0.07553694990162158
2.52,630,a,2,-0.07581985760349488
2.524,631,a,2,-0.07975135850301487
2.528,632,a,2,-0.08905693640873047
2.532,633,a,2,-0.1006277223530756
2.536,634,a,2,-0.11649062646091919
2.54,635,a,2,-0.1382013848427322
2.544,636,a,2,-0.12867048945045845
2.548,637,a,2,-0.08099575266891004
2.552,638,a,2,0.013510897608681004
2.556,639,a,2,0.1501058527709096
2.56,640,a,2,0.35701288561542016
2.564,641,a,2,0.5573304260573468
2.568,642,a,2,0.6348017831397876
2.572,643,a,2,0.532830299300282
2.576,644,a,2,0.3604333322063298
2.58,645,a,2,0.17448502382947
2.584,646,a,2,0.0639580188458327
2.588,647,a,2,0.05385082137283609
2.592,648,a,2,0.00830749811988305
2.596,649,a,2,-0.005303014230950086
2.6,650,a,2,-0.02410245129690636
2.604,651,na,0,-0.06567271835835364
2.608,652,na,0,-0.06844582126244614
2.612,653,na,0,-0.06890705806128654
2.6159999999999997,654,na,0,-0.06861903860206602
2.62,655,na,0,-0.07204536875726705
2.6239999999999997,656,na,0,-0.07832083315951223
2.628,657,na,0,-0.08522016796427856
2.6319999999999997,658,na,0,-0.08678699176371661
2.636,659,na,0,-0.0827072014044632
2.6399999999999997,660,na,0,-0.07925579964553943
2.644,661,na,0,-0.08406968250039402
2.6479999999999997,662,na,0,-0.08568797372672173
2.652,663,na,0,-0.08221080823252352
2.6559999999999997,664,na,0,-0.07838251681236683
2.66,665,na,0,-0.07553434870306218
2.6639999999999997,666,na,0,-0.07582874151830626
2.668,667,na,0,-0.07860770588217621
2.6719999999999997,668,na,0,-0.07811104916049635
2.676,669,na,0,-0.07542586759650763
2.6799999999999997,670,na,0,-0.07571321223348948
2.684,671,na,0,-0.07569167904018893
2.6879999999999997,672,t,3,-0.07841127137079092
2.692,673,t,3,-0.07638203303966098
2.6959999999999997,674,t,3,-0.07287753922700628
2.7,675,t,3,-0.07126496620452182
2.7039999999999997,676,t,3,-0.06901183660370874
2.708,677,t,3,-0.06759890759222062
2.7119999999999997,678,t,3,-0.06832131292438369
2.716,679,t,3,-0.06621876147845195
2.7199999999999998,680,t,3,-0.06559974505852306
2.724,681,t,3,-0.0680976784708374
2.7279999999999998,682,t,3,-0.0662946570096727
2.732,683,t,3,-0.06015014990536182
2.7359999999999998,684,t,3,-0.0529043396695866
2.74,685,t,3,-0.049219713189517664
2.7439999999999998,686,t,3,-0.05043606050310715
2.748,687,t,3,-0.05676722404986602
2.752,688,t,3,-0.062494681664178646
2.7560000000000002,689,t,3,-0.06397277278422997
2.76,690,t,3,-0.06415701498798791
2.7640000000000002,691,t,3,-0.06412798459196838
2.768,692,t,3,-0.06403718393078187
2.7720000000000002,693,t,3,-0.06547318245181735
2.776,694,t,3,-0.0683132088699452
2.7800000000000002,695,t,3,-0.07063282783772956
2.784,696,t,3,-0.0734060593379377
2.7880000000000003,697,t,3,-0.0754615287374529
2.792,698,t,3,-0.07589207080340549
2.7960000000000003,699,na,0,-0.08099846421657426
2.8,700,na,0,-0.08325205514513603
2.8040000000000003,701,na,0,-0.08315390953647832
2.808,702,na,0,-0.08320099638917594
2.8120000000000003,703,na,0,-0.083332768197234
2.816,704,na,0,-0.08156053457867854
2.8200000000000003,705,na,0,-0.0763071477694512
2.824,706,na,0,-0.07286179225901865
2.8280000000000003,707,na,0,-0.06880100249218979
2.832,708,na,0,-0.06452448367974684
2.8360000000000003,709,na,0,-0.05927470997888382
2.84,710,na,0,-0.05572878004610122
2.8440000000000003,711,na,0,-0.05135880063520954
2.848,712,na,0,-0.047013749128485015
2.8520000000000003,713,na,0,-0.0440197426256311
2.856,714,na,0,-0.0409855109825252
2.8600000000000003,715,na,0,-0.03826826697545239
2.864,716,na,0,-0.034586320653523135
2.8680000000000003,717,na,0,-0.03346727760038636
2.872,718,na,0,-0.033572900467471176
2.876,719,na,0,-0.034907805581756116
2.88,720,na,0,-0.03744150480661213
2.884,721,na,0,-0.03284153066704743
2.888,722,na,0,-0.029767203951949497
2.892,723,na,0,-0.029721021280396134
2.896,724,na,0,-0.03062204520774726
2.9,725,na,0,-0.04319025149695141
2.904,726,na,0,-0.04871208102664881
2.908,727,na,0,-0.0486105007536852
2.912,728,na,0,-0.04905111354766773
2.916,729,na,0,-0.04868636484398294
2.92,730,na,0,-0.049006930110639106
2.924,731,na,0,-0.048713786681482484
2.928,732,na,0,-0.04898873216676069
2.932,733,na,0,-0.0487264764674531
2.936,734,na,0,-0.048979572761789734
2.94,735,na,0,-0.048733237607288885
2.944,736,na,0,-0.04897452152303575
2.948,737,na,0,-0.048737018560287934
2.952,738,na,0,-0.048971718707846744
2.956,739,na,0,-0.048739043682374805
2.96,740,na,0,-0.04897033028516625
2.964,741,na,0,-0.04873989638562662
2.968,742,na,0,-0.04896994022052369
2.972,743,na,0,-0.048739876739748327
2.976,744,na,0,-0.04897033177156778
2.98,745,na,0,-0.048739139229308136
2.984,746,na,0,-0.048971399107227885
2.988,747,na,0,-0.04873774953523301
2.992,748,na,0,-0.04897311196888775
2.996,749,na,0,-0.04873570408334855
3.0,750,na,0,-0.0489755092182898
3.004,751,na,0,-0.04873292376581973
3.008,752,na,0,-0.048978719866932106
3.012,753,na,0,-0.04872921292432924
3.016,754,na,0,-0.048983034617949596
3.02,755,na,0,-0.04872413683007367
3.024,756,na,0,-0.04898912011126135
3.028,757,na,0,-0.0487166298417876
3.032,758,na,0,-0.04899878432228166
3.036,759,na,0,-0.04870335903245473
3.04,760,na,0,-0.04901894499810613
3.044,761,p,1,-0.04866710177448649
3.048,762,p,1,-0.04910885961645204
3.052,763,p,1,-0.0473634639819052
3.056,764,p,1,-0.04420135066777782
3.06,765,p,1,-0.04002970264549192
3.064,766,p,1,-0.035153723441745575
3.068,767,p,1,-0.030724779685862885
3.072,768,p,1,-0.028403520099255595
3.076,769,p,1,-0.025519558274577452
3.08,770,p,1,-0.023367119531591766
3.084,771,p,1,-0.02030910554935267
3.088,772,p,1,-0.019818065454207532
3.092,773,p,1,-0.0231039427988794
3.096,774,p,1,-0.026064294400366977
3.1,775,p,1,-0.025776951224651862
3.104,776,p,1,-0.02599159283106021
3.108,777,p,1,-0.021421268062206032
3.112,778,p,1,-0.014718888856891644
3.116,779,p,1,-0.006696789413750822
3.12,780,p,1,-0.005945754101654928
3.1239999999999997,781,p,1,-0.01315018266854935
3.128,782,p,1,-0.021919854236328595
3.1319999999999997,783,p,1,-0.030920107635580566
3.136,784,p,1,-0.038999236886225475
3.1399999999999997,785,p,1,-0.04684844896740597
3.144,786,na,0,-0.05520394669909379
3.1479999999999997,787,na,0,-0.059100607469412716
3.152,788,na,0,-0.060661858559964234
3.1559999999999997,789,na,0,-0.06001243361963092
3.16,790,na,0,-0.0605780232364248
3.1639999999999997,791,na,0,-0.06003978994786594
3.168,792,na,0,-0.06057031243500192
3.1719999999999997,793,na,0,-0.060034932238041495
3.176,794,na,0,-0.06059375179471363
3.1799999999999997,795,na,0,-0.059946941847180364
3.184,796,na,0,-0.062078237292504175
3.1879999999999997,797,a,2,-0.06843084827580871
3.192,798,a,2,-0.07929444004564955
3.1959999999999997,799,a,2,-0.10255028544196512
3.2,800,a,2,-0.13033874931942302
3.2039999999999997,801,a,2,-0.13782580370644995
3.208,802,a,2,-0.10032923675706044
3.2119999999999997,803,a,2,-0.01940227965123919
3.216,804,a,2,0.12139023899883665
3.2199999999999998,805,a,2,0.3401691853022535
3.224,806,a,2,0.5389547424397694
3.2279999999999998,807,a,2,0.645073947980834
3.232,808,a,2,0.5844598660133755
3.2359999999999998,809,a,2,0.4077805842810176
3.24,810,a,2,0.21502564362977783
3.2439999999999998,811,a,2,0.05493703753376594
3.248,812,a,2,0.017954553311968723
3.252,813,a,2,-0.0037538191262397732
3.2560000000000002,814,a,2,-0.021592533640218847
3.26,815,a,2,-0.02422773162108061
3.2640000000000002,816,a,2,-0.05193791906452523
3.268,817,a,2,-0.06921432830959708
3.2720000000000002,818,a,2,-0.0688590408680498
3.276,819,na,0,-0.05782072305615509
3.2800000000000002,820,na,0,-0.052953111787585556
3.284,821,na,0,-0.06067989559495099
3.2880000000000003,822,na,0,-0.06598773703512482
3.292,823,na,0,-0.07226818883930533
3.2960000000000003,824,na,0,-0.06941570385764227
3.3,825,na,0,-0.06538268160053153
3.3040000000000003,826,na,0,-0.06526316933871681
3.308,827,na,0,-0.07116864886221244
3.3120000000000003,828,na,0,-0.06835881548318096
3.316,829,na,0,-0.06550196051914305
3.3200000000000003,830,na,0,-0.06095280478641471
3.324,831,na,0,-0.0603941071880867
3.3280000000000003,832,na,0,-0.06148846870669975
3.332,833,t,3,-0.06423124423298286
3.3360000000000003,834,t,3,-0.0607694542267908
3.34,835,t,3,-0.06060040208354539
3.3440000000000003,836,t,3,-0.05988833637771227
3.348,837,t,3,-0.06205823190501706
3.3520000000000003,838,t,3,-0.0626754175324063
3.356,839,t,3,-0.059259308889116846
3.3600000000000003,840,t,3,-0.056550573176162244
3.364,841,t,3,-0.0551914220453044
3.3680000000000003,842,t,3,-0.05247745876560671
3.372,843,t,3,-0.05292733337216015
3.3760000000000003,844,t,3,-0.05221054959801777
3.38,845,t,3,-0.050127334467788755
3.3840000000000003,846,t,3,-0.051559116752104416
3.388,847,t,3,-0.0527622737486978
3.3920000000000003,848,t,3,-0.04946836830047427
3.396,849,t,3,-0.048960151441501065
3.4000000000000004,850,t,3,-0.048702931930589326
3.404,851,t,3,-0.04921031214064128
3.4080000000000004,852,t,3,-0.051718428035276466
3.412,853,t,3,-0.05265572930891499
3.4160000000000004,854,t,3,-0.049561182030944
3.42,855,t,3,-0.048862767957838275
3.4240000000000004,856,t,3,-0.04883769352354426
3.428,857,t,3,-0.04879301898246036
3.4320000000000004,858,t,3,-0.0504247188505614
3.436,859,t,3,-0.059378115056742835
3.4400000000000004,860,t,3,-0.06793761898950175
3.444,861,t,3,-0.07118364338418295
3.4480000000000004,862,na,0,-0.07452058883986949
3.452,863,na,0,-0.07563050899929208
3.4560000000000004,864,na,0,-0.07676823936978447
3.46,865,na,0,-0.07509020405611784
3.4640000000000004,866,na,0,-0.06930419456355885
3.468,867,na,0,-0.0683267338030281
3.4720000000000004,868,na,0,-0.0676803531231898
3.476,869,na,0,-0.06801469099578344
3.4800000000000004,870,na,0,-0.06346589500163234
3.484,871,na,0,-0.05934467966959632
3.4880000000000004,872,na,0,-0.05551602336740255
3.492,873,na,0,-0.05162311199524186
3.4960000000000004,874,na,0,-0.04648144298956083
3.5,875,na,0,-0.04215423589429032
3.5040000000000004,876,na,0,-0.03843404702168043
3.508,877,na,0,-0.03376224618612478
3.5119999999999996,878,na,0,-0.030145568620862633
3.516,879,na,0,-0.027265157838635787
3.5199999999999996,880,na,0,-0.02435271194686411
3.524,881,na,0,-0.021236900719851026
3.5279999999999996,882,na,0,-0.01820111566174748
3.532,883,na,0,-0.018458388317955467
3.5359999999999996,884,na,0,-0.01839424400123163
3.54,885,na,0,-0.021497999796242746
3.5439999999999996,886,na,0,-0.020579978469621934
3.548,887,na,0,-0.015159923108218653
3.5519999999999996,888,na,0,-0.014784295536061143
3.556,889,na,0,-0.013786780077816252
3.5599999999999996,890,na,0,-0.020808824410030593
3.564,891,na,0,-0.0325679774182982
3.5679999999999996,892,na,0,-0.032969223219426094
3.572,893,na,0,-0.034010935028768965
3.5759999999999996,894,na,0,-0.033233462636623134
3.58,895,na,0,-0.03390101748283177
3.5839999999999996,896,na,0,-0.03330244049931485
3.588,897,na,0,-0.03385287338889328
3.5919999999999996,898,na,0,-0.033338103275190066
3.596,899,na,0,-0.03382536144255426
3.5999999999999996,900,na,0,-0.03335997019463077
3.604,901,na,0,-0.033807581336643355
3.6079999999999997,902,na,0,-0.03337468548054101
3.612,903,na,0,-0.033795231875850755
3.6159999999999997,904,na,0,-0.033385163846680395
3.62,905,na,0,-0.033786264232541906
3.6239999999999997,906,na,0,-0.03339288985029628
3.628,907,na,0,-0.03377957449927634
3.6319999999999997,908,na,0,-0.03339870322740731
3.636,909,na,0,-0.0337745105504135
3.6399999999999997,910,na,0,-0.033403120465964005
3.644,911,na,0,-0.033770655132939136
3.6479999999999997,912,na,0,-0.033406485946975206
3.652,913,na,0,-0.033767716868991264
3.6559999999999997,914,na,0,-0.033409053828460586
3.66,915,na,0,-0.0337654653368386
3.6639999999999997,916,na,0,-0.033411043499109894
3.668,917,na,0,-0.03376367869367859
3.6719999999999997,918,na,0,-0.03341269550655028
3.676,919,na,0,-0.033762075696459226
3.6799999999999997,920,na,0,-0.03341436457952442
3.684,921,na,0,-0.03376017513139117
3.6879999999999997,922,na,0,-0.03341675053400063
3.692,923,na,0,-0.03375688616425176
3.6959999999999997,924,na,0,-0.03342168651495336
3.7,925,na,0,-0.03374883715155084
3.7039999999999997,926,na,0,-0.03343616791714599
3.708,927,na,0,-0.03371863783323233
3.7119999999999997,928,na,0,-0.033519819957534246
3.716,929,na,0,-0.03242106877913871
3.7199999999999998,930,p,1,-0.02860741589225471
3.724,931,p,1,-0.025088312706732552
3.7279999999999998,932,p,1,-0.019571863688619386
3.732,933,p,1,-0.01571351503573958
3.7359999999999998,934,p,1,-0.01426750845629399
3.74,935,p,1,-0.01914234724168025
3.7439999999999998,936,p,1,-0.022149741360393695
3.748,937,p,1,-0.020856216299336677
3.752,938,p,1,-0.017863905710971347
3.7560000000000002,939,p,1,-0.01559892072051431
3.76,940,p,1,-0.01145957821772986
3.7640000000000002,941,p,1,-0.010774678082962954
3.768,942,p,1,-0.01038831782193778
3.7720000000000002,943,p,1,-0.00651850916086438
3.776,944,p,1,0.0009300635145564571
3.7800000000000002,945,p,1,0.008176985509573126
3.784,946,p,1,0.009717462727723114
3.7880000000000003,947,p,1,0.0017555001462491646
3.792,948,p,1,-0.007163805362205415
3.7960000000000003,949,p,1,-0.023749762609909478
3.8,950,p,1,-0.037560810051069836
3.8040000000000003,951,na,0,-0.047416661352118514
3.808,952,na,0,-0.054666426875907496
3.8120000000000003,953,na,0,-0.05964574456574635
3.816,954,na,0,-0.060099778628975344
3.8200000000000003,955,na,0,-0.06059548899253264
3.824,956,na,0,-0.05997140506899557
3.8280000000000003,957,na,0,-0.060671971373835565
3.832,958,na,0,-0.05991108477874477
3.8360000000000003,959,na,0,-0.060721768562225525
3.84,960,na,0,-0.05988079303175009
3.8440000000000003,961,na,0,-0.06067961774235412
