time,index,label,train_label,wave_form
1.612,403,t,3,0.009234747300534071
1.616,404,t,3,-0.0026461179983432773
1.62,405,t,3,-0.012775994811743272
1.624,406,t,3,-0.021800989407923625
1.6280000000000001,407,t,3,-0.028079503428694235
1.6320000000000001,408,t,3,-0.03298965654893485
1.6360000000000001,409,t,3,-0.037569481697604226
1.6400000000000001,410,na,0,-0.040820491816984085
1.644,411,na,0,-0.04361087357926357
1.648,412,na,0,-0.04495797129839681
1.652,413,na,0,-0.047049160587524674
1.656,414,na,0,-0.04782442824082615
1.66,415,na,0,-0.04715255311569783
1.664,416,na,0,-0.046113769750812286
1.668,417,na,0,-0.04614429458177988
1.672,418,na,0,-0.04603945299465233
1.676,419,na,0,-0.04544173268573385
1.68,420,na,0,-0.04436994075490184
1.684,421,na,0,-0.04441529671284219
1.688,422,na,0,-0.0443198657479125
1.692,423,na,0,-0.04358267856647791
1.696,424,na,0,-0.04161506110526339
1.7,425,na,0,-0.04124866597364518
1.704,426,na,0,-0.03984378643006299
1.708,427,na,0,-0.03831254089730189
1.712,428,na,0,-0.03635170155043072
1.716,429,na,0,-0.034857364686168346
1.72,430,na,0,-0.03288137292673566
1.724,431,na,0,-0.03139576367205659
1.728,432,na,0,-0.02906881793342632
1.732,433,na,0,-0.027922878742048438
1.736,434,na,0,-0.02605230485531255
1.74,435,na,0,-0.02563197017788835
1.744,436,na,0,-0.02436302087187338
1.748,437,na,0,-0.023882398323900395
1.752,438,na,0,-0.022629280442374135
1.756,439,na,0,-0.022598360596073508
1.76,440,na,0,-0.022409087452485977
1.764,441,na,0,-0.02266914467422281
1.768,442,na,0,-0.021896660864118195
1.772,443,na,0,-0.02189259953659675
1.776,444,na,0,-0.0217435231293036
1.78,445,na,0,-0.02191772371337007
1.784,446,na,0,-0.02182982191477862
1.788,447,na,0,-0.0229298987163874
1.792,448,na,0,-0.023587915741849163
1.796,449,na,0,-0.025279403349931204
1.8,450,na,0,-0.026234256694350682
1.8039999999999998,451,na,0,-0.02715577267555287
1.8079999999999998,452,na,0,-0.026994778925279406
1.8119999999999998,453,na,0,-0.028769445842132552
1.8159999999999998,454,na,0,-0.030287126113056624
1.8199999999999998,455,na,0,-0.03226745198952963
1.8239999999999998,456,na,0,-0.03372951032188931
1.8279999999999998,457,na,0,-0.03576417797002004
1.8319999999999999,458,na,0,-0.03654168497431103
1.8359999999999999,459,na,0,-0.037763777680125794
1.8399999999999999,460,na,0,-0.03800585209409421
1.8439999999999999,461,na,0,-0.038247544605818945
1.8479999999999999,462,na,0,-0.03796486014512685
1.8519999999999999,463,na,0,-0.03829334461061082
1.8559999999999999,464,na,0,-0.0374579912151769
1.8599999999999999,465,na,0,-0.037518363465420895
1.8639999999999999,466,na,0,-0.03677838866086831
1.8679999999999999,467,na,0,-0.037557226491453106
1.8719999999999999,468,na,0,-0.03735348048172906
1.876,469,na,0,-0.03923444348740237
1.88,470,na,0,-0.039949564863245725
1.884,471,na,0,-0.04183029689046904
1.888,472,na,0,-0.04257643375783389
1.892,473,na,0,-0.04274148758215479
1.896,474,na,0,-0.04178013176280866
1.9,475,na,0,-0.0411332239616045
1.904,476,na,0,-0.040037027895031274
1.908,477,na,0,-0.03937729033516894
1.912,478,na,0,-0.03848626049521044
1.916,479,na,0,-0.039416861209204505
1.92,480,na,0,-0.03981743872508281
1.924,481,na,0,-0.03986810524193007
1.928,482,na,0,-0.040008168663671434
1.932,483,na,0,-0.041056577121654225
1.936,484,na,0,-0.040767418081255356
1.94,485,na,0,-0.04031073315145492
1.944,486,na,0,-0.03910414294671494
1.948,487,na,0,-0.039127572060143376
1.952,488,p,1,-0.03875329725439629
1.956,489,p,1,-0.037597561061856064
1.96,490,p,1,-0.03556631202910025
1.964,491,p,1,-0.03589437747815598
1.968,492,p,1,-0.03487430383383158
1.972,493,p,1,-0.034272326474148976
1.976,494,p,1,-0.032179957401819934
1.98,495,p,1,-0.03243409843121901
1.984,496,p,1,-0.03149685573997417
1.988,497,p,1,-0.030665133094228168
1.992,498,p,1,-0.028815037318190503
1.996,499,p,1,-0.02816429564746213
2.0,500,p,1,-0.027074224783981953
2.004,501,p,1,-0.028152625973123704
2.008,502,p,1,-0.02886411137772203
2.012,503,p,1,-0.029806122674447762
2.016,504,p,1,-0.029501715522656076
2.02,505,p,1,-0.03168902071607911
2.024,506,p,1,-0.0320052532963431
2.028,507,p,1,-0.03367901412295396
2.032,508,p,1,-0.033856422127922586
2.036,509,p,1,-0.03606335461104426
2.04,510,p,1,-0.03617596445223615
2.044,511,p,1,-0.0384565352766743
2.048,512,na,0,-0.03888209122039124
2.052,513,na,0,-0.0392760460371262
2.056,514,na,0,-0.0389296270738053
2.06,515,na,0,-0.039372484122799624
2.064,516,na,0,-0.037988255952132566
2.068,517,na,0,-0.03836343817575042
2.072,518,na,0,-0.03787502535432216
2.076,519,na,0,-0.03755816991945919
2.08,520,na,0,-0.035300073431368206
2.084,521,na,0,-0.03704549955858344
2.088,522,na,0,-0.036626431741658916
2.092,523,na,0,-0.03773213937458787
2.096,524,na,0,-0.036615621999389746
2.1,525,na,0,-0.03785888763199055
2.104,526,na,0,-0.03679107059947747
2.108,527,na,0,-0.03742308528985278
2.112,528,na,0,-0.03480717270887221
2.116,529,a,2,-0.032997584204427076
2.12,530,a,2,-0.0326065022329129
2.124,531,a,2,-0.04309629092742456
2.128,532,a,2,-0.03989716740173666
2.132,533,a,2,-0.04006010388348766
2.136,534,a,2,-0.03305028309846795
2.14,535,a,2,-0.008932034860927963
2.144,536,a,2,0.03303723804468104
2.148,537,a,2,0.09565087127294251
2.152,538,a,2,0.18873496568247083
2.156,539,a,2,0.2813562546686977
2.16,540,a,2,0.2776569858155273
2.164,541,a,2,0.2125216169386536
2.168,542,a,2,0.17368789139815305
2.172,543,a,2,0.07900898579832222
2.176,544,a,2,-0.06125513073474391
2.18,545,a,2,-0.2541732544784448
2.184,546,a,2,-0.41681746179496576
2.1879999999999997,547,a,2,-0.552581398624372
2.192,548,a,2,-0.6403200983519026
2.1959999999999997,549,a,2,-0.6614101488619388
2.2,550,a,2,-0.5449135891754122
2.2039999999999997,551,a,2,-0.28204016131763404
2.208,552,a,2,-0.1904753068699711
2.2119999999999997,553,a,2,-0.16639726420060588
2.216,554,a,2,-0.136347023618217
2.2199999999999998,555,a,2,-0.10229367122564573
2.224,556,a,2,-0.06876644476057554
2.2279999999999998,557,na,0,-0.02882869888346771
2.232,558,na,0,-0.010324977106743637
2.2359999999999998,559,na,0,-0.00888660968392583
2.24,560,na,0,-0.01353327773583098
2.2439999999999998,561,na,0,-0.004939565134971824
2.248,562,na,0,0.006345588552255379
2.252,563,na,0,0.006435998581352615
2.2560000000000002,564,na,0,0.007112334042639225
2.26,565,na,0,0.009495614393390889
2.2640000000000002,566,na,0,0.012364590877205523
2.268,567,na,0,0.013015568019889338
2.2720000000000002,568,na,0,0.013281632261762667
2.276,569,na,0,0.01574918860481942
2.2800000000000002,570,na,0,0.01749714733936026
2.284,571,na,0,0.019942337679845577
2.2880000000000003,572,na,0,0.021221683529692816
2.292,573,na,0,0.023548685340905366
2.2960000000000003,574,t,3,0.025455848589257125
2.3,575,t,3,0.027940549262608676
2.3040000000000003,576,t,3,0.029086532398862153
2.308,577,t,3,0.03119537585292758
2.3120000000000003,578,t,3,0.03255317386656997
2.316,579,t,3,0.03529330086734678
2.3200000000000003,580,t,3,0.03748947662518571
2.324,581,t,3,0.04078348153665432
2.3280000000000003,582,t,3,0.04355214371577719
2.332,583,t,3,0.046623520609335556
2.3360000000000003,584,t,3,0.04990167059758617
2.34,585,t,3,0.05341837121551601
2.3440000000000003,586,t,3,0.05742433566042207
2.348,587,t,3,0.062373745740139444
2.3520000000000003,588,t,3,0.06730307242453619
2.356,589,t,3,0.07436808022414637
2.3600000000000003,590,t,3,0.08171891593787983
2.364,591,t,3,0.08928561841518619
2.3680000000000003,592,t,3,0.09573048791310239
2.372,593,t,3,0.10395728031775212
2.3760000000000003,594,t,3,0.11218820027773685
2.38,595,t,3,0.12198423101326936
2.384,596,t,3,0.13230423374944095
2.388,597,t,3,0.14283432059356313
2.392,598,t,3,0.15305986719343295
2.396,599,t,3,0.1640887221056189
2.4,600,t,3,0.17536283105201916
2.404,601,t,3,0.1862352210172433
2.408,602,t,3,0.19620523566561518
2.412,603,t,3,0.20614832220494034
2.416,604,t,3,0.21618499924607443
2.42,605,t,3,0.22512886323125442
2.424,606,t,3,0.23330690228193554
2.428,607,t,3,0.24131279266317862
2.432,608,t,3,0.2488275302180025
2.436,609,t,3,0.25520803096025785
2.44,610,t,3,0.2607455907846402
2.444,611,t,3,0.2633125056745211
2.448,612,t,3,0.2644584326254274
2.452,613,t,3,0.2618987384490572
2.456,614,t,3,0.2572436384054147
2.46,615,t,3,0.24672823197650884
2.464,616,t,3,0.23460539213973053
2.468,617,t,3,0.2165003251699158
2.472,618,t,3,0.1972768491445177
2.476,619,t,3,0.17282508341128383
2.48,620,t,3,0.14787373188931158
2.484,621,t,3,0.12370113652329269
2.488,622,t,3,0.10027203099009022
2.492,623,t,3,0.07790031191539307
2.496,624,t,3,0.056177325396974544
2.5,625,t,3,0.03954407945019586
2.504,626,t,3,0.024413204807300373
2.508,627,t,3,0.012015667328959694
2.512,628,t,3,-2.706625324833567e-05
2.516,629,t,3,-0.008322583827965184
2.52,630,t,3,-0.015660084620577563
2.524,631,t,3,-0.020996363930516133
2.528,632,t,3,-0.02570895128469406
2.532,633,t,3,-0.02951756650086937
2.536,634,na,0,-0.0329394893335364
2.54,635,na,0,-0.03591193595126292
2.544,636,na,0,-0.0382693579449393
2.548,637,na,0,-0.03987768417257926
2.552,638,na,0,-0.04173511525467633
2.556,639,na,0,-0.042838093425095536
2.56,640,na,0,-0.04335060277786054
2.564,641,na,0,-0.04328389672282139
2.568,642,na,0,-0.04334339806845562
2.572,643,na,0,-0.04284923817717236
2.576,644,na,0,-0.041792061495764
2.58,645,na,0,-0.041576369861332535
2.584,646,na,0,-0.04093528869223316
2.588,647,na,0,-0.03898646964654813
2.592,648,na,0,-0.0368581138231605
2.596,649,na,0,-0.0357379394003568
2.6,650,na,0,-0.03498002321782393
2.604,651,na,0,-0.032134282176138985
2.608,652,na,0,-0.029151020994923615
2.612,653,na,0,-0.027800728830214894
2.616,654,na,0,-0.026102346430986172
2.62,655,na,0,-0.024286345999388163
2.624,656,na,0,-0.022793570375625582
2.628,657,na,0,-0.021775788531469362
2.6319999999999997,658,na,0,-0.020008520237203745
2.636,659,na,0,-0.017655932573632478
2.6399999999999997,660,na,0,-0.015033954504835814
2.644,661,na,0,-0.013008287358571223
2.6479999999999997,662,na,0,-0.01154583795854622
2.652,663,na,0,-0.011419793775806415
2.6559999999999997,664,na,0,-0.010915314322575222
2.66,665,na,0,-0.011442472830973277
2.6639999999999997,666,na,0,-0.01141649288397917
2.668,667,na,0,-0.01146997834171412
2.6719999999999997,668,na,0,-0.010834128422491927
2.676,669,na,0,-0.012154903052364342
2.6799999999999997,670,na,0,-0.01347345013068798
2.684,671,na,0,-0.01381287500059558
2.6879999999999997,672,na,0,-0.014050758968732716
2.692,673,na,0,-0.015683078692269373
2.6959999999999997,674,na,0,-0.017249387547504002
2.7,675,na,0,-0.01730598594978536
2.7039999999999997,676,na,0,-0.017486839580779862
2.708,677,na,0,-0.019187311511418843
2.7119999999999997,678,na,0,-0.02029042141294458
2.716,679,na,0,-0.021653444949037478
2.7199999999999998,680,na,0,-0.02353233376133694
2.724,681,na,0,-0.02516795045571455
2.7279999999999998,682,na,0,-0.026374211252519264
2.732,683,na,0,-0.02699371966313097
2.7359999999999998,684,na,0,-0.02720297701477862
2.74,685,na,0,-0.027749171648472817
2.7439999999999998,686,na,0,-0.027851819066216695
2.748,687,na,0,-0.02960128489784636
2.752,688,na,0,-0.030676895533451057
2.7560000000000002,689,na,0,-0.0320411356197033
2.76,690,na,0,-0.033975673977849015
2.7640000000000002,691,na,0,-0.03471213803761439
2.768,692,na,0,-0.03462661283589038
2.7720000000000002,693,na,0,-0.03464256952625253
2.776,694,na,0,-0.03482637144465903
2.7800000000000002,695,na,0,-0.03597164915697533
2.784,696,na,0,-0.036349061080281464
2.7880000000000003,697,na,0,-0.03643080093894953
2.792,698,na,0,-0.0363221413448053
2.7960000000000003,699,na,0,-0.03646661247133606
2.8,700,na,0,-0.035824908661036436
2.8040000000000003,701,na,0,-0.03567431796932607
2.808,702,na,0,-0.035775451373079775
2.8120000000000003,703,na,0,-0.036710801573927886
2.816,704,na,0,-0.03752866324062403
2.8200000000000003,705,na,0,-0.03845415812572214
2.824,706,na,0,-0.039140538046784086
2.8280000000000003,707,na,0,-0.03923527672253382
2.832,708,na,0,-0.038343824457686686
2.8360000000000003,709,na,0,-0.038102825220522045
2.84,710,na,0,-0.03745304632839853
2.8440000000000003,711,na,0,-0.0367418982613656
2.848,712,na,0,-0.03600970373734881
2.8520000000000003,713,na,0,-0.037281916521289496
2.856,714,na,0,-0.03836265267555971
2.8600000000000003,715,p,1,-0.037687749808585726
2.864,716,p,1,-0.03695283805852442
2.8680000000000003,717,p,1,-0.03770835377595224
2.872,718,p,1,-0.038529021472344174
2.8760000000000003,719,p,1,-0.037744973572187944
2.88,720,p,1,-0.036618181686132595
2.8840000000000003,721,p,1,-0.0366155961745279
2.888,722,p,1,-0.036403933022187474
2.892,723,p,1,-0.036456707862780935
2.896,724,p,1,-0.0358830707022634
2.9,725,p,1,-0.037434786842105786
2.904,726,p,1,-0.03850238595740295
2.908,727,p,1,-0.039423089873925954
2.912,728,p,1,-0.04026667793890901
2.916,729,p,1,-0.041638886491717174
2.92,730,p,1,-0.04369875868326523
2.924,731,p,1,-0.04441525457360056
2.928,732,na,0,-0.04438409081717314
2.932,733,na,0,-0.04606202012865634
2.936,734,na,0,-0.0468689003359942
2.94,735,na,0,-0.04622819021674634
2.944,736,na,0,-0.0451007679800178
2.948,737,na,0,-0.04534453901917139
2.952,738,na,0,-0.045119588004302894
2.956,739,na,0,-0.04505526576551178
2.96,740,na,0,-0.045010886157929336
2.964,741,na,0,-0.04509725547639673
2.968,742,na,0,-0.04438752871367661
2.972,743,na,0,-0.04340695091704045
2.976,744,na,0,-0.0415291250978826
2.98,745,na,0,-0.041715499633498285
2.984,746,na,0,-0.041430834439258046
2.988,747,na,0,-0.04173928533055898
2.992,748,na,0,-0.041355491614968445
2.996,749,a,2,-0.04013676967404238
3.0,750,a,2,-0.039120566740783985
3.004,751,a,2,-0.05102773017842367
3.008,752,a,2,-0.04516710441655716
3.012,753,a,2,-0.04592022386989329
3.016,754,a,2,-0.037667272642193196
3.02,755,a,2,-0.03952117944190191
3.024,756,a,2,-0.0374563441860219
3.028,757,a,2,-0.02666073933651743
3.032,758,a,2,0.0015834798893751072
3.036,759,a,2,0.05058501600531781
3.04,760,a,2,0.11298848749287281
3.044,761,a,2,0.2361849308904036
3.048,762,a,2,0.3085854923910818
3.052,763,a,2,0.2680416015959547
3.056,764,a,2,0.22564675809877754
3.06,765,a,2,0.16184511462267212
3.064,766,a,2,0.045997540542868316
3.068,767,a,2,-0.10249921519192268
3.072,768,a,2,-0.30599718229655964
3.076,769,a,2,-0.4574079897360629
3.08,770,a,2,-0.5699424907444639
3.084,771,a,2,-0.63388355215817
3.088,772,a,2,-0.6149587606328054
3.092,773,a,2,-0.41997533241450347
3.096,774,a,2,-0.2205399555252072
3.1,775,a,2,-0.18397901644177223
3.104,776,a,2,-0.14959842534389542
3.108,777,a,2,-0.11750286849674399
3.112,778,a,2,-0.08338329836324357
3.116,779,a,2,-0.053491745278717466
3.12,780,na,0,-0.018175861916707708
3.124,781,na,0,-0.0024868524684150545
3.128,782,na,0,-0.003666758340264539
3.132,783,na,0,-0.0031318902281145685
3.136,784,na,0,0.0009441907518614841
3.14,785,na,0,0.0024011656513541566
3.144,786,na,0,0.0069753013871883445
3.1479999999999997,787,na,0,0.008526989415841681
3.152,788,na,0,0.009956479168562987
3.1559999999999997,789,na,0,0.01074833109697164
3.16,790,na,0,0.011924702160874743
3.1639999999999997,791,na,0,0.01533348598325587
3.168,792,na,0,0.018907810955629725
3.1719999999999997,793,na,0,0.02052726784705035
3.176,794,na,0,0.022261776544030127
3.1799999999999997,795,na,0,0.024002577653252616
3.184,796,na,0,0.025886444010186506
3.1879999999999997,797,t,3,0.027656909646491836
3.192,798,t,3,0.029324283329175797
3.1959999999999997,799,t,3,0.031595681678644114
3.2,800,t,3,0.03409529742911917
3.2039999999999997,801,t,3,0.0369565171671792
3.208,802,t,3,0.03935709038683184
3.2119999999999997,803,t,3,0.042278304632150994
3.216,804,t,3,0.0454398666533305
3.2199999999999998,805,t,3,0.04640721027206531
3.224,806,t,3,0.04850597675717235
3.2279999999999998,807,t,3,0.051659774705355155
3.232,808,t,3,0.05512564014556067
3.2359999999999998,809,t,3,0.058654275159857015
3.24,810,t,3,0.06293229045969712
3.2439999999999998,811,t,3,0.06902228563160852
3.248,812,t,3,0.07603217752920743
3.252,813,t,3,0.08287741971150017
3.2560000000000002,814,t,3,0.0905947042930423
3.26,815,t,3,0.09828168281311798
3.2640000000000002,816,t,3,0.1064231295489351
3.268,817,t,3,0.11559413034589314
3.2720000000000002,818,t,3,0.1252418158772175
3.276,819,t,3,0.13396948058986927
3.2800000000000002,820,t,3,0.14334045724707245
3.284,821,t,3,0.15413960483079475
3.2880000000000003,822,t,3,0.16502967127087959
3.292,823,t,3,0.17659639531891327
3.2960000000000003,824,t,3,0.18859856782336237
3.3,825,t,3,0.2008811873828978
3.3040000000000003,826,t,3,0.2128767348546456
3.308,827,t,3,0.2232511980057163
3.3120000000000003,828,t,3,0.23424873035121233
3.316,829,t,3,0.24335263186114905
3.3200000000000003,830,t,3,0.25199198026910125
3.324,831,t,3,0.25893939809021793
3.3280000000000003,832,t,3,0.2654584337828983
3.332,833,t,3,0.2692983725899375
3.3360000000000003,834,t,3,0.27280724784696453
3.34,835,t,3,0.2720828352601955
3.3440000000000003,836,t,3,0.2701347868317693
3.348,837,t,3,0.2626779665711825
3.3520000000000003,838,t,3,0.25291108753843455
3.356,839,t,3,0.23645389468876057
3.3600000000000003,840,t,3,0.21900596092496355
3.364,841,t,3,0.1956768543409405
3.3680000000000003,842,t,3,0.1716484038142451
3.372,843,t,3,0.14626484113109622
3.3760000000000003,844,t,3,0.1202482746089496
3.38,845,t,3,0.09598093904882443
3.3840000000000003,846,t,3,0.07208637135439866
3.388,847,t,3,0.052428780972235044
3.3920000000000003,848,t,3,0.034580114278490476
3.396,849,t,3,0.020772701234347244
3.4000000000000004,850,t,3,0.007746330303074297
3.404,851,t,3,-0.0010961543533422173
3.4080000000000004,852,t,3,-0.009693809448588445
3.412,853,t,3,-0.01594774909148573
3.4160000000000004,854,t,3,-0.021986296425027606
3.42,855,t,3,-0.026053287988799755
3.4240000000000004,856,t,3,-0.029634725342683226
3.428,857,t,3,-0.03279025775222436
3.4320000000000004,858,na,0,-0.03653510479936897
3.436,859,na,0,-0.03907964300483848
3.4400000000000004,860,na,0,-0.04082196336856743
3.444,861,na,0,-0.04250826949358645
3.4480000000000004,862,na,0,-0.04368712811967988
3.452,863,na,0,-0.044347038928969094
3.4560000000000004,864,na,0,-0.04437139669036732
3.46,865,na,0,-0.04434317527896972
3.4640000000000004,866,na,0,-0.04369595044012652
3.468,867,na,0,-0.04249154820408697
3.4720000000000004,868,na,0,-0.040854251618257745
3.476,869,na,0,-0.0390048971395977
3.4800000000000004,870,na,0,-0.03689319763029577
3.484,871,na,0,-0.035490399561273346
3.4880000000000004,872,na,0,-0.03417861893565819
3.492,873,na,0,-0.03300743637735876
3.4960000000000004,874,na,0,-0.031423870544080135
3.5,875,na,0,-0.030464070339169803
3.5040000000000004,876,na,0,-0.028638356970799896
3.508,877,na,0,-0.02696772732491428
3.5120000000000005,878,na,0,-0.02517957788421153
3.516,879,na,0,-0.023514550595714428
3.5200000000000005,880,na,0,-0.021145394657178792
3.524,881,na,0,-0.02071663038142779
3.5280000000000005,882,na,0,-0.02039223432622032
3.532,883,na,0,-0.019139958558749583
3.5359999999999996,884,na,0,-0.017511159161889646
3.54,885,na,0,-0.017292066534863516
3.5439999999999996,886,na,0,-0.017330123146459445
3.548,887,na,0,-0.01735056137182235
3.5519999999999996,888,na,0,-0.016815855224617638
3.556,889,na,0,-0.016601173871568033
3.5599999999999996,890,na,0,-0.015943644669209615
3.564,891,na,0,-0.015409990202927461
3.5679999999999996,892,na,0,-0.015917261143930658
3.572,893,na,0,-0.016750838145857903
3.5759999999999996,894,na,0,-0.017628062038028542
3.58,895,na,0,-0.018504537359578202
3.5839999999999996,896,na,0,-0.01934188241623021
3.588,897,na,0,-0.020252674159327733
3.5919999999999996,898,na,0,-0.021068353218326275
3.596,899,na,0,-0.02189268722878744
3.5999999999999996,900,na,0,-0.021869351484418827
3.604,901,na,0,-0.023515941929256712
3.6079999999999997,902,na,0,-0.02449593151636309
3.612,903,na,0,-0.02608226166036344
3.6159999999999997,904,na,0,-0.027235444894581805
3.62,905,na,0,-0.028594045824006094
3.6239999999999997,906,na,0,-0.02980343709613644
3.628,907,na,0,-0.0311565281594324
3.6319999999999997,908,na,0,-0.03261026555076702
3.636,909,na,0,-0.03276674006541443
3.6399999999999997,910,na,0,-0.033267764650086955
3.644,911,na,0,-0.03391587617115629
3.6479999999999997,912,na,0,-0.03416068327773333
3.652,913,na,0,-0.03463547595962916
3.6559999999999997,914,na,0,-0.03484626087653162
3.66,915,na,0,-0.036423969231846244
3.6639999999999997,916,na,0,-0.03827532780533054
3.668,917,na,0,-0.0393305395724314
3.6719999999999997,918,na,0,-0.040121954469625125
3.676,919,na,0,-0.040949236095950754
3.6799999999999997,920,na,0,-0.040856467950377534
3.684,921,na,0,-0.04090436943974515
3.6879999999999997,922,na,0,-0.04087728958664034
3.692,923,na,0,-0.04089164876322427
3.6959999999999997,924,na,0,-0.04088635646118173
3.7,925,na,0,-0.04088447775307923
3.7039999999999997,926,na,0,-0.0408923281131956
3.708,927,na,0,-0.04088018009990927
3.7119999999999997,928,na,0,-0.04036952008510458
3.716,929,na,0,-0.04097306718687787
3.7199999999999998,930,na,0,-0.0419137741133603
3.724,931,na,0,-0.04261359771247891
3.7279999999999998,932,na,0,-0.04278046746765619
3.732,933,na,0,-0.04335162146170793
3.7359999999999998,934,na,0,-0.04333731746782666
3.74,935,na,0,-0.04247328136972707
3.7439999999999998,936,na,0,-0.04069093353145771
3.748,937,na,0,-0.04102014127764896
3.752,938,na,0,-0.040199427020994216
3.7560000000000002,939,na,0,-0.039945847015247345
3.76,940,p,1,-0.03947208370114256
3.7640000000000002,941,p,1,-0.039042527395923246
3.768,942,p,1,-0.03923084730429026
3.7720000000000002,943,p,1,-0.03908924245140622
3.776,944,p,1,-0.03921814692613806
3.7800000000000002,945,p,1,-0.03908972552941627
3.784,946,p,1,-0.03863660095312887
3.7880000000000003,947,p,1,-0.03734557380304031
3.792,948,p,1,-0.035865640270308835
3.7960000000000003,949,p,1,-0.03485193791221619
3.8,950,p,1,-0.03438262519371783
3.8040000000000003,951,p,1,-0.03470406692975081
3.808,952,p,1,-0.03520740098484122
3.8120000000000003,953,p,1,-0.03753943036372295
3.816,954,p,1,-0.03897647248110451
3.8200000000000003,955,p,1,-0.040408557076460544
3.824,956,p,1,-0.0410482167396905
3.8280000000000003,957,p,1,-0.04206763219872165
3.832,958,p,1,-0.042493029792184674
3.8360000000000003,959,na,0,-0.04251288016469172
3.84,960,na,0,-0.04276607024945294
3.8440000000000003,961,na,0,-0.04354549959780837
3.848,962,na,0,-0.04467990872755657
3.8520000000000003,963,na,0,-0.045148977710684386
3.856,964,na,0,-0.04522184527560826
3.8600000000000003,965,na,0,-0.04603301082349385
3.864,966,na,0,-0.045869892667793476
3.8680000000000003,967,na,0,-0.04530571006791673
3.872,968,na,0,-0.043361670775753966
3.8760000000000003,969,na,0,-0.043391087961317194
3.88,970,na,0,-0.042711414812716716
