time,index,label,train_label,wave_form
3.3600000000000003,840,na,0,-0.0075276158708499595
3.364,841,na,0,-0.05021734623679108
3.3680000000000003,842,na,0,-0.06191891856996815
3.372,843,na,0,-0.05513472680331095
3.3760000000000003,844,na,0,-0.053607102353365
3.38,845,na,0,-0.03234254366009442
3.3840000000000003,846,na,0,-0.0014685177939828804
3.388,847,na,0,-0.020088933466066484
3.3920000000000003,848,na,0,0.005192874139959462
3.396,849,na,0,0.0033587800869490994
3.4000000000000004,850,na,0,-0.011726445333882986
3.404,851,na,0,-0.0421596586945867
3.4080000000000004,852,na,0,-0.06384616349566145
3.412,853,na,0,-0.06279701320800775
3.4160000000000004,854,na,0,-0.0302714968280618
3.42,855,na,0,-0.03554297542492535
3.424,856,na,0,-0.025235691483617328
3.428,857,na,0,-0.02248773502960501
3.432,858,na,0,-0.027272410314918397
3.436,859,na,0,-0.03298583675005107
3.44,860,na,0,-0.029972997204009897
3.444,861,na,0,-0.03773741575156627
3.448,862,na,0,-0.030104221134916852
3.452,863,na,0,-0.017635681084031435
3.456,864,na,0,0.02139571856951737
3.46,865,na,0,0.03104227701538258
3.464,866,na,0,0.022561408895884625
3.468,867,na,0,-0.004068167303508206
3.472,868,na,0,-0.01391830227625098
3.476,869,na,0,-0.017189079220852863
3.48,870,na,0,-0.000668910730248841
3.484,871,na,0,-0.014751803236222768
3.488,872,na,0,0.0016226940654132762
3.492,873,t,3,0.0037450519141707392
3.496,874,t,3,0.0014301715469562041
3.5,875,t,3,0.018513728206220537
3.504,876,t,3,0.01615493115377085
3.508,877,t,3,0.0036652544884976223
3.512,878,t,3,-0.0003657149485344462
3.516,879,t,3,0.009874155156655465
3.52,880,t,3,0.019598810812531325
3.524,881,t,3,0.02030357953346457
3.528,882,t,3,0.021124934443909463
3.532,883,t,3,0.02128878208987233
3.536,884,t,3,0.008559233390951729
3.54,885,t,3,0.034826619318850824
3.544,886,t,3,0.031342989775388394
3.548,887,t,3,0.010434235731922413
3.552,888,t,3,0.0087456556343405
3.556,889,t,3,0.01142431781168301
3.56,890,t,3,0.0130742179344779
3.564,891,t,3,0.0323713384699645
3.568,892,t,3,0.03886259377821186
3.572,893,t,3,0.025653746429839464
3.576,894,t,3,0.016954705161070466
3.58,895,t,3,0.02879833324097225
3.584,896,t,3,0.024521810854322527
3.588,897,t,3,0.0029448048934856332
3.592,898,t,3,0.01433749189615499
3.596,899,t,3,0.030130699244308855
3.6,900,t,3,0.020500549834438893
3.604,901,t,3,0.027527745500199746
3.608,902,t,3,0.015128284434943965
3.612,903,t,3,0.010981609341430429
3.616,904,t,3,0.013024220514394273
3.62,905,t,3,0.015425114713527296
3.624,906,t,3,0.026940171648687453
3.628,907,t,3,0.016501149012398065
3.632,908,t,3,0.012855916602221655
3.636,909,t,3,0.009357020494479895
3.64,910,t,3,0.006631405928792816
3.644,911,t,3,0.004739027260989883
3.648,912,t,3,0.023627052425233275
3.652,913,t,3,0.0027737271160144647
3.656,914,t,3,0.004435632320876937
3.66,915,na,0,-0.02173408324084863
3.664,916,na,0,-0.0533345836551482
3.668,917,na,0,-0.0399070725535551
3.672,918,na,0,-0.04804450423741882
3.676,919,na,0,-0.04698573321028891
3.68,920,na,0,-0.04560381742080588
3.684,921,na,0,-0.0097323849126696
3.6879999999999997,922,na,0,0.004373444464923403
3.692,923,na,0,0.003986462654984817
3.6959999999999997,924,na,0,0.000395598757559435
3.7,925,na,0,-0.017938451472082596
3.7039999999999997,926,na,0,-0.028250999930316142
3.708,927,na,0,-0.015477248463292795
3.7119999999999997,928,na,0,-0.00030615796309378424
3.716,929,na,0,0.0038889399580105477
3.7199999999999998,930,na,0,0.0002804459720391407
3.724,931,na,0,-0.017653367153749426
3.7279999999999998,932,na,0,-0.032329366443336775
3.732,933,na,0,-0.03708996544345612
3.7359999999999998,934,na,0,-0.036813726808452366
3.74,935,na,0,-0.037645006195516875
3.7439999999999998,936,na,0,-0.03274339572343526
3.748,937,na,0,-0.01584570338294476
3.752,938,na,0,-0.00015207543718294403
3.7560000000000002,939,na,0,0.003590153369219005
3.76,940,na,0,0.004336374306052923
3.7640000000000002,941,na,0,0.004141457125651464
3.768,942,na,0,0.00026754591778031057
3.7720000000000002,943,na,0,-0.017655019025553477
3.776,944,na,0,-0.03233479004316065
3.7800000000000002,945,na,0,-0.03706236121148923
3.784,946,na,0,-0.036898014885210204
3.7880000000000003,947,na,0,-0.03736207980277607
3.792,948,na,0,-0.03685243850643943
3.7960000000000003,949,na,0,-0.037380799990526466
3.8,950,na,0,-0.036842081008807155
3.8040000000000003,951,na,0,-0.0373872871739031
3.808,952,na,0,-0.03683782030476365
3.8120000000000003,953,na,0,-0.03739003725612293
3.816,954,na,0,-0.03683627087819592
3.8200000000000003,955,na,0,-0.037390460650626255
3.824,956,na,0,-0.03683709514829169
3.8280000000000003,957,na,0,-0.0373880233251455
3.832,958,na,0,-0.03684192003420452
3.8360000000000003,959,na,0,-0.037379204618649964
3.84,960,na,0,-0.036858304845341916
3.8440000000000003,961,na,0,-0.037346188449633826
3.848,962,na,0,-0.03693641364727087
3.8520000000000003,963,na,0,-0.03709290596414763
3.856,964,na,0,-0.040958891138838494
3.8600000000000003,965,na,0,-0.05891299244807845
3.864,966,na,0,-0.07353826601105613
3.8680000000000003,967,na,0,-0.0783562255892219
3.872,968,na,0,-0.07802254073824301
3.8760000000000003,969,na,0,-0.07890878471526638
3.88,970,na,0,-0.0739558470824961
3.8840000000000003,971,na,0,-0.05710530779618781
3.888,972,na,0,-0.04136893337315005
3.8920000000000003,973,na,0,-0.03766497045802137
3.896,974,na,0,-0.036884954039077864
3.9000000000000004,975,na,0,-0.03710925037383419
3.904,976,na,0,-0.04095812345329202
3.9080000000000004,977,na,0,-0.05890146905628988
3.912,978,na,0,-0.07356463235991667
3.9160000000000004,979,na,0,-0.07830472000980288
3.92,980,na,0,-0.0781318709547047
3.9240000000000004,981,na,0,-0.07860049844286236
3.928,982,na,0,-0.07809016309537244
3.9320000000000004,983,na,0,-0.07861542343452482
3.936,984,na,0,-0.0780835199587229
3.94,985,na,0,-0.07861829356705757
3.944,986,na,0,-0.07808274871750996
3.948,987,na,0,-0.07861773371727818
3.952,988,na,0,-0.07808424274049124
3.956,989,na,0,-0.07861552578208694
3.96,990,na,0,-0.07808703773056173
3.964,991,na,0,-0.07861221711156836
3.968,992,na,0,-0.07809081946616211
3.972,993,na,0,-0.07860798156000424
3.976,994,na,0,-0.07809550443409122
3.98,995,na,0,-0.07860284053570593
3.984,996,na,0,-0.07810111697172233
3.988,997,na,0,-0.07859673344983306
3.992,998,na,0,-0.07810774862833747
3.996,999,na,0,-0.07858954034133485
4.0,1000,na,0,-0.07811554715973082
4.004,1001,na,0,-0.07858108478207326
4.008,1002,na,0,-0.07812471983279587
4.0120000000000005,1003,na,0,-0.0785711252585214
4.016,1004,na,0,-0.07813554713482376
4.02,1005,na,0,-0.07855933606835261
4.024,1006,na,0,-0.07814840806243878
4.0280000000000005,1007,na,0,-0.07854527451854201
4.032,1008,na,0,-0.07816382243355216
4.036,1009,na,0,-0.07852832619360067
4.04,1010,na,0,-0.07818252226704805
4.0440000000000005,1011,na,0,-0.07850761071034187
4.048,1012,na,0,-0.07820557823360337
4.052,1013,na,0,-0.07848180861707056
4.056,1014,na,0,-0.07823464259277549
4.0600000000000005,1015,na,0,-0.07844880960197449
4.064,1016,na,0,-0.0782724795784081
4.068,1017,na,0,-0.07840486876237687
4.072,1018,na,0,-0.07832441084702288
4.0760000000000005,1019,na,0,-0.07834185264688726
4.08,1020,p,1,-0.07840445936393899
4.084,1021,p,1,-0.0782297603254188
4.088,1022,p,1,-0.07860996202432785
4.0920000000000005,1023,p,1,-0.07719736073840289
4.096,1024,p,1,-0.06421097712634707
4.1,1025,p,1,-0.056645025977879924
4.104,1026,p,1,-0.06366718136299243
4.1080000000000005,1027,p,1,-0.054451942239620535
4.112,1028,p,1,-0.03708975891863815
4.116,1029,p,1,-0.026785432728638064
4.12,1030,p,1,-0.02831663846520241
4.1240000000000006,1031,p,1,-0.02311779767120246
4.128,1032,p,1,-0.018278591680846383
4.132,1033,p,1,-0.04050877269001355
4.136,1034,p,1,-0.032435613602439
4.140000000000001,1035,p,1,-0.018428998397256185
4.144,1036,p,1,-0.004800714155763457
4.148,1037,p,1,-0.019041805392169837
4.152,1038,p,1,-0.014113924038985233
4.156000000000001,1039,p,1,-0.030733838566709273
4.16,1040,p,1,-0.051429444874552206
4.164,1041,p,1,-0.059319268442804836
4.168,1042,p,1,-0.08853765648040494
4.172000000000001,1043,p,1,-0.09676270493703226
4.176,1044,p,1,-0.09624831655240919
4.18,1045,p,1,-0.09226908529721395
4.184,1046,p,1,-0.09070100474122883
4.188000000000001,1047,p,1,-0.09081606565167888
4.192,1048,p,1,-0.056481108776821616
4.196,1049,p,1,-0.05946160767538023
4.2,1050,p,1,-0.07923544435796
4.204000000000001,1051,p,1,-0.09845287093640814
4.208,1052,p,1,-0.10022401178369826
4.212,1053,p,1,-0.09106337142994092
4.216,1054,p,1,-0.08919480309301613
4.220000000000001,1055,p,1,-0.09371306794791012
4.224,1056,p,1,-0.0922651038149254
4.228,1057,p,1,-0.09184815272443884
4.232,1058,p,1,-0.08360722142567745
4.236000000000001,1059,p,1,-0.09219876643276628
4.24,1060,na,0,-0.13281715603603125
4.244,1061,na,0,-0.16184547553859854
4.248,1062,na,0,-0.1353167107033471
4.252000000000001,1063,na,0,-0.1589939315942249
4.256,1064,na,0,-0.15286542690027627
4.26,1065,na,0,-0.1514856607909745
4.264,1066,na,0,-0.16038684374033801
4.268000000000001,1067,na,0,-0.16755941205674119
4.272,1068,na,0,-0.17579767356893913
4.276,1069,na,0,-0.1720667028934075
4.28,1070,na,0,-0.16004163183491726
4.284000000000001,1071,na,0,-0.17586576762677697
4.288,1072,na,0,-0.16265387575111628
4.292,1073,na,0,-0.16796034255726627
4.296,1074,na,0,-0.15600403514946953
4.300000000000001,1075,na,0,-0.1732023749347749
4.304,1076,na,0,-0.1536551614882049
4.308,1077,na,0,-0.17779285729204392
4.312,1078,na,0,-0.18490769325479586
4.316000000000001,1079,na,0,-0.212388655814366
4.32,1080,na,0,-0.19130680771998482
4.324,1081,a,2,-0.18465797025267636
4.327999999999999,1082,a,2,-0.12176179494245754
4.332,1083,a,2,-0.19938616952082894
4.336,1084,a,2,-0.19411001775892106
4.34,1085,a,2,-0.09416410425265194
4.343999999999999,1086,a,2,-0.11453972433655252
4.348,1087,a,2,-0.05997007089738173
4.352,1088,a,2,-0.09205751135088087
4.356,1089,a,2,0.06681247294643461
4.359999999999999,1090,a,2,0.15925608359431878
4.364,1091,a,2,0.10601025277497661
4.368,1092,a,2,0.3366817626895251
4.372,1093,a,2,0.6548219027123535
4.3759999999999994,1094,a,2,0.6277910809815532
4.38,1095,a,2,0.5041348966892685
4.384,1096,a,2,0.34322255665719853
4.388,1097,a,2,0.22743910415960938
4.3919999999999995,1098,a,2,0.11361667372148773
4.396,1099,a,2,-0.05605259870576345
4.4,1100,a,2,-0.050827272081272044
4.404,1101,a,2,-0.041442952522786375
4.4079999999999995,1102,a,2,-0.019265387984575357
4.412,1103,a,2,-0.06612157533739663
4.416,1104,a,2,-0.09455435492802065
4.42,1105,a,2,-0.11918180978400306
4.4239999999999995,1106,a,2,-0.11110988509700863
4.428,1107,a,2,-0.12540494061870008
4.432,1108,a,2,-0.12862795215466394
4.436,1109,a,2,-0.14324894065661586
4.4399999999999995,1110,a,2,-0.14767485118322782
4.444,1111,a,2,-0.12563707989503278
4.448,1112,na,0,-0.09299241711001098
4.452,1113,na,0,-0.08668625700170475
4.4559999999999995,1114,na,0,-0.1090784838362823
4.46,1115,na,0,-0.1260765355305217
4.464,1116,na,0,-0.13869541755237658
4.468,1117,na,0,-0.13878075056084355
4.4719999999999995,1118,na,0,-0.13050385126366681
4.476,1119,na,0,-0.1367747925153642
4.48,1120,na,0,-0.12351001434323662
4.484,1121,na,0,-0.12302711545966559
4.4879999999999995,1122,na,0,-0.1301945065264824
4.492,1123,na,0,-0.15017862896175851
4.496,1124,na,0,-0.1515814701263172
4.5,1125,na,0,-0.15792120333160448
4.504,1126,na,0,-0.17736392320734495
4.508,1127,na,0,-0.17542462388047497
4.5120000000000005,1128,na,0,-0.16483632192670158
4.516,1129,na,0,-0.18398095543010026
4.52,1130,na,0,-0.15613957447177174
4.524,1131,na,0,-0.1406538065481626
4.5280000000000005,1132,na,0,-0.13602488673663118
4.532,1133,na,0,-0.14445013281005972
4.536,1134,na,0,-0.15061573272837678
4.54,1135,na,0,-0.14443898936658398
4.5440000000000005,1136,na,0,-0.1134288898019174
4.548,1137,na,0,-0.117376418905719
4.552,1138,na,0,-0.10833530006987906
4.556,1139,na,0,-0.1043350936339419
4.5600000000000005,1140,na,0,-0.11040545078386127
4.564,1141,na,0,-0.11465192286972675
4.568,1142,na,0,-0.11675631259348668
4.572,1143,na,0,-0.13966519736904598
4.5760000000000005,1144,na,0,-0.1520208631341498
4.58,1145,t,3,-0.1598707366794196
4.584,1146,t,3,-0.13758585062853143
4.588,1147,t,3,-0.1310986365493139
4.5920000000000005,1148,t,3,-0.13735488904589055
4.596,1149,t,3,-0.14573482806709345
4.6,1150,t,3,-0.13975119260820798
4.604,1151,t,3,-0.13820203211402002
4.6080000000000005,1152,t,3,-0.12046761207662986
4.612,1153,t,3,-0.11496408502080153
4.616,1154,t,3,-0.08373248273989334
4.62,1155,t,3,-0.07604022415300377
4.6240000000000006,1156,t,3,-0.0785949907165789
4.628,1157,t,3,-0.06179324287238551
4.632,1158,t,3,-0.0644895074512687
4.636,1159,t,3,-0.0764092531964374
4.640000000000001,1160,t,3,-0.08254333560054275
4.644,1161,t,3,-0.07251022151284849
4.648,1162,t,3,-0.06303447727128979
4.652,1163,t,3,-0.06198409144127303
4.656000000000001,1164,t,3,-0.06154947075519798
4.66,1165,t,3,-0.060978139601520744
4.664,1166,t,3,-0.07412578947727455
4.668,1167,t,3,-0.047435584277965875
4.672000000000001,1168,t,3,-0.051342976834580306
4.676,1169,t,3,-0.0718295915295596
4.68,1170,t,3,-0.07393686592271222
4.684,1171,t,3,-0.07084428502202446
4.688000000000001,1172,t,3,-0.06960253703362553
4.692,1173,t,3,-0.049903776564408434
