time,index,label,train_label,wave_form
2.3,575,na,0,0.035088831784077755
2.3040000000000003,576,na,0,0.03687669647239275
2.308,577,na,0,0.0437303049728435
2.3120000000000003,578,na,0,0.04521453945163244
2.316,579,na,0,0.05005547667086577
2.3200000000000003,580,na,0,0.05094930535975013
2.324,581,na,0,0.046326165477039154
2.3280000000000003,582,na,0,0.03760856817131778
2.332,583,na,0,0.052078889265551064
2.3360000000000003,584,na,0,0.038248128758824405
2.34,585,a,2,0.06383111181012027
2.344,586,a,2,0.04881095159148935
2.348,587,a,2,0.03667146018172551
2.352,588,a,2,0.057008161125560584
2.356,589,a,2,0.09040741789524799
2.36,590,a,2,0.15397723919930922
2.364,591,a,2,0.16841532308328347
2.368,592,a,2,0.15586158216314638
2.372,593,a,2,0.11277483366034079
2.376,594,a,2,0.05034248552871143
2.38,595,a,2,-0.039231505810510645
2.384,596,a,2,-0.19897682616722678
2.388,597,a,2,-0.36595341557631567
2.392,598,a,2,-0.48739601275514316
2.396,599,a,2,-0.46398904792061624
2.4,600,a,2,-0.475740622538939
2.404,601,a,2,-0.4059851738552842
2.408,602,a,2,-0.2833539101078195
2.412,603,a,2,-0.20310628930865557
2.416,604,a,2,-0.15794005357653682
2.42,605,a,2,-0.08394164956175947
2.424,606,a,2,-0.014132491936870835
2.428,607,a,2,0.03310330583406172
2.432,608,na,0,0.050888867370919154
2.436,609,na,0,0.06842987918925453
2.44,610,na,0,0.06828356487398853
2.444,611,na,0,0.06926685159983205
2.448,612,na,0,0.09804574585994436
2.452,613,na,0,0.09042979880033139
2.456,614,na,0,0.10238558855742941
2.46,615,na,0,0.1083352606443323
2.464,616,na,0,0.09921562895958783
2.468,617,na,0,0.08851733980365369
2.472,618,na,0,0.09145587658785995
2.476,619,na,0,0.09617716215862399
2.48,620,na,0,0.10612675121704568
2.484,621,na,0,0.1047818512356719
2.488,622,na,0,0.1064127933386327
2.492,623,na,0,0.10660146237804052
2.496,624,na,0,0.11014480189469979
2.5,625,na,0,0.11064122365803615
2.504,626,na,0,0.11676794254471744
2.508,627,t,3,0.11533186946298088
2.512,628,t,3,0.11781072734901668
2.516,629,t,3,0.11871707035818668
2.52,630,t,3,0.12146433722626467
2.524,631,t,3,0.11907258331608873
2.528,632,t,3,0.11829113555299933
2.532,633,t,3,0.11756647849921834
2.536,634,t,3,0.11828247269910305
2.54,635,t,3,0.11764277046978965
2.544,636,t,3,0.11810224620623318
2.548,637,t,3,0.11931241142094075
2.552,638,t,3,0.12391548015944809
2.556,639,t,3,0.1258798858526987
2.56,640,t,3,0.13036192771894917
2.564,641,t,3,0.1313745617177211
2.568,642,t,3,0.13716927183181843
2.572,643,t,3,0.14010304238925944
2.576,644,t,3,0.14472388404428055
2.58,645,t,3,0.14385005709138884
2.584,646,t,3,0.14522933722053527
2.588,647,t,3,0.14388136516553304
2.592,648,t,3,0.14628069770055405
2.596,649,t,3,0.1463803031276568
2.6,650,t,3,0.14814143985288553
2.604,651,t,3,0.15014307139114352
2.608,652,t,3,0.1526933419338101
2.612,653,t,3,0.15281697608314918
2.616,654,t,3,0.15295978318563172
2.62,655,t,3,0.15243784618637937
2.624,656,t,3,0.15252350297664494
2.628,657,t,3,0.14870983961009923
2.632,658,t,3,0.14569238236569076
2.636,659,t,3,0.14022636682881043
2.64,660,t,3,0.13571753116090682
2.644,661,t,3,0.12972812817562962
2.648,662,t,3,0.12583536590276803
2.652,663,t,3,0.11978264148711237
2.656,664,t,3,0.11643575165291982
2.66,665,t,3,0.11167780897589419
2.6639999999999997,666,t,3,0.10781862322429452
2.668,667,t,3,0.10301031231437187
2.6719999999999997,668,na,0,0.10153320758695072
2.676,669,na,0,0.10157156575098947
2.6799999999999997,670,na,0,0.10110842433124659
2.684,671,na,0,0.09928816133469781
2.6879999999999997,672,na,0,0.09997484892358065
2.692,673,na,0,0.09927009292146437
2.6959999999999997,674,na,0,0.10124967008552906
2.7,675,na,0,0.10354942849873315
2.7039999999999997,676,na,0,0.10597843102774464
2.708,677,na,0,0.11005815460296527
2.7119999999999997,678,na,0,0.11418200245866397
2.716,679,na,0,0.1180949948745228
2.7199999999999998,680,na,0,0.12209567211493608
2.724,681,na,0,0.11959216619663911
2.7279999999999998,682,na,0,0.11826557111532698
2.732,683,na,0,0.1196022223072479
2.7359999999999998,684,na,0,0.12181830732529554
2.74,685,na,0,0.1236365779717723
2.7439999999999998,686,na,0,0.12603703295473714
2.748,687,na,0,0.12598281176603973
2.752,688,na,0,0.12629603508740908
2.7560000000000002,689,na,0,0.12595536543455457
2.76,690,na,0,0.12612115325501042
2.7640000000000002,691,na,0,0.12200716725831508
2.768,692,na,0,0.12026656695426301
2.7720000000000002,693,na,0,0.12146185466886582
2.776,694,na,0,0.12400852636055698
2.7800000000000002,695,na,0,0.12456294657092454
2.784,696,na,0,0.1244621902834716
2.7880000000000003,697,na,0,0.12452381774096123
2.792,698,na,0,0.1243636273887752
2.7960000000000003,699,na,0,0.1261234450261754
2.8,700,na,0,0.13000884496477771
2.8040000000000003,701,na,0,0.1261628862684788
2.808,702,na,0,0.12398487003817807
2.8120000000000003,703,na,0,0.12016147448518676
2.816,704,na,0,0.11704306232770739
2.8200000000000003,705,na,0,0.11153463968533557
2.824,706,na,0,0.10601170574106945
2.8280000000000003,707,na,0,0.10559107041693697
2.832,708,na,0,0.10568768825016192
2.8360000000000003,709,na,0,0.10563212812276293
2.84,710,na,0,0.10547041105386741
2.8440000000000003,711,na,0,0.10177026115748009
2.848,712,na,0,0.09914784077268142
2.8520000000000003,713,na,0,0.09715992636806443
2.856,714,na,0,0.09461427768812973
2.8600000000000003,715,na,0,0.08468876483919838
2.864,716,na,0,0.07551654465022666
2.8680000000000003,717,na,0,0.07100150710881617
2.872,718,na,0,0.06675924188540797
2.8760000000000003,719,na,0,0.06001114478508494
2.88,720,na,0,0.05495442909459762
2.8840000000000003,721,na,0,0.05602450251764274
2.888,722,na,0,0.05802926912319173
2.8920000000000003,723,na,0,0.05476278043427244
2.896,724,na,0,0.051708811408305314
2.9000000000000004,725,na,0,0.050903712794413164
2.904,726,na,0,0.05024426494655485
2.9080000000000004,727,na,0,0.047801437467504655
2.912,728,na,0,0.046282095609029544
2.916,729,na,0,0.04227830791483835
2.92,730,na,0,0.03968161000640873
2.924,731,na,0,0.03643061336537854
2.928,732,na,0,0.032230885776272075
2.932,733,na,0,0.031986892672810706
2.936,734,na,0,0.031846695374191186
2.94,735,na,0,0.032094124024215
2.944,736,na,0,0.031476167501625484
2.948,737,na,0,0.03030386703379311
2.952,738,na,0,0.029683806536937408
2.956,739,na,0,0.023203583224306733
2.96,740,na,0,0.017763978595436946
2.964,741,na,0,0.013656730770939023
2.968,742,na,0,0.010081207315804485
2.972,743,na,0,0.009722706129073638
2.976,744,na,0,0.01086767933801556
2.98,745,na,0,0.007627398420782876
2.984,746,na,0,0.005420232368210804
2.988,747,na,0,0.0058795346128315065
2.992,748,na,0,0.006570684993846422
2.996,749,na,0,0.0037261733118808624
3.0,750,na,0,0.0011165971833382146
3.004,751,na,0,0.002038669447312401
3.008,752,na,0,0.002093447459120202
3.012,753,na,0,0.0019975599670003247
3.016,754,na,0,0.001253960195919018
3.02,755,na,0,0.0021044843926915067
3.024,756,na,0,0.0006996116133659029
3.028,757,p,1,-0.0005859875102252204
3.032,758,p,1,-0.0016509722671707438
3.036,759,p,1,-0.006100897067989149
3.04,760,p,1,-0.011088712522521143
3.044,761,p,1,-0.018541887341431654
3.048,762,p,1,-0.027423711052237856
3.052,763,p,1,-0.03290905872742909
3.056,764,p,1,-0.037268819851750346
3.06,765,p,1,-0.04068326038425662
3.064,766,p,1,-0.04551848059363947
3.068,767,p,1,-0.051049533548634785
3.072,768,p,1,-0.05550935096744607
3.076,769,p,1,-0.05954178404973482
3.08,770,p,1,-0.06311174376402551
3.084,771,p,1,-0.06392268155970633
3.088,772,p,1,-0.0635187403976804
3.092,773,p,1,-0.05959244774763585
3.096,774,p,1,-0.05364821604377523
3.1,775,p,1,-0.04466145780511283
3.104,776,p,1,-0.037574620812130845
3.108,777,p,1,-0.03266708842437131
3.112,778,p,1,-0.029447310170606585
3.116,779,p,1,-0.023834651436810645
3.12,780,na,0,-0.02153589264279124
3.124,781,na,0,-0.022741929992811893
3.128,782,na,0,-0.02495633661323488
3.132,783,na,0,-0.022748849833728785
3.136,784,na,0,-0.021330689986559452
3.14,785,na,0,-0.020014279242296745
3.144,786,na,0,-0.02086400107626336
3.148,787,na,0,-0.020261980776122027
3.152,788,na,0,-0.020381920002353095
3.156,789,na,0,-0.020134332670156706
3.16,790,na,0,-0.023370876752215497
3.164,791,na,0,-0.02445120655012297
3.168,792,na,0,-0.02628559710298754
3.172,793,na,0,-0.012008525919343644
3.176,794,na,0,-0.002027710177005537
3.1799999999999997,795,na,0,-0.015567547210897661
3.184,796,a,2,-0.029884423564494195
3.1879999999999997,797,a,2,-0.013359563419669622
3.192,798,a,2,-0.04082149868776021
3.1959999999999997,799,a,2,-0.02675553909133853
3.2,800,a,2,0.0005059725514391801
3.2039999999999997,801,a,2,-0.01114267999036506
3.208,802,a,2,0.05393864307931966
3.2119999999999997,803,a,2,0.0835483449787857
3.216,804,a,2,0.06978035512473071
3.2199999999999998,805,a,2,0.02868233787361045
3.224,806,a,2,-0.02961439019973848
3.2279999999999998,807,a,2,-0.08391548129017068
3.232,808,a,2,-0.22448348121761633
3.2359999999999998,809,a,2,-0.4237515375269046
3.24,810,a,2,-0.6106236562329139
3.2439999999999998,811,a,2,-0.6361410688263963
3.248,812,a,2,-0.6274520268215794
3.252,813,a,2,-0.5942004531631734
3.2560000000000002,814,a,2,-0.4748068350752087
3.26,815,a,2,-0.3806889983870294
3.2640000000000002,816,a,2,-0.31115041250780695
3.268,817,a,2,-0.22936836232766383
3.2720000000000002,818,a,2,-0.15178977584288925
3.276,819,a,2,-0.09338420035557495
3.2800000000000002,820,a,2,-0.07342394114238025
3.284,821,a,2,-0.05130374006894707
3.2880000000000003,822,a,2,-0.04575250922395737
3.292,823,na,0,-0.03521790768043777
3.2960000000000003,824,na,0,-0.02843596632701207
3.3,825,na,0,-0.04195157208220812
3.3040000000000003,826,na,0,-0.03540003848816533
3.308,827,na,0,-0.03582109478816735
3.3120000000000003,828,na,0,-0.02275182004204121
3.316,829,na,0,-0.024931106364564627
3.3200000000000003,830,na,0,-0.02111964282711452
3.324,831,na,0,-0.02886041759870365
3.3280000000000003,832,na,0,-0.028393253953350645
3.332,833,na,0,-0.03321009128435302
3.3360000000000003,834,na,0,-0.03182826782748533
3.34,835,na,0,-0.03380096104864728
3.3440000000000003,836,na,0,-0.03206416117619492
3.348,837,na,0,-0.038620003118193635
3.3520000000000003,838,na,0,-0.038583998474317274
3.356,839,na,0,-0.038637562887431386
3.3600000000000003,840,na,0,-0.034935106140489135
3.364,841,na,0,-0.03587798691559869
3.3680000000000003,842,na,0,-0.03352724846447006
3.372,843,na,0,-0.031979096200339556
3.3760000000000003,844,na,0,-0.02696305190875393
3.38,845,t,3,-0.025449490188344765
3.3840000000000003,846,t,3,-0.020705992848088592
3.388,847,t,3,-0.024024408764752366
3.3920000000000003,848,t,3,-0.02450101923136955
3.396,849,t,3,-0.027896738834988492
3.4000000000000004,850,t,3,-0.026230398771762645
3.404,851,t,3,-0.027799861623597356
3.4080000000000004,852,t,3,-0.026247077449415998
3.412,853,t,3,-0.027881094193361152
3.4160000000000004,854,t,3,-0.024306813516386378
3.42,855,t,3,-0.021220667098581277
3.4240000000000004,856,t,3,-0.016607963909620264
3.428,857,t,3,-0.017494442879166017
3.432,858,t,3,-0.01618758766808639
3.436,859,t,3,-0.01567290075677107
3.44,860,t,3,-0.012760658565995715
3.444,861,t,3,-0.015926431732459116
3.448,862,t,3,-0.016671282436335866
3.452,863,t,3,-0.01667678258494607
3.456,864,t,3,-0.016381660526197144
3.46,865,t,3,-0.021528675397144408
3.464,866,t,3,-0.024291732355339497
3.468,867,t,3,-0.029796867182249887
3.472,868,t,3,-0.032807392298603716
3.476,869,t,3,-0.03773131493777353
3.48,870,t,3,-0.03915848245379495
3.484,871,t,3,-0.04382819643397064
3.488,872,t,3,-0.04599081355603182
3.492,873,t,3,-0.04994038896871934
3.496,874,t,3,-0.05353237442144632
3.5,875,t,3,-0.057965651965220265
3.504,876,t,3,-0.060016122432876705
3.508,877,t,3,-0.06449170167790005
3.512,878,t,3,-0.06610207793859872
3.516,879,t,3,-0.06599607543505685
3.52,880,t,3,-0.06571122797235929
3.524,881,t,3,-0.07012045016826426
3.528,882,t,3,-0.0726377631042439
3.532,883,t,3,-0.08043466345421023
3.536,884,t,3,-0.08693336644579398
3.54,885,t,3,-0.09310032571837241
3.544,886,t,3,-0.09870737976080922
3.548,887,t,3,-0.1065074995651087
3.552,888,t,3,-0.11293153429720354
3.556,889,t,3,-0.11513160682086955
3.56,890,t,3,-0.11472473598726202
3.564,891,t,3,-0.11934335688676716
3.568,892,na,0,-0.12100122940987922
3.572,893,na,0,-0.1237233616288105
3.576,894,na,0,-0.12479891111743767
3.58,895,na,0,-0.12513582721918814
3.584,896,na,0,-0.12338710065647186
3.588,897,na,0,-0.1217444076235724
3.592,898,na,0,-0.11902392224357496
3.596,899,na,0,-0.11484746024756637
3.6,900,na,0,-0.11099623846818522
3.604,901,na,0,-0.1094333678050904
3.608,902,na,0,-0.10707908365844541
3.612,903,na,0,-0.10481385950177959
3.616,904,na,0,-0.10035732183284513
3.62,905,na,0,-0.09664781483851806
3.624,906,na,0,-0.09062107779180652
3.628,907,na,0,-0.08614494979636234
3.632,908,na,0,-0.08217764426251266
3.636,909,na,0,-0.07670797953295667
3.64,910,na,0,-0.0702754169983783
3.644,911,na,0,-0.06847123843277989
3.648,912,na,0,-0.06594767536901552
3.652,913,na,0,-0.05992501623945326
3.656,914,na,0,-0.052136783417835744
3.66,915,na,0,-0.049981864670756854
3.664,916,na,0,-0.04755733737602457
3.668,917,na,0,-0.047723156405818784
3.672,918,na,0,-0.04591328369619315
3.676,919,na,0,-0.0494057503902225
3.68,920,na,0,-0.052027668775841834
3.684,921,na,0,-0.05533231277012392
3.688,922,na,0,-0.05946790792665113
3.692,923,na,0,-0.05973113916437956
3.696,924,na,0,-0.06017457635806906
3.7,925,na,0,-0.06153967265471211
3.704,926,na,0,-0.06139164914489243
3.708,927,na,0,-0.06136012195979703
3.712,928,na,0,-0.0619558287324437
3.716,929,na,0,-0.06409947566575849
3.72,930,na,0,-0.06396815077363471
3.724,931,na,0,-0.06776394708871737
3.728,932,na,0,-0.07195961240383199
3.732,933,na,0,-0.07393976568867593
3.736,934,na,0,-0.0739661496974501
3.74,935,na,0,-0.07696299606709708
3.744,936,na,0,-0.07761078606330253
3.748,937,na,0,-0.07803705798525984
3.7520000000000002,938,na,0,-0.07667114337395213
3.7560000000000002,939,na,0,-0.07999321261619896
3.7600000000000002,940,na,0,-0.08398153953930401
3.7640000000000002,941,na,0,-0.08276529307567285
3.7680000000000002,942,na,0,-0.08060681759700493
3.7720000000000002,943,na,0,-0.08277622203618744
3.7760000000000002,944,na,0,-0.0839519966339866
3.7800000000000002,945,na,0,-0.08007217419444425
3.7840000000000003,946,na,0,-0.0750620326693293
3.7880000000000003,947,na,0,-0.07628727551819751
3.7920000000000003,948,na,0,-0.07570294124132138
3.7960000000000003,949,na,0,-0.07044037434671177
3.8000000000000003,950,na,0,-0.0644884094687492
3.8040000000000003,951,na,0,-0.06393155237579845
3.8080000000000003,952,na,0,-0.06211855561181858
3.8120000000000003,953,na,0,-0.061119628508604404
3.816,954,na,0,-0.062102646457385585
3.82,955,na,0,-0.06399138640142508
3.824,956,na,0,-0.06406591511063436
3.828,957,na,0,-0.06626013951880601
3.832,958,na,0,-0.06814326249310368
3.836,959,na,0,-0.06621601157301767
3.84,960,na,0,-0.0641968143550369
3.844,961,na,0,-0.06215705553783182
3.848,962,na,0,-0.060192986445303256
3.852,963,na,0,-0.06370153457776842
3.856,964,na,0,-0.06713475902901873
3.86,965,na,0,-0.06375491581340793
3.864,966,na,0,-0.059598615757100515
3.868,967,na,0,-0.05398032266892951
3.872,968,na,0,-0.04773916940916506
3.876,969,na,0,-0.03736108171622268
3.88,970,na,0,-0.028371841629486246
3.884,971,na,0,-0.028527038105605994
3.888,972,p,1,-0.02944220041119262
3.892,973,p,1,-0.035109806157179374
3.896,974,p,1,-0.039452888846132385
3.9,975,p,1,-0.0459193826997644
3.904,976,p,1,-0.05171338460440493
3.908,977,p,1,-0.05832788051695122
3.912,978,p,1,-0.06303334994791855
3.916,979,p,1,-0.06811712989660139
3.92,980,p,1,-0.06980492778378854
3.924,981,p,1,-0.07375212502650991
3.928,982,p,1,-0.07758616396731748
3.932,983,p,1,-0.07789909213196974
3.936,984,p,1,-0.07748482023643902
3.94,985,p,1,-0.07405085996826535
3.944,986,p,1,-0.067554978274707
3.948,987,p,1,-0.059095939361846025
3.952,988,p,1,-0.049501687643291506
3.956,989,p,1,-0.040920794504267166
3.96,990,p,1,-0.031429163834835835
3.964,991,p,1,-0.02652992883601516
3.968,992,na,0,-0.022794802678138743
3.972,993,na,0,-0.020438316203805883
3.976,994,na,0,-0.017298333068967615
3.98,995,na,0,-0.019384068504374005
3.984,996,na,0,-0.020455464938186143
3.988,997,na,0,-0.020556720621030998
3.992,998,na,0,-0.019659884284801595
3.996,999,na,0,-0.026439485271817206
4.0,1000,na,0,-0.03320447065944876
4.004,1001,na,0,-0.03531766009275141
4.008,1002,na,0,-0.03558317584639175
4.0120000000000005,1003,na,0,-0.04153815443888912
4.016,1004,na,0,-0.04638301523985357
4.02,1005,na,0,-0.041502595286843066
4.024,1006,a,2,-0.03618238777587676
4.0280000000000005,1007,a,2,-0.05174886865311152
4.032,1008,a,2,-0.06280217077652299
4.036,1009,a,2,-0.040021403158333545
4.04,1010,a,2,-0.03418775588199891
4.0440000000000005,1011,a,2,-0.03553646778054397
4.048,1012,a,2,-0.01311508628496159
4.052,1013,a,2,-0.007507528752471936
4.056,1014,a,2,0.02165488840294496
4.0600000000000005,1015,a,2,0.06003810808387413
4.064,1016,a,2,0.06489738893736326
4.068,1017,a,2,0.05200290812810453
4.072,1018,a,2,0.006494648415928315
4.0760000000000005,1019,a,2,-0.029445499154259456
4.08,1020,a,2,-0.1397165793189969
4.084,1021,a,2,-0.2845861302340326
4.088,1022,a,2,-0.5298469875735812
4.0920000000000005,1023,a,2,-0.6673364925844554
4.096,1024,a,2,-0.6911538753926649
4.1,1025,a,2,-0.6827827840111647
4.104,1026,a,2,-0.6021491675086489
4.1080000000000005,1027,a,2,-0.46059620645720517
4.112,1028,a,2,-0.31654085329285647
4.116,1029,a,2,-0.21286889341469142
4.12,1030,a,2,-0.1290517123571428
4.1240000000000006,1031,a,2,-0.05486215436600536
4.128,1032,a,2,0.017903457471473753
4.132,1033,na,0,0.042354754698512
4.136,1034,na,0,0.06194063030515363
4.140000000000001,1035,na,0,0.04765139182315904
4.144,1036,na,0,0.0588393085563518
4.148,1037,na,0,0.07756072295302721
4.152,1038,na,0,0.06796270347322177
4.156000000000001,1039,na,0,0.0869017205136961
4.16,1040,na,0,0.07533444859659487
4.164,1041,na,0,0.07432790411871572
4.168,1042,na,0,0.07404512542137585
4.172000000000001,1043,na,0,0.06971772751325955
4.176,1044,na,0,0.07171735182025982
4.18,1045,na,0,0.07150112756708793
4.184,1046,na,0,0.07465798011446992
4.188000000000001,1047,na,0,0.07053930323042694
4.192,1048,na,0,0.0688960672827668
4.196,1049,na,0,0.07024474643002883
4.2,1050,na,0,0.07294448858879016
4.204000000000001,1051,na,0,0.07261781514132683
4.208,1052,na,0,0.07317702534178454
4.212,1053,na,0,0.07261112740298897
4.216,1054,na,0,0.07397925560098004
4.220000000000001,1055,na,0,0.0726356093729247
4.224,1056,na,0,0.07312784538092072
4.228,1057,na,0,0.07268680126661049
4.232,1058,t,3,0.07300681483438136
4.236000000000001,1059,t,3,0.07465273019171989
