time,index,label,train_label,wave_form
2.432,608,na,0,-0.13044347403781928
2.436,609,na,0,-0.1375538834913245
2.44,610,na,0,-0.12507427249541256
2.444,611,na,0,-0.11966649043923312
2.448,612,na,0,-0.12275339690491603
2.452,613,na,0,-0.1192661541895482
2.456,614,na,0,-0.10665862473489134
2.46,615,na,0,-0.11426084995568868
2.464,616,na,0,-0.11581424965024488
2.468,617,na,0,-0.10786687013340002
2.472,618,na,0,-0.09871900422388435
2.476,619,na,0,-0.09910952142746861
2.48,620,na,0,-0.09535908890577394
2.484,621,na,0,-0.09399411750089838
2.488,622,na,0,-0.09217569514966958
2.492,623,na,0,-0.09751946011105238
2.496,624,na,0,-0.08198833520395024
2.5,625,na,0,-0.061941450376967466
2.504,626,na,0,-0.0800808690995298
2.508,627,na,0,-0.09002322243033274
2.512,628,na,0,-0.076067153404707
2.516,629,na,0,-0.08100271377347162
2.52,630,na,0,-0.08044158405635901
2.524,631,na,0,-0.0784053157092913
2.528,632,na,0,-0.06652914545078878
2.532,633,na,0,-0.06797724481550038
2.536,634,na,0,-0.07391933993993834
2.54,635,na,0,-0.07371236053420133
2.544,636,na,0,-0.06968379164461326
2.548,637,na,0,-0.07165799538244089
2.552,638,na,0,-0.06898773720087416
2.556,639,na,0,-0.06793672410171789
2.56,640,na,0,-0.059907113604071735
2.564,641,na,0,-0.05502460065349765
2.568,642,na,0,-0.06109881846084816
2.572,643,na,0,-0.05552756525847988
2.576,644,na,0,-0.05511517321184974
2.58,645,na,0,-0.05364778442774771
2.584,646,na,0,-0.056013200112276174
2.588,647,na,0,-0.04717589539844574
2.592,648,na,0,-0.04950490223713509
2.596,649,na,0,-0.048187868165338696
2.6,650,na,0,-0.05494649542918195
2.604,651,na,0,-0.05513178664730187
2.608,652,na,0,-0.0455195567347577
2.612,653,na,0,-0.040201362407676244
2.616,654,na,0,-0.044949131795388696
2.62,655,na,0,-0.04498207831014596
2.624,656,na,0,-0.04144934140393049
2.628,657,na,0,-0.03992243181923709
2.632,658,na,0,-0.033188553303713814
2.636,659,na,0,-0.03487031103383712
2.6399999999999997,660,na,0,-0.020677786304291196
2.644,661,na,0,-0.019174331049731864
2.6479999999999997,662,na,0,-0.028183365995475284
2.652,663,na,0,-0.021970254302922793
2.6559999999999997,664,na,0,-0.01727556945163563
2.66,665,na,0,-0.008355172906887883
2.6639999999999997,666,na,0,-0.01669982355962291
2.668,667,na,0,0.006565794074878986
2.6719999999999997,668,na,0,0.0023045103343945785
2.676,669,na,0,-0.01742554590769965
2.6799999999999997,670,na,0,0.003762294402295669
2.684,671,na,0,-0.01784566800174086
2.6879999999999997,672,na,0,-0.013746121705052685
2.692,673,na,0,-0.007073990758826537
2.6959999999999997,674,na,0,0.00162117343817403
2.7,675,na,0,-0.004003038080383656
2.7039999999999997,676,na,0,-0.004065875590934784
2.708,677,na,0,-0.0017629092809000313
2.7119999999999997,678,na,0,-0.0008490062868793203
2.716,679,na,0,-0.002204624308157293
2.7199999999999998,680,na,0,-0.0015867924458893704
2.724,681,na,0,0.0039791700754103
2.7279999999999998,682,na,0,0.0009480087039903339
2.732,683,na,0,0.00032945165019664845
2.7359999999999998,684,na,0,0.004410554730409494
2.74,685,na,0,0.002254842383953951
2.7439999999999998,686,na,0,0.009254690152985091
2.748,687,na,0,0.0179764651541105
2.752,688,na,0,0.013833627324025714
2.7560000000000002,689,na,0,0.023101381560082495
2.76,690,na,0,0.02028049873165091
2.7640000000000002,691,na,0,0.024091026456217662
2.768,692,na,0,0.03443849058192713
2.772,693,na,0,0.02864537010593536
2.776,694,na,0,0.056672614251760824
2.78,695,na,0,0.028269397257222943
2.784,696,na,0,0.017298082595475762
2.788,697,na,0,0.035199666135692594
2.792,698,na,0,0.037968279852242055
2.796,699,na,0,0.030447790426884228
2.8,700,na,0,0.03926675421276773
2.804,701,na,0,0.044408505978470396
2.808,702,na,0,0.04724215348522635
2.812,703,na,0,0.047874748340128365
2.816,704,na,0,0.044472052910573136
2.82,705,na,0,0.048788743550050306
2.824,706,na,0,0.04789756406079068
2.828,707,na,0,0.05033050860253441
2.832,708,na,0,0.04531793239759514
2.836,709,na,0,0.056538771386789574
2.84,710,na,0,0.05681022129941834
2.844,711,na,0,0.0649749024624552
2.848,712,na,0,0.05780140007279694
2.852,713,na,0,0.05418654697932695
2.856,714,na,0,0.06630155359590421
2.86,715,na,0,0.06658195266947807
2.864,716,na,0,0.058859137180233376
2.868,717,na,0,0.07300295097021399
2.872,718,na,0,0.07601968134475005
2.876,719,na,0,0.06406070040330174
2.88,720,na,0,0.06830363942165597
2.884,721,na,0,0.08563673442064913
2.888,722,na,0,0.09701142242254211
2.892,723,na,0,0.07603302043865512
2.896,724,na,0,0.08354216459599839
2.9,725,na,0,0.08352999053215916
2.904,726,na,0,0.07883793583380229
2.908,727,na,0,0.08212022762757878
2.912,728,na,0,0.08962856708642786
2.916,729,na,0,0.09705273860600322
2.92,730,na,0,0.09868791949916703
2.924,731,na,0,0.08899304123683244
2.928,732,na,0,0.09816313428134373
2.932,733,na,0,0.10871544395336818
2.936,734,na,0,0.09919954788738133
2.94,735,na,0,0.1115958529068133
2.944,736,na,0,0.1073608134325097
2.948,737,na,0,0.125107811320389
2.952,738,na,0,0.12387572182228562
2.956,739,na,0,0.11059064960767323
2.96,740,na,0,0.11119030092302774
2.964,741,na,0,0.11399566830748345
2.968,742,na,0,0.12266160422748476
2.972,743,na,0,0.11926349477074569
2.976,744,na,0,0.12649356514029308
2.98,745,na,0,0.121260172698519
2.984,746,na,0,0.12323112116399976
2.988,747,na,0,0.12002883046791296
2.992,748,na,0,0.12684745965153307
2.996,749,na,0,0.14252852606198949
3.0,750,na,0,0.13721871783728504
3.004,751,na,0,0.13613736352375044
3.008,752,na,0,0.13066515681029356
3.012,753,na,0,0.12464284142975811
3.016,754,na,0,0.12851178497413376
3.02,755,na,0,0.13175595903133194
3.024,756,na,0,0.1385768252389514
3.028,757,na,0,0.13572518924148635
3.032,758,na,0,0.13908461001660702
3.036,759,na,0,0.13622595492618628
3.04,760,na,0,0.13648837956537865
3.044,761,na,0,0.1517781373381094
3.048,762,na,0,0.1455877000811275
3.052,763,na,0,0.14592635666314893
3.056,764,na,0,0.14899594664737464
3.06,765,na,0,0.14534364046746978
3.064,766,na,0,0.15238370328395914
3.068,767,na,0,0.1667135187122812
3.072,768,na,0,0.16855756877369849
3.076,769,na,0,0.15290886997935035
3.08,770,na,0,0.1695151177777929
3.084,771,na,0,0.15605438505538535
3.088,772,na,0,0.15980130604869275
3.0919999999999996,773,na,0,0.15586861310747874
3.096,774,na,0,0.15962834868017836
3.0999999999999996,775,na,0,0.16026778058079044
3.104,776,na,0,0.1642862418711036
3.1079999999999997,777,na,0,0.17016938462317535
3.112,778,na,0,0.16996479732985303
3.1159999999999997,779,na,0,0.1657517565504089
3.12,780,na,0,0.18394526107267262
3.1239999999999997,781,na,0,0.17915934206994766
3.128,782,na,0,0.16977453878341542
3.1319999999999997,783,na,0,0.17897979170750658
3.136,784,na,0,0.17357090717934892
3.1399999999999997,785,na,0,0.1739295972279929
3.144,786,na,0,0.1772995702807103
3.1479999999999997,787,na,0,0.18847299576058815
3.152,788,na,0,0.1902215454182405
3.1559999999999997,789,na,0,0.18461815178904137
3.16,790,na,0,0.18226015332752551
3.1639999999999997,791,na,0,0.19687997481468827
3.168,792,na,0,0.19298804874650058
3.1719999999999997,793,na,0,0.18143905334458382
3.176,794,na,0,0.19175983925117532
3.1799999999999997,795,na,0,0.19549171752616906
3.184,796,na,0,0.1954883519174469
3.1879999999999997,797,na,0,0.19957261947565472
3.192,798,na,0,0.20916417373103474
3.1959999999999997,799,p,1,0.2010263725923591
3.2,800,p,1,0.19262430366724395
3.2039999999999997,801,p,1,0.20242134704404105
3.208,802,p,1,0.2052690610339402
3.2119999999999997,803,p,1,0.2173888846508201
3.216,804,p,1,0.22150740901589813
3.2199999999999998,805,p,1,0.24394432278662737
3.224,806,p,1,0.2414566386434924
3.2279999999999998,807,p,1,0.22199798716405314
3.232,808,p,1,0.25005177261156125
3.2359999999999998,809,p,1,0.2400046041939102
3.24,810,p,1,0.25006378022291575
3.2439999999999998,811,p,1,0.2726643918786
3.248,812,p,1,0.27990032988339375
3.252,813,p,1,0.2741893901414108
3.2560000000000002,814,p,1,0.271647378894454
3.26,815,p,1,0.2715346965339753
3.2640000000000002,816,p,1,0.2507403733533267
3.268,817,p,1,0.23720284956528004
3.2720000000000002,818,p,1,0.22903017269370832
3.276,819,p,1,0.2197626054882232
3.2800000000000002,820,p,1,0.2203152791434097
3.284,821,p,1,0.22621312786205833
3.2880000000000003,822,p,1,0.2267813649003998
3.292,823,na,0,0.2188690184490936
3.2960000000000003,824,na,0,0.2189281887696081
3.3,825,na,0,0.21740756252991805
3.3040000000000003,826,na,0,0.20682285131946251
3.308,827,na,0,0.21233810508952988
3.3120000000000003,828,na,0,0.21144783264495623
3.316,829,na,0,0.21340557021563888
3.3200000000000003,830,na,0,0.2204420378984055
3.324,831,na,0,0.21743926802251637
3.3280000000000003,832,na,0,0.22044023443379626
3.332,833,na,0,0.21379081275621534
3.3360000000000003,834,na,0,0.22143647320227738
3.34,835,a,2,0.21883243621804832
3.344,836,a,2,0.2281974091206449
3.348,837,a,2,0.1639613896209187
3.352,838,a,2,0.20147709111164402
3.356,839,a,2,0.2501798506372049
3.36,840,a,2,0.14512765702431676
3.364,841,a,2,0.2219010780667385
3.368,842,a,2,0.2077709640583984
3.372,843,a,2,0.05504615547067638
3.376,844,a,2,-0.02270978078576465
3.38,845,a,2,0.11530491299556454
3.384,846,a,2,0.1893583767729826
3.388,847,a,2,0.187530961312915
3.392,848,a,2,0.22496552758297567
3.396,849,a,2,0.07333599246244338
3.4,850,a,2,-0.0715785876711618
3.404,851,a,2,0.015845184663401176
3.408,852,a,2,0.05746637303701299
3.412,853,a,2,0.13685491808153502
3.416,854,a,2,0.2270903366294143
3.42,855,a,2,0.25583318191550025
3.424,856,a,2,0.25907039487230143
3.428,857,a,2,0.2625971564768928
3.432,858,a,2,0.27249528806059314
3.436,859,na,0,0.28913440375939065
3.44,860,na,0,0.30528823868856114
3.444,861,na,0,0.2928054157117491
3.448,862,na,0,0.29259926092977384
3.452,863,na,0,0.2901240962476327
3.456,864,na,0,0.3070290766259006
3.46,865,na,0,0.3055651619876694
3.464,866,na,0,0.3047854732925602
3.468,867,na,0,0.3066653440799547
3.472,868,na,0,0.3096996819490568
3.476,869,na,0,0.3160719530099429
3.48,870,na,0,0.31911629237900363
3.484,871,na,0,0.3219281335526802
3.488,872,na,0,0.3146240733367177
3.492,873,na,0,0.3195622821051911
3.496,874,na,0,0.320341971954109
3.5,875,na,0,0.32354499551692106
3.504,876,na,0,0.3279029503524238
3.508,877,na,0,0.3477029844154029
3.512,878,na,0,0.34869799572602744
3.516,879,t,3,0.3407886440905744
3.52,880,t,3,0.3357202545173308
3.524,881,t,3,0.3335554567456168
3.528,882,t,3,0.34395099973733617
3.532,883,t,3,0.3466665089346111
3.536,884,t,3,0.36337641982739305
3.54,885,t,3,0.34722765316906407
3.544,886,t,3,0.35949354810787093
3.548,887,t,3,0.3752913998465854
3.552,888,t,3,0.3569101297726137
3.556,889,t,3,0.3648314819877086
3.56,890,t,3,0.36939487740129745
3.564,891,t,3,0.3723130923724763
3.568,892,t,3,0.37413926425875027
3.572,893,t,3,0.38920238743927893
3.576,894,t,3,0.3917019320009545
3.58,895,t,3,0.3953047761617499
3.584,896,t,3,0.40018949611054405
3.588,897,t,3,0.40516489894605806
3.592,898,t,3,0.41114725986702355
3.596,899,t,3,0.4094681916419638
3.5999999999999996,900,t,3,0.41111392513518225
3.604,901,t,3,0.41706162212431036
3.6079999999999997,902,t,3,0.41304288166202496
3.612,903,t,3,0.4175826766051606
3.6159999999999997,904,t,3,0.41724887270512445
3.62,905,t,3,0.42017751344053517
3.6239999999999997,906,t,3,0.44042633292080413
3.628,907,t,3,0.4214698025981885
3.6319999999999997,908,t,3,0.41493172430298786
3.636,909,t,3,0.4194183325769659
3.6399999999999997,910,t,3,0.4228589709723554
3.644,911,t,3,0.4107933739811997
3.6479999999999997,912,t,3,0.42039777719837756
3.652,913,t,3,0.40260137967799564
3.6559999999999997,914,t,3,0.4007399075220914
3.66,915,t,3,0.39125598867040534
3.6639999999999997,916,t,3,0.37712506488776615
3.668,917,t,3,0.39178856421949465
3.6719999999999997,918,t,3,0.38549394889593963
3.676,919,t,3,0.37504250224134605
3.6799999999999997,920,t,3,0.35864355247097696
3.684,921,t,3,0.3520818072988355
3.6879999999999997,922,t,3,0.363636809563199
3.692,923,t,3,0.3453498739011
3.6959999999999997,924,t,3,0.34721362879527473
3.7,925,t,3,0.33790719896381916
3.7039999999999997,926,t,3,0.3228552693546766
3.708,927,t,3,0.32542131562038396
3.7119999999999997,928,t,3,0.3206267502121828
3.716,929,t,3,0.33230990818983686
3.7199999999999998,930,t,3,0.31217828095009836
3.724,931,t,3,0.29030969642777077
3.7279999999999998,932,t,3,0.30287831683058514
3.732,933,t,3,0.2883232538676829
3.7359999999999998,934,t,3,0.2996309403247019
3.74,935,t,3,0.2933190065520119
3.7439999999999998,936,na,0,0.2924494509251753
3.748,937,na,0,0.2902183514130232
3.752,938,na,0,0.2766292870185212
3.7560000000000002,939,na,0,0.28435968075100276
3.76,940,na,0,0.2824570593924254
3.7640000000000002,941,na,0,0.28111409092434997
3.768,942,na,0,0.2785275132739571
3.7720000000000002,943,na,0,0.27777526502488614
3.776,944,na,0,0.2770469633599946
3.7800000000000002,945,na,0,0.2917885894775659
3.784,946,na,0,0.2757228908612291
3.7880000000000003,947,na,0,0.2852556469509674
3.792,948,na,0,0.272699104896144
3.7960000000000003,949,na,0,0.27466416632740437
3.8,950,na,0,0.28933459257406297
3.8040000000000003,951,na,0,0.2911083665419648
3.808,952,na,0,0.27794085381710176
3.8120000000000003,953,na,0,0.27800307043372524
3.816,954,na,0,0.27226210696967074
3.8200000000000003,955,na,0,0.2731100725801444
3.824,956,na,0,0.2821135063873308
3.8280000000000003,957,na,0,0.2801670874084632
3.832,958,na,0,0.30172628888449327
3.8360000000000003,959,na,0,0.2842499651465849
3.84,960,na,0,0.27005417736204773
3.8440000000000003,961,na,0,0.2765803221217095
3.848,962,na,0,0.2861108869910086
3.852,963,na,0,0.2910256108581402
3.856,964,na,0,0.2802565944096964
3.86,965,na,0,0.27976453543738383
3.864,966,na,0,0.2805890903087382
3.868,967,na,0,0.29190554979223193
3.872,968,na,0,0.282105870810566
3.876,969,na,0,0.2834353122058092
3.88,970,na,0,0.2931506243962007
3.884,971,na,0,0.2893557988240945
3.888,972,na,0,0.29524198566766385
3.892,973,na,0,0.30544044750729665
3.896,974,na,0,0.3001610508124281
3.9,975,na,0,0.2920088528675853
3.904,976,na,0,0.2992480185917576
3.908,977,na,0,0.3009136517792811
3.912,978,na,0,0.30397025047422743
3.916,979,na,0,0.28642119682523387
3.92,980,na,0,0.3017731695645225
3.924,981,na,0,0.30276883125045706
3.928,982,na,0,0.29336323253127083
3.932,983,na,0,0.297698594583701
3.936,984,na,0,0.2949821780674792
3.94,985,na,0,0.29967645949776406
3.944,986,na,0,0.2858187589667716
3.948,987,na,0,0.2867970887772199
3.952,988,na,0,0.28219348293494817
3.956,989,na,0,0.28929602269390464
3.96,990,na,0,0.2767673186571344
3.964,991,na,0,0.2830982807758175
3.968,992,na,0,0.27771082693662086
3.972,993,na,0,0.28729245998599867
3.976,994,na,0,0.2937553525944498
3.98,995,na,0,0.27252044195953795
3.984,996,na,0,0.2821948351886963
3.988,997,na,0,0.28361547634397233
3.992,998,na,0,0.2894762067785017
3.996,999,na,0,0.276836874176075
4.0,1000,na,0,0.28230450192698403
4.004,1001,na,0,0.29057629344759356
4.008,1002,na,0,0.2878812016441412
4.0120000000000005,1003,na,0,0.2801414254222416
4.016,1004,na,0,0.2832747471473925
4.02,1005,na,0,0.288609318432417
4.024,1006,na,0,0.280171158554973
4.0280000000000005,1007,na,0,0.2851919196548884
4.032,1008,na,0,0.28814059354628563
4.036,1009,na,0,0.28752443440944137
4.04,1010,na,0,0.2883139783061879
4.0440000000000005,1011,na,0,0.2846271646882947
4.048,1012,na,0,0.2989124974689817
4.052,1013,na,0,0.2899605648817718
4.056,1014,na,0,0.2933116694792233
4.0600000000000005,1015,na,0,0.2941442843838633
4.064,1016,na,0,0.29206790959333373
4.068,1017,na,0,0.29088346466055176
4.072,1018,na,0,0.2936925554792549
4.0760000000000005,1019,na,0,0.28704219352822413
4.08,1020,na,0,0.3078493977730168
4.084,1021,na,0,0.300941149225189
4.088,1022,na,0,0.29787243599477764
4.0920000000000005,1023,na,0,0.29489726262025834
4.096,1024,na,0,0.30695705501592696
4.1,1025,na,0,0.31007036324567316
4.104,1026,na,0,0.3196148173523172
4.1080000000000005,1027,na,0,0.3174505825153965
4.112,1028,na,0,0.29070922897872364
4.116,1029,na,0,0.296278543360557
4.12,1030,na,0,0.2915767317076216
4.1240000000000006,1031,na,0,0.2946677731725857
4.128,1032,na,0,0.2943285838292458
4.132,1033,na,0,0.2921912643606264
4.136,1034,na,0,0.29341080277142106
4.140000000000001,1035,na,0,0.29871205669957446
4.144,1036,na,0,0.29274601126802646
4.148,1037,na,0,0.2922363750013636
4.152,1038,na,0,0.2990990357403872
4.156000000000001,1039,na,0,0.28872051796596254
4.16,1040,na,0,0.28477265594057677
4.164,1041,na,0,0.29323323114534733
4.168,1042,na,0,0.28793132419975354
4.172000000000001,1043,na,0,0.28602891418592946
4.176,1044,na,0,0.2871405065474305
4.18,1045,na,0,0.2816216525003745
4.184,1046,na,0,0.28214594175650254
4.188000000000001,1047,na,0,0.2906510193152625
4.192,1048,na,0,0.28333138535266617
4.196,1049,na,0,0.2969597230342328
4.2,1050,na,0,0.30923638689853267
4.204000000000001,1051,na,0,0.2844019283794716
4.208,1052,na,0,0.2828792474240158
4.212,1053,na,0,0.30910128409033855
4.216,1054,na,0,0.28809097039579373
4.220000000000001,1055,na,0,0.26418100033366326
4.224,1056,na,0,0.2759971466032771
4.228,1057,na,0,0.26236726289873535
4.232,1058,na,0,0.26415832287645347
4.236000000000001,1059,na,0,0.2679460950750761
4.24,1060,na,0,0.2679380730459067
4.244,1061,na,0,0.2625443288356103
4.247999999999999,1062,na,0,0.25855481139792874
4.252,1063,na,0,0.2549347828931875
4.256,1064,na,0,0.2552395466986589
4.26,1065,na,0,0.25214750781490675
4.263999999999999,1066,na,0,0.2573393579630931
4.268,1067,na,0,0.2494047933517888
4.272,1068,na,0,0.23890273428341893
4.276,1069,na,0,0.23426088441868578
4.279999999999999,1070,na,0,0.23629145533007892
4.284,1071,na,0,0.23768849112778423
4.288,1072,na,0,0.242844334925745
4.292,1073,na,0,0.22626951346165472
4.295999999999999,1074,na,0,0.22242016071359108
4.3,1075,na,0,0.2342768335151119
4.304,1076,na,0,0.22750145296242968
4.308,1077,na,0,0.22950482096631078
4.311999999999999,1078,na,0,0.2178053271671054
4.316,1079,na,0,0.22099289625225743
4.32,1080,na,0,0.23539955968561563
4.324,1081,na,0,0.23995517431522426
4.327999999999999,1082,na,0,0.2090451447157332
4.332,1083,na,0,0.23726076723167372
4.336,1084,na,0,0.2298059742234218
4.34,1085,na,0,0.22200735630181181
4.343999999999999,1086,na,0,0.22160034625258176
4.348,1087,na,0,0.21967053692740993
4.352,1088,na,0,0.2194990564212113
4.356,1089,na,0,0.2301592989777124
4.359999999999999,1090,na,0,0.21181244741916172
4.364,1091,na,0,0.2115544126402494
4.368,1092,na,0,0.2064868629590816
4.372,1093,na,0,0.20266247153184888
4.3759999999999994,1094,na,0,0.20828153462378643
4.38,1095,na,0,0.19722286229497288
4.384,1096,na,0,0.2057977872771397
4.388,1097,na,0,0.2027289605393557
4.3919999999999995,1098,na,0,0.20318826979022986
4.396,1099,na,0,0.18603228497042054
4.4,1100,na,0,0.1999641800492754
4.404,1101,na,0,0.19636496854520108
4.4079999999999995,1102,na,0,0.19254435208220003
4.412,1103,na,0,0.1891294188545009
4.416,1104,na,0,0.1959458670520645
4.42,1105,na,0,0.1914474205384901
4.4239999999999995,1106,na,0,0.17493101066707206
4.428,1107,na,0,0.19412304142387887
4.432,1108,na,0,0.16950453768112692
4.436,1109,na,0,0.17445680727708895
4.4399999999999995,1110,na,0,0.17701152345899063
4.444,1111,na,0,0.17448170143325709
4.448,1112,na,0,0.17845456664964363
4.452,1113,na,0,0.18928090529226604
4.4559999999999995,1114,na,0,0.16766390634922268
4.46,1115,na,0,0.1703880113925008
4.464,1116,na,0,0.16796001187356668
4.468,1117,na,0,0.16329531340043837
4.4719999999999995,1118,na,0,0.1766135352277617
4.476,1119,na,0,0.1665363754180283
4.48,1120,na,0,0.1624490932889401
4.484,1121,na,0,0.16149946936415868
4.4879999999999995,1122,na,0,0.15989378331133675
4.492,1123,na,0,0.15475410161878386
4.496,1124,na,0,0.15747505423417407
4.5,1125,na,0,0.16104127536304916
4.504,1126,na,0,0.16271489849676252
4.508,1127,na,0,0.1608367752187872
4.5120000000000005,1128,na,0,0.15434978752523293
4.516,1129,na,0,0.14985511216673175
4.52,1130,na,0,0.15619821776240633
4.524,1131,na,0,0.1648052208163773
4.5280000000000005,1132,na,0,0.17003384374875968
4.532,1133,na,0,0.14599931964112747
4.536,1134,na,0,0.15322467573233853
4.54,1135,na,0,0.145954048881089
4.5440000000000005,1136,na,0,0.14292235295300365
4.548,1137,na,0,0.13597205749499283
4.552,1138,na,0,0.14089339728474273
4.556,1139,na,0,0.14795920556708864
4.5600000000000005,1140,na,0,0.12699677687595287
4.564,1141,na,0,0.12780787165592827
4.568,1142,p,1,0.12502275060474913
4.572,1143,p,1,0.12106278193130068
4.5760000000000005,1144,p,1,0.1311425242657291
4.58,1145,p,1,0.13023851016933552
4.584,1146,p,1,0.13727357778166296
4.588,1147,p,1,0.15010448487745218
4.5920000000000005,1148,p,1,0.14295865797369964
4.596,1149,p,1,0.1510478065475318
4.6,1150,p,1,0.14050124300613212
4.604,1151,p,1,0.1572214946437269
4.6080000000000005,1152,p,1,0.16745620221339216
4.612,1153,p,1,0.16556597450136726
4.616,1154,p,1,0.1718722246453763
4.62,1155,p,1,0.18943271147527532
4.6240000000000006,1156,p,1,0.18576844780204543
4.628,1157,p,1,0.1751775039478861
4.632,1158,p,1,0.1683162656639172
4.636,1159,p,1,0.15253684391814118
4.640000000000001,1160,p,1,0.12883676955515605
4.644,1161,p,1,0.13106562732593519
4.648,1162,p,1,0.145795378905807
4.652,1163,p,1,0.11896720535041815
4.656000000000001,1164,p,1,0.11784374775345778
4.66,1165,p,1,0.11707499796792167
