time,index,label,train_label,wave_form
2.424,606,a,2,0.07389887870416283
2.428,607,a,2,0.11209976113604991
2.432,608,a,2,0.1335661438272398
2.436,609,a,2,0.17259802517134654
2.44,610,a,2,0.17363127720470833
2.444,611,a,2,0.14170065414105582
2.448,612,a,2,0.08103940132934005
2.452,613,a,2,-0.02741581184519645
2.456,614,a,2,-0.15222578004143045
2.46,615,a,2,-0.1603163366502274
2.464,616,a,2,-0.24715878669716096
2.468,617,a,2,-0.474933802499254
2.472,618,a,2,-0.6043281294800432
2.476,619,a,2,-0.6336402450229456
2.48,620,a,2,-0.5234339471687421
2.484,621,a,2,-0.3919098830527081
2.488,622,a,2,-0.2756655991771904
2.492,623,a,2,-0.1832019940258248
2.496,624,a,2,-0.11558183123815348
2.5,625,a,2,-0.06544952639574315
2.504,626,a,2,-0.009994174719329294
2.508,627,a,2,0.013142231447355318
2.512,628,na,0,0.029297512350369877
2.516,629,na,0,0.04569188174279974
2.52,630,na,0,0.036110808144538264
2.524,631,na,0,0.05764974016478928
2.528,632,na,0,0.06334188020904499
2.532,633,na,0,0.06694810592342657
2.536,634,na,0,0.06244870363541278
2.54,635,na,0,0.07389739992446429
2.544,636,na,0,0.05748542785636358
2.548,637,na,0,0.07864151990852272
2.552,638,na,0,0.057768996319032706
2.556,639,na,0,0.05468208390059578
2.5599999999999996,640,na,0,0.0629242826234713
2.564,641,na,0,0.0557827771360966
2.5679999999999996,642,na,0,0.07192008062299511
2.572,643,na,0,0.06782906993050568
2.5759999999999996,644,na,0,0.061312157842151
2.58,645,na,0,0.0554332559854436
2.5839999999999996,646,na,0,0.05200297691604324
2.588,647,na,0,0.04359231016068585
2.5919999999999996,648,na,0,0.060917584515100105
2.596,649,na,0,0.06398072829754754
2.5999999999999996,650,na,0,0.05875047097331384
2.604,651,na,0,0.04873044207526132
2.6079999999999997,652,na,0,0.06649145075514509
2.612,653,na,0,0.0575789024329205
2.6159999999999997,654,na,0,0.05973333122048828
2.62,655,na,0,0.04599771303081282
2.6239999999999997,656,na,0,0.04527225460208598
2.628,657,na,0,0.04951107463514463
2.6319999999999997,658,na,0,0.05677215250528808
2.636,659,na,0,0.0649554784229272
2.6399999999999997,660,na,0,0.06811840677158985
2.644,661,na,0,0.031955817017810514
2.6479999999999997,662,na,0,0.05145734316228867
2.652,663,na,0,0.06695709986563407
2.6559999999999997,664,t,3,0.050381373465444156
2.66,665,t,3,0.05022598283416289
2.6639999999999997,666,t,3,0.06638978175513977
2.668,667,t,3,0.033169479357878
2.6719999999999997,668,t,3,0.05932811946585125
2.676,669,t,3,0.0337410080078702
2.6799999999999997,670,t,3,0.04699263622675916
2.684,671,t,3,0.025463185442161543
2.6879999999999997,672,t,3,0.026732944014218038
2.692,673,t,3,0.0525469406705023
2.6959999999999997,674,t,3,0.04304801931436271
2.7,675,t,3,0.03488016476066616
2.7039999999999997,676,t,3,0.028289795685247657
2.708,677,t,3,0.0656539753772914
2.7119999999999997,678,t,3,0.023524052798030323
2.716,679,t,3,0.025515697827779467
2.7199999999999998,680,t,3,0.011229129283374346
2.724,681,t,3,0.02699402508884947
2.7279999999999998,682,t,3,0.02535547329701284
2.732,683,t,3,0.020995790349802684
2.7359999999999998,684,t,3,-0.018970013189895715
2.74,685,t,3,-0.006647622161863132
2.7439999999999998,686,t,3,-0.009393070765596622
2.748,687,t,3,0.012676901394901774
2.752,688,t,3,-0.004642674285861984
2.7560000000000002,689,t,3,-0.021331413679590502
2.76,690,t,3,-0.005604368730043939
2.7640000000000002,691,t,3,0.0027983700474828142
2.768,692,t,3,0.002758391928388221
2.7720000000000002,693,t,3,0.0023978330077555655
2.776,694,t,3,0.04906162254727411
2.7800000000000002,695,t,3,0.027019718519862533
2.784,696,na,0,0.0382979773060509
2.7880000000000003,697,na,0,0.04683600002281264
2.792,698,na,0,0.03011844860094209
2.7960000000000003,699,na,0,0.03038739985602186
2.8,700,na,0,0.04247630216806005
2.8040000000000003,701,na,0,0.04358171517782937
2.808,702,na,0,0.040183222685136535
2.812,703,na,0,0.060649952731682964
2.816,704,na,0,0.04692103517330992
2.82,705,na,0,0.03756463644234301
2.824,706,na,0,0.029724137255147328
2.828,707,na,0,0.036869012942142794
2.832,708,na,0,0.05081963801568235
2.836,709,na,0,0.029471018122821727
2.84,710,na,0,0.04860366786093154
2.844,711,na,0,0.06062520083337007
2.848,712,na,0,0.05829165291769489
2.852,713,na,0,0.05737274159833659
2.856,714,na,0,0.02415397399453523
2.86,715,na,0,0.051768057357354874
2.864,716,na,0,0.030572808104996376
2.868,717,na,0,0.030507517162472703
2.872,718,na,0,0.05283561556316397
2.876,719,na,0,0.047773205594261486
2.88,720,na,0,0.024868090994803874
2.884,721,na,0,0.015109600112408658
2.888,722,na,0,0.050838018887015314
2.892,723,na,0,0.03709369449452852
2.896,724,na,0,0.02382724251850112
2.9,725,na,0,0.030164631054315723
2.904,726,na,0,0.01672156262795374
2.908,727,na,0,0.04276242004490764
2.912,728,na,0,0.040677848114999374
2.916,729,na,0,0.05033369966331405
2.92,730,na,0,0.06709749781873177
2.924,731,na,0,0.03212712665028439
2.928,732,na,0,0.04140376410123053
2.932,733,na,0,0.04299038229384475
2.936,734,na,0,0.04422838979997204
2.94,735,na,0,0.03979682961414561
2.944,736,na,0,0.05274607748292311
2.948,737,na,0,0.05497605793557315
2.952,738,na,0,0.029437224059347046
2.956,739,na,0,0.0328187799530806
2.96,740,na,0,0.044433914465820123
2.964,741,na,0,0.032073463038103746
2.968,742,na,0,0.05616543426779778
2.972,743,na,0,0.05400583856561314
2.976,744,na,0,0.029461063783216775
2.98,745,na,0,0.01652945530214093
2.984,746,na,0,0.04744253693358713
2.988,747,na,0,0.021180953918795042
2.992,748,na,0,0.0506716453926842
2.996,749,na,0,0.03899597691120597
3.0,750,na,0,0.038069342890414935
3.004,751,na,0,0.030155740922160137
3.008,752,na,0,0.027163210704255154
3.012,753,na,0,0.01404641348262137
3.016,754,na,0,0.03879252697231886
3.02,755,na,0,0.012351586812760702
3.024,756,na,0,0.021984795006864757
3.028,757,na,0,0.020887614954977263
3.032,758,na,0,0.016717217792326548
3.036,759,na,0,0.0246790652485543
3.04,760,na,0,0.04355929379160873
3.044,761,na,0,0.03009083269259153
3.048,762,na,0,0.018164389039573077
3.052,763,na,0,0.017117516051396508
3.056,764,na,0,0.024368520002925016
3.06,765,na,0,0.02780694348447707
3.064,766,na,0,0.024491077669124846
3.068,767,na,0,0.03363112700707343
3.072,768,na,0,0.02560496530026481
3.0759999999999996,769,na,0,0.03180963500707817
3.08,770,na,0,0.011842088229509518
3.0839999999999996,771,na,0,0.013574183442550566
3.088,772,na,0,0.024291382737767892
3.0919999999999996,773,na,0,0.013215664783018475
3.096,774,na,0,0.026439656993088704
3.0999999999999996,775,na,0,0.01776134995427465
3.104,776,na,0,0.011082514701662957
3.1079999999999997,777,na,0,0.03333020792604584
3.112,778,na,0,-0.004288074167399572
3.1159999999999997,779,na,0,-0.003357063667203528
3.12,780,na,0,0.01951341023372198
3.1239999999999997,781,na,0,0.0082396694079101
3.128,782,na,0,0.03866751110653795
3.1319999999999997,783,na,0,0.018837051249161404
3.136,784,na,0,0.034429027021459384
3.1399999999999997,785,na,0,0.008088887231906905
3.144,786,na,0,0.009311225275161508
3.1479999999999997,787,na,0,0.010464156523221642
3.152,788,na,0,0.01458350518669326
3.1559999999999997,789,na,0,0.010437472639503443
3.16,790,na,0,-0.002666428698671848
3.1639999999999997,791,na,0,-0.0018995662381396073
3.168,792,na,0,0.025320481330347738
3.1719999999999997,793,na,0,0.005742460563903694
3.176,794,na,0,-0.00247479820772071
3.1799999999999997,795,na,0,0.0012124779105781613
3.184,796,na,0,-0.0006656508749730165
3.1879999999999997,797,na,0,0.005739825667376533
3.192,798,na,0,0.00033128729228760676
3.1959999999999997,799,na,0,0.0009464104526012932
3.2,800,na,0,0.002488047808298575
3.2039999999999997,801,na,0,0.010997676241766771
3.208,802,na,0,0.0063635872764825656
3.2119999999999997,803,na,0,-0.006061099809720884
3.216,804,na,0,-0.0066106032183102575
3.2199999999999998,805,na,0,0.029720503479034138
3.224,806,na,0,0.0335282046954036
3.2279999999999998,807,na,0,-0.002102991766359395
3.232,808,na,0,0.005673640479772729
3.2359999999999998,809,p,1,0.014980843131610324
3.24,810,p,1,0.028515378616980717
3.2439999999999998,811,p,1,-0.010890830919876528
3.248,812,p,1,0.029179550390350386
3.252,813,p,1,0.030800493490390855
3.2560000000000002,814,p,1,0.028472484609819607
3.26,815,p,1,0.011775520312726053
3.2640000000000002,816,p,1,0.023620555775255948
3.268,817,p,1,0.015025098110114812
3.2720000000000002,818,p,1,0.029389478928686617
3.276,819,p,1,0.024827149486548246
3.2800000000000002,820,p,1,0.02555620767749353
3.284,821,p,1,0.03357826961495666
3.2880000000000003,822,p,1,0.031831310502571215
3.292,823,p,1,0.022998700780735737
3.2960000000000003,824,p,1,0.01589041100755933
3.3,825,p,1,-0.02026880947306637
3.3040000000000003,826,p,1,0.020905107571192044
3.308,827,na,0,-0.006215333874457826
3.3120000000000003,828,na,0,-0.016728054510531686
3.316,829,na,0,-0.004046054866095688
3.3200000000000003,830,na,0,0.0021983607923656565
3.324,831,na,0,-0.03234580363864161
3.328,832,na,0,0.00019196410112848526
3.332,833,na,0,0.007239221769568599
3.336,834,na,0,-0.01384768599556494
3.34,835,na,0,0.001311935196091247
3.344,836,na,0,-0.033736594402677726
3.348,837,na,0,-0.019726820051362417
3.352,838,na,0,-0.0011063522777119944
3.356,839,a,2,-0.00573724480191172
3.36,840,a,2,0.006044617867439956
3.364,841,a,2,-0.03988763910389905
3.368,842,a,2,-0.025652001062391357
3.372,843,a,2,-0.007728182882960732
3.376,844,a,2,0.00521515260416436
3.38,845,a,2,0.027546464716275625
3.384,846,a,2,0.04770172382476334
3.388,847,a,2,0.08896889503990621
3.392,848,a,2,0.07908709476511111
3.396,849,a,2,0.03996253857960732
3.4,850,a,2,0.014386308987061131
3.404,851,a,2,-0.09579618648926172
3.408,852,a,2,-0.146645598085137
3.412,853,a,2,-0.15774139381201255
3.416,854,a,2,-0.2357596923787389
3.42,855,a,2,-0.47382356551684757
3.424,856,a,2,-0.6337155185828571
3.428,857,a,2,-0.6541584794067109
3.432,858,a,2,-0.5584173831257336
3.436,859,a,2,-0.45463147596341896
3.44,860,a,2,-0.3190699698323033
3.444,861,a,2,-0.2216162930375052
3.448,862,a,2,-0.14768562040744682
3.452,863,a,2,-0.11409643247200013
3.456,864,a,2,-0.06642015754144513
3.46,865,a,2,-0.05092852952127504
3.464,866,na,0,-0.04446730758782507
3.468,867,na,0,-0.029534265436345214
3.472,868,na,0,-0.009707556744627307
3.476,869,na,0,-0.00323477210865899
3.48,870,na,0,-0.0022626324711407506
3.484,871,na,0,-0.015075715875654159
3.488,872,na,0,0.005576572348558842
3.492,873,na,0,-0.01595076054279242
3.496,874,na,0,-0.002752915876495706
3.5,875,na,0,0.0010433609110509054
3.504,876,na,0,-0.006218202185922195
3.508,877,na,0,0.0034586105232013893
3.512,878,na,0,0.013673023712002465
3.516,879,na,0,-0.01477315679284385
3.52,880,na,0,-0.004521560406133074
3.524,881,na,0,0.005019778175849513
3.528,882,na,0,-0.02796394591423751
3.532,883,na,0,-0.007685301392833936
3.536,884,na,0,0.006102103834882576
3.54,885,na,0,0.008577666813753939
3.544,886,na,0,-0.006035597414554963
3.548,887,na,0,0.005758302327102661
3.552,888,na,0,-0.005281869828457167
3.556,889,na,0,-0.0014692893166542377
3.56,890,na,0,-0.029851029000206086
3.564,891,na,0,-0.037865295330182
3.568,892,na,0,-0.0023510389139892143
3.572,893,na,0,-0.001969880317515674
3.576,894,na,0,-0.014295637214191215
3.58,895,na,0,-0.017672102184729175
3.584,896,na,0,-0.0033255422257728526
3.588,897,na,0,-0.016992789702027392
3.592,898,na,0,-0.029201106219478575
3.596,899,na,0,-0.03335835462898207
3.6,900,na,0,-0.021728302979125397
3.604,901,na,0,-0.004159089406910596
3.608,902,na,0,0.005790585670400458
3.612,903,t,3,-0.033639440519317464
3.616,904,t,3,-0.004079824162382755
3.62,905,t,3,-0.014461960866313297
3.624,906,t,3,-0.028019274839976096
3.628,907,t,3,-0.014980200376248877
3.632,908,t,3,-0.04567970916561487
3.636,909,t,3,-0.007733079629745365
3.64,910,t,3,0.0021396494063067226
3.644,911,t,3,-0.03245573888089139
3.648,912,t,3,-0.019783752471847195
3.652,913,t,3,-0.010039728742202141
3.656,914,t,3,-0.0374095192957672
3.66,915,t,3,-0.02175408481372757
3.664,916,t,3,-0.012129740499295367
3.668,917,t,3,-0.022140634092597474
3.672,918,t,3,-0.026257635701842124
3.676,919,t,3,-0.021565040640354527
3.68,920,t,3,-0.020875546731701417
3.684,921,t,3,-0.02649078676058835
3.688,922,t,3,-0.03506716465022382
3.692,923,t,3,-0.05235100503063707
3.696,924,t,3,-0.02785867377523689
3.7,925,t,3,-0.03648144793333976
3.704,926,t,3,-0.030739703473212338
3.708,927,t,3,-0.037953238630726
3.7119999999999997,928,t,3,-0.05021365673906027
3.7159999999999997,929,t,3,-0.036570212296693806
3.7199999999999998,930,t,3,-0.025391680140740062
3.7239999999999998,931,na,0,-0.003204530760733877
3.7279999999999998,932,na,0,0.0013405184715529176
3.7319999999999998,933,na,0,-0.011916365217599572
3.7359999999999998,934,na,0,-0.005541584643440126
3.7399999999999998,935,na,0,-0.019094207024857254
3.7439999999999998,936,na,0,-0.00013973504923885116
3.7479999999999998,937,na,0,-0.012197805089936401
3.752,938,na,0,-0.005074589646202821
3.756,939,na,0,-0.01641206066412259
3.76,940,na,0,-0.02505218835072753
3.764,941,na,0,-4.8974660877763656e-05
3.768,942,na,0,-0.017095953112834537
3.772,943,na,0,-0.01583316811255146
3.776,944,na,0,-0.020650919690431774
3.78,945,na,0,-0.01855579617006066
3.784,946,na,0,-0.03901953090859425
3.788,947,na,0,-0.027773063380710297
3.792,948,na,0,-0.02803659138852424
3.796,949,na,0,-0.0208918188129122
3.8,950,na,0,-0.02847219139467888
3.804,951,na,0,-0.03648286331228352
3.808,952,na,0,-0.043215372019495484
3.812,953,na,0,-0.01773384292758226
3.816,954,na,0,-0.011750653741784176
3.82,955,na,0,-0.02310899902823967
3.824,956,na,0,-0.03888793992433206
3.828,957,na,0,-0.014981405361107659
3.832,958,na,0,-0.033672299487521026
3.836,959,na,0,-0.06130858468720082
3.84,960,na,0,-0.02636265599227785
3.844,961,na,0,-0.01078532633555243
3.848,962,na,0,-0.022530132457532763
3.852,963,na,0,-0.03937843867818128
3.856,964,na,0,-0.024923533363522786
3.86,965,na,0,-0.015838189327854867
3.864,966,na,0,-0.020068825974401853
3.868,967,na,0,-0.017033163987813498
3.872,968,na,0,-0.03757767633828765
3.876,969,na,0,-0.031142729807115313
3.88,970,na,0,-0.022707364897525534
3.884,971,na,0,-0.03273767981779352
3.888,972,na,0,-0.023637718499264885
3.892,973,na,0,-0.015742967900863745
3.896,974,na,0,-0.023959484219804636
3.9,975,na,0,-0.0019000374691709567
3.904,976,na,0,-0.038097123743068645
3.908,977,na,0,-0.015934861580789845
3.912,978,na,0,-0.02353767438446421
3.916,979,na,0,-0.04711785664959636
3.92,980,na,0,-0.04035089372964566
3.924,981,na,0,-0.030453511500316343
3.928,982,na,0,-0.006603568327759388
3.932,983,na,0,-0.02518896712959657
3.936,984,na,0,-0.02766870919289915
3.94,985,na,0,-0.025450560595184447
3.944,986,na,0,-0.030968737117840813
3.948,987,na,0,-0.03170646204504146
3.952,988,na,0,-0.03257606319978884
3.956,989,na,0,-0.030232777057933976
3.96,990,na,0,-0.033067700089813516
3.964,991,na,0,-0.027447810903679922
3.968,992,na,0,-0.033446917848965904
3.972,993,na,0,-0.014950142282470802
3.976,994,na,0,-0.022179634158780437
3.98,995,na,0,-0.04161254309557006
3.984,996,na,0,-0.03452030099331581
3.988,997,na,0,-0.02848022825387662
3.992,998,na,0,-0.021493002872147157
3.996,999,na,0,-0.01673338868106489
4.0,1000,na,0,-0.03836315719122094
4.004,1001,na,0,-0.022938977976786287
4.008,1002,na,0,-0.014626417981415151
4.0120000000000005,1003,na,0,-0.033950091628755584
4.016,1004,na,0,-0.028227982680552936
4.02,1005,na,0,-0.027777208261050335
4.024,1006,na,0,-0.0335841072544915
4.0280000000000005,1007,na,0,-0.025998618201334887
4.032,1008,na,0,-0.03853849972257517
4.036,1009,na,0,-0.01653743851869453
4.04,1010,na,0,-0.03405453566501822
4.0440000000000005,1011,na,0,-0.02072195653550004
4.048,1012,na,0,-0.0369812296432571
4.052,1013,na,0,-0.042869386841404414
4.056,1014,na,0,-0.0349007348714039
4.0600000000000005,1015,na,0,-0.04261375600937582
4.064,1016,na,0,-0.031397675478636575
4.068,1017,na,0,-0.020245134443225454
4.072,1018,na,0,-0.0415508476185923
4.0760000000000005,1019,na,0,-0.02057071137735883
4.08,1020,na,0,-0.011424836852435482
4.084,1021,na,0,-0.021327025167487988
4.088,1022,na,0,-0.05119001925124149
4.0920000000000005,1023,na,0,-0.027050772538489816
4.096,1024,na,0,-0.030834402750874918
4.1,1025,na,0,-0.018949497132068924
4.104,1026,na,0,-0.021280075960105362
4.1080000000000005,1027,na,0,-0.029545047275426294
4.112,1028,na,0,-0.014214239422340024
4.116,1029,na,0,-0.013542467749955529
4.12,1030,na,0,-0.017592055979015052
