time,index,label,train_label,wave_form
3.244,811,t,3,0.055599914947780445
3.248,812,t,3,0.058063868125757465
3.2520000000000002,813,t,3,0.06342996503507647
3.2560000000000002,814,t,3,0.06620928558758163
3.2600000000000002,815,t,3,0.07134031129091459
3.2640000000000002,816,t,3,0.07293475141889537
3.268,817,t,3,0.07503279653543944
3.2720000000000002,818,t,3,0.08282956390693845
3.276,819,t,3,0.08508798556360012
3.2800000000000002,820,t,3,0.09095882958958548
3.284,821,t,3,0.09424586089991242
3.2880000000000003,822,t,3,0.10470607228240629
3.292,823,t,3,0.11565514591088812
3.2960000000000003,824,t,3,0.12138185920106728
3.3,825,t,3,0.13097979567793844
3.3040000000000003,826,t,3,0.13975578242192013
3.308,827,t,3,0.15290579733584495
3.3120000000000003,828,t,3,0.15752886721481996
3.316,829,t,3,0.16438322221674193
3.3200000000000003,830,t,3,0.17163827780438146
3.324,831,t,3,0.1790951725093408
3.3280000000000003,832,t,3,0.1826060325764598
3.332,833,t,3,0.18474479209870237
3.3360000000000003,834,t,3,0.18399879625820467
3.34,835,t,3,0.1810105595097763
3.3440000000000003,836,t,3,0.17691565226529823
3.348,837,t,3,0.17425614557019173
3.3520000000000003,838,t,3,0.1632064191800225
3.356,839,t,3,0.15283622222068186
3.3600000000000003,840,t,3,0.14008827675726007
3.364,841,t,3,0.13158868472756613
3.3680000000000003,842,t,3,0.12164949567425083
3.372,843,t,3,0.11056418153786543
3.3760000000000003,844,t,3,0.09634872756499477
3.38,845,t,3,0.08901379016329748
3.3840000000000003,846,t,3,0.0808097287580784
3.388,847,t,3,0.07609791451558998
3.3920000000000003,848,t,3,0.07060874766329321
3.396,849,t,3,0.06404480072351301
3.4000000000000004,850,t,3,0.059578986737980316
3.404,851,t,3,0.05535667731092548
3.4080000000000004,852,t,3,0.051066684828035065
3.412,853,na,0,0.052976238554634125
3.4160000000000004,854,na,0,0.048558677583885615
3.42,855,na,0,0.04693041976269599
3.4240000000000004,856,na,0,0.046982374816877774
3.428,857,na,0,0.04659687973783163
3.4320000000000004,858,na,0,0.0470653636134136
3.436,859,na,0,0.045847550259128934
3.4400000000000004,860,na,0,0.04402991740091964
3.444,861,na,0,0.041253804612527256
3.4480000000000004,862,na,0,0.04143267209468572
3.452,863,na,0,0.04360898065485944
3.4560000000000004,864,na,0,0.04265848774217305
3.46,865,na,0,0.03835196322267053
3.4640000000000004,866,na,0,0.03672075695372528
3.468,867,na,0,0.036865211590247304
3.4720000000000004,868,na,0,0.0361435575459487
3.476,869,na,0,0.03210147243431933
3.4800000000000004,870,na,0,0.030672363987631856
3.484,871,na,0,0.030309178091477776
3.4880000000000004,872,na,0,0.031541630833825295
3.492,873,na,0,0.03350454297195923
3.4960000000000004,874,na,0,0.03365699804553318
3.5,875,na,0,0.03347299708486099
3.5040000000000004,876,na,0,0.03328979965613101
3.508,877,na,0,0.03240406779332435
3.5120000000000005,878,na,0,0.033733008798539424
3.516,879,na,0,0.036599767096571485
3.5200000000000005,880,na,0,0.034807118993187995
3.524,881,na,0,0.036447054151445515
3.5280000000000005,882,na,0,0.03597899764595465
3.532,883,na,0,0.03731619397527092
3.5360000000000005,884,na,0,0.03657597682471624
3.54,885,na,0,0.036257474107450234
3.5440000000000005,886,na,0,0.034187780900967274
3.548,887,na,0,0.031814836441130596
3.5520000000000005,888,na,0,0.032143742646867444
3.556,889,na,0,0.035324580176307886
3.5600000000000005,890,na,0,0.034861957207674446
3.564,891,na,0,0.034511086368655144
3.5680000000000005,892,na,0,0.032371457240054434
3.572,893,na,0,0.0349311863914058
3.5760000000000005,894,na,0,0.03336599924513865
3.58,895,na,0,0.027035573403906957
3.5840000000000005,896,na,0,0.02951551917017428
3.588,897,na,0,0.0271539135478027
3.5920000000000005,898,na,0,0.026083588878971387
3.596,899,na,0,0.025421810522826726
3.6000000000000005,900,na,0,0.027933351451978342
3.604,901,na,0,0.026149474357602776
3.6080000000000005,902,na,0,0.02540039690637484
3.612,903,na,0,0.024655074092221434
3.6160000000000005,904,na,0,0.024934493410336028
3.62,905,na,0,0.022875013534860284
3.6240000000000006,906,na,0,0.024584380904614966
3.628,907,na,0,0.019555665392967915
3.6320000000000006,908,na,0,0.022132695847048908
3.636,909,na,0,0.022765281343650228
3.6400000000000006,910,na,0,0.02414242911498715
3.644,911,na,0,0.025835470682382216
3.6480000000000006,912,na,0,0.024120369224282092
3.652,913,na,0,0.02322255335328835
3.6559999999999997,914,na,0,0.02259916049625559
3.66,915,na,0,0.023019288521608866
3.6639999999999997,916,na,0,0.023554441689325398
3.668,917,na,0,0.023590522734673255
3.6719999999999997,918,na,0,0.022921471382590108
3.676,919,na,0,0.023402487617490624
3.6799999999999997,920,na,0,0.022312120027018954
3.684,921,na,0,0.02077796754773964
3.6879999999999997,922,na,0,0.024492591690004926
3.692,923,na,0,0.022878299163564163
3.6959999999999997,924,na,0,0.023404870903958284
3.7,925,na,0,0.025620576575914305
3.7039999999999997,926,na,0,0.022296656910278715
3.708,927,na,0,0.023194885568614744
3.7119999999999997,928,na,0,0.021678786089601637
3.716,929,na,0,0.020607550434324377
3.7199999999999998,930,na,0,0.024585518784197843
3.724,931,na,0,0.022548286514242195
3.7279999999999998,932,na,0,0.02311747028555551
3.732,933,na,0,0.022822079074822393
3.7359999999999998,934,na,0,0.022971849233211664
3.74,935,na,0,0.02164511846105191
3.7439999999999998,936,na,0,0.021627338506289607
3.748,937,na,0,0.02047154998251452
3.752,938,na,0,0.020652900204741125
3.7560000000000002,939,na,0,0.021173633767572426
3.76,940,na,0,0.020800557669836146
3.7640000000000002,941,na,0,0.020575511967641368
3.768,942,na,0,0.020634325562596062
3.7720000000000002,943,na,0,0.022395720572301422
3.776,944,na,0,0.022542453669433086
3.7800000000000002,945,na,0,0.022316571508651715
3.784,946,na,0,0.022639802298199896
3.7880000000000003,947,na,0,0.021168904465897816
3.792,948,na,0,0.020907139430404873
3.7960000000000003,949,na,0,0.024519128339716586
3.8,950,na,0,0.01857469258832178
3.8040000000000003,951,na,0,0.021772282674335282
3.808,952,na,0,0.020383855680711244
3.8120000000000003,953,na,0,0.02415084607685849
3.816,954,na,0,0.023776824831744585
3.8200000000000003,955,na,0,0.025109971931214586
3.824,956,na,0,0.02453585070609359
3.8280000000000003,957,na,0,0.023814989021117363
3.832,958,na,0,0.024063022528935815
3.8360000000000003,959,na,0,0.02497990842065657
3.84,960,na,0,0.023683431997335636
3.8440000000000003,961,na,0,0.024749009485873597
3.848,962,na,0,0.022875001458698117
3.8520000000000003,963,na,0,0.02180236151479713
3.856,964,na,0,0.024489628609551433
3.8600000000000003,965,p,1,0.026424221236810493
3.864,966,p,1,0.025977609583256647
3.8680000000000003,967,p,1,0.029070991407376387
3.872,968,p,1,0.03600472605631656
3.8760000000000003,969,p,1,0.043404123989701705
3.88,970,p,1,0.049420873026721136
3.8840000000000003,971,p,1,0.04954236701998811
3.888,972,p,1,0.051595425363376836
3.8920000000000003,973,p,1,0.05064541546305711
3.896,974,p,1,0.06306133354873276
3.9000000000000004,975,p,1,0.07716410245252048
3.904,976,p,1,0.08358855165978303
3.9080000000000004,977,p,1,0.0837763854174463
3.912,978,p,1,0.0758137443771413
3.9160000000000004,979,p,1,0.0787771057651119
3.92,980,p,1,0.07748482472744429
3.9240000000000004,981,p,1,0.08005436325033004
3.928,982,p,1,0.07487761441249316
3.9320000000000004,983,p,1,0.06729181207057021
3.936,984,p,1,0.05993688905784863
3.9400000000000004,985,p,1,0.043959355436918035
3.944,986,p,1,0.036312142568174284
3.9480000000000004,987,na,0,0.034693419279790715
3.952,988,na,0,0.03423464322906663
3.9560000000000004,989,na,0,0.030959399860631506
3.96,990,na,0,0.027278042036778225
3.9640000000000004,991,na,0,0.02693321777640045
3.968,992,na,0,0.027665049328922692
3.9720000000000004,993,na,0,0.030031548233886266
3.976,994,na,0,0.025108105360852742
