time,index,label,train_label,wave_form
2.4320000000000004,608,a,2,0.02858121651861921
2.436,609,a,2,0.046446076868357555
2.44,610,a,2,0.0770341531363425
2.444,611,a,2,0.08472850110730275
2.448,612,a,2,0.09032109343796754
2.452,613,a,2,0.06544284609750538
2.456,614,a,2,-0.002133594453174601
2.46,615,a,2,-0.07344502270205013
2.464,616,a,2,-0.16568512483075598
2.468,617,a,2,-0.2789940699326429
2.472,618,a,2,-0.38079327670367197
2.476,619,a,2,-0.5029774386603866
2.48,620,a,2,-0.582847848693652
2.484,621,a,2,-0.6188722764244735
2.488,622,a,2,-0.5420380716516561
2.492,623,a,2,-0.41867672099462944
2.496,624,a,2,-0.28238451031775325
2.5,625,a,2,-0.17251103785783362
2.504,626,a,2,-0.09020015464091924
2.508,627,a,2,-0.019503723743485923
2.512,628,na,0,0.030283225801777794
2.516,629,na,0,0.058180313066142006
2.52,630,na,0,0.0572124627774609
2.524,631,na,0,0.059493039565350514
2.528,632,na,0,0.06233076304159756
2.532,633,na,0,0.06593569018613739
2.536,634,na,0,0.06899205161676687
2.54,635,na,0,0.07915396781796785
2.544,636,na,0,0.08306899783008971
2.548,637,na,0,0.07694608650803803
2.552,638,na,0,0.07950795861927584
2.556,639,na,0,0.07357366320927813
2.56,640,na,0,0.07380909998754395
2.564,641,na,0,0.0706153751876574
2.568,642,na,0,0.07216730381044081
2.572,643,na,0,0.07486287447439521
2.576,644,na,0,0.07539298652013246
2.58,645,na,0,0.06070221010153423
2.584,646,na,0,0.07105365976814643
2.588,647,na,0,0.07901802577017414
2.592,648,na,0,0.0798110879933743
2.596,649,na,0,0.08054093346479535
2.6,650,na,0,0.07749552566997304
2.604,651,na,0,0.07250333584497964
2.608,652,na,0,0.073528426394601
2.612,653,na,0,0.07103550365084176
2.616,654,na,0,0.07353027329779077
2.62,655,na,0,0.0762554889534526
2.624,656,na,0,0.07282493361416026
2.628,657,na,0,0.07458485437877696
2.632,658,na,0,0.07501091572949642
2.636,659,na,0,0.07200724633309363
2.64,660,na,0,0.07040010597347002
2.644,661,t,3,0.07315549572257689
2.648,662,t,3,0.068288658038899
2.652,663,t,3,0.06224036807283716
2.656,664,t,3,0.06403100746084037
2.66,665,t,3,0.059495427791632666
2.664,666,t,3,0.05142643590842221
2.668,667,t,3,0.05525749201221104
2.672,668,t,3,0.04713423780622319
2.676,669,t,3,0.04599770870009679
2.68,670,t,3,0.04337833456156058
2.684,671,t,3,0.043136395980394766
2.688,672,t,3,0.04255239755004041
2.692,673,t,3,0.038044908124149096
2.6959999999999997,674,t,3,0.03170009877267498
2.7,675,t,3,0.025121272565837738
2.7039999999999997,676,t,3,0.016385773337390844
2.708,677,t,3,0.009608095496405946
2.7119999999999997,678,t,3,0.001228401023268566
2.716,679,t,3,-0.00467571079959896
2.7199999999999998,680,t,3,-0.018890059702656472
2.724,681,t,3,-0.02414375386801834
2.7279999999999998,682,t,3,-0.02955106700229701
2.732,683,t,3,-0.026110312489302033
2.7359999999999998,684,t,3,-0.037633803456567874
2.74,685,t,3,-0.04591525046832068
2.7439999999999998,686,t,3,-0.04592140191733627
2.748,687,t,3,-0.046411680825076615
2.752,688,t,3,-0.046015014565744104
2.7560000000000002,689,t,3,-0.03864892851290282
2.76,690,t,3,-0.04198366615198751
2.7640000000000002,691,t,3,-0.035388267270743255
2.768,692,t,3,-0.029081341939178506
2.7720000000000002,693,t,3,-0.02946943495839529
2.776,694,t,3,-0.024838247529587763
2.7800000000000002,695,t,3,-0.010171176329568068
2.784,696,t,3,-0.007819433896451415
2.7880000000000003,697,t,3,0.007336263833634036
2.792,698,t,3,0.021832543152824707
2.7960000000000003,699,t,3,0.023653456553497917
2.8,700,t,3,0.03526811706813966
2.8040000000000003,701,t,3,0.04044587177075494
2.808,702,t,3,0.05193538349504011
2.8120000000000003,703,na,0,0.0568744228767776
2.816,704,na,0,0.058949652979234865
2.8200000000000003,705,na,0,0.05947964366159809
2.824,706,na,0,0.06400357769047321
2.8280000000000003,707,na,0,0.06606514252137799
2.832,708,na,0,0.06740583164834456
2.8360000000000003,709,na,0,0.06619018995561858
2.84,710,na,0,0.06968693440357543
2.8440000000000003,711,na,0,0.06647518129581426
2.848,712,na,0,0.06672600120143336
2.8520000000000003,713,na,0,0.0664112654242789
2.856,714,na,0,0.07268228232650918
2.8600000000000003,715,na,0,0.0671745221714207
2.864,716,na,0,0.06448920992253375
2.8680000000000003,717,na,0,0.057965158742507676
2.872,718,na,0,0.06598595573074062
2.8760000000000003,719,na,0,0.0672479490618695
2.88,720,na,0,0.0733622357071611
2.8840000000000003,721,na,0,0.06770983200141789
2.888,722,na,0,0.07190661391057063
2.8920000000000003,723,na,0,0.06783718760768656
2.896,724,na,0,0.06991952627991188
2.9000000000000004,725,na,0,0.07076598244835058
2.904,726,na,0,0.07702214493647638
2.9080000000000004,727,na,0,0.0763379598931333
2.912,728,na,0,0.07178669706218208
2.9160000000000004,729,na,0,0.07167633472002458
2.92,730,na,0,0.06998648804170167
2.9240000000000004,731,na,0,0.07175443063859066
2.928,732,na,0,0.07782833653847293
2.9320000000000004,733,na,0,0.06991522540474226
2.936,734,na,0,0.0625496979410349
2.9400000000000004,735,na,0,0.07115919385203094
2.944,736,na,0,0.07373371701810681
2.9480000000000004,737,na,0,0.07116038675358924
2.952,738,na,0,0.06523494584824088
2.956,739,na,0,0.07504663076900052
2.96,740,na,0,0.0709320558020527
2.964,741,na,0,0.07235541095843401
2.968,742,na,0,0.07234908497716054
2.972,743,na,0,0.07837973596318641
2.976,744,na,0,0.07419492839863666
2.98,745,na,0,0.06967814149328752
2.984,746,na,0,0.07508025563355744
2.988,747,na,0,0.06913821660678697
2.992,748,na,0,0.0810774269149261
2.996,749,na,0,0.07598248942213405
3.0,750,na,0,0.07942109398444926
3.004,751,na,0,0.07618425186652601
3.008,752,na,0,0.08203688339079104
3.012,753,na,0,0.08490377238319079
3.016,754,na,0,0.08590987692866085
3.02,755,na,0,0.07611260640247595
3.024,756,na,0,0.08045293387843103
3.028,757,na,0,0.07786426873953886
3.032,758,na,0,0.0894911793895823
3.036,759,na,0,0.07379873490120478
3.04,760,na,0,0.07810185439119921
3.044,761,na,0,0.08076225617567871
3.048,762,na,0,0.08333451870596802
3.052,763,na,0,0.08421184616740102
3.056,764,na,0,0.08631989042703983
3.06,765,na,0,0.08837432487472732
3.064,766,na,0,0.08011128169119722
3.068,767,na,0,0.08393751777682609
3.072,768,na,0,0.08338746135264193
3.076,769,na,0,0.09097889650870178
3.08,770,na,0,0.08990944451976554
3.084,771,na,0,0.09112534800781319
3.088,772,na,0,0.08950137951766392
3.092,773,na,0,0.08851715245041276
3.096,774,na,0,0.09452625991204612
3.1,775,na,0,0.08862226276909786
3.104,776,na,0,0.09299568138855692
3.108,777,na,0,0.0933090930362238
3.112,778,na,0,0.09193465080434023
3.116,779,na,0,0.08937156730288641
3.12,780,na,0,0.08597365358211562
3.124,781,na,0,0.09480281419121189
3.128,782,na,0,0.09123763359304482
3.132,783,na,0,0.09737161638345745
3.136,784,na,0,0.08343541528821147
3.14,785,na,0,0.08393478587827158
3.144,786,na,0,0.09776802372042848
3.148,787,na,0,0.09733124633767011
3.152,788,na,0,0.09570251763343537
3.156,789,na,0,0.09089454781403054
3.16,790,na,0,0.0911023433100087
3.164,791,na,0,0.09022658992031418
3.168,792,na,0,0.09448637783916189
3.172,793,na,0,0.09526197953993959
3.176,794,na,0,0.09916489073071184
3.18,795,na,0,0.0914576523222639
3.184,796,na,0,0.09189467695149404
3.188,797,na,0,0.08491959170424236
3.192,798,na,0,0.09416055442301534
3.196,799,na,0,0.093946539402951
3.2,800,na,0,0.09695508394597437
3.2039999999999997,801,na,0,0.09084435384353302
3.208,802,na,0,0.09269165814132505
3.2119999999999997,803,na,0,0.10011935007139555
3.216,804,na,0,0.09634344659390708
3.2199999999999998,805,na,0,0.09607505816499369
3.224,806,na,0,0.09445470734852089
3.2279999999999998,807,na,0,0.09127438885342629
3.232,808,na,0,0.0945647795625197
3.2359999999999998,809,na,0,0.09803225111673981
3.24,810,na,0,0.09985046312106546
3.2439999999999998,811,na,0,0.09309194298813281
3.248,812,na,0,0.09464373370726557
3.252,813,na,0,0.09766530287455542
3.2560000000000002,814,na,0,0.08900571286611875
3.26,815,na,0,0.0898273682823713
3.2640000000000002,816,na,0,0.09440967545483837
3.268,817,na,0,0.09864238176994229
3.2720000000000002,818,na,0,0.09863849769638623
3.276,819,na,0,0.10136873352111378
3.2800000000000002,820,na,0,0.09797426498893633
3.284,821,na,0,0.09963715081421322
3.2880000000000003,822,na,0,0.0925924553012469
3.292,823,na,0,0.09561405154306915
3.2960000000000003,824,na,0,0.09847708642153778
3.3,825,na,0,0.09550588965932427
3.3040000000000003,826,na,0,0.09290971235762466
3.308,827,na,0,0.09169434403176913
3.3120000000000003,828,na,0,0.08768297150368785
3.316,829,na,0,0.09717962762747526
3.3200000000000003,830,na,0,0.09234431296452443
3.324,831,na,0,0.09929560595689906
3.3280000000000003,832,na,0,0.09801424812792621
3.332,833,na,0,0.09897819169951734
3.3360000000000003,834,na,0,0.09697053266166013
3.34,835,na,0,0.09365980516132588
3.3440000000000003,836,na,0,0.09901184836028463
3.348,837,na,0,0.09331144988514774
3.3520000000000003,838,na,0,0.09987070986377508
3.356,839,p,1,0.09418219777161832
3.3600000000000003,840,p,1,0.09376942051678373
3.364,841,p,1,0.09079198204923798
3.3680000000000003,842,p,1,0.09886676773036421
3.372,843,p,1,0.09710434623144171
3.3760000000000003,844,p,1,0.09479128086902792
3.38,845,p,1,0.09708176528959198
3.3840000000000003,846,p,1,0.09652005142707853
3.388,847,p,1,0.09834297206592092
3.3920000000000003,848,p,1,0.10507250990639855
3.396,849,p,1,0.11575945418638747
3.4000000000000004,850,p,1,0.12319333555351933
3.404,851,p,1,0.11424043535079764
3.4080000000000004,852,p,1,0.10893827233406822
3.412,853,p,1,0.113043177073726
3.4160000000000004,854,p,1,0.10238038389674003
3.42,855,p,1,0.1201678054103571
3.4240000000000004,856,p,1,0.10014693990540509
3.428,857,p,1,0.0967121755620708
3.4320000000000004,858,p,1,0.10117936973898119
3.436,859,p,1,0.10607674694555738
3.4400000000000004,860,p,1,0.10190275602327384
3.444,861,p,1,0.10219665899956602
3.4480000000000004,862,p,1,0.10453392890458066
3.452,863,na,0,0.09249748448523662
3.4560000000000004,864,na,0,0.08784753884130535
3.46,865,na,0,0.08718467738502646
3.4640000000000004,866,na,0,0.09986081946642922
3.468,867,na,0,0.10231047944061698
3.4720000000000004,868,na,0,0.09233656490379621
3.476,869,na,0,0.09815414725193936
3.4800000000000004,870,na,0,0.10029461228003314
3.484,871,na,0,0.10023982348110694
3.4880000000000004,872,na,0,0.09813487996190905
3.492,873,na,0,0.10025761123438313
3.4960000000000004,874,na,0,0.0923493840796939
3.5,875,na,0,0.09425233079994032
3.5040000000000004,876,na,0,0.10074899209285165
3.508,877,na,0,0.09892677778768741
3.5120000000000005,878,na,0,0.10360836245708227
3.516,879,na,0,0.10360637157738324
3.5200000000000005,880,na,0,0.10400373465167148
3.524,881,na,0,0.09747834167302678
3.5280000000000005,882,a,2,0.10389273019579569
3.532,883,a,2,0.1054276100212604
3.5360000000000005,884,a,2,0.1201571721855492
3.54,885,a,2,0.1446104832095562
3.5440000000000005,886,a,2,0.15196289752774814
3.548,887,a,2,0.1684120456279836
3.5520000000000005,888,a,2,0.14184429426281847
3.556,889,a,2,0.06619130953074581
3.5600000000000005,890,a,2,-0.010230058624948003
3.564,891,a,2,-0.10179897864043122
3.5680000000000005,892,a,2,-0.21936799470496654
3.572,893,a,2,-0.35173799755311824
3.5760000000000005,894,a,2,-0.4787149276792735
3.58,895,a,2,-0.5592221764521583
3.5840000000000005,896,a,2,-0.5828018822579554
3.588,897,a,2,-0.5131506299972156
3.5919999999999996,898,a,2,-0.38724210031208617
3.596,899,a,2,-0.25268899711663484
3.5999999999999996,900,a,2,-0.14523903275442956
3.604,901,a,2,-0.05511336109806681
3.6079999999999997,902,a,2,0.027228544977631716
3.612,903,a,2,0.06840068818753782
3.6159999999999997,904,a,2,0.08865841648616532
3.62,905,a,2,0.08689007129272348
3.6239999999999997,906,a,2,0.1013902529562818
3.628,907,a,2,0.11244198065336435
3.6319999999999997,908,na,0,0.12023624810463424
3.636,909,na,0,0.13234306340734417
3.6399999999999997,910,na,0,0.1299115046012291
3.644,911,na,0,0.12913459965408972
3.6479999999999997,912,na,0,0.12639402917524553
3.652,913,na,0,0.12428857861209561
3.6559999999999997,914,na,0,0.11901055515610506
3.66,915,na,0,0.12292531729349176
3.6639999999999997,916,na,0,0.1269626730526855
3.668,917,na,0,0.12077827481488125
3.6719999999999997,918,na,0,0.12342514491977531
3.676,919,na,0,0.1214458420578208
3.6799999999999997,920,na,0,0.12346742678127205
3.684,921,na,0,0.12492010726731492
3.6879999999999997,922,na,0,0.12238242797023784
3.692,923,na,0,0.12099438162603747
3.6959999999999997,924,na,0,0.11366905039947581
3.7,925,na,0,0.11700576794266786
3.7039999999999997,926,na,0,0.11085820810491401
3.708,927,na,0,0.11411885072866455
3.7119999999999997,928,na,0,0.11254188661672714
3.716,929,na,0,0.10900533785475341
3.7199999999999998,930,na,0,0.10248759716731477
3.724,931,na,0,0.10399634151071178
3.7279999999999998,932,t,3,0.1005194562250742
3.732,933,t,3,0.09959200523801123
3.7359999999999998,934,t,3,0.09195298488716151
3.74,935,t,3,0.09328052441895326
3.7439999999999998,936,t,3,0.09074948566675299
3.748,937,t,3,0.0860138754393444
3.752,938,t,3,0.07907695283476779
3.7560000000000002,939,t,3,0.07840830983893736
3.76,940,t,3,0.07907669597626373
3.7640000000000002,941,t,3,0.07654059797501081
3.768,942,t,3,0.06773682611661672
3.7720000000000002,943,t,3,0.06981878117167814
3.776,944,t,3,0.07351496181336085
3.7800000000000002,945,t,3,0.06312733564115956
3.784,946,t,3,0.05912371588320021
3.7880000000000003,947,t,3,0.048683465114984774
3.792,948,t,3,0.051586799721518105
3.7960000000000003,949,t,3,0.04312291754235791
3.8,950,t,3,0.033036890015577226
3.8040000000000003,951,t,3,0.026700483822392252
3.808,952,t,3,0.02355454855746602
3.8120000000000003,953,t,3,0.011933558306105648
3.816,954,t,3,0.009285612475973768
3.8200000000000003,955,t,3,-0.0041917002140519745
3.824,956,t,3,-0.010147561381878695
3.8280000000000003,957,t,3,-0.014258684709372443
3.832,958,t,3,-0.014271086855579125
3.8360000000000003,959,t,3,-0.01751928638074016
3.84,960,t,3,-0.02490586632389986
3.8440000000000003,961,t,3,-0.03084994514227931
3.848,962,t,3,-0.028370125348213822
3.8520000000000003,963,t,3,-0.03131343538260203
3.856,964,t,3,-0.03434874426678541
3.8600000000000003,965,t,3,-0.023439858025239436
3.864,966,t,3,-0.02422275952149246
3.8680000000000003,967,t,3,-0.01909236407665784
3.872,968,t,3,-0.01180715238885274
3.8760000000000003,969,t,3,-0.004179874708858717
3.88,970,t,3,-0.006682782312989133
3.8840000000000003,971,t,3,0.006033477495013819
3.888,972,t,3,0.007726853987075032
3.8920000000000003,973,t,3,0.016208115182434268
3.896,974,t,3,0.0303670805392572
3.9000000000000004,975,t,3,0.03558987744581672
3.904,976,t,3,0.035310352585064514
3.9080000000000004,977,t,3,0.04083924899871906
3.912,978,t,3,0.043227124768088473
3.9160000000000004,979,t,3,0.05211211032338614
3.92,980,t,3,0.05093339309643426
3.9240000000000004,981,na,0,0.05103401212092213
3.928,982,na,0,0.05476619610787857
3.9320000000000004,983,na,0,0.05888491217744893
3.936,984,na,0,0.0641290902253339
3.9400000000000004,985,na,0,0.056957902699852514
3.944,986,na,0,0.053617157357088746
3.9480000000000004,987,na,0,0.06135493154856143
3.952,988,na,0,0.05366257277179648
3.9560000000000004,989,na,0,0.058951626218845025
3.96,990,na,0,0.05421802546470745
3.9640000000000004,991,na,0,0.05620587730028448
