time,index,label,train_label,wave_form
1.82,455,na,0,-0.02768425701566929
1.824,456,na,0,-0.025432340574655925
1.828,457,na,0,-0.027691145411561854
1.832,458,na,0,-0.02542426860805258
1.836,459,na,0,-0.027700290105724026
1.84,460,na,0,-0.025414135626365762
1.844,461,na,0,-0.027711347219248478
1.848,462,na,0,-0.025402203147569483
1.852,463,na,0,-0.02772411820649253
1.856,464,na,0,-0.02538862103504662
1.86,465,na,0,-0.027738491814177257
1.864,466,na,0,-0.025373469037880184
1.868,467,na,0,-0.027754414739157723
1.872,468,na,0,-0.025356777625856898
1.8760000000000001,469,na,0,-0.02777187679654271
1.8800000000000001,470,na,0,-0.025338538417828484
1.884,471,na,0,-0.02779090391261517
1.888,472,na,0,-0.02531870831582441
1.892,473,na,0,-0.027811556658105464
1.896,474,na,0,-0.02529720818116099
1.9,475,na,0,-0.027833934882038468
1.904,476,na,0,-0.025273913792195915
1.908,477,na,0,-0.02785819322908624
1.912,478,na,0,-0.025248630008341044
1.916,479,na,0,-0.02788458465907896
1.92,480,na,0,-0.025221014654298966
1.924,481,na,0,-0.027913601806513044
1.928,482,na,0,-0.02519029243847289
1.932,483,na,0,-0.027946632085752095
1.936,484,na,0,-0.02515344246959715
1.94,485,na,0,-0.027992947575026603
1.944,486,na,0,-0.02504157806815711
1.948,487,na,0,-0.02726306011171006
1.952,488,p,1,-0.024154492143705686
1.956,489,p,1,-0.025868086509796225
1.96,490,p,1,-0.01865388087135435
1.964,491,p,1,-0.012105268768371494
1.968,492,p,1,0.0001406804094552662
1.972,493,p,1,0.004345748952519978
1.976,494,p,1,0.010215086956340455
1.98,495,p,1,0.008832470485941737
1.984,496,p,1,0.015831194049347987
1.988,497,p,1,0.01800180392043606
1.992,498,p,1,0.026326488399672776
1.996,499,p,1,0.026069884822213618
2.0,500,p,1,0.030589711919564645
2.004,501,p,1,0.024685775546774476
2.008,502,p,1,0.02367652482018978
2.012,503,p,1,0.016157127925025827
2.016,504,p,1,0.013695951557325083
2.02,505,p,1,-0.001024205639766865
2.024,506,p,1,-0.012105124526786437
2.028,507,p,1,-0.027515680122151994
2.032,508,p,1,-0.031128602876377795
2.036,509,na,0,-0.041017383785285154
2.04,510,na,0,-0.039720800127403116
2.044,511,na,0,-0.04431659624731561
2.048,512,na,0,-0.040270633692386995
2.052,513,na,0,-0.045805827752227725
2.056,514,na,0,-0.04172601639306063
2.06,515,na,0,-0.04719784681957505
2.064,516,na,0,-0.04302163151657402
2.068,517,na,0,-0.04910754555928811
2.072,518,na,0,-0.04693107371589654
2.076,519,na,0,-0.05487107939669686
2.08,520,na,0,-0.04906540888700265
2.084,521,na,0,-0.052835868723805926
2.088,522,na,0,-0.045930781223613396
2.092,523,na,0,-0.05477005644433659
2.096,524,na,0,-0.04638603663898055
2.1,525,a,2,-0.054479800468978525
2.104,526,a,2,-0.046265173138103854
2.108,527,a,2,-0.061370995941451206
2.112,528,a,2,-0.07025959868082507
2.116,529,a,2,-0.10741668848260459
2.12,530,a,2,-0.12443606815175628
2.124,531,a,2,-0.12307503952270916
2.128,532,a,2,-0.05492660057556519
2.132,533,a,2,0.03844732956672881
2.136,534,a,2,0.18983449645361358
2.1399999999999997,535,a,2,0.3063502425618173
2.144,536,a,2,0.44301481505656815
2.1479999999999997,537,a,2,0.5629017844503468
2.152,538,a,2,0.6070915265104073
2.1559999999999997,539,a,2,0.5635130685894497
2.16,540,a,2,0.6382725728218885
2.1639999999999997,541,a,2,0.12696821465807115
2.168,542,a,2,-0.1428872887859976
2.1719999999999997,543,a,2,-0.08859451824964727
2.176,544,a,2,-0.11410554879410707
2.1799999999999997,545,a,2,-0.06552268642642395
2.184,546,na,0,-0.06326946811780536
2.1879999999999997,547,na,0,-0.03308849771760385
2.192,548,na,0,-0.047242440804472166
2.1959999999999997,549,na,0,-0.03658224560520601
2.2,550,na,0,-0.04701691390772262
2.2039999999999997,551,na,0,-0.04072292650231194
2.208,552,na,0,-0.05189781947749972
2.2119999999999997,553,na,0,-0.04353261331769434
2.216,554,na,0,-0.04724593335435103
2.2199999999999998,555,na,0,-0.04108258025132855
2.224,556,na,0,-0.04857442553453488
2.2279999999999998,557,na,0,-0.04402145079412167
2.232,558,na,0,-0.04812212677493235
2.2359999999999998,559,na,0,-0.04125194623784438
2.24,560,na,0,-0.04406070944725256
2.2439999999999998,561,na,0,-0.04244028896051612
2.248,562,na,0,-0.0469008405562302
2.252,563,na,0,-0.04200179939672404
2.2560000000000002,564,na,0,-0.041757583263187785
2.26,565,na,0,-0.037855673242503475
2.2640000000000002,566,na,0,-0.0397163842575043
2.268,567,t,3,-0.03722072509389187
2.2720000000000002,568,t,3,-0.037673959911223395
2.276,569,t,3,-0.03319988248311755
2.2800000000000002,570,t,3,-0.03347744008225244
2.284,571,t,3,-0.030755129330836885
2.2880000000000003,572,t,3,-0.03240332023775081
2.292,573,t,3,-0.026160439380032575
2.2960000000000003,574,t,3,-0.01875811305616962
2.3,575,t,3,-0.010548822154968258
2.3040000000000003,576,t,3,-0.008967774077866045
2.308,577,t,3,-0.0061597298198320175
2.3120000000000003,578,t,3,-0.002856168919951898
2.316,579,t,3,0.00746109824618629
2.3200000000000003,580,t,3,0.01804470704202271
2.324,581,t,3,0.026726308661392285
2.3280000000000003,582,t,3,0.03239420309607943
2.332,583,t,3,0.03989590882200142
2.3360000000000003,584,t,3,0.0472077666795894
2.34,585,t,3,0.0578187640283389
2.3440000000000003,586,t,3,0.06833730685737437
2.348,587,t,3,0.07614950661925855
2.3520000000000003,588,t,3,0.07862633960904788
2.356,589,t,3,0.08240067091085915
2.3600000000000003,590,t,3,0.08287497879289259
2.364,591,t,3,0.08372842829150141
2.3680000000000003,592,t,3,0.08342635434233646
2.372,593,t,3,0.0765716703322732
2.3760000000000003,594,t,3,0.0648316991347251
2.38,595,t,3,0.050806469052783576
2.3840000000000003,596,t,3,0.03562688232770275
2.388,597,t,3,0.01888713273777446
2.3920000000000003,598,t,3,0.0050956291939897825
2.396,599,t,3,-0.00830939350506759
2.4,600,t,3,-0.02067824659939695
2.404,601,t,3,-0.029423910255586674
2.408,602,t,3,-0.03059257568007487
2.412,603,t,3,-0.03284398028659477
2.416,604,t,3,-0.030417905655441065
2.42,605,t,3,-0.044298750360808145
2.424,606,t,3,-0.0649380911816463
2.428,607,na,0,-0.06644224540756928
2.432,608,na,0,-0.07112512615563253
2.436,609,na,0,-0.07236943028991577
2.44,610,na,0,-0.07312643295370515
2.444,611,na,0,-0.072806738840587
2.448,612,na,0,-0.07297110937826208
2.452,613,na,0,-0.07170019594594933
2.456,614,na,0,-0.06991767535654833
2.46,615,na,0,-0.06899623610463214
2.464,616,na,0,-0.06870870752057436
2.468,617,na,0,-0.06998924750177103
2.472,618,na,0,-0.07185005366565989
2.476,619,na,0,-0.07301657618198988
2.48,620,na,0,-0.07274483354635822
2.484,621,na,0,-0.07190892185963176
2.488,622,na,0,-0.06972367603249811
2.492,623,na,0,-0.06918050779436569
2.496,624,na,0,-0.06849094746990975
2.5,625,na,0,-0.06896055160411126
2.504,626,na,0,-0.06850089027504025
2.508,627,na,0,-0.0701909182336303
2.512,628,na,0,-0.07165490907549535
2.516,629,na,0,-0.07320626722976692
2.52,630,na,0,-0.07255956664879026
2.524,631,na,0,-0.07209062904175059
2.528,632,na,0,-0.06954496684606301
2.532,633,na,0,-0.06935493145955107
2.536,634,na,0,-0.06836106641943354
2.54,635,na,0,-0.07032816050156547
2.544,636,na,0,-0.07151816534352408
2.548,637,na,0,-0.07334104991200092
2.552,638,na,0,-0.07246747715523516
2.556,639,na,0,-0.07342010545720846
2.56,640,na,0,-0.07243080602395567
2.564,641,na,0,-0.07345719474135451
2.568,642,na,0,-0.07235050444918736
2.572,643,na,0,-0.0722991467847552
2.576,644,na,0,-0.06933466214366175
2.58,645,na,0,-0.06956906378777074
2.584,646,na,0,-0.06810333757850698
2.588,647,na,0,-0.06934177095931521
2.592,648,na,0,-0.06818758768265475
2.596,649,na,0,-0.0710361652230997
2.6,650,na,0,-0.07017337146569425
2.604,651,na,0,-0.07154997204344682
2.608,652,na,0,-0.06971723248080594
2.612,653,na,0,-0.07061274507794767
2.616,654,p,1,-0.0696463833165747
2.62,655,p,1,-0.06992564709960138
2.624,656,p,1,-0.06111802875824628
2.628,657,p,1,-0.052390765784244536
2.632,658,p,1,-0.04100204293525401
2.636,659,p,1,-0.0360652682743493
2.64,660,p,1,-0.029066882777946026
2.644,661,p,1,-0.02633398353672865
2.6479999999999997,662,p,1,-0.01976694670175779
2.652,663,p,1,-0.014911006141130435
2.6559999999999997,664,p,1,-0.006781009676341453
2.66,665,p,1,-0.0035471968834307407
2.6639999999999997,666,p,1,0.0021474610311797847
2.668,667,p,1,-0.0018841771806434907
2.6719999999999997,668,p,1,-0.003905296516871903
2.676,669,p,1,-0.010966158173172738
2.6799999999999997,670,p,1,-0.015453289240222427
2.684,671,p,1,-0.03330257206098226
2.6879999999999997,672,p,1,-0.0485084579564628
2.692,673,p,1,-0.059381356184793975
2.6959999999999997,674,p,1,-0.05979214797112213
2.7,675,na,0,-0.06401288217831226
2.7039999999999997,676,na,0,-0.062256313391419044
2.708,677,na,0,-0.06515340170683635
2.7119999999999997,678,na,0,-0.0629596850102165
2.716,679,na,0,-0.06765385546050219
2.7199999999999998,680,na,0,-0.06707102868650505
2.724,681,na,0,-0.07213065460963607
2.7279999999999998,682,na,0,-0.06959631121088669
2.732,683,na,0,-0.0749747886596385
2.7359999999999998,684,na,0,-0.07455547782891693
2.74,685,na,0,-0.0796881274455206
2.7439999999999998,686,na,0,-0.07446125663374104
2.748,687,na,0,-0.07653381803864177
2.752,688,na,0,-0.07380754122224273
2.7560000000000002,689,na,0,-0.08086589033868095
2.76,690,na,0,-0.07904244179898177
2.7640000000000002,691,na,0,-0.0835605301168799
2.768,692,a,2,-0.07316460969367018
2.7720000000000002,693,a,2,-0.07824407159344234
2.776,694,a,2,-0.08941900932670992
2.7800000000000002,695,a,2,-0.1296933638650104
2.784,696,a,2,-0.15452221582011524
2.7880000000000003,697,a,2,-0.14137302593278472
2.792,698,a,2,-0.0595049842224873
2.7960000000000003,699,a,2,0.02888840002469815
2.8,700,a,2,0.1677935949571856
2.8040000000000003,701,a,2,0.27584804806959073
2.808,702,a,2,0.3983427655378704
2.8120000000000003,703,a,2,0.5110127874020735
2.816,704,a,2,0.5498375860059626
2.8200000000000003,705,a,2,0.5114345723113826
2.824,706,a,2,0.5850193914998425
2.8280000000000003,707,a,2,0.08315131725688193
2.832,708,a,2,-0.16838732968668912
2.8360000000000003,709,a,2,-0.11566632759624741
2.84,710,a,2,-0.137253515547171
2.8440000000000003,711,a,2,-0.07031069145608816
2.848,712,na,0,-0.07805455072021653
2.8520000000000003,713,na,0,-0.0486965865230618
2.856,714,na,0,-0.05982583332581948
2.8600000000000003,715,na,0,-0.0495769277740967
2.864,716,na,0,-0.060710587862410154
2.8680000000000003,717,na,0,-0.05528932931196737
2.872,718,na,0,-0.06469100029722574
2.8760000000000003,719,na,0,-0.054888100732031264
2.88,720,na,0,-0.059418369823133595
2.8840000000000003,721,na,0,-0.05465221087140643
2.888,722,na,0,-0.06104063342559987
2.8920000000000003,723,na,0,-0.05191692162259256
2.896,724,na,0,-0.05237406605116728
2.9000000000000004,725,na,0,-0.04392493739379213
2.904,726,na,0,-0.0499083163151003
2.9080000000000004,727,na,0,-0.04904447188692105
2.912,728,na,0,-0.05476744318356726
2.9160000000000004,729,t,3,-0.04814098579152925
2.92,730,t,3,-0.049904257242342175
2.9240000000000004,731,t,3,-0.045445436978719514
2.928,732,t,3,-0.047856342039866606
2.9320000000000004,733,t,3,-0.04034765818443358
2.936,734,t,3,-0.037383722415901655
2.9400000000000004,735,t,3,-0.03179717944849929
2.944,736,t,3,-0.03334047904424071
2.9480000000000004,737,t,3,-0.03034391741192983
2.952,738,t,3,-0.03187461633964363
2.9560000000000004,739,t,3,-0.023432240959637814
2.96,740,t,3,-0.019019373898562352
2.9640000000000004,741,t,3,-0.011972488449297708
2.968,742,t,3,-0.01291554306503213
2.9720000000000004,743,t,3,-0.008183846427382116
2.976,744,t,3,-0.004274676881088448
2.9800000000000004,745,t,3,0.00541542745648921
2.984,746,t,3,0.010983944227902725
2.9880000000000004,747,t,3,0.022461035746974375
2.992,748,t,3,0.030442543355124595
2.9960000000000004,749,t,3,0.04200367056944385
3.0,750,t,3,0.04987791014492898
3.0040000000000004,751,t,3,0.05706135816133174
3.008,752,t,3,0.06141227059371684
3.0120000000000005,753,t,3,0.06984509355921811
3.016,754,t,3,0.07558330212328324
3.0200000000000005,755,t,3,0.08381882492577596
3.024,756,t,3,0.08546546230012575
3.0280000000000005,757,t,3,0.08712738530659844
3.032,758,t,3,0.08104090322677564
3.0359999999999996,759,t,3,0.07382331979652003
3.04,760,t,3,0.061132416543855664
3.0439999999999996,761,t,3,0.048301295301319734
3.048,762,t,3,0.0308289767795624
3.0519999999999996,763,t,3,0.016356596145007445
3.056,764,t,3,0.0019815446327818053
3.0599999999999996,765,t,3,-0.010007089161377542
3.064,766,t,3,-0.023086685459769475
3.0679999999999996,767,t,3,-0.032455574908212305
3.072,768,t,3,-0.0372816877959809
3.0759999999999996,769,t,3,-0.03652806077233446
3.08,770,t,3,-0.038819039984222446
3.0839999999999996,771,t,3,-0.05520311913192752
3.088,772,na,0,-0.06259132188474491
3.0919999999999996,773,na,0,-0.06389137040487072
3.096,774,na,0,-0.06804738282842032
3.0999999999999996,775,na,0,-0.0658916227409679
3.104,776,na,0,-0.06566829932220743
3.1079999999999997,777,na,0,-0.06405045133668319
3.112,778,na,0,-0.06498825054222047
3.1159999999999997,779,na,0,-0.06403206757253092
3.12,780,na,0,-0.06495542989179019
3.1239999999999997,781,na,0,-0.06406684968169792
3.128,782,na,0,-0.06492104369948447
3.1319999999999997,783,na,0,-0.06410261448151477
3.136,784,na,0,-0.06487774328613917
3.1399999999999997,785,na,0,-0.06418044425155495
3.144,786,na,0,-0.0640300879359455
3.1479999999999997,787,na,0,-0.059743797391112845
3.152,788,na,0,-0.05734312651811828
3.1559999999999997,789,na,0,-0.055796396011189416
3.16,790,na,0,-0.05638947725798521
3.1639999999999997,791,na,0,-0.05575557413329723
3.168,792,na,0,-0.05637831268729332
3.1719999999999997,793,na,0,-0.05577262080990993
3.176,794,na,0,-0.05635838017094448
3.1799999999999997,795,na,0,-0.055796442291641234
3.184,796,na,0,-0.05632509883389235
3.1879999999999997,797,na,0,-0.055865757295764706
3.192,798,na,0,-0.0554847551253889
3.1959999999999997,799,na,0,-0.051422781592912865
3.2,800,na,0,-0.04880330672994319
3.2039999999999997,801,na,0,-0.0474705480666845
3.208,802,na,0,-0.04785393161003085
3.2119999999999997,803,na,0,-0.047425874043462844
3.216,804,na,0,-0.047846389508313075
3.2199999999999998,805,na,0,-0.047439186540596166
3.224,806,na,0,-0.047831030747728945
3.2279999999999998,807,na,0,-0.047455752136836796
3.232,808,na,0,-0.047813500285713594
3.2359999999999998,809,na,0,-0.04747419780347989
3.24,810,na,0,-0.04779413505628061
3.2439999999999998,811,na,0,-0.04749441922774017
3.248,812,na,0,-0.04777345182911905
3.252,813,na,0,-0.04751401043662087
3.2560000000000002,814,na,0,-0.04776097222054799
3.26,815,na,0,-0.04748985341635261
3.2640000000000002,816,na,0,-0.0485767034903537
3.268,817,na,0,-0.05146087019886752
3.2720000000000002,818,p,1,-0.051690647318069056
3.276,819,p,1,-0.05234109793881011
3.2800000000000002,820,p,1,-0.047201190890300365
3.284,821,p,1,-0.03874308871072367
3.2880000000000003,822,p,1,-0.03821914792124689
3.292,823,p,1,-0.03550444566633493
3.2960000000000003,824,p,1,-0.028576293589505766
3.3,825,p,1,-0.01958373643307359
3.3040000000000003,826,p,1,-0.01416747045020873
3.308,827,p,1,-0.00948012256824674
3.3120000000000003,828,p,1,-0.006587085234568102
3.316,829,p,1,0.0002863097566092563
3.3200000000000003,830,p,1,0.007342451520757894
3.324,831,p,1,0.01381769061383386
3.3280000000000003,832,p,1,0.01823312983773015
3.332,833,p,1,0.022618784110301965
3.3360000000000003,834,p,1,0.02249855363524464
3.34,835,p,1,0.015490985155948562
3.3440000000000003,836,p,1,0.007234219633248719
3.348,837,p,1,-6.53468961948235e-05
3.3520000000000003,838,p,1,-0.008641201314047157
3.356,839,p,1,-0.018790572729863397
3.3600000000000003,840,p,1,-0.029028498333363538
3.364,841,p,1,-0.034193468347235176
3.3680000000000003,842,na,0,-0.03924700554159227
3.372,843,na,0,-0.04131557905389076
3.3760000000000003,844,na,0,-0.04280509679605397
