time,index,label,train_label,wave_form
2.0559999999999996,514,a,2,-0.04687167073506683
2.0599999999999996,515,a,2,-0.03744077921582705
2.0639999999999996,516,a,2,-0.030125222679976787
2.0679999999999996,517,a,2,-0.031453800819038265
2.0719999999999996,518,a,2,-0.023281567691123658
2.0759999999999996,519,a,2,0.05204143168697091
2.0799999999999996,520,a,2,0.14738035136981914
2.0839999999999996,521,a,2,0.2722744521412319
2.0879999999999996,522,a,2,0.345476840933179
2.0919999999999996,523,a,2,0.3281389545240235
2.0959999999999996,524,a,2,0.2391034196521531
2.0999999999999996,525,a,2,0.09696248451884341
2.1039999999999996,526,a,2,-0.023667129435108774
2.1079999999999997,527,a,2,-0.09424467653479981
2.1119999999999997,528,a,2,-0.13523060453052813
2.1159999999999997,529,a,2,-0.15498018471412342
2.1199999999999997,530,a,2,-0.12884322410893348
2.1239999999999997,531,a,2,-0.09296303037888427
2.1279999999999997,532,a,2,-0.08373602835750307
2.1319999999999997,533,na,0,-0.0597739697102126
2.1359999999999997,534,na,0,-0.03596709139527177
2.1399999999999997,535,na,0,-0.044656928881770586
2.1439999999999997,536,na,0,-0.023929141564253742
2.1479999999999997,537,na,0,-0.02283416456055421
2.1519999999999997,538,na,0,-0.03294273762210478
2.1559999999999997,539,na,0,-0.04064552653003526
2.1599999999999997,540,na,0,-0.029208008806041377
2.1639999999999997,541,na,0,-0.018842499574541576
2.1679999999999997,542,na,0,-0.025520698704832052
2.1719999999999997,543,na,0,-0.03171142527397053
2.1759999999999997,544,na,0,-0.024750061394398594
2.1799999999999997,545,na,0,-0.027794062118182167
2.1839999999999997,546,na,0,-0.007544501752856985
2.1879999999999997,547,na,0,-0.021295365900862253
2.1919999999999997,548,na,0,-0.011240325848238754
2.1959999999999997,549,na,0,-0.021779839512859493
2.1999999999999997,550,na,0,-0.018203055760133622
2.2039999999999997,551,na,0,-0.009654856584567908
2.2079999999999997,552,na,0,-0.0042313437586595365
2.2119999999999997,553,na,0,-0.014441951151522008
2.2159999999999997,554,na,0,-0.01053342584435701
2.2199999999999998,555,t,3,-0.008596281737777952
2.2239999999999998,556,t,3,-0.018038760819640037
2.2279999999999998,557,t,3,-0.003914997579743789
2.2319999999999998,558,t,3,-0.007228472357745648
2.2359999999999998,559,t,3,0.0021719368561288234
2.2399999999999998,560,t,3,-0.005025120795756789
2.2439999999999998,561,t,3,0.0036380488024740486
2.2479999999999998,562,t,3,0.002651813042733005
2.252,563,t,3,0.013948977678172254
2.256,564,t,3,0.002286200553651452
2.26,565,t,3,0.02350308824348216
2.264,566,t,3,0.025857108810028537
2.268,567,t,3,0.023982681050889746
2.272,568,t,3,0.024582667691172566
2.276,569,t,3,0.0423252906128632
2.28,570,t,3,0.0527546264322313
2.284,571,t,3,0.05871281119803434
2.288,572,t,3,0.06436212869972859
2.292,573,t,3,0.06882128377121796
2.296,574,t,3,0.0624204303584552
2.3,575,t,3,0.06478147969506891
2.3039999999999994,576,t,3,0.07357521766434175
2.308,577,t,3,0.08649760418589197
2.3119999999999994,578,t,3,0.09665949183657688
2.316,579,t,3,0.07368533598633704
2.3199999999999994,580,t,3,0.0808414298857241
2.324,581,t,3,0.08355942965606311
2.3279999999999994,582,t,3,0.07430713337530949
2.332,583,t,3,0.07849735529891548
2.3359999999999994,584,t,3,0.08685194541726922
2.34,585,t,3,0.07188945737810166
2.3439999999999994,586,t,3,0.07454581726902454
2.348,587,t,3,0.06558143673645095
2.3519999999999994,588,t,3,0.051166067852856566
2.356,589,t,3,0.039362758065334076
2.3599999999999994,590,t,3,0.03340929340789409
2.364,591,t,3,0.014150737523144745
2.3679999999999994,592,t,3,0.028355953097076135
2.372,593,t,3,0.031047676136692258
2.3759999999999994,594,t,3,0.013178524548242865
2.38,595,t,3,0.009007681818108813
2.3839999999999995,596,t,3,-0.0023756026018940135
2.388,597,t,3,-0.00371482017101564
2.3919999999999995,598,t,3,0.00738606110064394
2.396,599,na,0,-0.006013229828756255
2.3999999999999995,600,na,0,-0.021919812173029903
2.404,601,na,0,-0.01707824550392394
2.4079999999999995,602,na,0,0.004732691773384738
2.412,603,na,0,-0.009412615093157956
2.4159999999999995,604,na,0,-0.0053106860254433855
2.42,605,na,0,-0.013997761123514375
2.4239999999999995,606,na,0,0.0011953952980145346
2.428,607,na,0,-0.0028951881641973843
2.4319999999999995,608,na,0,-0.012122129413966627
2.436,609,na,0,-0.000765844051667159
2.4399999999999995,610,na,0,-0.00413187948508388
2.444,611,na,0,-0.017597765597512124
2.4479999999999995,612,na,0,0.003972692038093544
2.452,613,na,0,-0.004197204949838681
2.4559999999999995,614,na,0,-0.0032595612140111146
2.46,615,na,0,-0.009276005952837693
2.4639999999999995,616,na,0,0.0076148532288234155
2.468,617,na,0,0.006298559291026561
2.4719999999999995,618,na,0,0.004124483486810232
2.476,619,na,0,-0.0015333381472680345
2.4799999999999995,620,na,0,-0.0027537270466913583
2.484,621,na,0,-0.013871552833064448
2.4879999999999995,622,na,0,-0.0013314497693242971
2.492,623,na,0,-0.0014949308141598409
2.4959999999999996,624,na,0,-0.005412025235241549
2.5,625,na,0,-0.0034400788349800908
2.5039999999999996,626,na,0,-0.0022982413025352346
2.5079999999999996,627,na,0,0.00910377957127373
2.5119999999999996,628,na,0,-0.008885066737092223
2.5159999999999996,629,na,0,-0.015263124522124884
2.5199999999999996,630,na,0,-0.013332366126686998
2.5239999999999996,631,na,0,0.012846736818496709
2.5279999999999996,632,na,0,0.0019579829585748597
2.5319999999999996,633,na,0,-0.0034691772688265248
2.5359999999999996,634,na,0,-0.0067187866627221645
2.5399999999999996,635,na,0,-0.006682440549497244
2.5439999999999996,636,na,0,-0.004853375065329624
2.5479999999999996,637,na,0,-0.010292642324372332
2.5519999999999996,638,na,0,-0.009357235879173822
2.5559999999999996,639,na,0,-0.004631034534163303
2.5599999999999996,640,na,0,-0.0013698950465595432
2.5639999999999996,641,na,0,-0.001500354252853299
2.5679999999999996,642,na,0,-0.002693937913976288
2.5719999999999996,643,na,0,-0.0038213314972954894
2.5759999999999996,644,na,0,-0.008080500512184188
2.5799999999999996,645,na,0,-0.013046478014700484
2.5839999999999996,646,na,0,-0.001157017728296944
2.5879999999999996,647,na,0,-0.0009560049828971728
2.5919999999999996,648,na,0,-0.008972297361616074
2.5959999999999996,649,na,0,-0.009164016050513363
2.5999999999999996,650,na,0,-0.005745369365025783
2.6039999999999996,651,na,0,-0.003359472538360774
2.6079999999999997,652,na,0,-0.011850151274021095
2.6119999999999997,653,na,0,0.00028177664582995025
2.6159999999999997,654,na,0,-0.01104109740196435
2.6199999999999997,655,na,0,-0.0010778093661670256
2.6239999999999997,656,na,0,0.0001818527806571524
2.6279999999999997,657,na,0,0.010203387058607894
2.6319999999999997,658,na,0,0.00015508366470320427
2.6359999999999997,659,na,0,-0.006291005951711009
2.6399999999999997,660,na,0,0.0030200433345627404
2.6439999999999997,661,na,0,-0.012415102936176368
2.6479999999999997,662,na,0,-0.007931889749506336
2.6519999999999997,663,na,0,-0.009371765272798246
2.6559999999999997,664,na,0,-0.004739223668078637
2.6599999999999997,665,na,0,-0.028673930020358784
2.6639999999999997,666,na,0,-0.010407555495097927
2.6679999999999997,667,na,0,0.004248561917973985
2.6719999999999997,668,na,0,-0.014989723203589928
2.6759999999999997,669,na,0,-0.0066318504912153435
2.6799999999999997,670,na,0,-0.003483853013460112
2.6839999999999997,671,na,0,-0.007331325600119272
2.6879999999999997,672,na,0,-0.011613026635348274
2.6919999999999997,673,na,0,-0.004631503798513086
2.6959999999999997,674,na,0,-0.004797013623869703
2.6999999999999997,675,na,0,-0.0042492754119829446
2.7039999999999997,676,na,0,-0.00994738817914456
2.7079999999999997,677,na,0,-0.015044622567945897
2.7119999999999997,678,na,0,-0.02109100899667111
2.7159999999999993,679,na,0,-0.015564748093306355
2.7199999999999998,680,na,0,-0.0016656403936472772
2.7239999999999993,681,na,0,0.0004270580254700917
2.7279999999999998,682,na,0,-0.011054372042687976
2.7319999999999993,683,na,0,-0.019173549232233394
2.7359999999999998,684,na,0,-0.017118603485464484
2.7399999999999993,685,na,0,-0.0019338056758093785
2.7439999999999998,686,na,0,-0.019892275748969235
2.7479999999999993,687,na,0,-0.0008975500014961086
2.752,688,na,0,-0.008310494346319558
2.7559999999999993,689,na,0,-0.00711722929870183
2.76,690,na,0,-0.0024739419905826254
2.7639999999999993,691,na,0,-0.0013901397217138197
2.768,692,na,0,-0.015712697453168004
2.7719999999999994,693,na,0,-0.010642619409455744
2.776,694,na,0,-0.007061261612141152
2.7799999999999994,695,p,1,-0.010269190611047294
2.784,696,p,1,-0.018856621430580017
2.7879999999999994,697,p,1,0.0009713326596347316
2.792,698,p,1,0.0030292092040246758
2.7959999999999994,699,p,1,-0.013315669695360282
2.8,700,p,1,-0.0012697053210954097
2.8039999999999994,701,p,1,0.008110639974406149
2.808,702,p,1,0.0011760060266037158
2.8119999999999994,703,p,1,0.002515128786215485
2.816,704,p,1,-0.001962444740611818
2.8199999999999994,705,p,1,-0.006106797763508587
2.824,706,p,1,0.000313762533851434
2.8279999999999994,707,p,1,0.005941784802333064
2.832,708,p,1,0.011057106166518657
2.8359999999999994,709,p,1,0.016932944555470533
2.84,710,p,1,0.021518645360939496
2.8439999999999994,711,p,1,0.017927662692798108
2.848,712,p,1,0.017248929843814917
2.8519999999999994,713,p,1,0.005960103796625629
2.856,714,p,1,0.002673290897735035
2.8599999999999994,715,na,0,-0.007157705158562408
2.864,716,na,0,-0.026690825714299565
2.8679999999999994,717,na,0,-0.018862541083027585
2.872,718,na,0,-0.017669829111835633
2.8759999999999994,719,na,0,-0.0013487935100999552
2.88,720,na,0,-0.012536297368011115
2.8839999999999995,721,na,0,-0.007700110883561732
2.888,722,na,0,-0.01859075136684576
2.8919999999999995,723,a,2,-0.006781157463505801
2.896,724,a,2,-0.023246615091291636
2.8999999999999995,725,a,2,-0.026467674249030574
2.904,726,a,2,-0.02667879726704037
2.9079999999999995,727,a,2,-0.021265874100230692
2.912,728,a,2,-0.013855841121782505
2.9159999999999995,729,a,2,0.008980704067390821
2.9199999999999995,730,a,2,0.07137821068682328
2.9239999999999995,731,a,2,0.16011334929390444
2.9279999999999995,732,a,2,0.28584967285915963
2.9319999999999995,733,a,2,0.3804763379290275
2.9359999999999995,734,a,2,0.38787686546368344
2.9399999999999995,735,a,2,0.28423400473743304
2.9439999999999995,736,a,2,0.1261022390268207
2.9479999999999995,737,a,2,-0.009886601758552388
2.9519999999999995,738,a,2,-0.09148499777298423
2.9559999999999995,739,a,2,-0.11866172994447137
2.9599999999999995,740,a,2,-0.12787283293933308
2.9639999999999995,741,a,2,-0.12362937088162718
2.9679999999999995,742,a,2,-0.10681680008991046
2.9719999999999995,743,a,2,-0.07775956180116976
2.9759999999999995,744,a,2,-0.07508288717072534
2.9799999999999995,745,a,2,-0.049670332050635785
2.9839999999999995,746,na,0,-0.029350919070398572
2.9879999999999995,747,na,0,-0.027811778035033752
2.9919999999999995,748,na,0,-0.02453547476572054
2.9959999999999996,749,na,0,-0.019978800983403495
2.9999999999999996,750,na,0,-0.024614149927649237
3.0039999999999996,751,na,0,-0.018574763963326017
3.0079999999999996,752,na,0,-0.021864244836468198
3.0119999999999996,753,na,0,-0.011076974541496976
3.0159999999999996,754,na,0,-0.01844973793773089
3.0199999999999996,755,na,0,-0.025028995907667877
3.0239999999999996,756,na,0,-0.0038518374618505278
3.0279999999999996,757,na,0,0.004115813613303442
3.0319999999999996,758,na,0,-0.0021972239287316145
3.0359999999999996,759,na,0,-0.014158987098321325
3.0399999999999996,760,na,0,-0.010286763744318785
3.0439999999999996,761,na,0,-0.005811336210265699
3.0479999999999996,762,na,0,0.0020243432202930764
3.0519999999999996,763,na,0,0.00038046444651698724
3.0559999999999996,764,na,0,-0.011414243443179602
3.0599999999999996,765,na,0,-0.007935165675167343
3.0639999999999996,766,na,0,0.0021215465502305735
3.0679999999999996,767,na,0,0.00666065804184118
3.0719999999999996,768,na,0,0.015763773111605737
3.0759999999999996,769,t,3,0.0011968340341240152
3.0799999999999996,770,t,3,0.0036222180940736963
3.0839999999999996,771,t,3,0.004457725558911864
3.0879999999999996,772,t,3,0.01876502974335696
3.0919999999999996,773,t,3,0.01878632392539073
3.0959999999999996,774,t,3,0.023820248290339897
3.0999999999999996,775,t,3,0.01362727597334207
3.1039999999999996,776,t,3,0.014516085492448464
3.1079999999999997,777,t,3,0.03363032832814225
3.1119999999999997,778,t,3,0.04243217940632648
3.1159999999999997,779,t,3,0.0349244959111885
3.1199999999999997,780,t,3,0.04536667948764346
3.1239999999999997,781,t,3,0.05220267194786383
3.1279999999999992,782,t,3,0.06497854512004737
3.1319999999999997,783,t,3,0.069742250827834
3.1359999999999992,784,t,3,0.07254779667537273
3.1399999999999997,785,t,3,0.07051103949991067
3.1439999999999992,786,t,3,0.07420803343393438
3.1479999999999997,787,t,3,0.08596847978826391
3.1519999999999992,788,t,3,0.09636269653405494
3.1559999999999997,789,t,3,0.09975444179768608
3.1599999999999993,790,t,3,0.090551101659773
3.1639999999999997,791,t,3,0.09790683555229225
3.1679999999999993,792,t,3,0.11753902807433238
3.1719999999999997,793,t,3,0.10060632688572166
3.1759999999999993,794,t,3,0.0936484105905256
3.1799999999999997,795,t,3,0.07689517057348699
3.1839999999999993,796,t,3,0.08723796903168735
3.1879999999999997,797,t,3,0.08003548749058802
3.1919999999999993,798,t,3,0.06358203716787886
3.1959999999999997,799,t,3,0.06127055026447454
3.1999999999999993,800,t,3,0.05422584583863808
3.2039999999999997,801,t,3,0.04900944764116281
3.2079999999999993,802,t,3,0.04515092976065678
3.2119999999999997,803,t,3,0.032013767430744806
3.2159999999999993,804,t,3,0.022921547075905064
3.2199999999999998,805,t,3,0.025233936876569305
3.2239999999999993,806,t,3,0.009295412843659721
3.2279999999999998,807,na,0,-0.00068916322884171
3.2319999999999993,808,na,0,0.005260539485509003
3.2359999999999998,809,na,0,0.006562321508515777
3.2399999999999993,810,na,0,0.03303595961599182
3.2439999999999998,811,na,0,0.006640495663622187
3.2479999999999993,812,na,0,0.004836036833862568
3.252,813,na,0,0.011623513362291522
3.2559999999999993,814,na,0,-0.0077373510499688
3.26,815,na,0,0.0026758841010112748
3.2639999999999993,816,na,0,0.015170848496642624
3.268,817,na,0,0.016869064917562765
3.2719999999999994,818,na,0,0.0212499043480335
3.276,819,na,0,0.0053442741201540685
3.2799999999999994,820,na,0,0.009110775717489151
3.284,821,na,0,0.0010158688623817626
3.2879999999999994,822,na,0,0.01309015818518144
3.292,823,na,0,0.0011675392823870994
3.2959999999999994,824,na,0,0.012476691495704588
3.3,825,na,0,0.015857158286643004
3.3039999999999994,826,na,0,0.017454597407333496
3.308,827,na,0,0.0008846445551059561
3.3119999999999994,828,na,0,0.004935264398391723
3.316,829,na,0,-0.012461902754306817
3.3199999999999994,830,na,0,-0.0003820395842551079
3.324,831,na,0,0.02025417103699033
3.3279999999999994,832,na,0,0.011486714264047465
3.332,833,na,0,0.015296441514625258
3.3359999999999994,834,na,0,0.005450302405193429
3.34,835,na,0,0.010778100209525679
3.3439999999999994,836,na,0,0.00437601087119524
3.348,837,na,0,0.006911888582589859
3.3519999999999994,838,na,0,0.005801543285534399
3.356,839,na,0,0.016150358451665944
3.3599999999999994,840,na,0,0.01956677044861233
3.364,841,na,0,0.014805869102828457
3.3679999999999994,842,na,0,0.019289571392900794
3.372,843,na,0,0.004332308345975321
3.3759999999999994,844,na,0,0.007486704830625695
3.38,845,na,0,0.004643389701239118
3.3839999999999995,846,na,0,0.008814167389597788
3.388,847,na,0,-0.00021111241087965027
3.3919999999999995,848,na,0,0.008668098435431409
3.396,849,na,0,0.01250571443502995
3.3999999999999995,850,na,0,0.0066785791924029924
3.404,851,na,0,-0.002913969111765755
3.4079999999999995,852,na,0,0.0069946536263938135
3.412,853,na,0,0.009145155228299314
3.4159999999999995,854,na,0,0.005914150309880768
3.42,855,na,0,0.0044560423861873
3.4239999999999995,856,na,0,0.013418637729373632
3.428,857,na,0,0.004494944912896131
3.4319999999999995,858,na,0,0.008674068815321926
3.435999999999999,859,na,0,0.0037255201623094536
3.4399999999999995,860,na,0,-0.006687710355002889
3.443999999999999,861,na,0,0.005455252104073623
3.4479999999999995,862,na,0,0.006097354371682707
3.451999999999999,863,na,0,-0.002754308771705246
3.4559999999999995,864,na,0,-0.004345436006598016
3.459999999999999,865,na,0,-0.006188387741227473
3.4639999999999995,866,na,0,0.006417113637633907
3.467999999999999,867,na,0,0.009475011473706423
3.4719999999999995,868,na,0,0.01125897079252959
3.475999999999999,869,na,0,0.0005160125416914753
3.4799999999999995,870,na,0,0.005688148920362426
3.483999999999999,871,na,0,0.0019387201668674267
3.4879999999999995,872,na,0,-0.007723757148892162
3.491999999999999,873,na,0,0.0024070886959691963
3.4959999999999996,874,na,0,0.008313569788824202
3.499999999999999,875,na,0,0.009728583181912382
3.5039999999999996,876,na,0,0.007767059764133831
3.507999999999999,877,na,0,0.00983249342809146
3.5119999999999996,878,na,0,0.01350791159345327
3.515999999999999,879,na,0,0.013029329639267827
3.5199999999999996,880,na,0,0.022259980625128715
3.523999999999999,881,na,0,0.008609496259198875
3.5279999999999996,882,na,0,0.004356520152450207
3.531999999999999,883,na,0,-0.001658112928453153
3.5359999999999996,884,na,0,0.006946083482282427
3.539999999999999,885,na,0,0.009647766973686425
3.5439999999999996,886,na,0,0.020336643924384057
3.547999999999999,887,na,0,0.007493073147631401
3.5519999999999996,888,na,0,0.008292391295003995
3.555999999999999,889,na,0,0.009263366909200103
3.5599999999999996,890,na,0,0.013447711460623556
3.563999999999999,891,na,0,0.01186411728958027
3.5679999999999996,892,na,0,0.013330828817440568
3.571999999999999,893,na,0,0.01853022989405133
3.5759999999999996,894,na,0,0.012749966051868523
3.579999999999999,895,na,0,0.008241966932192623
