time,index,label,train_label,wave_form
1.112,278,na,0,0.024163151338516462
1.116,279,na,0,0.023668375333181314
1.12,280,na,0,0.025740527460964162
1.124,281,na,0,0.02366700795940259
1.1280000000000001,282,na,0,0.024437412909306382
1.1320000000000001,283,na,0,0.025224981443743747
1.1360000000000001,284,na,0,0.03031859124372223
1.1400000000000001,285,na,0,0.02902963559155329
1.1440000000000001,286,t,3,0.030097455968352053
1.1480000000000001,287,t,3,0.03148114580898821
1.1520000000000001,288,t,3,0.03614264690018189
1.1560000000000001,289,t,3,0.03522764607806079
1.1600000000000001,290,t,3,0.03648633167095688
1.1640000000000001,291,t,3,0.039009118083621445
1.1680000000000001,292,t,3,0.045818263100091156
1.1720000000000002,293,t,3,0.04885140752784612
1.1760000000000002,294,t,3,0.05371726314207964
1.1800000000000002,295,t,3,0.05851828269378912
1.1840000000000002,296,t,3,0.06704949123936838
1.1880000000000002,297,t,3,0.06996120562781491
1.1920000000000002,298,t,3,0.07643620230346583
1.1960000000000002,299,t,3,0.08378529872317564
1.2000000000000002,300,t,3,0.09403096980350119
1.2040000000000002,301,t,3,0.10172597949234756
1.208,302,t,3,0.10942662201627823
1.212,303,t,3,0.11430219171938143
1.216,304,t,3,0.1212951123170728
1.22,305,t,3,0.12533084339095496
1.224,306,t,3,0.12876238981650504
1.228,307,t,3,0.1266459998904248
1.232,308,t,3,0.126974989996015
1.236,309,t,3,0.12906703653965773
1.24,310,t,3,0.1323507672899397
1.244,311,t,3,0.12691411819893306
1.248,312,t,3,0.12364420997265461
1.252,313,t,3,0.1150775433082305
1.256,314,t,3,0.1069300712650743
1.26,315,t,3,0.09172732426263672
1.264,316,t,3,0.07721837895326585
1.268,317,t,3,0.06008016578420973
1.272,318,t,3,0.0474491676276366
1.276,319,t,3,0.03525260037967448
1.28,320,t,3,0.024425999816990788
1.284,321,t,3,0.012295083820677328
1.288,322,t,3,0.002436676404400139
1.292,323,t,3,-0.009437318139653764
1.296,324,t,3,-0.0186410337536777
1.3,325,t,3,-0.02662791525158859
1.304,326,t,3,-0.0336009016793268
1.308,327,t,3,-0.03836046447636365
1.312,328,na,0,-0.04040197885264588
1.316,329,na,0,-0.043629447563090396
1.32,330,na,0,-0.04807703335997552
1.324,331,na,0,-0.05047610210588345
1.328,332,na,0,-0.05208362761669095
1.332,333,na,0,-0.053866914514019634
1.336,334,na,0,-0.05313972867568131
1.34,335,na,0,-0.04966192998685618
1.344,336,na,0,-0.045925707907467375
1.348,337,na,0,-0.04608936821631491
1.352,338,na,0,-0.044067679038348614
1.356,339,na,0,-0.043443949625892264
1.36,340,na,0,-0.043586291192813466
1.364,341,na,0,-0.043514618276647064
1.368,342,na,0,-0.043609772849497755
1.372,343,na,0,-0.04243162080846852
1.3760000000000001,344,na,0,-0.04065806423427235
1.3800000000000001,345,na,0,-0.04211669274317106
1.3840000000000001,346,na,0,-0.04187624577583285
1.3880000000000001,347,na,0,-0.04209481437755599
1.3920000000000001,348,na,0,-0.04205617527814039
1.396,349,na,0,-0.04584430235455223
1.4,350,na,0,-0.04758975394691518
1.404,351,na,0,-0.047376129757729805
1.408,352,na,0,-0.04667898221677987
1.412,353,na,0,-0.04742788651251658
1.416,354,na,0,-0.0474337512114924
1.42,355,na,0,-0.04741627005844799
1.424,356,na,0,-0.04774982335443
1.428,357,na,0,-0.051687071272749976
1.432,358,na,0,-0.05380154613193928
1.436,359,na,0,-0.05365521367296865
1.44,360,na,0,-0.052060658026390275
1.444,361,na,0,-0.05094998995919598
1.448,362,na,0,-0.05204110481986985
1.452,363,na,0,-0.053696037118306075
1.456,364,na,0,-0.0538565930732706
1.46,365,na,0,-0.057293589094308345
1.464,366,na,0,-0.059874921822741636
1.468,367,na,0,-0.06170736880859325
1.472,368,na,0,-0.06366053707488634
1.476,369,na,0,-0.06543006460587415
1.48,370,na,0,-0.06525477450046514
1.484,371,na,0,-0.06537905448593614
1.488,372,na,0,-0.06523700841946413
1.492,373,na,0,-0.06547329805197909
1.496,374,na,0,-0.06356212109207886
1.5,375,na,0,-0.06287507260183538
1.504,376,na,0,-0.06197232788072918
1.508,377,na,0,-0.06119043339393477
1.512,378,na,0,-0.06162553585295503
1.516,379,na,0,-0.06122030331312973
1.52,380,na,0,-0.0619006072830473
1.524,381,na,0,-0.06303470113517474
1.528,382,na,0,-0.06295232647435677
1.532,383,na,0,-0.06306662139614672
1.536,384,na,0,-0.06182446619110705
1.54,385,na,0,-0.06138749185225636
1.544,386,na,0,-0.059837045359684544
1.548,387,na,0,-0.058804195632592114
1.552,388,na,0,-0.059300241180025935
1.556,389,na,0,-0.058966587007992934
1.56,390,na,0,-0.058166085383036824
1.564,391,na,0,-0.05718574359879964
1.568,392,na,0,-0.05791479420348514
1.572,393,na,0,-0.05560680944522964
1.576,394,na,0,-0.05444118634886486
1.58,395,na,0,-0.05514722581865274
1.584,396,na,0,-0.05527690269183558
1.588,397,na,0,-0.05517941764942634
1.592,398,na,0,-0.0541866131335373
1.596,399,na,0,-0.05340153876992363
1.6,400,na,0,-0.053862930664932064
1.604,401,na,0,-0.05346374769348318
1.608,402,na,0,-0.052669938644695324
1.612,403,na,0,-0.05347989168210924
1.616,404,na,0,-0.05382331526846401
1.62,405,na,0,-0.053493493969670534
1.624,406,na,0,-0.05380581014692499
1.6280000000000001,407,na,0,-0.05352005196284288
1.6320000000000001,408,na,0,-0.05375842351759055
1.6360000000000001,409,na,0,-0.05362870080395758
1.6400000000000001,410,na,0,-0.052075872276668704
1.6440000000000001,411,na,0,-0.05103460535652844
1.6480000000000001,412,na,0,-0.050483820294305544
1.6520000000000001,413,na,0,-0.04935184595214208
1.6560000000000001,414,p,1,-0.05013238185886737
1.6600000000000001,415,p,1,-0.04940321846556784
1.6640000000000001,416,p,1,-0.050188387691123444
1.6680000000000001,417,p,1,-0.047613287816587295
1.6720000000000002,418,p,1,-0.043493183830835704
1.6760000000000002,419,p,1,-0.03561495726927708
1.6800000000000002,420,p,1,-0.028144092588466323
1.6840000000000002,421,p,1,-0.020219482557866833
1.6880000000000002,422,p,1,-0.012242602710160208
1.6920000000000002,423,p,1,-0.006510853943087687
1.6960000000000002,424,p,1,-0.0023629865738675733
1.7000000000000002,425,p,1,-0.003305137710002657
1.7040000000000002,426,p,1,-0.006011513367762911
1.7080000000000002,427,p,1,-0.003437456280614191
1.7120000000000002,428,p,1,-0.0015704886178836775
1.7160000000000002,429,p,1,-0.0004816864330637259
1.7200000000000002,430,p,1,-0.0016866219208000986
1.7240000000000002,431,p,1,-0.0005270468726238164
1.7280000000000002,432,p,1,-0.0006402135572052259
1.7320000000000002,433,p,1,-0.006338190367002651
1.7360000000000002,434,p,1,-0.015595727340584854
1.7400000000000002,435,p,1,-0.024346859196290996
1.7440000000000002,436,p,1,-0.0329932965447989
1.7480000000000002,437,p,1,-0.03796807504803774
1.752,438,p,1,-0.043853400306151064
1.756,439,p,1,-0.0467679392216527
1.76,440,p,1,-0.05024986448333198
1.764,441,na,0,-0.050849293204708094
1.768,442,na,0,-0.05209986773482024
1.772,443,na,0,-0.05271528999051125
1.776,444,na,0,-0.05373713473610552
1.78,445,na,0,-0.0531757551548032
1.784,446,na,0,-0.053761631961850936
1.788,447,na,0,-0.05306516942909252
1.792,448,na,0,-0.051983825422729
1.796,449,na,0,-0.04704931253398031
1.8,450,na,0,-0.044536230152331636
1.804,451,na,0,-0.04286440584298717
1.808,452,na,0,-0.043531640229035565
1.812,453,na,0,-0.043664942893799456
1.816,454,na,0,-0.04691231722642902
1.82,455,na,0,-0.0472908496348078
1.824,456,na,0,-0.0506023228886157
1.828,457,na,0,-0.051008742065210486
1.832,458,na,0,-0.05218597385563288
1.836,459,na,0,-0.051127709704096906
1.84,460,na,0,-0.052100135661233074
1.844,461,na,0,-0.05103815891331283
1.848,462,na,0,-0.050659842713971996
1.852,463,na,0,-0.04232875144694061
1.856,464,a,2,-0.044082036483527806
1.86,465,a,2,-0.03525552929935687
1.864,466,a,2,-0.035090324588445174
1.868,467,a,2,0.0062745086566096744
1.872,468,a,2,0.06300570489811402
1.876,469,a,2,0.12570172863815257
1.88,470,a,2,0.21263448292066361
1.884,471,a,2,0.2662218817424587
1.888,472,a,2,0.21196624313830223
1.892,473,a,2,0.048336040658526126
1.896,474,a,2,-0.0734007481240868
1.9,475,a,2,-0.1227043181768961
1.904,476,a,2,-0.25590579959002413
1.908,477,a,2,-0.35697988351594495
1.912,478,a,2,-0.007752286477419391
1.916,479,a,2,0.11994044500623105
1.92,480,a,2,0.043142084450246095
1.924,481,a,2,-0.039771701392835035
1.928,482,a,2,-0.020781269973040545
1.932,483,a,2,-0.09965200483200838
1.936,484,a,2,-0.07691973797262375
1.94,485,a,2,-0.03532198531827836
1.944,486,a,2,-0.03592688042358386
1.948,487,na,0,-0.021865414575637624
1.952,488,na,0,-0.000946546657954031
1.956,489,na,0,-0.004247305841732886
1.96,490,na,0,0.000751445731891933
1.964,491,na,0,0.005074064457435742
1.968,492,na,0,-0.0003355186642145299
1.972,493,na,0,-0.010347805243115548
1.976,494,na,0,0.0017894556326126377
1.98,495,na,0,0.0005600574965811902
1.984,496,na,0,0.002308559887941506
1.988,497,na,0,-0.0011705809591255488
1.992,498,na,0,-0.004978991611355684
1.996,499,na,0,-0.005375199638823517
2.0,500,na,0,-0.0032103737645431778
2.004,501,na,0,0.001073842829675064
2.008,502,na,0,0.004478220824408348
2.012,503,na,0,0.004619569924773453
2.016,504,na,0,0.0061239798199915416
2.02,505,na,0,0.00702852073290171
2.024,506,na,0,0.0065893371741026574
2.028,507,na,0,0.00839856615622535
2.032,508,na,0,0.012280120698143058
2.036,509,na,0,0.014341400199322426
2.04,510,na,0,0.01760599522484239
2.044,511,t,3,0.015941121703673067
2.048,512,t,3,0.01686014684782371
2.052,513,t,3,0.019752015335206107
2.056,514,t,3,0.02607373437767384
2.06,515,t,3,0.025973128177414397
2.064,516,t,3,0.02805055233404668
2.068,517,t,3,0.03582303888157364
2.072,518,t,3,0.0442116931673909
2.076,519,t,3,0.043091952551678685
2.08,520,t,3,0.04103094278912803
2.084,521,t,3,0.04374986180002049
2.088,522,t,3,0.04745524287568765
2.092,523,t,3,0.051024536989571385
2.096,524,t,3,0.056198046046069455
2.1,525,t,3,0.06299509863895619
2.104,526,t,3,0.07070293470615142
2.108,527,t,3,0.07868241685023941
2.112,528,t,3,0.0855807458426125
2.116,529,t,3,0.08766207028591687
2.12,530,t,3,0.0901220700973954
2.124,531,t,3,0.0939016401242152
2.128,532,t,3,0.09774537469691456
2.132,533,t,3,0.10181899110897992
2.136,534,t,3,0.10763718609688211
2.14,535,t,3,0.11582771193950894
2.144,536,t,3,0.1227168040567447
2.148,537,t,3,0.12890639787503333
2.152,538,t,3,0.13677545053625922
2.156,539,t,3,0.1408764026304238
2.16,540,t,3,0.14580932575808256
2.164,541,t,3,0.1465537005375531
2.168,542,t,3,0.1475565917536906
2.172,543,t,3,0.15024189705263163
2.176,544,t,3,0.15139310676520254
2.18,545,t,3,0.15030852171397682
2.184,546,t,3,0.14751368094388145
2.188,547,t,3,0.14264892472068852
2.192,548,t,3,0.13789568628570129
2.196,549,t,3,0.12714939371848283
2.2,550,t,3,0.1162650710576924
2.204,551,t,3,0.10385310111766191
2.208,552,t,3,0.09169178386026261
2.212,553,t,3,0.07822352373474714
2.216,554,t,3,0.0668774817777304
2.22,555,t,3,0.05545324113555286
2.224,556,t,3,0.044712838857063564
2.228,557,t,3,0.03544462747770432
2.232,558,t,3,0.025813979261381362
2.236,559,t,3,0.01984581513544119
2.24,560,t,3,0.013931642743725036
2.244,561,na,0,0.010513466953268486
2.248,562,na,0,0.006399780231289259
2.2520000000000002,563,na,0,0.006391577179961309
2.2560000000000002,564,na,0,0.005983715635311646
2.2600000000000002,565,na,0,0.006519787656545938
2.2640000000000002,566,na,0,0.005797190909718991
2.2680000000000002,567,na,0,0.008500324940234746
2.2720000000000002,568,na,0,0.01169868348411331
2.2760000000000002,569,na,0,0.01435983378530749
2.2800000000000002,570,na,0,0.01740274704164344
2.2840000000000003,571,na,0,0.02003577643305972
2.2880000000000003,572,na,0,0.023522489614025994
2.2920000000000003,573,na,0,0.025815509505553093
2.2960000000000003,574,na,0,0.029404121015260205
2.3000000000000003,575,na,0,0.029459155715097052
2.3040000000000003,576,na,0,0.031234513328982076
2.3080000000000003,577,na,0,0.032079742157871315
2.3120000000000003,578,na,0,0.03279129268039337
2.3160000000000003,579,na,0,0.03380018451171199
2.3200000000000003,580,na,0,0.033097697483965224
2.324,581,na,0,0.033820421483865416
2.328,582,na,0,0.032750978053309954
2.332,583,na,0,0.032138198943327444
2.336,584,na,0,0.03117253199404985
2.34,585,na,0,0.029326832819268636
2.344,586,na,0,0.02720734405397741
2.348,587,na,0,0.025717809980644733
2.352,588,na,0,0.02530980524382785
2.356,589,na,0,0.023597601281229487
2.36,590,na,0,0.0212478745332698
2.364,591,na,0,0.01981540690596557
2.368,592,na,0,0.017278823362396348
2.372,593,na,0,0.01598522231484445
2.376,594,na,0,0.013532978966655401
2.38,595,na,0,0.014473400664514484
2.384,596,na,0,0.01321771776796283
2.388,597,na,0,0.012806200223402585
2.392,598,na,0,0.011580093822827047
2.396,599,na,0,0.010309261709934448
2.4,600,na,0,0.009514907465330853
2.404,601,na,0,0.008760809903202953
2.408,602,na,0,0.007852514429072215
2.412,603,na,0,0.006214550880717419
2.416,604,na,0,0.00613252885254748
2.42,605,na,0,0.006355315026416268
2.424,606,na,0,0.007221875561097804
2.428,607,na,0,0.006411683264054692
2.432,608,na,0,0.006003361538964652
2.436,609,na,0,0.006482236474681419
2.44,610,na,0,0.005716068648980546
2.444,611,na,0,0.00431243913504277
2.448,612,na,0,0.0015976511100127056
2.452,613,na,0,0.0009940924521825154
2.456,614,na,0,0.000325013593941037
2.46,615,na,0,-0.0025931172726945547
2.464,616,na,0,-0.0057577767627811915
2.468,617,na,0,-0.006689441639711052
2.472,618,na,0,-0.007636121452855477
2.476,619,na,0,-0.008389858469887925
2.48,620,na,0,-0.008781145329550325
2.484,621,na,0,-0.008291695769296576
2.488,622,na,0,-0.008843447661795359
2.492,623,na,0,-0.008234342053324451
2.496,624,na,0,-0.008913881090643843
2.5,625,na,0,-0.008109855229738228
2.504,626,na,0,-0.00943372852065999
2.508,627,na,0,-0.010735753269267906
2.512,628,na,0,-0.01112338785872685
2.516,629,na,0,-0.010602908562494387
2.52,630,na,0,-0.011212477281869348
2.524,631,na,0,-0.010494378487794583
2.528,632,na,0,-0.011577415499427377
2.532,633,na,0,-0.012230322183442503
2.536,634,na,0,-0.012716143533331377
2.54,635,na,0,-0.012131803867272204
2.544,636,na,0,-0.012780826523666477
2.548,637,na,0,-0.012071607003321064
2.552,638,na,0,-0.012853267361596457
2.556,639,na,0,-0.011949237411517079
2.56,640,na,0,-0.013351206483539713
2.564,641,na,0,-0.014808274940560777
2.568,642,na,0,-0.01728292294886588
2.572,643,na,0,-0.01866220443390989
2.576,644,na,0,-0.021234349531904475
2.58,645,na,0,-0.022236657307883115
2.584,646,na,0,-0.02322910018380813
2.588,647,na,0,-0.023876564746384395
2.592,648,na,0,-0.024422824469944
2.596,649,na,0,-0.0237181257898577
2.6,650,p,1,-0.024611406401648526
2.604,651,p,1,-0.02217262026002283
2.608,652,p,1,-0.018400197947330617
2.612,653,p,1,-0.012807545600464215
2.616,654,p,1,-0.007765622529135368
2.62,655,p,1,-0.001003496890503243
2.624,656,p,1,0.005320849125079224
2.628,657,p,1,0.008679390760183424
2.632,658,p,1,0.009380588060799704
2.636,659,p,1,0.008928318293625944
2.64,660,p,1,0.008158469122720249
2.644,661,p,1,0.008966318683542881
2.648,662,p,1,0.00812341283073341
2.652,663,p,1,0.00900449723858645
2.656,664,p,1,0.008849549401284806
2.66,665,p,1,0.009109958339835758
2.664,666,p,1,0.007439707586254158
2.668,667,p,1,0.0014201391756588613
2.672,668,p,1,-0.0079661297152131
2.676,669,p,1,-0.017177642281782382
2.68,670,p,1,-0.02654033537864017
2.684,671,p,1,-0.03329553971948434
2.688,672,p,1,-0.04011231531891265
2.692,673,na,0,-0.041411449135096826
2.696,674,na,0,-0.04413582391441191
2.7,675,na,0,-0.0430732497878481
2.704,676,na,0,-0.04240551124948695
2.708,677,na,0,-0.0408762136248639
2.712,678,na,0,-0.040814597196296744
2.716,679,na,0,-0.038804773408025205
2.72,680,na,0,-0.04045042113472735
2.724,681,na,0,-0.03891272479818993
2.728,682,na,0,-0.039382978013882054
2.732,683,na,0,-0.03558903446535583
2.736,684,na,0,-0.03471792874857428
2.74,685,na,0,-0.033066368406240325
2.744,686,na,0,-0.03503512150645225
2.748,687,na,0,-0.0328876173189293
2.7520000000000002,688,na,0,-0.03562216222193415
2.7560000000000002,689,na,0,-0.03553077213189015
2.7600000000000002,690,na,0,-0.0390170240752598
2.7640000000000002,691,na,0,-0.037086885961548785
2.7680000000000002,692,na,0,-0.03832905596040837
2.7720000000000002,693,na,0,-0.037091156519449185
2.7760000000000002,694,na,0,-0.037910214367830326
2.7800000000000002,695,na,0,-0.03787992243246737
2.7840000000000003,696,a,2,-0.03722840618485641
2.7880000000000003,697,a,2,-0.02602669473409211
2.7920000000000003,698,a,2,-0.03579698775625036
2.7960000000000003,699,a,2,-0.034971447823931454
2.8000000000000003,700,a,2,-0.014973176303970931
2.8040000000000003,701,a,2,0.06219478294643205
2.8080000000000003,702,a,2,0.1080199776916541
2.8120000000000003,703,a,2,0.18839709615962066
2.8160000000000003,704,a,2,0.24553078144360954
2.8200000000000003,705,a,2,0.22398688746148168
2.8240000000000003,706,a,2,0.05193805356101212
2.8280000000000003,707,a,2,-0.10213697278931688
2.8320000000000003,708,a,2,-0.1993493307388743
2.836,709,a,2,-0.2590397225500408
2.84,710,a,2,-0.4711267644585525
2.844,711,a,2,-0.19723808315598385
2.848,712,a,2,0.043211028450485064
2.852,713,a,2,-0.014179173003766764
2.856,714,a,2,-0.08464655868689186
2.86,715,a,2,-0.04988614121181167
2.864,716,a,2,-0.06879795923715873
2.868,717,a,2,-0.08820741918652215
2.872,718,a,2,-0.051823883552620194
2.876,719,a,2,-0.056600514134406275
2.88,720,na,0,-0.02652651960840537
2.884,721,na,0,-0.010009431963046652
2.888,722,na,0,-0.005190216034852077
2.892,723,na,0,-0.008491377302977204
2.896,724,na,0,-0.005167419498605054
2.9,725,na,0,-0.013091974818196593
2.904,726,na,0,-0.013195795625327526
2.908,727,na,0,-0.013307530437602237
2.912,728,na,0,-0.0070514725923614
2.916,729,na,0,-0.011683745391562922
2.92,730,na,0,-0.013718561082952944
2.924,731,na,0,-0.015776327852479802
2.928,732,na,0,-0.012534293234189793
2.932,733,na,0,-0.013747263669674147
2.936,734,na,0,-0.010905768353589553
2.94,735,na,0,-0.011328182513018276
2.944,736,na,0,-0.010353553254736716
2.948,737,na,0,-0.011494968857705904
2.952,738,na,0,-0.009111552187042592
2.956,739,na,0,-0.00777598618708844
2.96,740,na,0,-0.005422686972427468
2.964,741,na,0,-0.0042055430997983
2.968,742,na,0,-0.0007865225724132927
2.972,743,na,0,-0.0013053489200497495
2.976,744,na,0,0.0002801963780849576
2.98,745,na,0,0.00201532264115815
2.984,746,na,0,0.0044283105890898615
2.988,747,na,0,0.006485572593653115
2.992,748,na,0,0.010714255872718122
2.996,749,na,0,0.011784255583249956
3.0,750,na,0,0.013840774780753736
3.004,751,na,0,0.015470362989494073
3.008,752,na,0,0.01783536632224223
3.012,753,na,0,0.017744337822702398
3.016,754,t,3,0.01837335409676552
3.02,755,t,3,0.019327436005023305
3.024,756,t,3,0.021833826277057877
3.028,757,t,3,0.02356920411826053
3.032,758,t,3,0.025480424757290437
3.036,759,t,3,0.02809391830952721
3.04,760,t,3,0.031710803708143866
3.044,761,t,3,0.03326745890070449
3.048,762,t,3,0.03781290181177195
3.052,763,t,3,0.04149422132710436
3.056,764,t,3,0.04710986809044586
3.06,765,t,3,0.05268940818087782
3.064,766,t,3,0.05843766924896434
3.068,767,t,3,0.06498106476135779
3.072,768,t,3,0.07248584253694446
3.076,769,t,3,0.0776670964108147
3.08,770,t,3,0.08378493151665743
3.084,771,t,3,0.0895095181514177
3.088,772,t,3,0.09547785962388611
3.092,773,t,3,0.09792546786535897
3.096,774,t,3,0.10145897680971477
3.1,775,t,3,0.10290977774371465
3.104,776,t,3,0.10527868563085184
3.108,777,t,3,0.10586133378099699
3.112,778,t,3,0.10550468857538095
3.116,779,t,3,0.1021560089055316
3.12,780,t,3,0.09921739407382561
3.124,781,t,3,0.09201081814323775
3.128,782,t,3,0.08356037972449946
3.132,783,t,3,0.07325102089596311
3.136,784,t,3,0.06007293692939402
3.14,785,t,3,0.047464892401607
3.144,786,t,3,0.03550252744338145
3.148,787,t,3,0.02172779335003978
3.152,788,t,3,0.010851763137487362
3.156,789,t,3,-0.001127468408815669
3.16,790,t,3,-0.011480010972995353
3.164,791,t,3,-0.021119444615909966
3.168,792,na,0,-0.03033745920351956
3.172,793,na,0,-0.03819110844250354
3.176,794,na,0,-0.044039726737067374
3.18,795,na,0,-0.046307264152647944
3.184,796,na,0,-0.04753885490165096
3.188,797,na,0,-0.04750223765694104
3.192,798,na,0,-0.04789700872006942
3.196,799,na,0,-0.04610303912857621
3.2,800,na,0,-0.044429797205878356
3.204,801,na,0,-0.04158220776590415
3.208,802,na,0,-0.038579791101120434
3.212,803,na,0,-0.036004283274279944
3.216,804,na,0,-0.03232761647533743
3.22,805,na,0,-0.03075192011675119
3.2239999999999998,806,na,0,-0.02856988474930949
3.2279999999999998,807,na,0,-0.02779767815429811
3.2319999999999998,808,na,0,-0.02735703343230062
3.2359999999999998,809,na,0,-0.027878102721916414
3.2399999999999998,810,na,0,-0.028082186310926797
3.2439999999999998,811,na,0,-0.027963613417687203
3.2479999999999998,812,na,0,-0.0269410535678955
3.252,813,na,0,-0.02628536865268657
3.256,814,na,0,-0.024953799146736573
3.26,815,na,0,-0.023722725490160565
3.264,816,na,0,-0.0233855542406925
3.268,817,na,0,-0.021957621314852804
3.272,818,na,0,-0.023402820728138103
3.276,819,na,0,-0.023687515358660885
3.28,820,na,0,-0.025008653979424526
3.284,821,na,0,-0.026207015071744225
3.288,822,na,0,-0.027052862135470226
3.292,823,na,0,-0.027782349065702306
3.296,824,na,0,-0.02866131000677025
3.3,825,na,0,-0.03061304122713812
3.304,826,na,0,-0.03251165787736383
3.308,827,na,0,-0.03576036504115903
3.312,828,na,0,-0.038945850369267634
3.316,829,na,0,-0.03937226314755391
3.32,830,na,0,-0.0400024010398298
3.324,831,na,0,-0.03922005772426141
3.328,832,na,0,-0.040548090141947275
3.332,833,na,0,-0.04178512639467717
3.336,834,na,0,-0.04256446117830247
3.34,835,na,0,-0.04340252198930442
3.344,836,na,0,-0.044070321235733706
3.348,837,na,0,-0.0475357573480344
3.352,838,na,0,-0.05023825261370727
3.356,839,na,0,-0.04932023990157717
3.36,840,na,0,-0.050479508360090374
3.364,841,na,0,-0.05110563170684421
3.368,842,na,0,-0.05158994902500284
3.372,843,na,0,-0.0510281357905443
3.376,844,na,0,-0.0516348170068583
3.38,845,na,0,-0.050991514849343535
3.384,846,na,0,-0.05167104362029983
3.388,847,na,0,-0.05094957442427269
3.392,848,na,0,-0.051729878672759765
3.396,849,na,0,-0.050835772384474
3.4,850,na,0,-0.05223814844413222
3.404,851,na,0,-0.053475840332699476
3.408,852,na,0,-0.05390874717128575
3.412,853,na,0,-0.05337102328494288
3.416,854,na,0,-0.05395159539589993
3.42,855,na,0,-0.053356835554141196
3.424,856,na,0,-0.053936144672603284
3.428,857,na,0,-0.05343797151501772
3.432,858,na,0,-0.052278980827859554
3.436,859,na,0,-0.05081904902982318
3.44,860,na,0,-0.05071269726918091
3.444,861,na,0,-0.04910740447938582
3.448,862,na,0,-0.05039808287562866
3.452,863,na,0,-0.0490962387999392
3.456,864,na,0,-0.05073249273458605
3.46,865,na,0,-0.05079849767893043
3.464,866,na,0,-0.05227220761762199
3.468,867,na,0,-0.05370629672014828
3.472,868,na,0,-0.05574015055373603
3.476,869,na,0,-0.05468716043860857
3.48,870,na,0,-0.055738957395496745
3.484,871,na,0,-0.05467401412452272
3.488,872,na,0,-0.05574847849901292
3.492,873,na,0,-0.05468798445716035
3.496,874,na,0,-0.054737494487017604
3.5,875,na,0,-0.051298352811438214
3.504,876,na,0,-0.050675518468691894
3.508,877,na,0,-0.04907353598324496
3.512,878,na,0,-0.050445536468941045
3.516,879,na,0,-0.04908166993659385
3.52,880,p,1,-0.050465201797904334
3.524,881,p,1,-0.049047448261612295
3.528,882,p,1,-0.050530053562460465
3.532,883,p,1,-0.0475212952957081
3.536,884,p,1,-0.04567455513722249
3.54,885,p,1,-0.03691892527676548
3.544,886,p,1,-0.030913598069670502
3.548,887,p,1,-0.021764666258856803
3.552,888,p,1,-0.015942895178022706
3.556,889,p,1,-0.010172344382776135
3.56,890,p,1,-0.006195296417689923
3.564,891,p,1,-0.004241940097970587
3.568,892,p,1,-0.00644340683677188
3.572,893,p,1,-0.004486299040698964
3.576,894,p,1,-0.005878204520462609
3.58,895,p,1,-0.003655340785673829
3.584,896,p,1,-0.006632451356511563
3.588,897,p,1,-0.005797062403661295
3.592,898,p,1,-0.009225248101081914
3.596,899,p,1,-0.015994150075486643
3.6,900,p,1,-0.024980089741650165
3.604,901,p,1,-0.03150255223286053
3.608,902,p,1,-0.04134074256899379
3.612,903,na,0,-0.046321604532931444
3.616,904,na,0,-0.05579377709142051
3.62,905,na,0,-0.05407799129719863
3.624,906,na,0,-0.05641184563687016
3.628,907,na,0,-0.05401170161567991
3.632,908,na,0,-0.055291585559828514
3.636,909,na,0,-0.05019805288037628
3.64,910,na,0,-0.051308187344273705
3.644,911,na,0,-0.046507506950549206
