time,index,label,train_label,wave_form
1.3559999999999999,339,p,1,0.06690254018108004
1.3599999999999999,340,p,1,0.06029626540537075
1.3639999999999999,341,p,1,0.05246232008948855
1.3679999999999999,342,p,1,0.045268115471627464
1.3719999999999999,343,p,1,0.04074904345582486
1.376,344,p,1,0.04418400002289105
1.38,345,p,1,0.03634814754677387
1.384,346,p,1,0.035680632524427075
1.388,347,p,1,0.03636076243772424
1.392,348,p,1,0.04107495712455655
1.396,349,p,1,0.041314655234029
1.4,350,p,1,0.032797849309170665
1.404,351,p,1,0.03075564570581218
1.408,352,p,1,0.03893976183606111
1.412,353,p,1,0.03913313896646664
1.416,354,p,1,0.03635693922688228
1.42,355,p,1,0.03617698799530982
1.424,356,p,1,0.030373889953927688
1.428,357,p,1,0.03410683616675142
1.432,358,p,1,0.0415952364801133
1.436,359,na,0,0.048902837716704235
1.44,360,na,0,0.07138805893822091
1.444,361,na,0,0.07452304487759608
1.448,362,na,0,0.07618650531798894
1.452,363,na,0,0.06833269760368453
1.456,364,na,0,0.07682630758300964
1.46,365,na,0,0.07374684745323029
1.464,366,na,0,0.07207895996667178
1.468,367,na,0,0.07222544144435789
1.472,368,na,0,0.07305802928131698
1.476,369,na,0,0.0616647074933857
1.48,370,na,0,0.06779449401781297
1.484,371,na,0,0.06128969033239231
1.488,372,a,2,0.07088707099431873
1.492,373,a,2,0.06657175406911757
1.496,374,a,2,0.07064416429909114
1.5,375,a,2,0.014540119896762486
1.504,376,a,2,-0.05406038254644369
1.508,377,a,2,-0.21741933960204837
1.512,378,a,2,-0.3763906115046889
1.516,379,a,2,-0.4367195545954347
1.52,380,a,2,-0.5020813867724886
1.524,381,a,2,-0.530419360853577
1.528,382,a,2,-0.29928069203439944
1.532,383,a,2,0.027482014781447312
1.536,384,a,2,0.14484893903549245
1.54,385,a,2,0.13728772411975323
1.544,386,a,2,0.11968796061831943
1.548,387,a,2,0.07755371960457269
1.552,388,a,2,0.059164612751088606
1.556,389,a,2,0.06626515130696949
1.56,390,a,2,0.0662685403117417
1.564,391,a,2,0.09998808608199301
1.568,392,na,0,0.06311481797025774
1.572,393,na,0,0.04219767121056098
1.576,394,na,0,0.09389907633164024
1.58,395,na,0,0.09436655231141976
1.584,396,na,0,0.10754711162633751
1.588,397,na,0,0.10474706556390861
1.592,398,na,0,0.10866491242413663
1.596,399,na,0,0.09254043737582503
1.6,400,na,0,0.08901861049406766
1.604,401,na,0,0.09631873414767822
1.608,402,na,0,0.0995535707992229
1.612,403,na,0,0.09476895317435026
1.616,404,na,0,0.09710222461796841
1.62,405,na,0,0.09672077643296176
1.624,406,na,0,0.10598233539475209
1.6280000000000001,407,na,0,0.10407279728959029
1.6320000000000001,408,na,0,0.09983747815961168
1.6360000000000001,409,na,0,0.09028924110279661
1.6400000000000001,410,na,0,0.0909729777865113
1.6440000000000001,411,na,0,0.09872746966021657
1.6480000000000001,412,na,0,0.10566873534368218
1.6520000000000001,413,na,0,0.10268874041386031
1.656,414,na,0,0.09978007430727932
1.66,415,na,0,0.10401943239279297
1.664,416,na,0,0.10445411497238823
1.668,417,na,0,0.1007568033909504
1.672,418,na,0,0.10437261507448536
1.676,419,na,0,0.1004914792593579
1.68,420,na,0,0.0892265384389987
1.684,421,na,0,0.09468531779940133
1.688,422,t,3,0.09413192289862359
1.692,423,t,3,0.08867506467015315
1.696,424,t,3,0.09189019287602708
1.7,425,t,3,0.0936991157885324
1.704,426,t,3,0.09387144882285728
1.708,427,t,3,0.09761493008839978
1.712,428,t,3,0.09756561217501851
1.716,429,t,3,0.09960053297846906
1.72,430,t,3,0.106739937751088
1.724,431,t,3,0.11468867931547341
1.728,432,t,3,0.12268182327125052
1.732,433,t,3,0.12133446048476244
1.736,434,t,3,0.11910376305552257
1.74,435,t,3,0.11497533926372087
1.744,436,t,3,0.10904771066317176
1.748,437,t,3,0.1046465523501081
1.752,438,t,3,0.10186346298832025
1.756,439,t,3,0.09706167286064432
1.76,440,t,3,0.1004977496144341
1.764,441,t,3,0.09220646084275017
1.768,442,na,0,0.07888973414089208
1.772,443,na,0,0.07372266366461219
1.776,444,na,0,0.06777935852924008
1.78,445,na,0,0.07180369182523189
1.784,446,na,0,0.07117571354179149
1.788,447,na,0,0.06891047905491281
1.792,448,na,0,0.06841812542281504
1.796,449,na,0,0.06846878641226435
1.8,450,na,0,0.06124485004381738
1.804,451,na,0,0.05729714072572882
1.808,452,na,0,0.05534912618764388
1.812,453,na,0,0.051868381403266585
1.816,454,na,0,0.05655048207120679
1.82,455,na,0,0.05438271078832174
1.824,456,na,0,0.05122262665905604
1.828,457,na,0,0.05114330937696956
1.832,458,na,0,0.05106303675364307
1.836,459,na,0,0.0533774421905131
1.84,460,na,0,0.05388453432461298
1.844,461,na,0,0.05398046451921894
1.848,462,na,0,0.053821629684151245
1.8519999999999999,463,na,0,0.05406176876231512
1.8559999999999999,464,na,0,0.05269033372484909
1.8599999999999999,465,na,0,0.04792026937336334
1.8639999999999999,466,na,0,0.04354946309126542
1.8679999999999999,467,na,0,0.04238799270937424
1.8719999999999999,468,na,0,0.04340422238333398
1.876,469,na,0,0.04842651777685811
1.88,470,na,0,0.05260345264423776
1.884,471,na,0,0.053808276220614154
1.888,472,na,0,0.055017922515702145
1.892,473,na,0,0.06003065431611702
1.896,474,na,0,0.06415247374849677
1.9,475,na,0,0.06555617665509535
1.904,476,na,0,0.06432094968891595
1.908,477,na,0,0.05944057493027424
1.912,478,na,0,0.056269705939468895
1.916,479,na,0,0.060131586092014314
1.92,480,na,0,0.06412521541824784
1.924,481,na,0,0.06557960764769902
1.928,482,na,0,0.06428588662048347
1.932,483,na,0,0.05952840962007324
1.936,484,na,0,0.05510948416361137
1.94,485,na,0,0.05407618685275229
1.944,486,na,0,0.05382338698892425
1.948,487,na,0,0.05399474783475064
1.952,488,na,0,0.05383325225262861
1.956,489,na,0,0.05399285053302213
1.96,490,na,0,0.05383201295350987
1.964,491,na,0,0.05399656270353883
1.968,492,na,0,0.05382514015698968
1.972,493,na,0,0.05400897469234749
1.976,494,na,0,0.05380009359002122
1.98,495,na,0,0.05407572565132574
1.984,496,na,0,0.05309746268480226
1.988,497,na,0,0.05012001656736004
1.992,498,na,0,0.04864882173742104
1.996,499,na,0,0.04889192366063943
2.0,500,na,0,0.04696859259880844
2.004,501,p,1,0.043247835197333835
2.008,502,p,1,0.043599043764151274
2.012,503,p,1,0.042972669146326
2.016,504,p,1,0.039081046054795995
2.02,505,p,1,0.035340814048982726
2.024,506,p,1,0.03392079851566665
2.028,507,p,1,0.028556929438107136
2.032,508,p,1,0.0205447542072856
2.036,509,p,1,0.014125994283885768
2.04,510,p,1,0.011679065772600663
2.044,511,p,1,0.0019230337353679005
2.048,512,p,1,0.0005513609924321827
2.052,513,p,1,0.0019324991022548234
2.056,514,p,1,0.00605966132806972
2.06,515,p,1,0.009818705295838875
2.064,516,p,1,0.007499601670871778
2.068,517,p,1,0.013875991011435383
2.072,518,p,1,0.02550711285184824
2.076,519,p,1,0.02773084549714131
2.08,520,na,0,0.02455954008411243
2.084,521,na,0,0.025941542141864428
2.088,522,na,0,0.017470388728411366
2.092,523,na,0,0.018130235172797125
2.096,524,na,0,0.018885915424861753
2.1,525,na,0,0.023712933836332765
2.104,526,na,0,0.04039041969436949
2.1079999999999997,527,na,0,0.048009098267101404
2.112,528,na,0,0.050259639951769124
2.1159999999999997,529,na,0,0.04005998800742232
2.12,530,na,0,0.04197878172279156
2.1239999999999997,531,na,0,0.04406666950504248
2.128,532,na,0,0.04381878507617984
2.1319999999999997,533,na,0,0.05218163361422212
2.136,534,na,0,0.04814644859044369
2.1399999999999997,535,na,0,0.05572402665330351
2.144,536,na,0,0.05157386526312703
2.1479999999999997,537,na,0,0.056311149860087166
2.152,538,a,2,0.0590045501404741
2.1559999999999997,539,a,2,0.04504843482142676
2.16,540,a,2,0.027384683324648086
2.1639999999999997,541,a,2,-0.014966167574728724
2.168,542,a,2,-0.09667560215689423
2.1719999999999997,543,a,2,-0.2784040508274273
2.176,544,a,2,-0.400636253899461
2.1799999999999997,545,a,2,-0.46383161726668154
2.184,546,a,2,-0.588987697553191
2.1879999999999997,547,a,2,-0.5942573994425043
2.192,548,a,2,-0.28349533839093816
2.1959999999999997,549,a,2,0.07969497083904241
2.2,550,a,2,0.13160648846562972
2.2039999999999997,551,a,2,0.09075494626035031
2.208,552,a,2,0.06954179293423657
2.2119999999999997,553,a,2,0.0510989519427143
2.216,554,na,0,0.022519921101967648
2.2199999999999998,555,na,0,0.03141321990958022
2.224,556,na,0,0.0476877210429003
2.2279999999999998,557,na,0,0.055549638302174506
2.232,558,na,0,0.05019783170678208
2.2359999999999998,559,na,0,0.06420781934136031
2.24,560,na,0,0.06561229736133542
2.2439999999999998,561,na,0,0.0548883730165775
2.248,562,na,0,0.06295011569053749
2.252,563,na,0,0.0652788035125934
2.2560000000000002,564,na,0,0.07250214153703351
2.26,565,na,0,0.05804423919451027
2.2640000000000002,566,na,0,0.05284238551867313
2.268,567,na,0,0.05574356641998297
2.2720000000000002,568,na,0,0.053140629740111446
2.276,569,na,0,0.0425599687955919
2.2800000000000002,570,na,0,0.04026058011874202
2.284,571,na,0,0.03934814837060185
2.2880000000000003,572,na,0,0.04856172262129351
2.292,573,na,0,0.046680322790680975
2.2960000000000003,574,na,0,0.0431037078096883
2.3,575,na,0,0.0388346731840655
2.3040000000000003,576,na,0,0.04254903056212582
2.308,577,na,0,0.04608736993555099
2.3120000000000003,578,na,0,0.05075272368548345
2.316,579,na,0,0.05169695539441967
2.3200000000000003,580,na,0,0.05270755449083679
2.324,581,na,0,0.05818653486785004
2.3280000000000003,582,na,0,0.057552123040427824
2.332,583,na,0,0.048827541860073195
2.3360000000000003,584,na,0,0.04929498378625173
2.34,585,t,3,0.04895982589834397
2.3440000000000003,586,t,3,0.04242869355647943
2.348,587,t,3,0.0488847591862982
2.3520000000000003,588,t,3,0.04904175353796383
2.356,589,t,3,0.048711871861357864
2.3600000000000003,590,t,3,0.056506895054486535
2.364,591,t,3,0.05937454496557961
2.368,592,t,3,0.05875076913244112
2.372,593,t,3,0.0575065519510432
2.376,594,t,3,0.052719145634754695
2.38,595,t,3,0.054192435603470805
2.384,596,t,3,0.06092321469798689
2.388,597,t,3,0.06890263365545442
2.392,598,t,3,0.07687138445628253
2.396,599,t,3,0.07556616616553498
2.4,600,t,3,0.07288387938325903
2.404,601,t,3,0.06854605390811061
2.408,602,t,3,0.06270685713804189
2.412,603,t,3,0.058237979834819285
2.416,604,t,3,0.05552314001766878
2.42,605,t,3,0.050324759155281104
2.424,606,t,3,0.05486145112031277
2.428,607,t,3,0.051619863567629556
2.432,608,t,3,0.04337411407685216
2.436,609,t,3,0.03904025638361068
2.44,610,t,3,0.03225069393290752
2.444,611,t,3,0.030979126610187133
2.448,612,t,3,0.02452258532930003
2.452,613,t,3,0.016711465381750036
2.456,614,t,3,0.013014948839668949
2.46,615,t,3,0.016972257112877868
2.464,616,na,0,0.014415298282059178
2.468,617,na,0,0.011523334001898344
2.472,618,na,0,0.010529462238146612
2.476,619,na,0,0.011911420378080594
2.48,620,na,0,0.021482124848716484
2.484,621,na,0,0.019590082011463977
2.488,622,na,0,0.01685291127557083
2.492,623,na,0,0.017064182252587323
2.496,624,na,0,0.016046886637071732
2.5,625,na,0,0.008758278105958672
2.504,626,na,0,0.005316291540763945
2.508,627,na,0,0.0020000608136996677
2.512,628,na,0,-0.002446849343785107
2.516,629,na,0,-0.003175549041834822
2.52,630,na,0,-0.0036882295846663994
2.524,631,na,0,-0.0032934082550901225
2.528,632,na,0,-0.003637821590854276
2.532,633,na,0,-0.0033800946987414195
2.536,634,na,0,-0.0024970803253901237
2.54,635,na,0,0.002747907169629315
2.544,636,na,0,0.006669116734950623
2.548,637,na,0,0.008205935068074221
2.552,638,na,0,0.007949214294098093
2.556,639,na,0,0.008294805848692065
2.56,640,na,0,0.007929375736579423
2.564,641,na,0,0.008311566682333392
2.568,642,na,0,0.007903504462607779
2.572,643,na,0,0.008381881812722605
2.576,644,na,0,0.006785652793356534
2.58,645,na,0,0.002185604315747344
2.584,646,na,0,-0.0012551299904997053
2.588,647,na,0,0.002869658427421382
2.592,648,na,0,0.00661721833203348
2.596,649,na,0,0.008252934184214803
2.6,650,na,0,0.007901767640463896
2.604,651,na,0,0.008343661705382897
2.608,652,na,0,0.007879560989894167
2.612,653,na,0,0.008360078626199387
2.6159999999999997,654,na,0,0.007864114085746284
2.62,655,na,0,0.008375702070816926
2.6239999999999997,656,na,0,0.00784784376370671
2.628,657,na,0,0.008392914305878534
2.6319999999999997,658,na,0,0.007829420169786761
2.636,659,na,0,0.00841288245080263
2.6399999999999997,660,na,0,0.007807384889661707
2.644,661,na,0,0.00843799930578334
2.6479999999999997,662,na,0,0.007776717069536441
2.652,663,na,0,0.0084821464240565
2.6559999999999997,664,na,0,0.00768063576205868
2.66,665,na,0,0.009116534023298413
2.6639999999999997,666,na,0,0.015972550314858728
2.668,667,na,0,0.02033068683623912
2.6719999999999997,668,p,1,0.020605668382256286
2.676,669,p,1,0.01923109220125694
2.6799999999999997,670,p,1,0.013700193916596295
2.684,671,p,1,0.012667439114426166
2.6879999999999997,672,p,1,0.008004274569528454
2.692,673,p,1,-0.0031727385077774785
2.6959999999999997,674,p,1,-0.018052622658549455
2.7,675,p,1,-0.026472519352357338
2.7039999999999997,676,p,1,-0.03804712027133783
2.708,677,p,1,-0.04554551433344897
2.7119999999999997,678,p,1,-0.044546842711862066
2.716,679,p,1,-0.04236814043562399
2.7199999999999998,680,p,1,-0.037033128999066876
2.724,681,p,1,-0.037171260093841356
2.7279999999999998,682,p,1,-0.04011116397813209
2.732,683,p,1,-0.034292389605501516
2.7359999999999998,684,na,0,-0.02843672087382272
2.74,685,na,0,-0.026119417897391094
2.7439999999999998,686,na,0,-0.022247309404492505
2.748,687,na,0,-0.023951287281736372
2.752,688,na,0,-0.028191959099969643
2.7560000000000002,689,na,0,-0.01717256059639511
2.76,690,na,0,-0.015892302753155618
2.7640000000000002,691,na,0,0.004174701184243668
2.768,692,na,0,0.015775272091125364
2.7720000000000002,693,na,0,0.012709077586419518
2.776,694,na,0,0.00291194094434436
2.7800000000000002,695,na,0,0.002444282852232391
2.784,696,na,0,0.008843017870173185
2.7880000000000003,697,na,0,0.008495980425312405
2.792,698,na,0,0.01269969333825236
2.7960000000000003,699,na,0,0.017549105603267622
2.8,700,na,0,0.00014943605460281334
2.8040000000000003,701,na,0,0.0058402235998224064
2.808,702,na,0,0.011000255920933745
2.8120000000000003,703,a,2,0.020817470806259848
2.816,704,a,2,0.009982823623631783
2.8200000000000003,705,a,2,0.02098346937764826
2.824,706,a,2,-0.02945811072844647
2.8280000000000003,707,a,2,-0.07517040569268128
2.832,708,a,2,-0.18639199821935928
2.8360000000000003,709,a,2,-0.3296863850232962
2.84,710,a,2,-0.4608789012175196
2.8440000000000003,711,a,2,-0.5274535493655456
2.848,712,a,2,-0.6431315363410044
2.8520000000000003,713,a,2,-0.6456524413712179
2.856,714,a,2,-0.339953761728646
2.8600000000000003,715,a,2,-0.022354224806019642
2.864,716,a,2,0.06585052753076027
2.8680000000000003,717,a,2,0.07334075526379977
2.872,718,a,2,0.048049404378325083
2.8760000000000003,719,a,2,0.003419350376219336
2.88,720,a,2,-0.015216978557192494
2.8840000000000003,721,a,2,0.013907490352361647
2.888,722,a,2,0.024991081245670944
2.8920000000000003,723,na,0,-0.00029650691441581784
2.896,724,na,0,0.02292615775947869
2.9000000000000004,725,na,0,0.025380938031437435
2.904,726,na,0,0.03274194378274295
2.9080000000000004,727,na,0,0.034764392561143845
2.912,728,na,0,0.03747728682351054
2.9160000000000004,729,na,0,0.03744007802161857
2.92,730,na,0,0.03940890599871623
2.9240000000000004,731,na,0,0.03514122339039002
2.928,732,na,0,0.04574579362166802
2.9320000000000004,733,na,0,0.05258411325466845
2.936,734,na,0,0.04807418383888701
2.9400000000000004,735,na,0,0.04025525501823831
2.944,736,na,0,0.03949939169460008
2.9480000000000004,737,na,0,0.04312431968706999
2.952,738,na,0,0.049881394016227695
2.9560000000000004,739,na,0,0.04386215090862227
2.96,740,na,0,0.04149427304309643
2.9640000000000004,741,na,0,0.03895330064485356
2.968,742,na,0,0.045521703456525994
2.9720000000000004,743,na,0,0.04714400030291262
2.976,744,na,0,0.04617210162608391
2.9800000000000004,745,na,0,0.033047828797375764
2.984,746,na,0,0.03641042090773158
2.9880000000000004,747,na,0,0.04441187040374115
2.992,748,na,0,0.04557436526039027
2.9960000000000004,749,na,0,0.04381251080103631
3.0,750,na,0,0.0513801417399774
3.0039999999999996,751,na,0,0.04395611530291094
3.008,752,t,3,0.04196491773036699
3.0119999999999996,753,t,3,0.04149705372003638
3.016,754,t,3,0.03366687533037008
3.0199999999999996,755,t,3,0.03192574615389387
3.024,756,t,3,0.03977638796281407
3.0279999999999996,757,t,3,0.04430618600821163
3.032,758,t,3,0.050087513030797816
3.0359999999999996,759,t,3,0.05192693338972094
3.04,760,t,3,0.05219602311257666
3.0439999999999996,761,t,3,0.05690124045815267
3.048,762,t,3,0.061935724746567555
3.0519999999999996,763,t,3,0.06400698789595963
3.056,764,t,3,0.06528672377292111
3.0599999999999996,765,t,3,0.06164048014390378
3.064,766,t,3,0.06273344073011952
3.0679999999999996,767,t,3,0.062320011695297856
3.072,768,t,3,0.060266798436755635
3.0759999999999996,769,t,3,0.05687039954921751
3.08,770,t,3,0.05556647802878985
3.0839999999999996,771,t,3,0.060112263384544035
3.088,772,t,3,0.06717871297383664
3.0919999999999996,773,t,3,0.05748702312901575
3.096,774,t,3,0.05055029997599129
3.0999999999999996,775,t,3,0.037457933466754356
3.104,776,t,3,0.03200107264489774
3.1079999999999997,777,t,3,0.028583708260936033
3.112,778,t,3,0.02345513880871589
3.1159999999999997,779,t,3,0.021703377658255814
3.12,780,t,3,0.02652648794056612
3.1239999999999997,781,t,3,0.028213380578764793
3.128,782,t,3,0.02092956705973193
3.1319999999999997,783,t,3,0.013968991290220606
3.136,784,t,3,0.007611629206076168
3.1399999999999997,785,t,3,0.007945254318354352
3.144,786,na,0,0.014270844159083813
3.1479999999999997,787,na,0,0.013499619544958142
3.152,788,na,0,0.014234406224934494
3.1559999999999997,789,na,0,0.01375173371955242
3.16,790,na,0,0.012374643362417946
3.1639999999999997,791,na,0,0.007984016649596063
3.168,792,na,0,0.008599337662567255
3.1719999999999997,793,na,0,0.007545225277586104
3.176,794,na,0,0.005255385611222243
3.1799999999999997,795,na,0,-0.0007725930971541175
3.184,796,na,0,0.0006078880548026234
3.1879999999999997,797,na,0,0.00473779898280709
3.192,798,na,0,0.00807736346116996
3.1959999999999997,799,na,0,0.007754918820759045
3.2,800,na,0,0.008475546486738086
3.2039999999999997,801,na,0,0.007762198683510426
3.208,802,na,0,0.00846400624970921
3.2119999999999997,803,na,0,0.0077730493510324095
3.216,804,na,0,0.00845412940015549
3.2199999999999998,805,na,0,0.007781624837909658
3.224,806,na,0,0.008451994447030672
3.2279999999999998,807,na,0,0.007665168332419529
3.232,808,na,0,0.005161888773568955
3.2359999999999998,809,na,0,-0.0008120107022783771
3.24,810,na,0,-0.0027485904377259206
3.2439999999999998,811,na,0,-0.0036822244759232205
3.248,812,na,0,0.00012789671333158595
3.252,813,na,0,0.004682138324224488
3.2560000000000002,814,na,0,0.004745299385573836
3.26,815,na,0,-0.0008057254283125133
3.2640000000000002,816,na,0,-0.0027467776391605354
3.268,817,na,0,-0.003686860043034497
3.2720000000000002,818,na,0,0.00013019250370777515
3.276,819,na,0,0.004794182327819751
3.2800000000000002,820,na,0,0.008039614044510068
3.284,821,na,0,0.007779070745014993
3.2880000000000003,822,na,0,0.008465582705829706
3.292,823,na,0,0.007755927007855244
3.2960000000000003,824,na,0,0.008489963960821443
3.3,825,na,0,0.007721832884708355
3.3040000000000003,826,na,0,0.00853982737434311
3.308,827,na,0,0.007645477021211705
3.3120000000000003,828,p,1,0.008666084607376461
3.316,829,p,1,0.007406899257658629
3.3200000000000003,830,p,1,0.009253033116429084
3.324,831,p,1,0.000778177065227925
3.3280000000000003,832,p,1,-0.01111490166479798
3.332,833,p,1,-0.01208801685851037
3.3360000000000003,834,p,1,-0.017259036085264377
3.34,835,p,1,-0.026535278266532365
3.3440000000000003,836,p,1,-0.033820121673468775
3.348,837,p,1,-0.034945578193038666
3.3520000000000003,838,p,1,-0.04050301887389231
3.356,839,p,1,-0.048286414567604276
3.3600000000000003,840,p,1,-0.05150533010874265
3.364,841,p,1,-0.048305920047501366
3.3680000000000003,842,p,1,-0.058203347565882996
3.372,843,p,1,-0.06562557655777967
3.3760000000000003,844,p,1,-0.06334698003451475
3.38,845,p,1,-0.05398099234976169
3.3840000000000003,846,p,1,-0.04745823843608014
3.388,847,p,1,-0.05121247148762943
3.3920000000000003,848,p,1,-0.05017248906082674
3.396,849,p,1,-0.04278365493105982
3.4000000000000004,850,p,1,-0.04135965590862389
