time,index,label,train_label,wave_form
2.16,540,p,1,-0.005951485024664967
2.1639999999999997,541,p,1,-0.005276334653103604
2.168,542,p,1,-0.010217022227712477
2.1719999999999997,543,p,1,-0.024165414341063545
2.176,544,na,0,-0.045168993735971594
2.1799999999999997,545,na,0,-0.0348602132749798
2.184,546,na,0,-0.028298181031836504
2.1879999999999997,547,na,0,-0.02948478490998409
2.192,548,na,0,-0.039267226867952885
2.1959999999999997,549,na,0,-0.036515183702405064
2.2,550,na,0,-0.038938554379746096
2.2039999999999997,551,na,0,-0.04309200997159098
2.208,552,na,0,-0.04312734507835047
2.2119999999999997,553,na,0,-0.042398365984042494
2.216,554,na,0,-0.04033329174370165
2.2199999999999998,555,na,0,-0.04194904873060707
2.224,556,na,0,-0.03564190327907773
2.2279999999999998,557,na,0,-0.040980912328610605
2.232,558,na,0,-0.037191273244281994
2.2359999999999998,559,na,0,-0.04096499788124231
2.24,560,a,2,-0.034639007707122346
2.2439999999999998,561,a,2,-0.041031520006609375
2.248,562,a,2,-0.051154879411350364
2.252,563,a,2,-0.06148248508737311
2.2560000000000002,564,a,2,-0.03478418467957142
2.26,565,a,2,0.011274723046486832
2.2640000000000002,566,a,2,0.0827768827905547
2.268,567,a,2,0.1325925529396003
2.2720000000000002,568,a,2,0.16540523778823282
2.276,569,a,2,0.18503837070189297
2.2800000000000002,570,a,2,0.31310836040101614
2.284,571,a,2,0.47853338605098233
2.2880000000000003,572,a,2,0.6806063188078172
2.292,573,a,2,0.6564511025357838
2.2960000000000003,574,a,2,0.4678053122478461
2.3,575,a,2,0.48680364436492646
2.3040000000000003,576,a,2,0.3555403086777384
2.308,577,a,2,0.2834824492246623
2.3120000000000003,578,a,2,0.18331341750953767
2.316,579,a,2,0.1081755206715734
2.3200000000000003,580,a,2,0.034353245416380365
2.324,581,a,2,0.013077351037394665
2.3280000000000003,582,na,0,0.016405658560506416
2.332,583,na,0,0.015377911790153317
2.336,584,na,0,0.006514786452430616
2.34,585,na,0,-0.004191230438267335
2.344,586,na,0,-0.01457643693321643
2.348,587,na,0,-0.015415721761336591
2.352,588,na,0,-0.010400312301183622
2.356,589,na,0,-0.004753324890804146
2.36,590,na,0,-0.011537118209328553
2.364,591,na,0,-0.00998482348184038
2.368,592,na,0,-0.004167913409533176
2.372,593,na,0,-0.0008952867300277078
2.376,594,na,0,0.0012134519658887441
2.38,595,na,0,-0.0011049329216860557
2.384,596,na,0,-0.005704770639056242
2.388,597,na,0,-0.0007002493944208538
2.392,598,na,0,0.004024858267277564
2.396,599,na,0,0.0020133145801221235
2.4,600,na,0,0.01084040598756862
2.404,601,na,0,0.007039173606396097
2.408,602,na,0,0.009614859721910427
2.412,603,na,0,0.008687523824607172
2.416,604,na,0,0.01015608516357563
2.42,605,na,0,0.010358732085800848
2.424,606,na,0,0.00631706047250676
2.428,607,na,0,0.011530735468796379
2.432,608,na,0,0.013225121581440055
2.436,609,na,0,0.007363710749395583
2.44,610,na,0,0.010027441225283432
2.444,611,na,0,0.013024714390269023
2.448,612,na,0,0.013079000679715768
2.452,613,na,0,0.012983656727977513
2.456,614,t,3,0.011762796157358495
2.46,615,t,3,0.016339621082385167
2.464,616,t,3,0.018545035039974442
2.468,617,t,3,0.013511059407788463
2.472,618,t,3,0.016767849211391503
2.476,619,t,3,0.022460106338619848
2.48,620,t,3,0.023289184839593885
2.484,621,t,3,0.03314232830473915
2.488,622,t,3,0.029214225684575098
2.492,623,t,3,0.03695693629274267
2.496,624,t,3,0.04506521492586196
2.5,625,t,3,0.049055333554863835
2.504,626,t,3,0.05372144667436634
2.508,627,t,3,0.06313138051030326
2.512,628,t,3,0.0702276536574948
2.516,629,t,3,0.07712827727634848
2.52,630,t,3,0.07574608142380423
2.524,631,t,3,0.09007310943332399
2.528,632,t,3,0.08934326613143997
2.532,633,t,3,0.10069202985944985
2.536,634,t,3,0.11137135915375025
2.54,635,t,3,0.11804027464322227
2.544,636,t,3,0.11969422417245287
2.548,637,t,3,0.1262246341145508
2.552,638,t,3,0.13048310729567986
2.556,639,t,3,0.13540326765057945
2.56,640,t,3,0.13775020438648175
2.564,641,t,3,0.1377223601942803
2.568,642,t,3,0.14060803201190142
2.572,643,t,3,0.1355081702868913
2.576,644,t,3,0.12597353654506946
2.58,645,t,3,0.12960629803891902
2.5839999999999996,646,t,3,0.11953744837738624
2.588,647,t,3,0.11334990401385367
2.5919999999999996,648,t,3,0.11099267973681656
2.596,649,t,3,0.09846250778845568
2.5999999999999996,650,t,3,0.08827669577613088
2.604,651,t,3,0.08038714803129919
2.6079999999999997,652,t,3,0.08060554815578747
2.612,653,t,3,0.07757733642494134
2.6159999999999997,654,t,3,0.06867426130052132
2.62,655,t,3,0.06007172356796828
2.6239999999999997,656,t,3,0.05748586892373119
2.628,657,t,3,0.05224301288503584
2.6319999999999997,658,t,3,0.05301470443547798
2.636,659,t,3,0.05057716482206177
2.6399999999999997,660,t,3,0.04704391373486472
2.644,661,t,3,0.0453193127485156
2.6479999999999997,662,t,3,0.04066112436896856
2.652,663,na,0,0.041944875443321435
2.6559999999999997,664,na,0,0.0397569299733065
2.66,665,na,0,0.04293843720061728
2.6639999999999997,666,na,0,0.036369575849159765
2.668,667,na,0,0.03635813706866411
2.6719999999999997,668,na,0,0.03652018513141571
2.676,669,na,0,0.03373880870148993
2.6799999999999997,670,na,0,0.03520286489811824
2.684,671,na,0,0.03503664017703842
2.6879999999999997,672,na,0,0.029512561313767494
2.692,673,na,0,0.03449710960697413
2.6959999999999997,674,na,0,0.038666464770534925
2.7,675,na,0,0.044270354647803906
2.7039999999999997,676,na,0,0.038639691563324405
2.708,677,na,0,0.032712026170525044
2.7119999999999997,678,na,0,0.032612969637739915
2.716,679,na,0,0.040384706398021025
2.7199999999999998,680,na,0,0.045823467419874045
2.724,681,na,0,0.04468459153897883
2.7279999999999998,682,na,0,0.039302556290730414
2.732,683,na,0,0.046923771520652774
2.7359999999999998,684,na,0,0.04501876013698103
2.74,685,na,0,0.037419640380869354
2.7439999999999998,686,na,0,0.03346690443391616
2.748,687,na,0,0.035602582830885486
2.752,688,na,0,0.03712738253835741
2.7560000000000002,689,na,0,0.047401976251917576
2.76,690,na,0,0.04677154533522349
2.7640000000000002,691,na,0,0.039441318269185274
2.768,692,na,0,0.03772148738484231
2.7720000000000002,693,na,0,0.03292882970178194
2.776,694,na,0,0.03749829187653377
2.7800000000000002,695,na,0,0.032249258808185764
2.784,696,na,0,0.034374818982411647
2.7880000000000003,697,na,0,0.03434083443370496
2.792,698,na,0,0.030292708046431218
2.7960000000000003,699,na,0,0.03685494900145345
2.8,700,na,0,0.0345659297793891
2.8040000000000003,701,na,0,0.03550888548032836
2.808,702,na,0,0.038461561736965216
2.8120000000000003,703,na,0,0.03395584381490313
2.816,704,na,0,0.03288186020901089
2.8200000000000003,705,na,0,0.03184148130701574
2.824,706,na,0,0.03507459682301031
2.8280000000000003,707,na,0,0.036122443343597196
2.832,708,na,0,0.033197428558178185
2.8360000000000003,709,na,0,0.03536461652941642
2.84,710,na,0,0.03254305641228001
2.844,711,na,0,0.03254862367662351
2.848,712,na,0,0.030941334438087654
2.852,713,na,0,0.030134127821386796
2.856,714,na,0,0.03148522866751519
2.86,715,na,0,0.03238333791144382
2.864,716,na,0,0.026791544237644044
2.868,717,na,0,0.03426748563783652
2.872,718,na,0,0.033644843782366644
2.876,719,na,0,0.03433878079108906
2.88,720,na,0,0.025824500875128775
2.884,721,na,0,0.026723112787530704
2.888,722,na,0,0.035326056387519185
2.892,723,na,0,0.0300159511330152
2.896,724,na,0,0.041340166953085886
2.9,725,na,0,0.033419932502959784
2.904,726,na,0,0.034288038726825495
2.908,727,na,0,0.032568817774073035
2.912,728,na,0,0.030630342693935872
2.916,729,na,0,0.030786716926933657
2.92,730,na,0,0.03207531722936166
2.924,731,na,0,0.03140071222514455
2.928,732,na,0,0.03285803548779024
2.932,733,na,0,0.03311480146330704
2.936,734,na,0,0.03140470668828615
2.94,735,na,0,0.030097884019813944
2.944,736,na,0,0.029090369160744815
2.948,737,na,0,0.03281355484727492
2.952,738,na,0,0.0363345614715019
2.956,739,na,0,0.03279979091664382
2.96,740,na,0,0.03460353515035438
2.964,741,na,0,0.03530332660941057
2.968,742,na,0,0.034229978870235475
2.972,743,na,0,0.036390213410961866
2.976,744,na,0,0.03986431644667391
2.98,745,na,0,0.04220340699308893
2.984,746,na,0,0.04026979342574298
2.988,747,na,0,0.04154031476092892
2.992,748,na,0,0.03840430663569717
2.996,749,na,0,0.03405282083864884
3.0,750,na,0,0.03157437073713565
3.004,751,na,0,0.034508048464512504
3.008,752,na,0,0.03318509791493848
3.012,753,na,0,0.03190413909376203
3.016,754,na,0,0.03995104547969549
3.02,755,na,0,0.03878400135966729
3.024,756,na,0,0.034279614854898055
3.028,757,na,0,0.029619037608598884
3.032,758,na,0,0.03158127104179936
3.036,759,na,0,0.032860073048549626
3.04,760,na,0,0.03589979680567655
3.044,761,na,0,0.027026501422434304
3.048,762,na,0,0.033665590644803095
3.052,763,na,0,0.030492045823577826
3.056,764,na,0,0.031572229307110386
3.06,765,na,0,0.03620523536420243
3.064,766,na,0,0.04004272586764722
3.068,767,na,0,0.034831594016493335
3.072,768,na,0,0.03775344664170065
3.076,769,na,0,0.03836332670854065
3.08,770,na,0,0.03577979352266193
3.084,771,na,0,0.029843668660877457
3.088,772,na,0,0.03746620409468619
3.092,773,na,0,0.027368774308085073
3.096,774,na,0,0.031705920610962036
3.0999999999999996,775,na,0,0.029509377258629878
3.104,776,na,0,0.03269165327326755
3.1079999999999997,777,p,1,0.029180768378775805
3.112,778,p,1,0.025346206611744033
3.1159999999999997,779,p,1,0.028593861799153786
3.12,780,p,1,0.031677535774725915
3.1239999999999997,781,p,1,0.046990063053535695
3.128,782,p,1,0.055710803656706276
3.1319999999999997,783,p,1,0.06602304792330295
3.136,784,p,1,0.07064514112706079
3.1399999999999997,785,p,1,0.08285758675730565
3.144,786,p,1,0.0800347019950203
3.1479999999999997,787,p,1,0.07347483888619998
3.152,788,p,1,0.07541427487422186
3.1559999999999997,789,p,1,0.0796173305583644
3.16,790,p,1,0.074312190497926
3.1639999999999997,791,p,1,0.07387562480649482
3.168,792,p,1,0.06787435847772162
3.1719999999999997,793,p,1,0.06458427257522428
3.176,794,p,1,0.06023049983444968
3.1799999999999997,795,p,1,0.0503385762782925
3.184,796,p,1,0.035432281700193184
3.1879999999999997,797,p,1,0.042471693797596646
3.192,798,p,1,0.02895922371144705
3.1959999999999997,799,p,1,0.004377999164284148
3.2,800,p,1,0.0008897909689210196
3.2039999999999997,801,na,0,0.01921288826966986
3.208,802,na,0,0.01976113849877066
3.2119999999999997,803,na,0,0.01625614695686195
3.216,804,na,0,0.016110430039248808
3.2199999999999998,805,na,0,0.017051602865296046
3.224,806,na,0,0.008281298930814666
3.2279999999999998,807,na,0,0.011904753384148169
3.232,808,na,0,0.013087689249448869
3.2359999999999998,809,na,0,0.012612236572316266
3.24,810,na,0,0.013506259093511105
3.2439999999999998,811,na,0,0.014898439871089787
3.248,812,na,0,0.013824052020614304
3.252,813,na,0,0.01531054450402171
3.2560000000000002,814,na,0,0.008061150107521326
3.26,815,a,2,0.0154445236615949
3.2640000000000002,816,a,2,0.014889850334654972
3.268,817,a,2,0.004812303480259084
3.2720000000000002,818,a,2,-0.0094632051560891
3.276,819,a,2,0.015123507706039277
3.2800000000000002,820,a,2,0.0608028915326783
3.284,821,a,2,0.11481919325415602
3.2880000000000003,822,a,2,0.15851531308298344
3.292,823,a,2,0.18639360379158845
3.2960000000000003,824,a,2,0.18885366380134283
3.3,825,a,2,0.3189290531339826
3.3040000000000003,826,a,2,0.47877711194382067
3.308,827,a,2,0.6753648025579981
3.3120000000000003,828,a,2,0.6889799917513832
3.316,829,a,2,0.5007621110222387
3.3200000000000003,830,a,2,0.5312438155716748
3.324,831,a,2,0.3975637732426179
3.3280000000000003,832,a,2,0.3080170107603459
3.332,833,a,2,0.1958674450892726
3.3360000000000003,834,a,2,0.12494775836768618
3.34,835,a,2,0.059941077861633586
3.3440000000000003,836,na,0,0.04046834441702268
3.348,837,na,0,0.03187605405081219
3.3520000000000003,838,na,0,0.0390903769442056
3.356,839,na,0,0.025061742353968054
3.3600000000000003,840,na,0,0.018979476331250782
3.364,841,na,0,0.011351076943890346
3.3680000000000003,842,na,0,0.017018665755460908
3.372,843,na,0,0.01570114555109474
3.3760000000000003,844,na,0,0.01337268179402337
3.38,845,na,0,0.00890621679477692
3.3840000000000003,846,na,0,0.007331461061242459
3.388,847,na,0,0.006349535176910547
3.3920000000000003,848,na,0,0.013237182258702547
3.396,849,na,0,0.01862589688578242
3.4000000000000004,850,na,0,0.015156756451162472
3.404,851,na,0,0.014206957193759405
3.4080000000000004,852,na,0,0.019891173750660598
3.412,853,na,0,0.017684044911656482
3.4160000000000004,854,na,0,0.01537353040283349
3.42,855,na,0,0.016620860693064867
3.4240000000000004,856,na,0,0.02060617343482294
3.428,857,na,0,0.021488602351500415
3.4320000000000004,858,na,0,0.024756695138685086
3.436,859,na,0,0.01788604331423327
3.4400000000000004,860,na,0,0.018003374421587517
3.444,861,na,0,0.012799472203752481
3.4480000000000004,862,na,0,0.01667950687454404
3.452,863,na,0,0.01987406502937443
3.4560000000000004,864,na,0,0.021152291582733813
3.46,865,na,0,0.017350789513171403
3.4640000000000004,866,na,0,0.02158819245377584
3.468,867,na,0,0.017550848070189976
3.4720000000000004,868,na,0,0.017372390846190536
3.476,869,t,3,0.013876454329442447
3.4800000000000004,870,t,3,0.020188373130773096
3.484,871,t,3,0.020741896985761447
3.4879999999999995,872,t,3,0.015456611414469424
3.492,873,t,3,0.029584512881050677
3.4959999999999996,874,t,3,0.027307390048296295
3.5,875,t,3,0.03004349980849869
3.5039999999999996,876,t,3,0.03541095894523164
3.508,877,t,3,0.03094796901298046
3.5119999999999996,878,t,3,0.037625805499013995
3.516,879,t,3,0.04836705152680543
3.5199999999999996,880,t,3,0.054870938838278926
3.524,881,t,3,0.0614695437022785
3.5279999999999996,882,t,3,0.06784524546986134
3.532,883,t,3,0.07190250703090213
3.5359999999999996,884,t,3,0.08063564142326048
3.54,885,t,3,0.09021854846617416
3.5439999999999996,886,t,3,0.09697134549713463
3.548,887,t,3,0.1034077868268976
3.5519999999999996,888,t,3,0.10721769177137996
3.556,889,t,3,0.1176224930657153
3.5599999999999996,890,t,3,0.12190297561281246
3.564,891,t,3,0.1356586463503915
3.5679999999999996,892,t,3,0.14147045427293295
3.572,893,t,3,0.1421842726996286
3.5759999999999996,894,t,3,0.14687348531198205
3.58,895,t,3,0.14913633933929835
3.5839999999999996,896,t,3,0.15193109568544946
3.588,897,t,3,0.15208624991551903
3.5919999999999996,898,t,3,0.15030737054792098
3.596,899,t,3,0.14809989154201275
3.5999999999999996,900,t,3,0.14245714131134524
3.604,901,t,3,0.1363872616990285
3.6079999999999997,902,t,3,0.1271278645012299
3.612,903,t,3,0.11386394214864029
3.6159999999999997,904,t,3,0.11074221180847556
3.62,905,t,3,0.10088828405120147
3.6239999999999997,906,t,3,0.09114536305492058
3.628,907,t,3,0.08379710219639992
3.6319999999999997,908,t,3,0.0707942758137614
3.636,909,t,3,0.06303999481127863
3.6399999999999997,910,t,3,0.05803433198603916
3.644,911,t,3,0.056819368685605554
3.6479999999999997,912,t,3,0.058180465887592486
3.652,913,t,3,0.050312679912753774
3.6559999999999997,914,t,3,0.048987279528901466
3.66,915,t,3,0.0443722531272396
3.6639999999999997,916,t,3,0.03952096218045428
3.668,917,na,0,0.033816542121663885
3.6719999999999997,918,na,0,0.03009583481612543
3.676,919,na,0,0.034677507547686524
3.6799999999999997,920,na,0,0.039758637595999506
3.684,921,na,0,0.027904984630324915
3.6879999999999997,922,na,0,0.027730159920740176
3.692,923,na,0,0.029270428016959463
3.6959999999999997,924,na,0,0.030964850692823735
3.7,925,na,0,0.028426986563951148
3.7039999999999997,926,na,0,0.033454648066699975
3.708,927,na,0,0.028686986835668938
3.7119999999999997,928,na,0,0.02901504909933305
3.716,929,na,0,0.029170443989980636
3.7199999999999998,930,na,0,0.025654265339011613
3.724,931,na,0,0.030234035374224914
3.7279999999999998,932,na,0,0.03480972979230313
3.732,933,na,0,0.025604124899648504
3.7359999999999998,934,na,0,0.0340415312140036
3.74,935,na,0,0.029019426385464796
3.7439999999999998,936,na,0,0.024493105081180758
3.748,937,na,0,0.022616307991082205
3.752,938,na,0,0.027994181732982674
3.7560000000000002,939,na,0,0.025482527372302263
3.76,940,na,0,0.027020378202863675
3.7640000000000002,941,na,0,0.019749503417717477
3.768,942,na,0,0.02458274731053475
3.7720000000000002,943,na,0,0.017354024889091702
3.776,944,na,0,0.015614656212943494
3.7800000000000002,945,na,0,0.01756733635017615
3.784,946,na,0,0.022821907122091402
3.7880000000000003,947,na,0,0.013334697868634138
3.792,948,na,0,0.009706331781414916
3.7960000000000003,949,na,0,0.014081815734255917
3.8,950,na,0,0.01267358863869134
3.8040000000000003,951,na,0,0.012950758560292474
3.808,952,na,0,0.012442542442591345
3.8120000000000003,953,na,0,0.007686078115029025
3.816,954,na,0,0.005249436810259617
3.8200000000000003,955,na,0,0.011981445172981574
3.824,956,na,0,0.01139780900434408
3.8280000000000003,957,na,0,0.013910761771112832
3.832,958,na,0,0.009937935721110052
3.8360000000000003,959,na,0,0.0064146606532580735
3.84,960,na,0,0.007954716833295067
3.8440000000000003,961,na,0,-9.416190011166918e-05
3.848,962,na,0,0.008095754039458728
