time,index,label,train_label,wave_form
2.2800000000000002,570,t,3,0.06188222617239954
2.284,571,t,3,0.07060590186406979
2.2880000000000003,572,t,3,0.0913975299066993
2.292,573,t,3,0.10058062711242866
2.2960000000000003,574,t,3,0.11428711828847339
2.3,575,t,3,0.13392683475673944
2.3040000000000003,576,t,3,0.15381074683723883
2.308,577,t,3,0.177936588075283
2.312,578,t,3,0.17999348878375498
2.316,579,t,3,0.1873381084269937
2.32,580,t,3,0.1930701359536261
2.324,581,t,3,0.20994223965958522
2.328,582,t,3,0.2340314017133195
2.332,583,t,3,0.2502407405752829
2.336,584,t,3,0.25089738674848516
2.34,585,t,3,0.25575456377681766
2.344,586,t,3,0.251181928420758
2.348,587,t,3,0.25571875965914775
2.352,588,t,3,0.25450639118328
2.356,589,t,3,0.2427744217907926
2.36,590,t,3,0.2394504818980309
2.364,591,t,3,0.23048236437774128
2.368,592,t,3,0.20415439824861392
2.372,593,t,3,0.18064105502141076
2.376,594,t,3,0.16073829004554901
2.38,595,t,3,0.14599153917900637
2.384,596,t,3,0.12348678154549594
2.388,597,t,3,0.10607322069183886
2.392,598,t,3,0.07884616509500891
2.396,599,t,3,0.0459341174341821
2.4,600,t,3,0.030773517510510388
2.404,601,t,3,0.022866438644715176
2.408,602,t,3,0.021762101363155307
2.412,603,t,3,0.030625111721039707
2.416,604,t,3,0.01320036753165631
2.42,605,na,0,0.001645028010228822
2.424,606,na,0,0.0036291824444474514
2.428,607,na,0,0.004275737981620455
2.432,608,na,0,0.004679555184660097
2.436,609,na,0,0.0005482402931851084
2.44,610,na,0,-0.009033041478731199
2.444,611,na,0,-0.009009977068326448
2.448,612,na,0,-0.014577098524880584
2.452,613,na,0,-0.009836354011527772
2.456,614,na,0,0.0027345188809856725
2.46,615,na,0,-0.0017349084214990996
2.464,616,na,0,-0.004222092489906652
2.468,617,na,0,-0.003899264184474629
2.472,618,na,0,0.008885738479129919
2.476,619,na,0,-0.0015207977793505506
2.48,620,na,0,-0.0015911272384227745
2.484,621,na,0,-0.002937607374630568
2.488,622,na,0,-0.002425483867400632
2.492,623,na,0,-0.002509666023773505
2.496,624,na,0,0.0008311242429299313
2.5,625,na,0,-0.0011090095294969359
2.504,626,na,0,-0.0032359733061255386
2.508,627,na,0,-0.002152813927437501
2.512,628,na,0,0.008073060261129653
2.516,629,na,0,0.0048520712321563
2.52,630,na,0,0.008341479464322513
2.524,631,na,0,0.006009331393335054
2.528,632,na,0,-0.005546293355218157
2.532,633,na,0,0.0012975529723133377
2.536,634,na,0,-0.005773544458866866
2.54,635,na,0,0.0042836990337706314
2.544,636,na,0,0.0055153539978874365
2.548,637,na,0,0.0026585414858899753
2.552,638,na,0,0.000866646362932761
2.556,639,na,0,0.0031208744885343493
2.56,640,na,0,-0.00018977534267544912
2.564,641,na,0,-0.011217044000923932
2.568,642,na,0,-0.014475109965748105
2.572,643,na,0,-0.006151183247771456
2.576,644,na,0,-0.001629531435431241
2.58,645,na,0,0.013494162910486714
2.584,646,na,0,0.004261447437393508
2.588,647,na,0,-0.008990388559419896
2.592,648,na,0,-0.021127621777999983
2.596,649,na,0,-0.01800693212447747
2.6,650,na,0,-0.008616111669824716
2.604,651,na,0,-0.0063357785351848975
2.608,652,na,0,-0.0060954223457737105
2.612,653,na,0,0.005478168192377586
2.616,654,na,0,-0.0030454922241769625
2.62,655,na,0,-0.004685986744157038
2.624,656,na,0,-0.014540626056910515
2.628,657,na,0,-0.01932116500782246
2.632,658,na,0,-0.015621803888771211
2.636,659,na,0,-0.005485871683656842
2.64,660,na,0,-0.006228260597328086
2.644,661,na,0,0.003761201050009936
2.648,662,na,0,-0.01657400395166182
2.652,663,na,0,-0.03258788745981039
2.656,664,na,0,-0.02370889576341785
2.66,665,na,0,-0.022334344115125727
2.664,666,na,0,-0.016066124303695042
2.668,667,na,0,-0.02254034460910236
2.672,668,na,0,-0.029257931195182763
2.676,669,na,0,-0.025068936845017473
2.68,670,na,0,-0.021880256601742996
2.684,671,na,0,-0.023171459231260644
2.688,672,na,0,-0.020939737646373312
2.692,673,na,0,-0.012045733144316808
2.696,674,na,0,-0.02047953141966666
2.7,675,na,0,-0.007833041362149623
2.704,676,na,0,-0.014144029557697117
2.708,677,na,0,-0.019787694347760464
2.712,678,na,0,-0.009209936303962864
2.716,679,na,0,-0.007604225104884748
2.72,680,na,0,-0.010381244554587847
2.724,681,na,0,-0.025384884393212778
2.7279999999999998,682,na,0,-0.020300477273873272
2.732,683,na,0,-0.011516515616711536
2.7359999999999998,684,na,0,-0.014535214439426321
2.74,685,na,0,-0.033439600174874004
2.7439999999999998,686,na,0,-0.03136540773062759
2.748,687,na,0,-0.02588160639902476
2.752,688,na,0,-0.024357950504244823
2.7560000000000002,689,na,0,-0.020816097670022383
2.76,690,na,0,-0.02399699935809078
2.7640000000000002,691,na,0,-0.018761864158849194
2.768,692,na,0,-0.01596273337374078
2.7720000000000002,693,na,0,-0.017617810078378704
2.776,694,na,0,-0.020088036029107248
2.7800000000000002,695,na,0,-0.01236732579304653
2.784,696,na,0,-0.007494542746999085
2.7880000000000003,697,na,0,-0.011475154040860318
2.792,698,na,0,-0.027580140314492123
2.7960000000000003,699,na,0,-0.026758056834509502
2.8,700,na,0,-0.02327587268128055
2.8040000000000003,701,na,0,-0.014945070785800721
2.808,702,na,0,-0.019629443728118933
2.8120000000000003,703,na,0,-0.01529035033093649
2.816,704,na,0,-0.015008911475639946
2.8200000000000003,705,na,0,-0.0071242114038209325
2.824,706,na,0,-0.007229642235749873
2.8280000000000003,707,na,0,-0.018823449307424123
2.832,708,na,0,-0.02060333647321883
2.8360000000000003,709,na,0,-0.023298331631867463
2.84,710,na,0,-0.02038450967249093
2.8440000000000003,711,na,0,-0.02054565480513409
2.848,712,na,0,-0.025216000737752955
2.8520000000000003,713,na,0,-0.031883332470371784
2.856,714,na,0,-0.035275708737503166
2.86,715,na,0,-0.03821155942486542
2.864,716,na,0,-0.027008035688962425
2.868,717,na,0,-0.0026599328719227617
2.872,718,na,0,-0.010809300484825613
2.876,719,na,0,-0.0125222832177957
2.88,720,p,1,-0.016737681759795245
2.884,721,p,1,-0.02398653580391927
2.888,722,p,1,-0.028770691679394073
2.892,723,p,1,-0.012030008036298643
2.896,724,p,1,-0.0032246489058392344
2.9,725,p,1,0.010947804961624378
2.904,726,p,1,0.011105509829025835
2.908,727,p,1,0.020284114913435597
2.912,728,p,1,0.02226809976777277
2.916,729,p,1,0.0066914139342923425
2.92,730,p,1,0.0007943457508546317
2.924,731,p,1,0.00984139240014
2.928,732,p,1,0.026491105877685273
2.932,733,p,1,0.027204919271797252
2.936,734,p,1,0.027357986510570767
2.94,735,p,1,0.03244022664767679
2.944,736,p,1,0.028502138809516204
2.948,737,p,1,0.03205586344823679
2.952,738,p,1,0.029950619061994123
2.956,739,p,1,0.03235987088515117
2.96,740,p,1,0.01941438733684537
2.964,741,p,1,-0.003423269308463114
2.968,742,p,1,-0.014797875823022765
2.972,743,p,1,-0.02614057543711425
2.976,744,p,1,-0.031448071469887706
2.98,745,p,1,-0.019796491833718278
2.984,746,p,1,-0.020605658715847023
2.988,747,p,1,-0.021783466911640233
2.992,748,p,1,-0.027115844298481875
2.996,749,p,1,-0.033444110954136116
3.0,750,p,1,-0.0491410199147208
3.004,751,na,0,-0.055221109807975705
3.008,752,na,0,-0.06861666026653912
3.012,753,na,0,-0.05681396502834594
3.016,754,na,0,-0.04288639363891834
3.02,755,na,0,-0.03998571359173036
3.024,756,na,0,-0.04650739775386112
3.028,757,na,0,-0.0454824489466763
3.032,758,na,0,-0.04746812231426427
3.036,759,na,0,-0.04931790183322183
3.04,760,a,2,-0.04230457770363122
3.044,761,a,2,-0.028649612411446503
3.048,762,a,2,-0.04795315610353148
3.052,763,a,2,-0.09705281746808735
3.056,764,a,2,-0.18063657745954043
3.06,765,a,2,-0.18912050258346574
3.064,766,a,2,-0.15478019963232637
3.068,767,a,2,-0.0915261222856052
3.072,768,a,2,0.009021719312792642
3.076,769,a,2,0.2038261966331174
3.08,770,a,2,0.44237399347539325
3.084,771,a,2,0.6895261880736907
3.088,772,a,2,0.7216135407693904
3.092,773,a,2,0.6503205454727391
3.096,774,a,2,0.5398654354289247
3.1,775,a,2,0.33204507628707436
3.104,776,a,2,0.18540395356653178
3.108,777,a,2,0.09508903467980627
3.112,778,a,2,0.0024398275972812573
3.116,779,a,2,-0.03516845321604069
3.12,780,a,2,-0.02826029180596767
3.124,781,a,2,-0.046816417900917534
3.128,782,a,2,-0.06272030283037631
3.132,783,na,0,-0.04891866960396054
3.136,784,na,0,-0.04644232579784915
3.14,785,na,0,-0.054762488823083315
3.144,786,na,0,-0.05653259626463705
3.148,787,na,0,-0.05508492873155112
3.152,788,na,0,-0.05360144703097551
3.156,789,na,0,-0.050128147446787695
3.16,790,na,0,-0.04783362292605866
3.164,791,na,0,-0.05086849554928783
3.168,792,na,0,-0.06757629355697202
3.172,793,na,0,-0.07859948665055486
3.176,794,na,0,-0.07814311109564703
3.1799999999999997,795,na,0,-0.0836288255818421
3.184,796,na,0,-0.07201954927337711
3.1879999999999997,797,na,0,-0.062274751538740965
3.192,798,na,0,-0.0534452216208244
3.1959999999999997,799,na,0,-0.047201508147480434
3.2,800,na,0,-0.0460050523881507
3.2039999999999997,801,na,0,-0.0515977447595065
3.208,802,na,0,-0.04658155831528217
3.2119999999999997,803,na,0,-0.036645413765273964
3.216,804,na,0,-0.040351968113722006
3.2199999999999998,805,na,0,-0.06400078874969026
3.224,806,na,0,-0.044670509628187846
3.2279999999999998,807,na,0,-0.035164601455760065
3.232,808,na,0,-0.031305179041311616
3.2359999999999998,809,na,0,-0.03472696619361744
3.24,810,na,0,-0.03221795401515832
3.2439999999999998,811,na,0,-0.031244337383214305
3.248,812,na,0,-0.02943104799318602
3.252,813,na,0,-0.023579728063147183
3.2560000000000002,814,na,0,-0.009995367721037008
3.26,815,na,0,-0.025804770922933314
3.2640000000000002,816,t,3,-0.02451875965321833
3.268,817,t,3,-0.01087328736652712
3.2720000000000002,818,t,3,-0.005795768643132351
3.276,819,t,3,-0.0002520643014504685
3.2800000000000002,820,t,3,0.016137995749368386
3.284,821,t,3,0.01890880325607998
3.2880000000000003,822,t,3,0.02104247349787031
3.292,823,t,3,0.01826875265577196
3.2960000000000003,824,t,3,0.046506834990285885
3.3,825,t,3,0.05702625431506997
3.3040000000000003,826,t,3,0.06762726536932623
3.308,827,t,3,0.07947953951230255
3.3120000000000003,828,t,3,0.09145398759257535
3.316,829,t,3,0.10382426439533074
3.3200000000000003,830,t,3,0.10946800136672316
3.324,831,t,3,0.1279342755042345
3.3280000000000003,832,t,3,0.15299707988368078
3.332,833,t,3,0.1715817295857163
3.3360000000000003,834,t,3,0.19211932530188025
3.34,835,t,3,0.19466363831323283
3.3440000000000003,836,t,3,0.20851938961424785
3.348,837,t,3,0.2218822969076557
3.3520000000000003,838,t,3,0.23503737771214647
3.356,839,t,3,0.2419560816576952
3.3600000000000003,840,t,3,0.22773018850478288
3.364,841,t,3,0.2344663247311646
3.3680000000000003,842,t,3,0.24034449688473833
3.372,843,t,3,0.23936420749997453
3.3760000000000003,844,t,3,0.2334021479637987
3.38,845,t,3,0.22996589059911768
3.3840000000000003,846,t,3,0.206775842860363
3.388,847,t,3,0.1782620153937742
3.3920000000000003,848,t,3,0.16307747549219656
3.396,849,t,3,0.13497749984811766
3.4000000000000004,850,t,3,0.11553882960717166
3.404,851,t,3,0.0854599428798787
3.4080000000000004,852,t,3,0.06458258958641165
3.412,853,t,3,0.04358828134668396
3.4160000000000004,854,t,3,0.0280680947558458
3.42,855,t,3,0.019501044950679763
3.4240000000000004,856,t,3,0.017629399592785432
3.428,857,t,3,0.022506651998629574
3.432,858,t,3,0.008662834695932544
3.436,859,t,3,-0.01410365179464968
3.44,860,na,0,-0.015040416176212688
3.444,861,na,0,-0.02027741623506085
3.448,862,na,0,-0.023787727568445945
3.452,863,na,0,-0.022349325693322653
3.456,864,na,0,-0.025554320795497094
3.46,865,na,0,-0.01729284730344208
3.464,866,na,0,-0.023260633349974
3.468,867,na,0,-0.013767241308878438
3.472,868,na,0,-0.015734707720709663
3.476,869,na,0,-0.02585857999765256
3.48,870,na,0,-0.02990066790580651
3.484,871,na,0,-0.029436524876614353
3.488,872,na,0,-0.027750236693487775
3.492,873,na,0,-0.020646151376301335
3.496,874,na,0,-0.020121028009144157
3.5,875,na,0,-0.030488269646159707
3.504,876,na,0,-0.03007295909668967
3.508,877,na,0,-0.020340552011686726
3.512,878,na,0,-0.027164396249931947
3.516,879,na,0,-0.029402958894833724
3.52,880,na,0,-0.02574889810991536
3.524,881,na,0,-0.015591684761069013
3.528,882,na,0,-0.006412604454232408
3.532,883,na,0,-0.004448184642085366
3.536,884,na,0,-0.0028521741132617423
3.54,885,na,0,-0.008920287421074181
3.544,886,na,0,-0.014429456423540425
3.548,887,na,0,-0.020452836512723473
3.552,888,na,0,-0.014714082601618867
3.556,889,na,0,-0.014117434462859534
3.56,890,na,0,-0.014210143690989467
3.564,891,na,0,-0.010578380287866037
3.568,892,na,0,-0.005905998703256518
3.572,893,na,0,0.0016367968812949557
3.576,894,na,0,-0.021576686605070415
3.58,895,na,0,-0.020019347667937254
3.584,896,na,0,-0.02619817922819402
3.588,897,na,0,-0.015917582505896935
3.592,898,na,0,-0.019640797912993883
3.596,899,na,0,-0.0240601404677793
3.6,900,na,0,-0.020858931970406377
3.604,901,na,0,-0.015882914617337106
3.608,902,na,0,-0.015125656623131563
3.612,903,na,0,-0.01775422620514107
3.616,904,na,0,-0.02217331905751757
3.62,905,na,0,-0.01973918634669951
3.624,906,na,0,-0.01883497338349076
3.628,907,na,0,-0.02026600480849243
3.632,908,na,0,-0.025282692641489524
3.636,909,na,0,-0.025582414887733787
3.64,910,na,0,-0.027106516058340885
3.644,911,na,0,-0.01882744455438696
3.648,912,na,0,-0.023004760512120075
3.652,913,na,0,-0.0326600486143633
3.656,914,na,0,-0.030477445766402777
3.66,915,na,0,-0.04020275736468048
3.664,916,na,0,-0.03919233987791349
3.668,917,na,0,-0.03829775534233899
3.672,918,na,0,-0.033079075468182194
3.676,919,na,0,-0.03658458845831169
3.68,920,na,0,-0.0363244306733812
3.684,921,na,0,-0.04218014478049875
3.6879999999999997,922,na,0,-0.045323737144944885
3.692,923,na,0,-0.04097350887830189
3.6959999999999997,924,na,0,-0.03692271014931094
3.7,925,na,0,-0.024091947426228222
3.7039999999999997,926,na,0,-0.03443182547802103
3.708,927,na,0,-0.03903153715647102
3.7119999999999997,928,na,0,-0.03335699947830499
3.716,929,na,0,-0.040054727101861566
3.7199999999999998,930,na,0,-0.03985350867981492
3.724,931,na,0,-0.037637786748122605
3.7279999999999998,932,na,0,-0.04603323417951857
3.732,933,na,0,-0.04177405250126722
3.7359999999999998,934,na,0,-0.04059294431143959
3.74,935,na,0,-0.03528467630707105
3.7439999999999998,936,na,0,-0.033068244494642
3.748,937,na,0,-0.039370580554299435
3.752,938,na,0,-0.0368532265142187
3.7560000000000002,939,na,0,-0.038302662856971745
3.76,940,na,0,-0.03772263941737022
3.7640000000000002,941,na,0,-0.02814898420820336
3.768,942,na,0,-0.036834951064604986
3.7720000000000002,943,na,0,-0.04808784788344263
3.776,944,na,0,-0.046579740229672296
3.7800000000000002,945,na,0,-0.04198268208167668
3.784,946,na,0,-0.04363604738938378
3.7880000000000003,947,na,0,-0.04370819578296771
3.792,948,na,0,-0.040756242149154985
3.7960000000000003,949,na,0,-0.04194904925009743
3.8,950,na,0,-0.041788601143964196
3.8040000000000003,951,na,0,-0.040164398748580084
3.808,952,na,0,-0.03890963027464044
3.8120000000000003,953,na,0,-0.04624588819105055
3.816,954,na,0,-0.05176342568377252
3.8200000000000003,955,na,0,-0.0503372280015789
3.824,956,na,0,-0.03814643803866379
3.8280000000000003,957,na,0,-0.04056874377190275
3.832,958,na,0,-0.04547461647584965
3.8360000000000003,959,na,0,-0.04761330956306808
3.84,960,na,0,-0.05059238532936737
3.8440000000000003,961,na,0,-0.04481394526104441
3.848,962,na,0,-0.04569425765593208
3.8520000000000003,963,na,0,-0.04215886527050927
3.856,964,na,0,-0.03236477537530137
3.8600000000000003,965,na,0,-0.03949619674551463
3.864,966,na,0,-0.05054510705699225
3.8680000000000003,967,na,0,-0.05450613287333902
3.872,968,na,0,-0.03921619813589397
3.8760000000000003,969,na,0,-0.03833253204976239
3.88,970,p,1,-0.04638337970494897
3.8840000000000003,971,p,1,-0.04014860907125943
3.888,972,p,1,-0.042566958869838974
3.8920000000000003,973,p,1,-0.04218839621115701
3.896,974,p,1,-0.031179596136273722
3.9000000000000004,975,p,1,-0.017672405356871347
3.904,976,p,1,-0.006338259929122291
3.9080000000000004,977,p,1,-0.028095666552707236
3.912,978,p,1,-0.02704877066449452
3.9160000000000004,979,p,1,-0.017966206177441164
3.92,980,p,1,-0.015549878781679145
3.9240000000000004,981,p,1,-0.010906442986463174
3.928,982,p,1,-0.010980617622269791
3.9320000000000004,983,p,1,-0.0006830779321344153
3.936,984,p,1,0.014067340171837259
3.94,985,p,1,0.0071415246313599485
3.944,986,p,1,0.015384640570740647
3.948,987,p,1,0.004001917061309257
3.952,988,p,1,0.008341843549939196
3.956,989,p,1,-0.00242251959764086
3.96,990,p,1,-0.010483163688240461
3.964,991,p,1,-0.01090598679370196
3.968,992,p,1,-0.010055217728060234
3.972,993,p,1,-0.01979139593265286
3.976,994,p,1,-0.03381072212262784
3.98,995,p,1,-0.03935493278880295
3.984,996,p,1,-0.05418627076530527
3.988,997,p,1,-0.05184567640432554
3.992,998,p,1,-0.06513794822149407
3.996,999,na,0,-0.07052581450979398
4.0,1000,na,0,-0.06467758813184488
4.004,1001,na,0,-0.06148888322045548
4.008,1002,na,0,-0.06206474564310652
4.0120000000000005,1003,na,0,-0.0538686671250626
4.016,1004,na,0,-0.052882605261548296
4.02,1005,na,0,-0.05728977109407222
4.024,1006,na,0,-0.0610363630927292
4.0280000000000005,1007,na,0,-0.08532892392437738
4.032,1008,na,0,-0.07174849166117091
4.036,1009,na,0,-0.06297599411651852
4.04,1010,na,0,-0.06876215581054666
4.0440000000000005,1011,na,0,-0.06645267231282317
4.048,1012,na,0,-0.07192867441313557
4.052,1013,a,2,-0.06887720302318442
4.056,1014,a,2,-0.08600127361157997
4.0600000000000005,1015,a,2,-0.13541882637932454
4.064,1016,a,2,-0.19733790538873727
4.068,1017,a,2,-0.200082592766969
4.072,1018,a,2,-0.151731828618162
4.0760000000000005,1019,a,2,-0.07847639227656591
4.08,1020,a,2,0.032943160527512554
4.084,1021,a,2,0.22569719893047666
4.088,1022,a,2,0.4434232167932578
4.0920000000000005,1023,a,2,0.6157535557885305
4.096,1024,a,2,0.5778042556673094
4.1,1025,a,2,0.5375474304243091
4.104,1026,a,2,0.4194266155215219
4.1080000000000005,1027,a,2,0.2567661579919049
4.112,1028,a,2,0.1369296324544616
4.116,1029,a,2,0.072872606388254
4.12,1030,a,2,-0.005625570495234371
4.1240000000000006,1031,a,2,-0.03950447896118723
4.128,1032,a,2,-0.041548166700092565
4.132,1033,a,2,-0.053180688497335794
4.136,1034,a,2,-0.07341297919946194
4.140000000000001,1035,a,2,-0.06623412804349121
4.144,1036,na,0,-0.05642197028597983
4.148,1037,na,0,-0.07617386412923435
4.152,1038,na,0,-0.08351919746815022
4.156000000000001,1039,na,0,-0.08019512545442264
4.16,1040,na,0,-0.07568640164531329
4.164,1041,na,0,-0.07652743866961159
4.168,1042,na,0,-0.07573591147223428
4.172000000000001,1043,na,0,-0.087442015911582
4.176,1044,na,0,-0.0736717837167939
4.18,1045,na,0,-0.08172034691522694
4.184,1046,na,0,-0.0965079674680678
4.188000000000001,1047,na,0,-0.07947923849673037
4.192,1048,na,0,-0.060792776909885236
4.196,1049,na,0,-0.05377179853158286
4.2,1050,na,0,-0.063279716497348
4.204000000000001,1051,na,0,-0.07974361393636833
4.208,1052,na,0,-0.09536573739312736
4.212,1053,na,0,-0.0827622633611265
4.216,1054,na,0,-0.07104459346173012
4.220000000000001,1055,na,0,-0.061663026336487715
4.224,1056,na,0,-0.059708067168521735
4.228,1057,na,0,-0.06466196755497072
4.232,1058,na,0,-0.06891466094574425
4.236000000000001,1059,na,0,-0.06246077051605794
4.24,1060,na,0,-0.04864688920562169
4.244,1061,na,0,-0.04594055061413116
4.248,1062,na,0,-0.04345578797992047
4.252000000000001,1063,na,0,-0.042284720295773036
4.256,1064,na,0,-0.05923540550540622
4.26,1065,t,3,-0.053214656431384746
4.264,1066,t,3,-0.050730583703725456
4.268000000000001,1067,t,3,-0.04843960365852415
4.272,1068,t,3,-0.04775124649474094
4.276,1069,t,3,-0.042016469399502446
4.28,1070,t,3,-0.03301910126582646
4.284000000000001,1071,t,3,-0.024189357846972806
4.288,1072,t,3,-0.014626043580544493
4.292,1073,t,3,-0.003860373794246564
4.296,1074,t,3,0.0018232035447514506
4.300000000000001,1075,t,3,0.013397170049755722
4.304,1076,t,3,0.02267901814766971
4.308,1077,t,3,0.03647393963419059
4.312,1078,t,3,0.03656697521425857
4.316000000000001,1079,t,3,0.0540884291569314
4.32,1080,t,3,0.06455002241302339
4.324,1081,t,3,0.08122145625092844
4.327999999999999,1082,t,3,0.08955185843759457
4.332,1083,t,3,0.11995079786281759
4.336,1084,t,3,0.1411014817519429
4.34,1085,t,3,0.14487873972275853
4.343999999999999,1086,t,3,0.14808916925076773
4.348,1087,t,3,0.16310224544544366
4.352,1088,t,3,0.1694336338524234
4.356,1089,t,3,0.19307511607018274
4.359999999999999,1090,t,3,0.1986832612661632
4.364,1091,t,3,0.1988776088298388
4.368,1092,t,3,0.21048067920209143
4.372,1093,t,3,0.21188404809580622
4.3759999999999994,1094,t,3,0.22191242660657873
4.38,1095,t,3,0.20658530629313995
4.384,1096,t,3,0.20334332902886315
4.388,1097,t,3,0.18229367652640702
4.3919999999999995,1098,t,3,0.16246622659151327
4.396,1099,t,3,0.14142871535292856
4.4,1100,t,3,0.1163975644143161
4.404,1101,t,3,0.10279649342909157
4.4079999999999995,1102,t,3,0.08271555809015094
4.412,1103,t,3,0.05350747247044798
4.416,1104,t,3,0.02900173689405635
4.42,1105,t,3,0.009432732379369348
4.4239999999999995,1106,t,3,0.0004947494916705495
4.428,1107,t,3,-0.003277008175635328
4.432,1108,t,3,-0.019153893032215718
4.436,1109,t,3,-0.029385461395267733
4.4399999999999995,1110,na,0,-0.03892929344165422
4.444,1111,na,0,-0.04391322097692628
4.448,1112,na,0,-0.03398890029927166
4.452,1113,na,0,-0.02417070875344092
4.4559999999999995,1114,na,0,-0.03615584537984445
4.46,1115,na,0,-0.041412425435366954
4.464,1116,na,0,-0.0512533807241982
4.468,1117,na,0,-0.044900713023945514
4.4719999999999995,1118,na,0,-0.038006353632831155
4.476,1119,na,0,-0.0438035988473382
4.48,1120,na,0,-0.05502907549085301
4.484,1121,na,0,-0.0638087183767626
4.4879999999999995,1122,na,0,-0.05435526590935166
4.492,1123,na,0,-0.05275961823816846
4.496,1124,na,0,-0.043097305616748884
4.5,1125,na,0,-0.04229054361759417
4.504,1126,na,0,-0.05822691944971046
4.508,1127,na,0,-0.05833450119252968
4.5120000000000005,1128,na,0,-0.05918937863429071
4.516,1129,na,0,-0.05976483025931405
4.52,1130,na,0,-0.05895278735522207
4.524,1131,na,0,-0.051724288716906534
4.5280000000000005,1132,na,0,-0.04586243399939324
4.532,1133,na,0,-0.04884036758462284
4.536,1134,na,0,-0.043760621573063645
4.54,1135,na,0,-0.043747508687666685
4.5440000000000005,1136,na,0,-0.034655857077775874
4.548,1137,na,0,-0.045103790899520435
4.552,1138,na,0,-0.05072344679734885
4.556,1139,na,0,-0.04891653298715664
4.5600000000000005,1140,na,0,-0.04018446458892141
4.564,1141,na,0,-0.045472989222844824
4.568,1142,na,0,-0.05387148396555862
4.572,1143,na,0,-0.03719485922291368
4.5760000000000005,1144,na,0,-0.035597026243691765
4.58,1145,na,0,-0.0415004913827703
4.584,1146,na,0,-0.04579025095317815
4.588,1147,na,0,-0.03930197619480046
4.5920000000000005,1148,na,0,-0.03861479473967623
4.596,1149,na,0,-0.053231511561167656
4.6,1150,na,0,-0.05993199545344834
4.604,1151,na,0,-0.055149655017410544
4.6080000000000005,1152,na,0,-0.05954646141164866
4.612,1153,na,0,-0.054367928322266834
4.616,1154,na,0,-0.04411030659071353
4.62,1155,na,0,-0.04908818654097329
4.6240000000000006,1156,na,0,-0.050152139924711195
4.628,1157,na,0,-0.050628748303712064
4.632,1158,na,0,-0.044389678284863954
4.636,1159,na,0,-0.042741113993880274
4.640000000000001,1160,na,0,-0.04203596072156223
4.644,1161,na,0,-0.048977119779531286
4.648,1162,na,0,-0.0688942254220779
4.652,1163,na,0,-0.06051261657240473
4.656000000000001,1164,na,0,-0.0598943761038953
4.66,1165,na,0,-0.048690125222217946
4.664,1166,na,0,-0.0529570085858461
4.668,1167,na,0,-0.052712958710552836
4.672000000000001,1168,na,0,-0.052212304460081196
4.676,1169,na,0,-0.05346490232603785
4.68,1170,na,0,-0.06996723694011624
4.684,1171,na,0,-0.07774809525599832
