time,index,label,train_label,wave_form
2.492,623,na,0,-0.01666486923705989
2.496,624,na,0,-0.017804648938376546
2.5,625,na,0,-0.016772347418975524
2.504,626,na,0,-0.015675888075600115
2.508,627,na,0,-0.014949159870471613
2.512,628,na,0,-0.016227008752395706
2.516,629,na,0,-0.020081544104654646
2.52,630,na,0,-0.02388147456617753
2.524,631,na,0,-0.0247732539597408
2.528,632,na,0,-0.024830695426871968
2.532,633,na,0,-0.024687460327588173
2.536,634,na,0,-0.02486148218904489
2.54,635,na,0,-0.024691730088829696
2.544,636,na,0,-0.02477171524070883
2.548,637,na,0,-0.02640201575792876
2.552,638,na,0,-0.03148323470291575
2.556,639,na,0,-0.030124872396987055
2.56,640,na,0,-0.02892310099794056
2.564,641,na,0,-0.027580881999548626
2.568,642,na,0,-0.027154257100927226
2.572,643,na,0,-0.029559694066423066
2.576,644,na,0,-0.030705843629431833
2.58,645,na,0,-0.029038127286254715
2.584,646,na,0,-0.026900795170937682
2.588,647,na,0,-0.02278096466730189
2.592,648,na,0,-0.017668079220677115
2.596,649,na,0,-0.012946978716217812
2.6,650,na,0,-0.010882186161996137
2.604,651,na,0,-0.016976201977749555
2.608,652,na,0,-0.0226706251267718
2.612,653,na,0,-0.022853601445896207
2.6159999999999997,654,na,0,-0.02402805235374638
2.62,655,na,0,-0.020919075315364452
2.6239999999999997,656,na,0,-0.01875588817910978
2.628,657,na,0,-0.0163665789106126
2.6319999999999997,658,na,0,-0.01516507956999994
2.636,659,na,0,-0.01815660876460342
2.6399999999999997,660,na,0,-0.020490621813580866
2.644,661,na,0,-0.020005500107261445
2.6479999999999997,662,na,0,-0.01936992042598417
2.652,663,na,0,-0.021296296241685837
2.6559999999999997,664,na,0,-0.024009999702172696
2.66,665,na,0,-0.02174530644006723
2.6639999999999997,666,na,0,-0.019491320738437373
2.668,667,na,0,-0.021953518731082283
2.6719999999999997,668,na,0,-0.02637873110897748
2.676,669,na,0,-0.035526395090123536
2.6799999999999997,670,na,0,-0.04539845167379876
2.684,671,na,0,-0.038139221927890724
2.6879999999999997,672,na,0,-0.026906965247201015
2.692,673,na,0,-0.018502812654829642
2.6959999999999997,674,na,0,-0.011141371384058331
2.7,675,na,0,9.595382974187033e-05
2.7039999999999997,676,na,0,0.008000878376986691
2.708,677,na,0,-0.000137465817268955
2.7119999999999997,678,na,0,-0.0083625689874139
2.716,679,na,0,-0.01573992277817376
2.7199999999999998,680,na,0,-0.02178466704861176
2.724,681,na,0,-0.01764938451896334
2.7279999999999998,682,na,0,-0.013344734775784878
2.732,683,na,0,-0.015712816378948755
2.7359999999999998,684,na,0,-0.018934151802069206
2.74,685,na,0,-0.022539929678177893
2.7439999999999998,686,na,0,-0.02544134898581986
2.7479999999999998,687,na,0,-0.028869411412080322
2.752,688,na,0,-0.032332182949623034
2.756,689,na,0,-0.033122154879164985
2.76,690,na,0,-0.035623668840659053
2.764,691,na,0,-0.027594152457010433
2.768,692,na,0,-0.016903254113630452
2.772,693,na,0,-0.010857551950499181
2.776,694,na,0,-0.0071503962483128155
2.78,695,na,0,-0.006135364565744399
2.784,696,na,0,-0.0055216263335280775
2.788,697,na,0,-0.012987369409102587
2.792,698,na,0,-0.022614543841714255
2.796,699,na,0,-0.027214630090762592
2.8,700,na,0,-0.032927996334265346
2.804,701,na,0,-0.027010732426148053
2.808,702,na,0,-0.021116106803514563
2.812,703,na,0,-0.014651353384822988
2.816,704,na,0,-0.012049092978603437
2.82,705,na,0,-0.01314050494510488
2.824,706,na,0,-0.017790905093028723
2.828,707,p,1,-0.01941669176074109
2.832,708,p,1,-0.02455351808454609
2.836,709,p,1,-0.01998412163618479
2.84,710,p,1,-0.01415371989354689
2.844,711,p,1,-0.003379764614128824
2.848,712,p,1,0.003922378096123096
2.852,713,p,1,0.0075817547758830735
2.856,714,p,1,0.0065008245190417155
2.86,715,p,1,0.007914055342533428
2.864,716,p,1,0.006819775184215581
2.868,717,p,1,0.004472275034969993
2.872,718,p,1,0.002499189835075646
2.876,719,p,1,0.000783660401814808
2.88,720,p,1,-0.0033388592668381523
2.884,721,p,1,-0.0015406412890852125
2.888,722,p,1,-0.0010989741909098788
2.892,723,p,1,0.0021832276806741024
2.896,724,p,1,0.0033778535749141906
2.9,725,p,1,0.0027833608583066756
2.904,726,p,1,0.0004347478889194143
2.908,727,p,1,0.0063601759303771235
2.912,728,p,1,0.012434319380527624
2.916,729,p,1,0.015208725268159074
2.92,730,p,1,0.016283709015272603
2.924,731,p,1,0.014644324240882174
2.928,732,p,1,0.009198104634636297
2.932,733,p,1,0.011461052265423072
2.936,734,p,1,0.012863816165725695
2.94,735,p,1,0.014303205444934424
2.944,736,p,1,0.014294455970540035
2.948,737,p,1,0.019581573991287637
2.952,738,p,1,0.022074068225719543
2.956,739,p,1,0.014644470503833822
2.96,740,p,1,0.0017766081998003061
2.964,741,p,1,-0.007495861364931061
2.968,742,p,1,-0.020025660934981114
2.972,743,p,1,-0.0019657868495485094
2.976,744,p,1,0.010875939323153672
2.98,745,p,1,0.008633691596942675
2.984,746,na,0,-0.03038489797413314
2.988,747,na,0,-0.050831058580794425
2.992,748,na,0,-0.041333233685539
2.996,749,na,0,-0.026631285788872475
3.0,750,a,2,-0.011207893394410954
3.004,751,a,2,-0.027902760182426427
3.008,752,a,2,-0.04596523250377059
3.012,753,a,2,-0.09263885516529824
3.016,754,a,2,-0.09638975454351784
3.02,755,a,2,-0.0665393781227144
3.024,756,a,2,0.011915221202246978
3.028,757,a,2,0.17934455132264515
3.032,758,a,2,0.3805747339274443
3.036,759,a,2,0.5269236666936258
3.04,760,a,2,0.46982584658203613
3.044,761,a,2,0.29513760125449084
3.048,762,a,2,0.10769501962954929
3.052,763,a,2,-0.0488840974595704
3.056,764,a,2,-0.008334794706099729
3.06,765,a,2,-0.08201935057321219
3.064,766,a,2,-0.14270951515270366
3.0679999999999996,767,a,2,-0.14995283296792958
3.072,768,a,2,-0.12599743683288167
3.0759999999999996,769,a,2,-0.09234350286514494
3.08,770,a,2,-0.09057217150615113
3.0839999999999996,771,a,2,-0.08139365581491781
3.088,772,a,2,-0.06730507142872993
3.0919999999999996,773,a,2,-0.0523728618912588
3.096,774,a,2,-0.062149033846087456
3.0999999999999996,775,a,2,-0.04350071417021729
3.104,776,a,2,-0.08148563706729581
3.1079999999999997,777,na,0,-0.09199851823704576
3.112,778,na,0,-0.021658531453819393
3.1159999999999997,779,na,0,-0.04584753163605758
3.12,780,na,0,-0.05625918779203969
3.1239999999999997,781,na,0,-0.056595727712347235
3.128,782,na,0,-0.04729727092988987
3.1319999999999997,783,na,0,-0.04774517585446215
3.136,784,na,0,-0.03921547020016297
3.1399999999999997,785,na,0,-0.044581364573164764
3.144,786,na,0,-0.045675357190456456
3.1479999999999997,787,na,0,-0.05278032715648767
3.152,788,na,0,-0.0525499037032608
3.1559999999999997,789,na,0,-0.05312383864631143
3.16,790,na,0,-0.049535753729035244
3.1639999999999997,791,na,0,-0.05062028126301639
3.168,792,na,0,-0.04623816354760129
3.1719999999999997,793,na,0,-0.04399333054769038
3.176,794,na,0,-0.03791521379650558
3.1799999999999997,795,na,0,-0.03906440389231448
3.184,796,na,0,-0.037213490262883696
3.1879999999999997,797,na,0,-0.04349516331589314
3.192,798,na,0,-0.04935963237107939
3.1959999999999997,799,na,0,-0.04904271848872143
3.2,800,na,0,-0.044677293080640654
3.2039999999999997,801,na,0,-0.043283128382429155
3.208,802,na,0,-0.04081304891647192
3.2119999999999997,803,na,0,-0.03577405389248606
3.216,804,na,0,-0.032227205844000295
3.2199999999999998,805,na,0,-0.04051202696638547
3.224,806,na,0,-0.04747915987488205
3.2279999999999998,807,na,0,-0.04603441563364531
3.232,808,na,0,-0.040313301399506986
3.2359999999999998,809,na,0,-0.036227257691732906
3.24,810,na,0,-0.03141758076531326
3.2439999999999998,811,na,0,-0.027385783684462855
3.248,812,na,0,-0.022156694394302314
3.252,813,t,3,-0.022067635322754256
3.2560000000000002,814,t,3,-0.02017916201217992
3.26,815,t,3,-0.01895142015733555
3.2640000000000002,816,t,3,-0.01608814276382434
3.268,817,t,3,-0.015775912259468165
3.2720000000000002,818,t,3,-0.015319789315968814
3.276,819,t,3,-0.009003898350817366
3.2800000000000002,820,t,3,-0.0005955079895021556
3.284,821,t,3,0.00437024576299439
3.2880000000000003,822,t,3,0.010751475033374631
3.292,823,t,3,0.022801988647129158
3.2960000000000003,824,t,3,0.03670315792504431
3.3,825,t,3,0.04429547949252773
3.3040000000000003,826,t,3,0.052862863558923015
3.308,827,t,3,0.05785789927388822
3.3120000000000003,828,t,3,0.06515867916186073
3.316,829,t,3,0.06808900717419002
3.32,830,t,3,0.07609097653156642
3.324,831,t,3,0.0854822158646981
3.328,832,t,3,0.09578196232353269
3.332,833,t,3,0.10625311138690732
3.336,834,t,3,0.11920113983447507
3.34,835,t,3,0.12951945122839453
3.344,836,t,3,0.1374168301141309
3.348,837,t,3,0.1332875762412462
3.352,838,t,3,0.12847443456047677
3.356,839,t,3,0.12136877773570337
3.36,840,t,3,0.11505737519565747
3.364,841,t,3,0.10659114173133817
3.368,842,t,3,0.09571205143511298
3.372,843,t,3,0.08508419446900924
3.376,844,t,3,0.07609975225022696
3.38,845,t,3,0.0665114957700954
3.384,846,t,3,0.05635610277175156
3.388,847,t,3,0.04619569152053968
3.392,848,t,3,0.03706392557974587
3.396,849,t,3,0.025165631224425087
3.4,850,t,3,0.01714726027256862
3.404,851,t,3,0.007559911921371909
3.408,852,t,3,0.0015201758465105259
3.412,853,t,3,-0.006648058438307397
3.416,854,t,3,-0.013753336036703371
3.42,855,na,0,-0.016370945101107412
3.424,856,na,0,-0.01645588186308232
3.428,857,na,0,-0.019794068296462297
3.432,858,na,0,-0.02306202137483484
3.436,859,na,0,-0.020675954219942345
3.44,860,na,0,-0.01742235072470619
3.444,861,na,0,-0.019386543851561296
3.448,862,na,0,-0.02351032027281823
3.452,863,na,0,-0.018173035829180527
3.456,864,na,0,-0.013290158670799917
3.46,865,na,0,-0.011029106661876892
3.464,866,na,0,-0.007366014259411804
3.468,867,na,0,-0.006320405242422692
3.472,868,na,0,-0.0024579164566343593
3.476,869,na,0,-0.005736358415539724
3.48,870,na,0,-0.008950099159881085
3.484,871,na,0,-0.01000169681577163
3.488,872,na,0,-0.012146416640801396
3.492,873,na,0,-0.012547967946937246
3.496,874,na,0,-0.010039983694170349
3.5,875,na,0,-0.010599622487273905
3.504,876,na,0,-0.011341088693679797
3.508,877,na,0,-0.0180852198994691
3.512,878,na,0,-0.02464056498555743
3.516,879,na,0,-0.02721427593595663
3.52,880,na,0,-0.030466498763670274
3.524,881,na,0,-0.029352158999640592
3.528,882,na,0,-0.023569672399513894
3.532,883,na,0,-0.02038972365983676
3.536,884,na,0,-0.015301400342271936
3.54,885,na,0,-0.01622339598633564
3.544,886,na,0,-0.013174339038035882
3.548,887,na,0,-0.019279730565881295
3.552,888,na,0,-0.027586831101321003
3.556,889,na,0,-0.03173629784784618
3.56,890,na,0,-0.03382722736763036
3.564,891,na,0,-0.03348011533905618
3.568,892,na,0,-0.03250140630423207
3.572,893,na,0,-0.024949813796977402
3.576,894,na,0,-0.016089154764156694
3.58,895,na,0,-0.01577660965416659
3.5839999999999996,896,na,0,-0.01364013836979031
3.588,897,na,0,-0.01375259588462111
3.5919999999999996,898,na,0,-0.014209675963338175
3.596,899,na,0,-0.024874096446254566
3.5999999999999996,900,na,0,-0.03775648757696728
3.604,901,na,0,-0.03665934734427701
3.6079999999999997,902,na,0,-0.03431439141090143
3.612,903,na,0,-0.03167174660445866
3.6159999999999997,904,na,0,-0.02799860862446239
3.62,905,na,0,-0.025957124950440853
3.6239999999999997,906,na,0,-0.02221048178810227
3.628,907,na,0,-0.025207966450952603
3.6319999999999997,908,na,0,-0.027952747435358527
3.636,909,na,0,-0.03642601634813176
3.6399999999999997,910,na,0,-0.046984150348484466
3.644,911,na,0,-0.04722438208357027
3.6479999999999997,912,na,0,-0.04790409419156188
3.652,913,na,0,-0.043110564362725465
3.6559999999999997,914,na,0,-0.03598630086950593
3.66,915,na,0,-0.028214938222296357
3.6639999999999997,916,na,0,-0.022590984667292147
3.668,917,na,0,-0.01549101340450911
3.6719999999999997,918,na,0,-0.009565574233315435
3.676,919,na,0,-0.01753586806825093
3.6799999999999997,920,na,0,-0.025822816235856846
3.684,921,na,0,-0.027172678892123374
3.6879999999999997,922,na,0,-0.027476415111241454
3.692,923,na,0,-0.029904716725452814
3.6959999999999997,924,na,0,-0.028371905896999734
3.7,925,na,0,-0.02674811353520692
3.7039999999999997,926,na,0,-0.025124514933883495
3.708,927,na,0,-0.02481676711222134
3.7119999999999997,928,na,0,-0.024536565312890463
3.716,929,na,0,-0.027193864247017075
3.7199999999999998,930,na,0,-0.03098843764399993
3.724,931,na,0,-0.03126492627343862
3.7279999999999998,932,na,0,-0.029410180833556798
3.732,933,na,0,-0.029186417522634452
3.7359999999999998,934,na,0,-0.029469823740061043
3.74,935,na,0,-0.029267178551124522
3.7439999999999998,936,na,0,-0.02944200698283069
3.748,937,na,0,-0.029268662790297023
3.752,938,na,0,-0.029467854250749003
3.7560000000000002,939,na,0,-0.029185335275485228
3.76,940,na,0,-0.029886093909381427
3.7640000000000002,941,na,0,-0.031166449731771243
3.768,942,na,0,-0.03287962540129165
3.7720000000000002,943,na,0,-0.03822622096558814
3.776,944,na,0,-0.040112768942230016
3.7800000000000002,945,na,0,-0.035059863766384244
3.784,946,na,0,-0.029397994868892354
3.7880000000000003,947,na,0,-0.029575663724885876
3.792,948,na,0,-0.028660356671650913
3.7960000000000003,949,na,0,-0.02617673613427398
3.8,950,na,0,-0.023177894309823806
3.8040000000000003,951,na,0,-0.02469571610699462
3.808,952,na,0,-0.02775562345413597
3.8120000000000003,953,na,0,-0.025026474773537775
3.816,954,na,0,-0.02543846679419999
3.8200000000000003,955,na,0,-0.027914527060995897
3.824,956,na,0,-0.03017482634593426
3.8280000000000003,957,na,0,-0.032121265289635006
3.832,958,na,0,-0.03345903812735868
3.836,959,na,0,-0.03389227735938873
3.84,960,na,0,-0.03342696669028077
3.844,961,na,0,-0.034133847449752994
3.848,962,na,0,-0.035520996091843574
3.852,963,na,0,-0.031784120000691224
3.856,964,na,0,-0.030069362040520686
3.86,965,na,0,-0.03178373750643592
3.864,966,na,0,-0.034373202182245946
3.868,967,na,0,-0.0316142233314032
3.872,968,na,0,-0.031954911345882304
3.876,969,na,0,-0.038148657567581463
3.88,970,na,0,-0.04120058203303998
3.884,971,na,0,-0.03304732808187629
3.888,972,na,0,-0.0250832617897548
3.892,973,na,0,-0.023348407269649485
3.896,974,na,0,-0.021682367188040515
3.9,975,na,0,-0.018168101294627162
3.904,976,na,0,-0.013730158432723088
3.908,977,na,0,-0.01750236417203297
3.912,978,na,0,-0.020133797602743798
3.916,979,na,0,-0.019680054074110765
3.92,980,na,0,-0.01977346211773502
3.924,981,na,0,-0.02171066884300951
3.928,982,na,0,-0.024076715737391473
3.932,983,na,0,-0.025137760683599256
3.936,984,na,0,-0.02448578416057372
3.94,985,na,0,-0.02024553221413252
3.944,986,na,0,-0.015553595801609954
3.948,987,na,0,-0.010981291865539299
3.952,988,na,0,-0.008707350306616188
3.956,989,na,0,-0.011823100087194019
3.96,990,na,0,-0.013106161718881208
3.964,991,na,0,-0.020471875199840173
3.968,992,p,1,-0.02742529041147383
3.972,993,p,1,-0.022900171948681897
3.976,994,p,1,-0.017825206113549166
3.98,995,p,1,-0.010591974467695872
3.984,996,p,1,-0.004758405270128358
3.988,997,p,1,0.0026053265257483375
3.992,998,p,1,0.011809902850006188
3.996,999,p,1,0.015474699284588297
4.0,1000,p,1,0.019299358561492813
4.004,1001,p,1,0.024108868993227516
4.008,1002,p,1,0.027042544242359697
4.0120000000000005,1003,p,1,0.027771988162622212
4.016,1004,p,1,0.027056472378802005
4.02,1005,p,1,0.023870304900585587
4.024,1006,p,1,0.015939248265363352
4.0280000000000005,1007,p,1,0.007258361143128099
4.032,1008,p,1,-0.0025009860493749245
4.036,1009,p,1,-0.008657635601847563
4.04,1010,p,1,-0.01440527216863373
4.0440000000000005,1011,p,1,-0.018014773037596125
4.048,1012,p,1,-0.020172574317996395
4.052,1013,na,0,-0.019547718218964186
4.056,1014,na,0,-0.020873814750633782
4.0600000000000005,1015,na,0,-0.023259225626691513
4.064,1016,na,0,-0.027315936527369213
4.068,1017,na,0,-0.03595327494472573
4.072,1018,na,0,-0.05052643353657127
4.0760000000000005,1019,na,0,-0.07286751324095038
4.08,1020,a,2,-0.04627714327182191
4.084,1021,a,2,0.0029113625046410735
4.088,1022,a,2,-0.028940540521676054
4.0920000000000005,1023,a,2,-0.038871063043940716
4.096,1024,a,2,-0.05443795213704328
4.1,1025,a,2,-0.0633518045045207
4.104,1026,a,2,-0.09157354303912751
4.1080000000000005,1027,a,2,-0.021352147473311305
4.112,1028,a,2,0.05204452878950833
4.116,1029,a,2,0.20952356771199826
4.12,1030,a,2,0.3432873477154628
4.1240000000000006,1031,a,2,0.5275530097446129
4.128,1032,a,2,0.5216435561247655
4.132,1033,a,2,0.4194770157217713
4.136,1034,a,2,0.26641441070150773
4.140000000000001,1035,a,2,0.03766061743994037
4.144,1036,a,2,-0.07102142925555832
4.148,1037,a,2,-0.1634209669844081
4.152,1038,a,2,-0.11051807069201777
4.156000000000001,1039,a,2,-0.0996858922224926
4.16,1040,a,2,-0.1359632353525594
4.164,1041,a,2,-0.11239030253465333
4.168,1042,a,2,-0.08663088577878646
4.172000000000001,1043,a,2,-0.057877750897924046
4.176,1044,a,2,-0.04005987986544335
4.18,1045,a,2,-0.05633983975845217
4.184,1046,a,2,-0.05393685962196924
4.188000000000001,1047,a,2,-0.09346180807787415
4.192,1048,a,2,-0.0675652217135186
4.196,1049,a,2,-0.07426082819173208
4.2,1050,a,2,-0.04668843947681578
4.204000000000001,1051,na,0,-0.025841901307656845
4.208,1052,na,0,-0.011324157390229244
4.212,1053,na,0,-0.020593339211362024
4.216,1054,na,0,-0.027399337914378385
4.22,1055,na,0,-0.030631314531255692
4.224,1056,na,0,-0.03072381995652055
4.228,1057,na,0,-0.032318689039558375
4.231999999999999,1058,na,0,-0.0304491307221366
4.236,1059,na,0,-0.028090513504395814
4.24,1060,na,0,-0.024487766103665223
4.244,1061,na,0,-0.026202062855591984
4.247999999999999,1062,na,0,-0.025989010109655427
4.252,1063,na,0,-0.025991316588656332
4.256,1064,na,0,-0.023792317013560785
4.26,1065,na,0,-0.02297612697327446
4.263999999999999,1066,na,0,-0.017745278505707698
4.268,1067,na,0,-0.022685920140660957
4.272,1068,na,0,-0.02596000872098464
4.276,1069,na,0,-0.031665096237754105
4.279999999999999,1070,na,0,-0.03332847693118744
4.284,1071,na,0,-0.03449558125199519
4.288,1072,na,0,-0.03368601903431334
4.292,1073,na,0,-0.04102755099296194
4.295999999999999,1074,na,0,-0.047485333236444466
4.3,1075,na,0,-0.052090199289153344
4.304,1076,na,0,-0.05239244943051412
4.308,1077,na,0,-0.045822065974372515
4.311999999999999,1078,na,0,-0.033757792255338454
4.316,1079,na,0,-0.025308693732358865
4.32,1080,na,0,-0.013219350463982215
4.324,1081,na,0,-0.0038497569472108525
4.327999999999999,1082,na,0,0.006810972971200707
4.332,1083,na,0,-6.506202289404115e-05
4.336,1084,na,0,-0.005667901205859025
4.34,1085,na,0,-0.0016826847548449323
4.343999999999999,1086,na,0,0.0014569729549540754
4.348,1087,na,0,0.003861590835942602
4.352,1088,t,3,0.00784151047858934
4.356,1089,t,3,0.00840147784240294
4.359999999999999,1090,t,3,0.011843692045830525
4.364,1091,t,3,0.01594742674781401
4.368,1092,t,3,0.022513141145885388
4.372,1093,t,3,0.034700683097918746
4.3759999999999994,1094,t,3,0.0475267620286417
4.38,1095,t,3,0.05901580495183189
4.384,1096,t,3,0.0746224151211319
4.388,1097,t,3,0.08025170567127367
4.3919999999999995,1098,t,3,0.09041155692250644
4.396,1099,t,3,0.09804993764501453
4.4,1100,t,3,0.10884899172562616
4.404,1101,t,3,0.11794914128329306
4.4079999999999995,1102,t,3,0.13151356997827737
4.412,1103,t,3,0.13971736758051248
4.416,1104,t,3,0.14965363835103074
4.42,1105,t,3,0.14785714129290228
4.4239999999999995,1106,t,3,0.1479986182828539
4.428,1107,t,3,0.15749919427147158
4.432,1108,t,3,0.1702179071563409
4.436,1109,t,3,0.17658266100728534
4.4399999999999995,1110,t,3,0.18469156582352478
4.444,1111,t,3,0.1911076835680965
4.448,1112,t,3,0.19928011640000523
4.452,1113,t,3,0.1891008395883312
4.4559999999999995,1114,t,3,0.17524094343854718
4.46,1115,t,3,0.15872967138748312
4.464,1116,t,3,0.14168849247045356
4.468,1117,t,3,0.125471884170226
4.4719999999999995,1118,t,3,0.11056751605347509
4.476,1119,t,3,0.0918003044675927
4.48,1120,t,3,0.07522729628807677
4.484,1121,t,3,0.06705587168278812
4.4879999999999995,1122,t,3,0.06057047763470359
4.492,1123,t,3,0.05520338244339986
4.496,1124,t,3,0.05171655023553128
4.5,1125,t,3,0.04862774318657869
4.504,1126,t,3,0.0459188524854977
4.508,1127,t,3,0.039657151038339146
4.5120000000000005,1128,t,3,0.03080047924373189
4.516,1129,na,0,0.030458841732754878
4.52,1130,na,0,0.028026787702899573
4.524,1131,na,0,0.029294799977379906
4.5280000000000005,1132,na,0,0.03350789534937134
4.532,1133,na,0,0.031892435809942554
4.536,1134,na,0,0.031086415098064733
4.54,1135,na,0,0.03615579853487905
4.5440000000000005,1136,na,0,0.04505879262959816
4.548,1137,na,0,0.04296040520002195
4.552,1138,na,0,0.04305961063508212
4.556,1139,na,0,0.048596273664104336
4.5600000000000005,1140,na,0,0.05612589419750257
4.564,1141,na,0,0.04739499841698711
4.568,1142,na,0,0.03787834818847913
4.572,1143,na,0,0.027324899380870103
4.5760000000000005,1144,na,0,0.01935567998081927
