time,index,label,train_label,wave_form
2.64,660,a,2,-0.18161202529321016
2.644,661,a,2,-0.1729218867924564
2.648,662,a,2,-0.1971084288532902
2.652,663,a,2,-0.16621520024977163
2.656,664,a,2,-0.151244339823273
2.66,665,a,2,-0.14832612502291484
2.664,666,a,2,-0.12594066845008725
2.668,667,a,2,-0.14098479141904927
2.672,668,a,2,-0.1231400327408512
2.676,669,a,2,-0.10108676215703859
2.68,670,a,2,-0.07008763569295581
2.684,671,a,2,-0.05367573435760386
2.688,672,na,0,-0.04914063766931855
2.692,673,na,0,-0.03860289027117933
2.696,674,na,0,-0.021443713562721144
2.7,675,na,0,-0.01992959294702455
2.704,676,na,0,-0.011698401739303484
2.708,677,na,0,-0.011985169972237874
2.712,678,na,0,-0.011747375724152836
2.716,679,na,0,-0.009486163730539045
2.72,680,na,0,-0.005250312140797928
2.724,681,na,0,0.002002813526726527
2.728,682,na,0,-0.00028208620760655095
2.732,683,na,0,-0.0011026335748536326
2.736,684,na,0,0.002132090211363686
2.74,685,na,0,0.004130910898426282
2.744,686,na,0,0.00802696897673891
2.748,687,na,0,0.00745977015168096
2.7520000000000002,688,na,0,0.008110117616767389
2.7560000000000002,689,na,0,0.007340167335727393
2.7600000000000002,690,na,0,0.010110792422888154
2.7640000000000002,691,t,3,0.012433215875669545
2.7680000000000002,692,t,3,0.012133548725417973
2.7720000000000002,693,t,3,0.012256563544517986
2.7760000000000002,694,t,3,0.012444279199356562
2.7800000000000002,695,t,3,0.01837636598975678
2.7840000000000003,696,t,3,0.025198930927728316
2.7880000000000003,697,t,3,0.02849273138404567
2.7920000000000003,698,t,3,0.03137594735593001
2.7960000000000003,699,t,3,0.03871936635983033
2.8000000000000003,700,t,3,0.04185936833176361
2.8040000000000003,701,t,3,0.047300694993835456
2.8080000000000003,702,t,3,0.05076768456234173
2.8120000000000003,703,t,3,0.053510879196127445
2.8160000000000003,704,t,3,0.062084997980843236
2.8200000000000003,705,t,3,0.06892206626575917
2.8240000000000003,706,t,3,0.07395410117924137
2.8280000000000003,707,t,3,0.07705657573354241
2.8320000000000003,708,t,3,0.0829338610576254
2.8360000000000003,709,t,3,0.0932007582378738
2.84,710,t,3,0.10090560536615704
2.844,711,t,3,0.10604333125466585
2.848,712,t,3,0.11142921215515669
2.852,713,t,3,0.11947277344416336
2.856,714,t,3,0.12330177307497811
2.86,715,t,3,0.1297186521498843
2.864,716,t,3,0.13521681448055264
2.868,717,t,3,0.14178552327088662
2.872,718,t,3,0.14894188158358554
2.876,719,t,3,0.14405781087597497
2.88,720,t,3,0.12821395423016463
2.884,721,t,3,0.12060821563624932
2.888,722,t,3,0.11632221053776146
2.892,723,t,3,0.10543790522165288
2.896,724,t,3,0.09275487120206333
2.9,725,t,3,0.08367383787863011
2.904,726,t,3,0.07185868543989041
2.908,727,t,3,0.05707993629839157
2.912,728,t,3,0.032173390221450875
2.916,729,t,3,0.013985572088067829
2.92,730,t,3,0.0018859145337172096
2.924,731,t,3,-0.008207219270278827
2.928,732,t,3,-0.016434614925161312
2.932,733,t,3,-0.027500700334811234
2.936,734,t,3,-0.035713014136083875
2.94,735,t,3,-0.04047247022680086
2.944,736,t,3,-0.04664687672160882
2.948,737,t,3,-0.04769391924875268
2.952,738,t,3,-0.047859181691149014
2.956,739,na,0,-0.04880338631082176
2.96,740,na,0,-0.06755189109013668
2.964,741,na,0,-0.07509314738700289
2.968,742,na,0,-0.07545425954954509
2.972,743,na,0,-0.07560811848741598
2.976,744,na,0,-0.07544280926805408
2.98,745,na,0,-0.07770108638162626
2.984,746,na,0,-0.08724782037989788
2.988,747,na,0,-0.09522987670708448
2.992,748,na,0,-0.09773586872639885
2.996,749,na,0,-0.09766582379107389
3.0,750,na,0,-0.09791624970165262
3.004,751,na,0,-0.09762529173972505
3.008,752,na,0,-0.09794028702397564
3.012,753,na,0,-0.09760719597279231
3.016,754,na,0,-0.09795527693289842
3.02,755,na,0,-0.09759411744070036
3.024,756,na,0,-0.0979670748707085
3.028,757,na,0,-0.09758322046829793
3.032,758,na,0,-0.09797731959795443
3.036,759,na,0,-0.0975734548811301
3.04,760,na,0,-0.09798673223423197
3.044,761,na,0,-0.09756429966114927
3.048,762,na,0,-0.09799570477502302
3.052,763,na,0,-0.0975554495435244
3.056,764,na,0,-0.09800448249959927
3.06,765,na,0,-0.09754670139107488
3.064,766,na,0,-0.09801323896295719
3.068,767,na,0,-0.09753790182069395
3.072,768,na,0,-0.09802211502764402
3.076,769,na,0,-0.09752891554572408
3.08,770,na,0,-0.09803124763222844
3.084,771,na,0,-0.09751959526990497
3.088,772,na,0,-0.09804080639136575
3.092,773,na,0,-0.09750973080673894
3.096,774,na,0,-0.09805107230163955
3.1,775,na,0,-0.09749891666655303
3.104,776,na,0,-0.09806267721417558
3.108,777,na,0,-0.0974860868285717
3.112,778,na,0,-0.09807758327026966
3.116,779,na,0,-0.09746723782450946
3.12,780,na,0,-0.0981051258672458
3.124,781,na,0,-0.09741595001355884
3.128,782,na,0,-0.09824963497008762
3.132,783,na,0,-0.09524291596688485
3.136,784,na,0,-0.08648975160885682
3.14,785,na,0,-0.07770757391146493
3.144,786,na,0,-0.0759054491390427
3.148,787,na,0,-0.0774042770230041
3.152,788,na,0,-0.08751533827550309
3.156,789,na,0,-0.09497198244352766
3.16,790,p,1,-0.09799714138475085
3.164,791,p,1,-0.09737932306632427
3.168,792,p,1,-0.09830686392548055
3.172,793,p,1,-0.09517379083892429
3.176,794,p,1,-0.08657343572973099
3.18,795,p,1,-0.0775935619701659
3.184,796,p,1,-0.07612362530662944
3.188,797,p,1,-0.07513115091113703
3.192,798,p,1,-0.07595402490857613
3.196,799,p,1,-0.07519317344459117
3.2,800,p,1,-0.07580085361557208
3.204,801,p,1,-0.07740215891108441
3.208,802,p,1,-0.08741487305276917
3.212,803,p,1,-0.09716220508136525
3.216,804,p,1,-0.10951136176756025
3.22,805,p,1,-0.11933408644281167
3.224,806,na,0,-0.13191082259257486
3.2279999999999998,807,na,0,-0.13930814858861099
3.2319999999999998,808,na,0,-0.14256905437408007
3.2359999999999998,809,na,0,-0.1417089565298499
3.2399999999999998,810,na,0,-0.1427726979330407
3.2439999999999998,811,na,0,-0.14164731135589195
3.2479999999999998,812,na,0,-0.1428176947947096
3.252,813,na,0,-0.14160802626398672
3.256,814,na,0,-0.14285388087520662
3.26,815,na,0,-0.14157437842032666
3.264,816,na,0,-0.14288452398358809
3.268,817,na,0,-0.14154814324816742
3.272,818,na,0,-0.14290367442995774
3.276,819,na,0,-0.14154088287385766
3.28,820,na,0,-0.14289021410797717
3.284,821,na,0,-0.14159241808641881
3.288,822,na,0,-0.14276244880195696
3.292,823,na,0,-0.14189724116869712
3.296,824,na,0,-0.1419070499746962
3.3,825,na,0,-0.1472448396102866
3.304,826,a,2,-0.16864479487968645
3.308,827,a,2,-0.16285417383330633
3.312,828,a,2,-0.18200017969708662
3.316,829,a,2,-0.19740854132274768
3.32,830,a,2,-0.23795277094003237
3.324,831,a,2,-0.22429499736361733
3.328,832,a,2,-0.19058650485253972
3.332,833,a,2,-0.0859382941570806
3.336,834,a,2,0.06381020049371197
3.34,835,a,2,0.19685736260924816
3.344,836,a,2,0.27692177443049015
3.348,837,a,2,0.26400165571814027
3.352,838,a,2,0.1710068801493147
3.356,839,a,2,0.0834738326083872
3.36,840,a,2,-0.06725039503496498
3.364,841,a,2,-0.25785795713157195
3.368,842,a,2,-0.3978520553545085
3.372,843,a,2,-0.4226636704838537
3.376,844,a,2,-0.38655760434527137
3.38,845,a,2,-0.3673638316871899
3.384,846,a,2,-0.3403001026784949
3.388,847,a,2,-0.3289411995432766
3.392,848,a,2,-0.31908162649522986
3.396,849,a,2,-0.3064156945259001
3.4,850,a,2,-0.2968757101931372
3.404,851,a,2,-0.2843483881509709
3.408,852,a,2,-0.2743628561369939
3.412,853,a,2,-0.27366609301861583
3.416,854,a,2,-0.25153676521848134
3.42,855,a,2,-0.2523176201709193
3.424,856,a,2,-0.22792583848569636
3.428,857,a,2,-0.2217295629763561
3.432,858,a,2,-0.19472915437106028
3.436,859,na,0,-0.16548957824287053
3.44,860,na,0,-0.1580378454229227
3.444,861,na,0,-0.14904280723474916
3.448,862,na,0,-0.14184065880070626
3.452,863,na,0,-0.143390892315552
3.456,864,na,0,-0.14106518804557114
3.46,865,na,0,-0.14334699670812784
3.464,866,na,0,-0.14113417063392678
3.468,867,na,0,-0.14327307684728757
3.472,868,na,0,-0.1412075381090591
3.476,869,na,0,-0.14320240154249086
3.48,870,na,0,-0.14127461342720088
3.484,871,na,0,-0.14313929486076457
3.488,872,na,0,-0.1413336209794537
3.492,873,na,0,-0.14308442048333372
3.496,874,na,0,-0.14138444739791986
3.5,875,na,0,-0.14303663363772673
3.504,876,na,0,-0.14143941319702671
3.508,877,na,0,-0.1427592807472892
3.512,878,na,0,-0.13518283631535946
3.516,879,t,3,-0.12646552752349643
3.52,880,t,3,-0.12007347126890923
3.524,881,t,3,-0.12069021501803615
3.528,882,t,3,-0.11932602990453055
3.532,883,t,3,-0.12043334681803632
3.536,884,t,3,-0.11306014610241419
3.54,885,t,3,-0.10414790776524024
3.544,886,t,3,-0.09794247130529236
3.548,887,t,3,-0.09838100408004076
3.552,888,t,3,-0.0971865572226485
3.556,889,t,3,-0.09813174597294198
3.56,890,t,3,-0.09092406386966663
3.564,891,t,3,-0.08161674761353185
3.568,892,t,3,-0.06950583824352817
3.572,893,t,3,-0.059596117655390905
3.576,894,t,3,-0.053604509951711864
3.58,895,t,3,-0.05360536788985502
3.584,896,t,3,-0.04654283662648849
3.588,897,t,3,-0.03733328374255404
3.592,898,t,3,-0.031423811511343734
3.596,899,t,3,-0.03156551158826804
3.6,900,t,3,-0.030670409502415834
3.604,901,t,3,-0.03131259685544361
3.608,902,t,3,-0.024403166687409193
3.612,903,t,3,-0.015025237084904275
3.616,904,t,3,-0.009291320657193644
3.62,905,t,3,-0.009249686876563362
3.624,906,t,3,-0.008527271581741776
3.628,907,t,3,-0.009456708883823904
3.632,908,t,3,-0.014853634431371922
3.636,909,t,3,-0.025905577187677997
3.64,910,t,3,-0.036339410958874996
3.644,911,t,3,-0.04785611256816639
3.648,912,t,3,-0.05231484216542774
3.652,913,t,3,-0.05376704044793423
3.656,914,t,3,-0.059464158824818994
3.66,915,t,3,-0.06994092144683796
3.664,916,t,3,-0.07469569505815331
3.668,917,t,3,-0.075576514629484
3.672,918,t,3,-0.07560889813261008
