time,index,label,train_label,wave_form
2.708,677,p,1,-0.0803535788829514
2.7119999999999997,678,p,1,-0.08149480569783221
2.716,679,p,1,-0.07259765656633754
2.7199999999999998,680,p,1,-0.06522671777955351
2.724,681,p,1,-0.07013311871330577
2.7279999999999998,682,p,1,-0.07240863562008797
2.732,683,p,1,-0.07390732193336715
2.7359999999999998,684,p,1,-0.06611821984286015
2.74,685,p,1,-0.06480682426839288
2.7439999999999998,686,p,1,-0.06260076411511369
2.748,687,p,1,-0.05550259870832675
2.752,688,p,1,-0.06128779436349409
2.7560000000000002,689,p,1,-0.06151665135478245
2.76,690,p,1,-0.06047491514676459
2.7640000000000002,691,p,1,-0.05407654741202708
2.768,692,p,1,-0.05855613983264281
2.7720000000000002,693,p,1,-0.05348585819926041
2.776,694,p,1,-0.0655096354662359
2.7800000000000002,695,p,1,-0.06831100050103014
2.784,696,p,1,-0.06603994609602497
2.7880000000000003,697,p,1,-0.060702833241480895
2.792,698,p,1,-0.06552090689957404
2.7960000000000003,699,p,1,-0.07737759017082649
2.8,700,p,1,-0.07574793506136439
2.8040000000000003,701,p,1,-0.0853773332554175
2.808,702,na,0,-0.09753595130421375
2.8120000000000003,703,na,0,-0.09756264864767766
2.816,704,na,0,-0.10064845584267106
2.8200000000000003,705,na,0,-0.09851261723697503
2.824,706,na,0,-0.10192480529849145
2.8280000000000003,707,na,0,-0.10343372793407424
2.832,708,na,0,-0.09639426072103817
2.836,709,na,0,-0.09486390653449905
2.84,710,na,0,-0.09261480674817278
2.844,711,a,2,-0.09437974759931811
2.848,712,a,2,-0.10476385203770056
2.852,713,a,2,-0.10569776085867345
2.856,714,a,2,-0.10278020055135217
2.86,715,a,2,-0.09362159287722076
2.864,716,a,2,-0.10260554251923577
2.868,717,a,2,-0.09237369493181757
2.872,718,a,2,-0.049051840039107036
2.876,719,a,2,0.055131560302491306
2.88,720,a,2,0.17686422565060275
2.884,721,a,2,0.2776976955973354
2.888,722,a,2,0.43882075335346354
2.892,723,a,2,0.5125798439025401
2.896,724,a,2,0.3837106753521534
2.9,725,a,2,0.18038088081922302
2.904,726,a,2,0.04881693225001535
2.908,727,a,2,-0.06291707561014975
2.912,728,a,2,-0.12389732365043185
2.916,729,a,2,-0.1826113025025395
2.92,730,a,2,-0.20099979195628717
2.924,731,a,2,-0.17879693911014807
2.928,732,a,2,-0.16784305795269178
2.932,733,a,2,-0.1516911979622411
2.936,734,na,0,-0.13884043318857395
2.94,735,na,0,-0.11095791005471077
2.944,736,na,0,-0.11786278306850007
2.948,737,na,0,-0.12459198455104822
2.952,738,na,0,-0.12153478978902153
2.956,739,na,0,-0.11947598900907784
2.96,740,na,0,-0.12074679697110197
2.964,741,na,0,-0.11411132653838049
2.968,742,na,0,-0.10168239337149053
2.972,743,na,0,-0.10517069662840418
2.976,744,na,0,-0.11714714508940145
2.98,745,na,0,-0.11459750625459267
2.984,746,na,0,-0.11153080559038576
2.988,747,na,0,-0.10871801729009203
2.992,748,na,0,-0.0992534149103758
2.996,749,na,0,-0.11000257890188624
3.0,750,na,0,-0.1115522844216617
3.004,751,na,0,-0.11092524083681572
3.008,752,na,0,-0.11496483328136284
3.012,753,na,0,-0.10585647831872862
3.016,754,na,0,-0.10020733900250717
3.02,755,na,0,-0.10542360632791598
3.024,756,na,0,-0.10647571684983546
3.028,757,na,0,-0.09331007276031848
3.032,758,na,0,-0.10161412379663583
3.036,759,na,0,-0.10642035578775653
3.04,760,na,0,-0.1043796567661773
3.044,761,na,0,-0.10370617031261672
3.048,762,na,0,-0.09590180753307126
3.052,763,na,0,-0.08474511348260871
3.056,764,na,0,-0.09113182708733689
3.06,765,na,0,-0.10632367885570705
3.064,766,na,0,-0.10089549870116431
3.068,767,na,0,-0.11255042797120172
3.072,768,na,0,-0.1032231858413733
3.076,769,na,0,-0.10520897462222281
3.08,770,t,3,-0.09304761813461229
3.084,771,t,3,-0.09744986653770978
3.088,772,t,3,-0.0971292607265055
3.0919999999999996,773,t,3,-0.09710313797102461
3.096,774,t,3,-0.09017009584033855
3.0999999999999996,775,t,3,-0.0876348602759847
3.104,776,t,3,-0.08651112318248778
3.1079999999999997,777,t,3,-0.09035559855394788
3.112,778,t,3,-0.07167855280125544
3.1159999999999997,779,t,3,-0.06044727808079963
3.12,780,t,3,-0.06307028522179528
3.1239999999999997,781,t,3,-0.06050164243202328
3.128,782,t,3,-0.057980622926293746
3.1319999999999997,783,t,3,-0.04987430796432434
3.136,784,t,3,-0.04094919990941418
3.1399999999999997,785,t,3,-0.02835559020097229
3.144,786,t,3,-0.02813825213725379
3.1479999999999997,787,t,3,-0.01978910466706447
3.152,788,t,3,-0.017166293202086607
3.1559999999999997,789,t,3,-0.022348935115771306
3.16,790,t,3,-0.005589683828999997
3.1639999999999997,791,t,3,-0.006062342242368844
3.168,792,t,3,-0.013467380767230069
3.1719999999999997,793,t,3,-0.015736615690911452
3.176,794,t,3,-0.02006817455840032
3.1799999999999997,795,t,3,-0.027800782879100577
3.184,796,t,3,-0.026366493487773666
3.1879999999999997,797,t,3,-0.03286437942293929
3.192,798,t,3,-0.030677827474111196
3.1959999999999997,799,t,3,-0.04373703352920914
3.2,800,t,3,-0.03641111066462494
3.2039999999999997,801,t,3,-0.03190766245771577
3.208,802,t,3,-0.04880269296722763
3.2119999999999997,803,t,3,-0.054384403763984006
3.216,804,t,3,-0.07337236509357009
3.2199999999999998,805,t,3,-0.08111476166878874
3.224,806,t,3,-0.08045334460258456
3.2279999999999998,807,t,3,-0.07506824400224398
3.232,808,t,3,-0.07626705489295005
3.2359999999999998,809,t,3,-0.08098889003072159
3.24,810,t,3,-0.0755664359140438
3.2439999999999998,811,t,3,-0.08376813763942642
3.248,812,na,0,-0.08252249374255996
3.252,813,na,0,-0.08140403062689068
3.2560000000000002,814,na,0,-0.08396864438161968
3.26,815,na,0,-0.07500564284868076
3.2640000000000002,816,na,0,-0.08376082471577712
3.268,817,na,0,-0.08070369535132746
3.2720000000000002,818,na,0,-0.09880448284086434
3.276,819,na,0,-0.09547133229651457
3.2800000000000002,820,na,0,-0.08569192417427263
3.284,821,na,0,-0.08593210297070432
3.2880000000000003,822,na,0,-0.09651090909238298
3.292,823,na,0,-0.10675285462496095
3.2960000000000003,824,na,0,-0.09461107854485738
3.3,825,na,0,-0.09802442177704947
3.3040000000000003,826,na,0,-0.0875634577063203
3.308,827,na,0,-0.08966140899302878
3.3120000000000003,828,na,0,-0.09470283294354266
3.316,829,na,0,-0.10151700495772534
3.3200000000000003,830,na,0,-0.0969511190659934
3.324,831,na,0,-0.10347430044635138
3.3280000000000003,832,na,0,-0.10198782512037435
3.332,833,na,0,-0.09733366994090493
3.3360000000000003,834,na,0,-0.08899178529997988
3.34,835,na,0,-0.09959207606919768
3.3440000000000003,836,na,0,-0.09229639431491553
3.348,837,na,0,-0.09305387143920736
3.3520000000000003,838,na,0,-0.08448162007337023
3.356,839,na,0,-0.08276362520894429
3.3600000000000003,840,na,0,-0.09171456670287864
3.364,841,na,0,-0.08565637001990485
3.3680000000000003,842,na,0,-0.08910715641262801
3.372,843,na,0,-0.08577986230051454
3.3760000000000003,844,na,0,-0.09319213314146048
3.38,845,na,0,-0.08723441361995216
3.3840000000000003,846,na,0,-0.08580950629903787
3.388,847,na,0,-0.09249759723356303
3.3920000000000003,848,na,0,-0.08104143877725005
3.396,849,na,0,-0.08434122115557728
3.4000000000000004,850,na,0,-0.09049866155185607
3.404,851,na,0,-0.08344807123143282
3.4080000000000004,852,na,0,-0.08038694192937128
3.412,853,na,0,-0.09263377466136011
3.4160000000000004,854,na,0,-0.10346756183071228
3.42,855,na,0,-0.09903326957043201
3.4240000000000004,856,na,0,-0.09029878476208511
3.428,857,na,0,-0.09416330586275427
3.4320000000000004,858,na,0,-0.0863717331840158
3.436,859,na,0,-0.08686386430014106
3.4400000000000004,860,na,0,-0.08454191636242181
3.444,861,na,0,-0.09004492632182572
3.4480000000000004,862,na,0,-0.09510139097327101
3.452,863,na,0,-0.0920615155310087
3.4560000000000004,864,na,0,-0.0922964400910759
3.46,865,na,0,-0.086292504950681
3.4640000000000004,866,na,0,-0.0833418779126595
3.468,867,na,0,-0.08073484431872156
3.4720000000000004,868,na,0,-0.07171752837317906
3.476,869,na,0,-0.09182013279701545
3.4799999999999995,870,na,0,-0.08223043150588404
3.484,871,na,0,-0.09628136753536522
3.4879999999999995,872,na,0,-0.09644443009893665
3.492,873,na,0,-0.08443546126694797
3.4959999999999996,874,na,0,-0.09577118416454765
3.5,875,na,0,-0.0973136235397761
3.5039999999999996,876,na,0,-0.09371497281912544
3.508,877,na,0,-0.09750587056183775
3.5119999999999996,878,na,0,-0.10218942702641631
3.516,879,na,0,-0.09062989390183894
3.5199999999999996,880,na,0,-0.1029646093495579
3.524,881,na,0,-0.08116717007960624
3.5279999999999996,882,na,0,-0.093264933164696
3.532,883,na,0,-0.10033297533048835
3.5359999999999996,884,na,0,-0.10385525664460052
3.54,885,na,0,-0.09842341127731839
3.5439999999999996,886,na,0,-0.10040670166138416
3.548,887,na,0,-0.1001366899147167
3.5519999999999996,888,na,0,-0.08924486029130496
3.556,889,na,0,-0.091725557131584
3.5599999999999996,890,na,0,-0.09003215778840266
3.564,891,p,1,-0.09489101551134527
3.5679999999999996,892,p,1,-0.10517337956319807
3.572,893,p,1,-0.0967680856915805
3.5759999999999996,894,p,1,-0.08444577086083421
3.58,895,p,1,-0.0858616233339518
3.5839999999999996,896,p,1,-0.08437720871722576
3.588,897,p,1,-0.06601083462309448
3.5919999999999996,898,p,1,-0.07768104488646964
3.596,899,p,1,-0.0827025973060296
3.5999999999999996,900,p,1,-0.08159676029870919
3.604,901,p,1,-0.07302054729935623
3.6079999999999997,902,p,1,-0.07678561932697717
3.612,903,p,1,-0.05871598431733555
3.6159999999999997,904,p,1,-0.06536429972778408
3.62,905,p,1,-0.05021855939681755
3.6239999999999997,906,p,1,-0.053100653400726616
3.628,907,p,1,-0.06846769054141501
3.6319999999999997,908,p,1,-0.06794340527017101
3.636,909,p,1,-0.04799548105195241
3.6399999999999997,910,p,1,-0.047837350034663224
3.644,911,p,1,-0.04764845393817289
3.6479999999999997,912,p,1,-0.06652996700989955
3.652,913,p,1,-0.05771606733286593
3.6559999999999997,914,p,1,-0.061908067150395533
3.66,915,p,1,-0.06076405873450015
3.6639999999999997,916,p,1,-0.07325047148307187
3.668,917,p,1,-0.08192425922778612
3.6719999999999997,918,p,1,-0.08736561966283468
3.676,919,p,1,-0.09223189788866042
3.6799999999999997,920,na,0,-0.09430139455879513
3.684,921,na,0,-0.09787529049128982
3.6879999999999997,922,na,0,-0.09194358671515086
3.692,923,na,0,-0.09495102054933723
3.6959999999999997,924,na,0,-0.10142166207376732
3.7,925,na,0,-0.09954246031924001
3.7039999999999997,926,na,0,-0.10170703879079407
3.708,927,na,0,-0.1012957788986596
3.7119999999999997,928,na,0,-0.09866541860762297
3.716,929,na,0,-0.10164734786281318
3.7199999999999998,930,na,0,-0.0988018161912326
3.724,931,na,0,-0.10652667478269628
3.7279999999999998,932,a,2,-0.09106865933985149
3.732,933,a,2,-0.08844266388925419
3.7359999999999998,934,a,2,-0.10066412784205854
3.74,935,a,2,-0.11248908875836196
3.7439999999999998,936,a,2,-0.08605699627022671
3.748,937,a,2,-0.019277217330659166
3.752,938,a,2,0.10391973194961522
3.7560000000000002,939,a,2,0.1994886442607296
3.76,940,a,2,0.36006068331550223
3.7640000000000002,941,a,2,0.5089966036525535
