time,index,label,train_label,wave_form
1.6239999999999999,406,na,0,-0.0020546406682559566
1.628,407,na,0,-0.016523945221576297
1.632,408,na,0,-0.016901530065252225
1.636,409,na,0,-0.03241472002644355
1.64,410,na,0,-0.041792200663053496
1.644,411,t,3,-0.02455054440818227
1.648,412,t,3,-0.030899143602156984
1.652,413,t,3,-0.02702280310454975
1.656,414,t,3,-0.0734590473453061
1.66,415,t,3,-0.06877062220812866
1.664,416,t,3,-0.07529180973066543
1.668,417,t,3,-0.07465777639897092
1.672,418,t,3,-0.08120838961745437
1.676,419,t,3,-0.10551795576197301
1.68,420,t,3,-0.13398426365377256
1.684,421,t,3,-0.13767387530678238
1.688,422,t,3,-0.14206679033655129
1.692,423,t,3,-0.12462344148546846
1.696,424,t,3,-0.1604882499468143
1.7,425,t,3,-0.15636438638916741
1.704,426,t,3,-0.17503012693977346
1.708,427,t,3,-0.13957234762408158
1.712,428,t,3,-0.15973533429501727
1.716,429,t,3,-0.16507500639397413
1.72,430,t,3,-0.14689350316869187
1.724,431,t,3,-0.1248621542244354
1.728,432,t,3,-0.08933535625933312
1.732,433,t,3,-0.09860847843101989
1.736,434,t,3,-0.07574393065231684
1.74,435,t,3,-0.10871294298133817
1.744,436,t,3,-0.045995370842016055
1.748,437,t,3,-0.04726600378280098
1.752,438,t,3,-0.023460481845883886
1.756,439,t,3,-0.0369342570805129
1.7599999999999998,440,t,3,-0.0314499834554678
1.7639999999999998,441,na,0,0.006961048903621623
1.7679999999999998,442,na,0,-0.011698189639160899
1.7719999999999998,443,na,0,-0.017487648049456742
1.7759999999999998,444,na,0,-0.020451806851483616
1.7799999999999998,445,na,0,-0.028587438897979305
1.7839999999999998,446,na,0,-0.002269401478530199
1.7879999999999998,447,na,0,-0.014952582296480388
1.7919999999999998,448,na,0,-0.01992445048821105
1.7959999999999998,449,na,0,-0.02159054371011653
1.7999999999999998,450,na,0,-0.02445900253695568
1.8039999999999998,451,na,0,-0.010940731818357927
1.8079999999999998,452,na,0,0.013612462602893192
1.8119999999999998,453,na,0,-0.00513055397142308
1.8159999999999998,454,na,0,-0.021181105012625257
1.8199999999999998,455,na,0,-0.05571821813920948
1.8239999999999998,456,na,0,-0.013016039118911124
1.8279999999999998,457,na,0,0.009456568957281912
1.8319999999999999,458,na,0,-0.006043721363332185
1.8359999999999999,459,na,0,-0.02430222256661191
1.8399999999999999,460,na,0,-0.013028977224958658
1.8439999999999999,461,na,0,0.021782436997603644
1.8479999999999999,462,na,0,0.014568003318828565
1.8519999999999999,463,na,0,-0.0018439915773263834
1.8559999999999999,464,na,0,-0.030568573480068712
1.8599999999999999,465,na,0,-0.03164483077929333
1.8639999999999999,466,na,0,0.011016416276367546
1.8679999999999999,467,na,0,0.012627698477997615
1.8719999999999999,468,na,0,-0.000812718310164712
1.876,469,na,0,-0.009358719511181834
1.88,470,na,0,0.00969305666161066
1.884,471,na,0,-0.02702662565378979
1.888,472,na,0,-0.0025289896048671496
1.892,473,na,0,0.0004951159846953942
1.896,474,na,0,-0.016786795705693785
1.9,475,na,0,-0.03356248844806463
1.904,476,na,0,-0.0020506020964231654
1.908,477,na,0,-0.005898391069990817
1.912,478,na,0,-0.004035396248446296
1.916,479,na,0,-0.02173270414427883
1.92,480,na,0,0.00025373410976536664
1.924,481,na,0,-0.0200091730073729
1.928,482,na,0,0.00443657840485862
1.932,483,na,0,-0.021591030162018673
1.936,484,na,0,0.0022941439603474012
1.94,485,na,0,-0.02581602237379392
1.944,486,na,0,-0.02318449869832839
1.948,487,na,0,0.012305526403107354
1.952,488,na,0,-0.017206632318478923
1.956,489,na,0,-0.0029233947982355178
1.96,490,na,0,-0.03589379911983946
1.964,491,na,0,0.004754429948782149
1.968,492,na,0,-0.02076840471592192
1.972,493,na,0,0.0024887329144547493
1.976,494,na,0,0.0012598551484838709
1.98,495,na,0,-0.007048932760395588
1.984,496,na,0,0.009383293433409495
1.988,497,na,0,0.001611712659731711
1.992,498,na,0,-0.0035041643037489623
1.996,499,na,0,-9.094846630142684e-05
2.0,500,na,0,-0.028487823736048096
2.004,501,na,0,-0.004339752376758358
2.008,502,na,0,-0.020037706398745945
2.012,503,na,0,0.008389609134873062
2.016,504,na,0,0.013748774277811356
2.02,505,na,0,-0.014966275188810035
2.024,506,na,0,-0.004466649365287663
2.028,507,na,0,1.4158584389065255e-05
2.032,508,na,0,0.015628856569358782
2.036,509,na,0,0.03501869048213029
2.04,510,na,0,0.0006366832437251333
2.044,511,p,1,-0.0075231514717256694
2.048,512,p,1,0.013860094307394514
2.052,513,p,1,0.004352048252674888
2.056,514,p,1,0.017936321522949182
2.06,515,p,1,0.020957558616925488
2.064,516,p,1,0.023645808528856668
2.068,517,p,1,0.02041935655965033
2.072,518,p,1,0.0059761294462436585
2.076,519,p,1,0.010635798292963126
2.08,520,p,1,0.050338004763455964
2.084,521,p,1,0.055022882744770005
2.088,522,p,1,0.05313283196828824
2.092,523,p,1,0.04567446637971357
2.096,524,p,1,0.02095915448725127
2.1,525,p,1,-0.029322636414653866
2.104,526,p,1,-0.03819905599810404
2.108,527,p,1,-0.027673427902820857
2.112,528,p,1,-0.009716870879041557
2.1159999999999997,529,p,1,-0.06117296417276799
2.12,530,na,0,-0.024812835990003602
2.1239999999999997,531,na,0,-0.038464551652932256
2.128,532,na,0,-0.025932376728504836
2.1319999999999997,533,na,0,-0.05411910846245678
2.136,534,na,0,-0.027510896404215578
2.1399999999999997,535,na,0,-0.023263387731682173
2.144,536,na,0,-0.010368161114139936
2.1479999999999997,537,na,0,0.019478102214713067
2.152,538,na,0,0.026722545713661266
2.1559999999999997,539,na,0,0.03055850640826942
2.16,540,na,0,0.013102359312165789
2.1639999999999997,541,na,0,0.03475300679565753
2.168,542,na,0,0.022607634314255366
2.1719999999999997,543,na,0,0.015977205995449374
2.176,544,na,0,0.02717160998456653
2.1799999999999997,545,na,0,0.03342783559412948
2.184,546,na,0,0.02470574807211255
2.1879999999999997,547,na,0,0.01926023916180571
2.192,548,na,0,0.06431061245082774
2.1959999999999997,549,a,2,0.024031296294914156
2.2,550,a,2,0.05446872162750479
2.2039999999999997,551,a,2,0.04070950371547857
2.208,552,a,2,0.035679649094551506
2.2119999999999997,553,a,2,0.07025218041542682
2.216,554,a,2,0.09960791810664965
2.2199999999999998,555,a,2,0.16054789533523195
2.224,556,a,2,0.19987576600993862
2.2279999999999998,557,a,2,0.1997660236012755
2.232,558,a,2,0.11800607844624206
2.2359999999999998,559,a,2,-0.05682771380946272
2.24,560,a,2,-0.3176236241530616
2.2439999999999998,561,a,2,-0.5565114284344778
2.2479999999999998,562,a,2,-0.5886905985466948
2.252,563,a,2,-0.5200735113422812
2.256,564,a,2,-0.41828845441427187
2.26,565,a,2,-0.3515276832634606
2.264,566,a,2,-0.29679474883827733
2.268,567,a,2,-0.26982795154536865
2.272,568,a,2,-0.2577195871722277
2.276,569,a,2,-0.2069011366276634
2.28,570,a,2,-0.10188376713161833
2.284,571,a,2,-0.06437233272371959
2.288,572,a,2,-0.0029747555939506356
2.292,573,a,2,0.021871245222053953
2.296,574,na,0,0.032496853065738934
2.3,575,na,0,0.061316449932638704
2.304,576,na,0,0.08093654629830102
2.308,577,na,0,0.08962898509466001
2.312,578,na,0,0.08042341001464588
2.316,579,na,0,0.11182660299423779
2.32,580,na,0,0.11810818568529967
2.324,581,na,0,0.10151249119022528
2.328,582,na,0,0.09407098792481666
2.332,583,na,0,0.09065463869646613
2.336,584,na,0,0.10083802245464496
2.34,585,na,0,0.12900869464581582
2.344,586,na,0,0.10802902321314237
2.348,587,na,0,0.11481907813528226
2.352,588,na,0,0.10551762879706911
2.356,589,na,0,0.11863358901324303
2.36,590,na,0,0.10907852733567029
2.364,591,na,0,0.09483802525279361
2.368,592,na,0,0.07646225038531781
2.372,593,na,0,0.11076758007902543
2.376,594,na,0,0.09043715368759284
2.38,595,na,0,0.09103550539324433
2.384,596,na,0,0.10941358147392358
2.388,597,na,0,0.07811874970806779
2.392,598,na,0,0.09529738724466845
2.396,599,t,3,0.11954963798306165
2.4,600,t,3,0.11940299451757141
2.404,601,t,3,0.09345972803573561
2.408,602,t,3,0.08885032297892545
2.412,603,t,3,0.08486091189521458
2.416,604,t,3,0.09796745256702921
2.42,605,t,3,0.0658771164933878
2.424,606,t,3,0.09048614354357293
2.428,607,t,3,0.10143973871265093
2.432,608,t,3,0.07191889757890474
2.436,609,t,3,0.08112031153025327
2.44,610,t,3,0.06579752546283946
2.444,611,t,3,0.026887886109670276
2.448,612,t,3,0.06187107417232352
2.452,613,t,3,0.034140622448251765
2.456,614,t,3,0.024036841454964066
2.46,615,t,3,0.03159504220749286
2.464,616,t,3,0.018587267339454615
2.468,617,t,3,0.006885483618593844
2.472,618,t,3,-0.03207292027717192
2.476,619,t,3,-0.022355978533824566
2.48,620,t,3,-0.014904071827765823
2.484,621,t,3,-0.022972131381807148
2.488,622,t,3,-0.0470972017002285
2.492,623,t,3,-0.048865570849056274
2.496,624,t,3,-0.07414916825315657
2.5,625,t,3,-0.03271360751501593
2.504,626,t,3,-0.04405471139640252
2.508,627,t,3,-0.06639097812844949
2.512,628,t,3,-0.03876777895162268
2.516,629,t,3,-0.008182149515432384
2.52,630,t,3,0.003357761669298345
2.524,631,t,3,0.019052322116145597
2.528,632,t,3,0.030340673968710485
2.532,633,t,3,0.0012797799400163232
2.536,634,t,3,0.05219201006073618
2.54,635,t,3,0.07979972920051831
2.544,636,t,3,0.07622837955244055
2.548,637,t,3,0.05407112023816552
2.552,638,t,3,0.07555982254044426
2.556,639,t,3,0.06152208205189195
2.56,640,na,0,0.11626881145130083
2.564,641,na,0,0.10694604668469083
2.5679999999999996,642,na,0,0.08109734525255699
2.572,643,na,0,0.08367180257472938
2.5759999999999996,644,na,0,0.08751698063705324
2.58,645,na,0,0.11289521176510624
2.5839999999999996,646,na,0,0.09870798950652511
2.588,647,na,0,0.0934615588449392
2.5919999999999996,648,na,0,0.06828900671538563
2.596,649,na,0,0.1322443406323358
2.5999999999999996,650,na,0,0.09898755472687865
2.604,651,na,0,0.0870452046535976
2.6079999999999997,652,na,0,0.11076070547426964
2.612,653,na,0,0.12130511895608502
2.6159999999999997,654,na,0,0.0881351252500539
2.62,655,na,0,0.09391335000630452
2.6239999999999997,656,na,0,0.1144721820193541
2.628,657,na,0,0.11291174550196637
2.6319999999999997,658,na,0,0.11569198558266433
2.636,659,na,0,0.11563918416756101
2.6399999999999997,660,na,0,0.13333638240461176
2.644,661,na,0,0.08483297216758164
2.6479999999999997,662,na,0,0.10200375294151662
2.652,663,na,0,0.12042652898584118
2.6559999999999997,664,na,0,0.11899498635354233
2.66,665,na,0,0.10691568951800864
2.6639999999999997,666,na,0,0.09256915521891754
2.668,667,na,0,0.10755369108618602
2.6719999999999997,668,na,0,0.0826504308518045
2.676,669,na,0,0.12333415397769217
2.6799999999999997,670,na,0,0.11418391982968688
2.684,671,na,0,0.10337874270537811
2.6879999999999997,672,na,0,0.10973881991095398
2.692,673,na,0,0.1155144867870436
2.6959999999999997,674,na,0,0.09115859152085218
2.7,675,na,0,0.1089388219213541
2.7039999999999997,676,na,0,0.1072081161299237
2.708,677,na,0,0.1017185482834701
2.7119999999999997,678,na,0,0.08690740139179018
2.716,679,na,0,0.08832097326487909
2.7199999999999998,680,na,0,0.11752780910317831
2.724,681,na,0,0.1146550102680178
2.7279999999999998,682,na,0,0.09131157530886816
2.732,683,na,0,0.07117358853568834
2.7359999999999998,684,na,0,0.08299337679981865
2.74,685,na,0,0.10421603249241448
2.7439999999999998,686,na,0,0.09812655257239851
2.748,687,na,0,0.08495312528007475
2.752,688,na,0,0.13543131401510208
2.7560000000000002,689,na,0,0.12551802730469142
2.76,690,na,0,0.07694693865981485
2.7640000000000002,691,na,0,0.11519972045286454
2.768,692,na,0,0.11807635414396492
2.7720000000000002,693,na,0,0.08719704990958997
2.776,694,na,0,0.11547822810983924
2.7800000000000002,695,na,0,0.1037393343552041
2.784,696,na,0,0.09338805586955326
2.7880000000000003,697,na,0,0.07054278840695685
2.792,698,na,0,0.1203995607244619
2.7960000000000003,699,na,0,0.11335014610978333
2.8,700,na,0,0.13312723463965953
2.8040000000000003,701,na,0,0.10252540205164203
2.808,702,na,0,0.09977417991482551
2.8120000000000003,703,na,0,0.08866200810757147
2.816,704,na,0,0.13607140396469264
2.82,705,na,0,0.10901812618617124
2.824,706,na,0,0.06666805659069115
2.828,707,na,0,0.08698657194123054
2.832,708,p,1,0.1035937785677741
2.836,709,p,1,0.11067155982863949
2.84,710,p,1,0.12495648836321475
2.844,711,p,1,0.1276414867240586
2.848,712,p,1,0.11533526764351082
2.852,713,p,1,0.12339221835761724
2.856,714,p,1,0.15661230280807056
2.86,715,p,1,0.1235415626929954
2.864,716,p,1,0.127139117302744
2.868,717,p,1,0.08478347494377386
2.872,718,p,1,0.06953594544292623
2.876,719,na,0,0.04599296438188234
2.88,720,na,0,0.07446884983176251
2.884,721,na,0,0.06564591250922093
2.888,722,na,0,0.06266129737097803
2.892,723,na,0,0.051673759371115284
2.896,724,na,0,0.05984788629622051
2.9,725,na,0,0.047164168718388924
2.904,726,na,0,0.03628698664892202
2.908,727,na,0,0.05433339809706788
2.912,728,na,0,0.08977051000917664
2.916,729,na,0,0.06610042061919458
2.92,730,na,0,0.09873069846191489
2.924,731,na,0,0.06808899064934609
2.928,732,na,0,0.08047644273343019
2.932,733,na,0,0.08751960900510819
2.936,734,na,0,0.1312560501216931
2.94,735,na,0,0.07771085987844764
2.944,736,na,0,0.06873142867660038
2.948,737,na,0,0.09095643547271444
2.952,738,na,0,0.05399943197250407
2.956,739,na,0,0.09412934422079473
2.96,740,a,2,0.12442472580067265
2.964,741,a,2,0.08954000902819187
2.968,742,a,2,0.08226903025862894
2.972,743,a,2,0.09201920300419325
2.976,744,a,2,0.09573260452256872
2.98,745,a,2,0.12707877532513426
2.984,746,a,2,0.12418476233855207
2.988,747,a,2,0.1924769221083589
2.992,748,a,2,0.22569195995947566
2.996,749,a,2,0.25789845729043365
3.0,750,a,2,0.2119878610081599
3.004,751,a,2,0.06098104241696017
3.008,752,a,2,-0.17777733793365305
3.012,753,a,2,-0.43337539975040257
3.016,754,a,2,-0.5194792233603575
3.02,755,a,2,-0.4854016501076891
3.024,756,a,2,-0.4255011805704142
3.028,757,a,2,-0.3735231964595476
3.032,758,a,2,-0.31729213651618565
3.036,759,a,2,-0.2301836493575637
3.04,760,a,2,-0.21280336928813032
3.044,761,a,2,-0.1863575654018775
3.048,762,a,2,-0.1239733631371619
3.052,763,a,2,-0.07513077629165033
3.056,764,a,2,0.003084923274745637
3.06,765,a,2,0.0557051808853365
3.064,766,a,2,0.03979558439056879
3.068,767,a,2,0.07991186069009551
3.072,768,a,2,0.09118425419135985
3.0759999999999996,769,na,0,0.11781330402290223
3.08,770,na,0,0.1261247453890698
3.0839999999999996,771,na,0,0.11771284900493345
3.088,772,na,0,0.11245382205493311
3.0919999999999996,773,na,0,0.1073741311568484
3.096,774,na,0,0.12636783692390957
3.0999999999999996,775,na,0,0.15859517168150566
3.104,776,na,0,0.13583463319414463
3.1079999999999997,777,na,0,0.12667855462282426
3.112,778,na,0,0.1015413126610778
3.1159999999999997,779,na,0,0.1257350854688968
3.12,780,na,0,0.11585787592318175
3.1239999999999997,781,na,0,0.13057732070996123
3.128,782,na,0,0.12052026560742835
3.1319999999999997,783,na,0,0.12758754333035513
3.136,784,na,0,0.11799295936331473
3.1399999999999997,785,na,0,0.13978871629072423
3.144,786,na,0,0.13192511566752999
3.1479999999999997,787,na,0,0.08628821561888135
3.152,788,na,0,0.1208214738733083
3.1559999999999997,789,na,0,0.11310746330943762
3.16,790,na,0,0.11491246672980786
3.1639999999999997,791,na,0,0.09368290974738355
3.168,792,na,0,0.11691652136781075
3.1719999999999997,793,na,0,0.08104301550638061
3.176,794,na,0,0.09003148138794301
3.1799999999999997,795,t,3,0.09498339211613348
3.184,796,t,3,0.12444120143241066
3.1879999999999997,797,t,3,0.09696108479175596
3.192,798,t,3,0.08479186360412386
3.1959999999999997,799,t,3,0.08025302253618512
3.2,800,t,3,0.09056614512367549
3.2039999999999997,801,t,3,0.08936533353525726
3.208,802,t,3,0.08362785395870849
3.2119999999999997,803,t,3,0.052395813692816616
3.216,804,t,3,0.05223591773403287
3.2199999999999998,805,t,3,0.03673127833887669
3.224,806,t,3,0.03152244393016996
3.2279999999999998,807,t,3,0.018204779618739248
3.232,808,t,3,0.02011905669825761
3.2359999999999998,809,t,3,-0.011857267852397263
3.24,810,t,3,-0.02857359633029076
3.2439999999999998,811,t,3,-0.003529023893741004
3.248,812,t,3,-0.024792282788837508
3.252,813,t,3,-0.03914853563081858
3.2560000000000002,814,t,3,-0.052733849791891566
3.26,815,t,3,-0.0681400024441451
3.2640000000000002,816,t,3,-0.05430900474150647
3.268,817,t,3,-0.07455811470753994
3.2720000000000002,818,t,3,-0.07291130641533408
3.276,819,t,3,-0.05507734637586375
3.2800000000000002,820,t,3,-0.03909348009861188
3.284,821,t,3,-0.02074007167351361
3.2880000000000003,822,t,3,-0.03441777517723051
3.292,823,t,3,0.018155511172734902
3.2960000000000003,824,t,3,0.00970004908607653
3.3,825,t,3,0.023629996969029177
3.3040000000000003,826,t,3,0.022566944495029804
3.308,827,t,3,0.05212891417349731
3.3120000000000003,828,t,3,0.04812097363696401
3.316,829,t,3,0.09268305394569164
3.3200000000000003,830,t,3,0.08477406049440027
3.324,831,t,3,0.08929161886380933
3.328,832,t,3,0.08814439380001107
3.332,833,t,3,0.09248072947778706
3.336,834,na,0,0.13680779360742448
3.34,835,na,0,0.13231740304998893
3.344,836,na,0,0.12314576926878158
3.348,837,na,0,0.12218348335799024
3.352,838,na,0,0.09227035045120206
3.356,839,na,0,0.11793540967912762
3.36,840,na,0,0.11369619261431688
3.364,841,na,0,0.13634232192365553
3.368,842,na,0,0.1260582087158281
3.372,843,na,0,0.12051526803277404
3.376,844,na,0,0.14081241588500865
3.38,845,na,0,0.11259119585863808
3.384,846,na,0,0.1303575922542764
3.388,847,na,0,0.13767035614116815
3.392,848,na,0,0.16239289095961693
3.396,849,na,0,0.1433241191080481
3.4,850,na,0,0.12278104879311341
3.404,851,na,0,0.13417397709114165
3.408,852,na,0,0.12966788729143267
3.412,853,na,0,0.15161627079742154
3.416,854,na,0,0.11481064023612345
3.42,855,na,0,0.12292724617724744
3.424,856,na,0,0.14438897821973604
3.428,857,na,0,0.12513446412299534
3.432,858,na,0,0.13404076730211112
3.436,859,na,0,0.09592276703833677
3.44,860,na,0,0.12850887952546988
3.444,861,na,0,0.1329693695470398
3.448,862,na,0,0.08903135165070146
3.452,863,na,0,0.08805662692105477
3.456,864,na,0,0.11457031860922444
3.46,865,na,0,0.11313175114219526
3.464,866,na,0,0.09750611379509795
3.468,867,na,0,0.0958257025957457
3.472,868,na,0,0.1050266617280224
3.476,869,na,0,0.0849539238254409
3.48,870,na,0,0.10023148690524372
3.484,871,na,0,0.0955329657441725
3.488,872,na,0,0.09636130550110927
3.492,873,na,0,0.09068841680219876
3.496,874,na,0,0.07998248769303765
3.5,875,na,0,0.07606772871021435
3.504,876,na,0,0.1047596150717174
3.508,877,na,0,0.08573426830458673
3.512,878,na,0,0.10018458693049882
3.516,879,na,0,0.0889157701182533
3.52,880,na,0,0.08230974187879762
3.524,881,na,0,0.08611656008877393
3.528,882,na,0,0.07887572790347233
3.532,883,na,0,0.10148110366049269
3.536,884,na,0,0.07789368890033581
3.54,885,na,0,0.07449448451396101
3.544,886,na,0,0.06009051125485475
3.548,887,na,0,0.09513334883222214
3.552,888,na,0,0.09063869765811387
3.556,889,na,0,0.09196561789994573
3.56,890,na,0,0.0823881752149587
3.564,891,na,0,0.08730609176454286
3.568,892,na,0,0.0954237477588874
3.572,893,na,0,0.08002921852706403
3.576,894,na,0,0.09169932329021163
3.58,895,na,0,0.07082997875213523
3.584,896,na,0,0.0946151102399398
3.588,897,na,0,0.09141255362927012
3.592,898,na,0,0.08972499072511222
3.596,899,na,0,0.062050510527292095
3.6,900,p,1,0.07060724851657264
3.604,901,p,1,0.0895172153475952
3.608,902,p,1,0.1080852375045389
3.612,903,p,1,0.09964976100397133
3.616,904,p,1,0.09464394017194619
3.62,905,p,1,0.09614273103193208
3.624,906,p,1,0.046474625413361996
3.628,907,p,1,0.09894708716568051
3.632,908,p,1,0.12902191435714558
3.636,909,p,1,0.09802138285749229
3.64,910,p,1,0.07063280675692758
3.644,911,p,1,0.09760530783558816
3.648,912,p,1,0.10552598961030216
3.652,913,p,1,0.12058644889717356
3.656,914,p,1,0.11781878727497981
3.66,915,p,1,0.09007572881094766
3.664,916,p,1,0.06528097019528992
3.668,917,p,1,0.061271591535888445
3.672,918,p,1,0.049932567274936314
3.676,919,p,1,0.02155839625319603
3.68,920,p,1,0.048233583283385215
3.684,921,p,1,0.025728768690125525
3.688,922,p,1,0.024411267258068223
3.692,923,p,1,0.035362676918532475
3.696,924,na,0,0.028672033662236324
3.7,925,na,0,0.01169962248910719
3.704,926,na,0,0.024593447774069258
3.708,927,na,0,0.05360998212724212
3.712,928,na,0,0.04623827311549153
3.7159999999999997,929,na,0,0.049918669980322274
3.7199999999999998,930,na,0,0.04696796347643973
3.7239999999999998,931,na,0,0.0674868469705355
3.7279999999999998,932,na,0,0.08927097318258038
3.7319999999999998,933,na,0,0.06884050607479836
3.7359999999999998,934,na,0,0.07272243372335725
3.7399999999999998,935,na,0,0.0758424267417402
3.7439999999999998,936,na,0,0.07573651791358446
3.7479999999999998,937,na,0,0.0767582822226161
3.752,938,na,0,0.08833210445809714
3.756,939,na,0,0.08877643526068932
3.76,940,na,0,0.07016335587046273
3.764,941,na,0,0.0936414310493484
3.768,942,na,0,0.07933791488519762
3.772,943,na,0,0.08682651573077774
3.776,944,a,2,0.06938534897865062
3.78,945,a,2,0.09372705543514638
3.784,946,a,2,0.16325056333095067
3.788,947,a,2,0.16235531655732494
3.792,948,a,2,0.22771533372367245
3.796,949,a,2,0.21473734560397725
3.8,950,a,2,0.16403646157963106
3.804,951,a,2,-0.0038428577154052735
3.808,952,a,2,-0.23148094604724312
3.812,953,a,2,-0.47920410876938063
3.816,954,a,2,-0.562622193312165
3.82,955,a,2,-0.5198108078194967
3.824,956,a,2,-0.45140499044067056
3.828,957,a,2,-0.42604565776362924
3.832,958,a,2,-0.33717890773617093
3.836,959,a,2,-0.31152700870321376
3.84,960,a,2,-0.2608003212978774
3.844,961,a,2,-0.19634527579254926
3.848,962,a,2,-0.08484550610515458
3.852,963,a,2,-0.05335367140707155
3.856,964,a,2,0.03304094845843146
3.86,965,a,2,0.04079304990825706
3.864,966,a,2,0.04837434508007002
3.868,967,a,2,0.06968376966779943
3.872,968,na,0,0.09076031382134037
3.876,969,na,0,0.10109879551073651
3.88,970,na,0,0.08912844662384628
3.884,971,na,0,0.10991549725379901
3.888,972,na,0,0.13185587113118447
3.892,973,na,0,0.1257559741247525
3.896,974,na,0,0.09195444724174605
3.9,975,na,0,0.09383825445009343
3.904,976,na,0,0.10794117065384279
3.908,977,na,0,0.09779480398815095
3.912,978,na,0,0.11228179848420385
3.916,979,na,0,0.10620511822261611
3.92,980,na,0,0.11130042403196871
3.924,981,na,0,0.10945513714454957
3.928,982,na,0,0.10102276529595079
3.932,983,na,0,0.11194151501665409
3.936,984,na,0,0.10001458350653707
3.94,985,na,0,0.08740394076942903
3.944,986,na,0,0.11725318819141588
3.948,987,na,0,0.09738231391689747
3.952,988,na,0,0.09877224594495754
3.956,989,na,0,0.0866203670933209
3.96,990,na,0,0.07754643663812841
3.964,991,na,0,0.09367847491872269
3.968,992,na,0,0.07488183943538879
3.972,993,na,0,0.09336682451618318
3.976,994,na,0,0.07752583474608007
3.98,995,t,3,0.08707133708963773
3.984,996,t,3,0.06828001245923265
3.988,997,t,3,0.07707669072583923
3.992,998,t,3,0.06183478417282927
3.996,999,t,3,0.03841542121474223
4.0,1000,t,3,0.07462283155547454
4.004,1001,t,3,0.05470140192716757
4.008,1002,t,3,0.03328343794518802
4.0120000000000005,1003,t,3,0.06981086466825323
4.016,1004,t,3,0.028902515841537246
4.02,1005,t,3,0.019973521101417174
4.024,1006,t,3,0.002458523197352852
4.0280000000000005,1007,t,3,-0.008848729373963294
4.032,1008,t,3,0.0032625826268794676
4.036,1009,t,3,-0.013897734210060663
4.04,1010,t,3,-0.0384977814819652
4.0440000000000005,1011,t,3,-0.0647103154401335
4.048,1012,t,3,-0.03526465358749558
4.052,1013,t,3,-0.09241578653252383
4.056,1014,t,3,-0.06947178473896284
4.0600000000000005,1015,t,3,-0.0972112665899736
4.064,1016,t,3,-0.08638297502060507
4.068,1017,t,3,-0.08592070374837842
4.072,1018,t,3,-0.07739392445243377
4.0760000000000005,1019,t,3,-0.1075239902185251
4.08,1020,t,3,-0.07798263133307567
4.084,1021,t,3,-0.09228647759845202
4.088,1022,t,3,-0.05398832165923772
4.0920000000000005,1023,t,3,-0.038006955496313645
4.096,1024,t,3,-0.02346909051991939
4.1,1025,t,3,-0.03269229246536398
4.104,1026,t,3,-0.050124370241787904
4.1080000000000005,1027,t,3,0.0039055729105862713
4.112,1028,na,0,0.01942532564681518
4.116,1029,na,0,0.021642869457326932
4.12,1030,na,0,0.006031182198587266
4.1240000000000006,1031,na,0,0.006426469221397881
4.128,1032,na,0,0.028991881425216873
4.132,1033,na,0,0.05053000439685409
4.136,1034,na,0,0.0012538161204678317
