time,index,label,train_label,wave_form
2.8760000000000003,719,a,2,-0.07050162279762293
2.88,720,a,2,-0.11353987317129136
2.8840000000000003,721,a,2,-0.1560864411356649
2.888,722,a,2,-0.16479755016048397
2.8920000000000003,723,a,2,-0.18059503066056054
2.896,724,a,2,-0.2301753709788037
2.9000000000000004,725,a,2,-0.2471400208943347
2.904,726,a,2,-0.2813950934420226
2.9080000000000004,727,a,2,-0.2954961368668614
2.912,728,a,2,-0.307472132850911
2.9160000000000004,729,a,2,-0.30041467736614186
2.92,730,a,2,-0.303267254729054
2.924,731,a,2,-0.2979519062824151
2.928,732,a,2,-0.2967921317849243
2.932,733,a,2,-0.2770886804951126
2.936,734,a,2,-0.2705525020299575
2.94,735,a,2,-0.25369498952971425
2.944,736,a,2,-0.23247946147686008
2.948,737,a,2,-0.1855628414992536
2.952,738,a,2,-0.146063734712229
2.956,739,a,2,-0.11074932844155642
2.96,740,a,2,-0.07609353307494214
2.964,741,a,2,-0.02093196607538862
2.968,742,a,2,0.015690439768957846
2.972,743,a,2,0.04990484820082195
2.976,744,a,2,0.09834624155263899
2.98,745,a,2,0.13655999769349114
2.984,746,na,0,0.14790160253072573
2.988,747,na,0,0.16167350513154885
2.992,748,na,0,0.16266742805372655
2.996,749,na,0,0.16289839411835758
3.0,750,na,0,0.16428139870687739
3.004,751,na,0,0.16656773611711265
3.008,752,na,0,0.16740833618357434
3.012,753,na,0,0.17660839328337288
3.016,754,na,0,0.1755288284628915
3.02,755,na,0,0.1810075422773482
3.024,756,na,0,0.18149201476134755
3.028,757,na,0,0.18354218341946163
3.032,758,na,0,0.17775269626994006
3.036,759,na,0,0.1755489968104678
3.04,760,na,0,0.17355751389778676
3.044,761,na,0,0.18532326391393067
3.048,762,na,0,0.18651930581835546
3.052,763,na,0,0.1889600770679559
3.056,764,na,0,0.18762215377907596
3.06,765,na,0,0.1876624939381212
3.064,766,na,0,0.18514358467986375
3.068,767,na,0,0.19052296187086887
3.072,768,na,0,0.19478015595635897
3.076,769,na,0,0.1985074945855669
3.08,770,na,0,0.19601004464275942
3.084,771,na,0,0.19622197492174615
3.088,772,t,3,0.1951698734561961
3.092,773,t,3,0.20011350819297344
3.096,774,t,3,0.20196581692409218
3.1,775,t,3,0.2048476427377524
3.104,776,t,3,0.20666433412391
3.108,777,t,3,0.20944662110590476
3.112,778,t,3,0.21145056982015614
3.116,779,t,3,0.21615485527355283
3.12,780,t,3,0.21934887522244614
3.124,781,t,3,0.22429175631231849
3.128,782,t,3,0.2263783108308483
3.132,783,t,3,0.2354057639746785
3.136,784,t,3,0.24173890457674307
3.14,785,t,3,0.24882179353984485
3.144,786,t,3,0.2511474402424867
3.148,787,t,3,0.2568604086262294
3.152,788,t,3,0.2591002186085214
3.156,789,t,3,0.2651714883001379
3.16,790,t,3,0.26763102016442814
3.164,791,t,3,0.2724888953113284
3.168,792,t,3,0.2753194415165076
3.172,793,t,3,0.27847396132073127
3.176,794,t,3,0.2833727683419174
3.18,795,t,3,0.28872008893771134
3.184,796,t,3,0.2824709269299193
3.188,797,t,3,0.27956135261767123
3.192,798,t,3,0.27704551534293115
3.196,799,t,3,0.2760396352721237
3.2,800,t,3,0.27282285083814395
3.204,801,t,3,0.2691247585042709
3.208,802,t,3,0.26185580907267186
3.212,803,t,3,0.2580708432990512
3.216,804,t,3,0.25238073470378414
3.22,805,t,3,0.24898664492571812
3.224,806,t,3,0.23599274242718185
3.228,807,t,3,0.22232362757187948
3.232,808,t,3,0.21092540873976143
3.236,809,t,3,0.20069464218236727
3.24,810,t,3,0.18796777264609366
3.2439999999999998,811,t,3,0.1840816658054155
3.248,812,t,3,0.17466382018226925
3.252,813,t,3,0.16283381362801924
3.2560000000000002,814,t,3,0.15149030082819354
3.26,815,t,3,0.14545679928801358
3.2640000000000002,816,t,3,0.1371799604561186
3.268,817,t,3,0.13016373422663075
3.2720000000000002,818,t,3,0.1253138551146702
3.276,819,t,3,0.12627967941556967
3.2800000000000002,820,t,3,0.12357985941616806
3.284,821,t,3,0.10505072592976986
3.2880000000000003,822,na,0,0.09586684730858262
3.292,823,na,0,0.09738591518749862
3.2960000000000003,824,na,0,0.0956033952976588
3.3,825,na,0,0.0971313333752904
3.3040000000000003,826,na,0,0.09419627108413028
3.308,827,na,0,0.09319819428841604
3.3120000000000003,828,na,0,0.09062391580762556
3.316,829,na,0,0.09180338467130862
3.3200000000000003,830,na,0,0.09045334863423345
3.324,831,na,0,0.0917325955798874
3.3280000000000003,832,na,0,0.0877268518675511
3.332,833,na,0,0.08389061666264246
3.3360000000000003,834,na,0,0.08299441045655793
3.34,835,na,0,0.08920180653180654
3.3440000000000003,836,na,0,0.09030591114055724
3.348,837,na,0,0.09174379467120017
3.3520000000000003,838,na,0,0.0905113823080016
3.356,839,na,0,0.09173821794396274
3.3600000000000003,840,na,0,0.09051569480040712
3.364,841,na,0,0.0917336027929189
3.3680000000000003,842,na,0,0.09052040779032952
3.372,843,na,0,0.09172894387125521
3.3760000000000003,844,na,0,0.09052492502031959
3.38,845,na,0,0.09172483475674022
3.3840000000000003,846,na,0,0.09052619668195101
3.388,847,na,0,0.09177748491533642
3.3920000000000003,848,na,0,0.09203281303703685
3.396,849,na,0,0.0955943251544788
3.4000000000000004,850,na,0,0.09414478967276912
3.404,851,na,0,0.09308530997302773
3.4080000000000004,852,na,0,0.09072437614643641
3.412,853,na,0,0.09171246234918759
3.4160000000000004,854,na,0,0.09053996770642404
3.42,855,na,0,0.0916572132357135
3.4240000000000004,856,na,0,0.0890405356667076
3.428,857,na,0,0.08777976991976967
3.4320000000000004,858,na,0,0.08543153693652841
3.436,859,na,0,0.08640925259071539
3.4400000000000004,860,na,0,0.08524735426323311
3.444,861,na,0,0.08635381199421513
3.4480000000000004,862,na,0,0.08374548115082085
3.452,863,na,0,0.08253271220101509
3.4560000000000004,864,na,0,0.08163704473150193
3.46,865,na,0,0.08503872272216757
3.4640000000000004,866,na,0,0.08506233263257912
3.468,867,na,0,0.08635334260928869
3.4720000000000004,868,na,0,0.08374991016948673
3.476,869,na,0,0.08247524713178607
3.4800000000000004,870,na,0,0.0801389483150024
3.484,871,na,0,0.08110691331350744
3.4880000000000004,872,na,0,0.07995256555750747
3.492,873,na,0,0.08105348840909538
3.496,874,na,0,0.0784512469050424
3.5,875,na,0,0.07717798947889225
3.504,876,na,0,0.07484024034313187
3.508,877,na,0,0.07580978484356488
3.512,878,na,0,0.07465102765644013
3.516,879,na,0,0.07581294843270812
3.52,880,na,0,0.0746525963257394
3.524,881,na,0,0.07575776073731333
3.528,882,na,0,0.07315041115547383
3.532,883,na,0,0.07188331040006096
3.536,884,na,0,0.06953843949937036
3.54,885,na,0,0.07051594303755511
3.544,886,na,0,0.06934852023749194
3.548,887,na,0,0.07051989654542536
3.552,888,na,0,0.06934680448352605
3.556,889,na,0,0.07052177852648167
3.56,890,na,0,0.0693445446701725
3.564,891,na,0,0.0705244191271951
3.568,892,na,0,0.06934152480288043
3.572,893,na,0,0.07052783573245379
3.576,894,na,0,0.06933769789809399
3.58,895,na,0,0.07053187909795586
3.584,896,na,0,0.0693358221037829
3.588,897,na,0,0.0704803330645095
3.592,898,na,0,0.06782995974070721
3.596,899,na,0,0.06660965833846412
3.6,900,na,0,0.06421405105766445
3.604,901,na,0,0.06524622798793622
3.608,902,na,0,0.0640225622102849
3.612,903,na,0,0.06519813258905459
3.616,904,na,0,0.06251569284436422
3.62,905,na,0,0.061328406291188735
3.624,906,na,0,0.05889868612832959
3.628,907,na,0,0.05996643859777556
3.632,908,na,0,0.0587029881347213
3.636,909,na,0,0.05997634852798123
3.64,910,na,0,0.058697536967069905
3.644,911,na,0,0.05992846480403072
3.648,912,na,0,0.057187756616374284
3.652,913,na,0,0.0560619055380902
3.656,914,na,0,0.05356757049108524
3.66,915,na,0,0.054703331153364905
3.664,916,na,0,0.053365810903829754
3.668,917,na,0,0.0547735379021646
3.672,918,na,0,0.054854140289932206
3.676,919,na,0,0.05866294631691243
3.68,920,na,0,0.05845220208767769
3.684,921,na,0,0.05999173188212314
3.688,922,na,0,0.05712475753774849
3.692,923,na,0,0.05607588779086595
3.696,924,na,0,0.05199363663160763
3.7,925,na,0,0.05085196639505466
3.704,926,na,0,0.04817292681758413
3.708,927,na,0,0.049508511200298665
3.712,928,na,0,0.04795997054537821
3.716,929,na,0,0.0495370400057926
3.72,930,na,0,0.047934110313010106
3.724,931,na,0,0.04951159380669216
3.728,932,na,0,0.04639960275620058
3.732,933,na,0,0.04567236907121792
3.736,934,na,0,0.04274911294028967
3.74,935,na,0,0.04434728231609809
3.744,936,na,0,0.042512581546646576
3.748,937,na,0,0.0444028740317616
3.7520000000000002,938,na,0,0.04245334398594769
3.7560000000000002,939,na,0,0.044469236891325425
3.76,940,na,0,0.04237826658204154
3.7640000000000002,941,na,0,0.04455484794029886
3.768,942,na,0,0.04227963873997183
3.7720000000000002,943,na,0,0.044669994694670236
3.776,944,na,0,0.04214439384784361
3.7800000000000002,945,na,0,0.04476932944944225
3.784,946,na,0,0.039218626666334196
3.7880000000000003,947,na,0,0.037234338522594
3.792,948,na,0,0.03160057362978445
3.7960000000000003,949,na,0,0.034996573528657954
3.8,950,na,0,0.03100233336660099
3.8040000000000003,951,na,0,0.0355257158674296
3.808,952,na,0,0.03027282183837796
3.8120000000000003,953,na,0,0.036591916489777804
3.816,954,na,0,0.028580372178999336
3.8200000000000003,955,na,0,0.039664719226128
3.824,956,na,0,0.021362036518468425
3.8280000000000003,957,na,0,0.1613287403627714
3.832,958,a,2,0.21556515593531786
3.8360000000000003,959,a,2,0.1982155688308424
3.84,960,a,2,0.20547770297339457
3.8440000000000003,961,a,2,0.20380538044527086
3.848,962,a,2,0.21381987034488745
3.8520000000000003,963,a,2,0.12739867319380332
3.856,964,a,2,-0.009208094697392614
3.8600000000000003,965,a,2,-0.0392354312478948
3.864,966,a,2,-0.0684563832344605
3.8680000000000003,967,a,2,-0.10295639036467293
3.872,968,a,2,-0.12377261731803925
3.8760000000000003,969,a,2,-0.16410029123181494
3.88,970,a,2,-0.20701981551130144
3.8840000000000003,971,a,2,-0.24659908357104873
3.888,972,a,2,-0.2608760071269606
3.8920000000000003,973,a,2,-0.29754672624327166
3.896,974,a,2,-0.33404656762077545
3.9000000000000004,975,a,2,-0.34502705977234827
3.904,976,a,2,-0.38281198923214543
3.9080000000000004,977,a,2,-0.4027112591717442
3.912,978,a,2,-0.4135785590484989
3.9160000000000004,979,a,2,-0.4129550800977015
3.92,980,a,2,-0.4067762710112586
3.9240000000000004,981,a,2,-0.3981255115450401
3.928,982,a,2,-0.38866308974770103
3.9320000000000004,983,a,2,-0.3662318545825603
3.936,984,a,2,-0.3449451117005062
3.9400000000000004,985,a,2,-0.33790155764526747
3.944,986,a,2,-0.323834592576889
3.9480000000000004,987,a,2,-0.29028026577648336
3.952,988,a,2,-0.2431258606791154
3.9560000000000004,989,a,2,-0.20438364554052837
3.96,990,a,2,-0.17045972005366816
3.9640000000000004,991,a,2,-0.1259241357319047
3.968,992,a,2,-0.07825510354321273
3.9720000000000004,993,a,2,-0.04836139750352604
3.976,994,a,2,-0.0059486815623113675
3.9800000000000004,995,a,2,0.042292764032158425
3.984,996,na,0,0.0622298328511512
3.9880000000000004,997,na,0,0.06756885754446827
3.992,998,na,0,0.06960472486328484
3.9960000000000004,999,na,0,0.06741794468349824
4.0,1000,na,0,0.06710123000968266
4.0040000000000004,1001,na,0,0.06816997169742435
4.008,1002,na,0,0.0647569179119667
4.0120000000000005,1003,na,0,0.06930458222560981
4.016,1004,na,0,0.07068264109035338
4.02,1005,na,0,0.0724261340075168
4.024,1006,na,0,0.07440990128119938
4.0280000000000005,1007,na,0,0.07158836954987871
4.032,1008,na,0,0.06699897386775325
4.036,1009,na,0,0.07140397736589543
4.04,1010,na,0,0.07378553420801323
4.0440000000000005,1011,na,0,0.07280506117257747
4.048,1012,na,0,0.0725004429924016
4.052,1013,na,0,0.07106132531521281
4.056,1014,na,0,0.07200471186891691
4.0600000000000005,1015,na,0,0.07116069355041674
4.064,1016,na,0,0.0684710005554224
4.068,1017,na,0,0.06492098689390113
4.072,1018,na,0,0.06603817595885951
4.0760000000000005,1019,na,0,0.06744711059207996
4.08,1020,na,0,0.06601174154233422
4.084,1021,na,0,0.06631356079041512
4.088,1022,na,0,0.06778897096685559
4.0920000000000005,1023,na,0,0.07045927367261949
4.096,1024,t,3,0.07427608490144769
4.1,1025,t,3,0.07619960055071354
4.104,1026,t,3,0.07818886962071456
4.1080000000000005,1027,t,3,0.07848665812684723
4.112,1028,t,3,0.07803217391778913
4.116,1029,t,3,0.08167510146844702
4.12,1030,t,3,0.08378156873296766
4.1240000000000006,1031,t,3,0.08466654405699905
4.128,1032,t,3,0.08196349450927638
4.132,1033,t,3,0.08532666993970439
4.136,1034,t,3,0.09014765136694237
4.140000000000001,1035,t,3,0.09484118647383047
4.144,1036,t,3,0.09698141365124836
4.148,1037,t,3,0.10333020314354342
4.152,1038,t,3,0.10886383470650127
4.156000000000001,1039,t,3,0.11382367701057436
4.16,1040,t,3,0.1182117591502665
4.164,1041,t,3,0.12156272298108045
4.168,1042,t,3,0.125679643050879
4.172000000000001,1043,t,3,0.12867607644527757
4.176,1044,t,3,0.1317404328502657
4.18,1045,t,3,0.1390461690534584
4.184,1046,t,3,0.13868603923170064
4.188000000000001,1047,t,3,0.1376687689342343
4.192,1048,t,3,0.1396313770048847
4.196,1049,t,3,0.13918224359960427
4.2,1050,t,3,0.13595365170269685
4.204000000000001,1051,t,3,0.13109625194664543
4.208,1052,t,3,0.12241560555762376
4.212,1053,t,3,0.117426446850808
4.216,1054,t,3,0.11195175429385748
4.220000000000001,1055,t,3,0.10826179160011765
4.224,1056,t,3,0.10088304766634423
4.228,1057,t,3,0.0889653741760433
4.232,1058,t,3,0.07855503179173275
4.236000000000001,1059,t,3,0.07184590775927092
4.24,1060,t,3,0.060332908849963514
4.244,1061,t,3,0.0507155296276447
4.248,1062,t,3,0.04359059206413151
4.252000000000001,1063,t,3,0.03415246273534436
4.256,1064,t,3,0.023785782465876842
4.26,1065,t,3,0.0159034661436921
4.264,1066,t,3,0.009229049609238751
4.268000000000001,1067,t,3,0.0013191134098189748
4.272,1068,t,3,-0.004890905872401541
4.276,1069,t,3,-0.006569198188441073
4.28,1070,t,3,-0.005497818059436642
4.284000000000001,1071,t,3,-0.015351533023209754
4.288,1072,na,0,-0.03194980037964732
4.292,1073,na,0,-0.03222904669343411
4.296,1074,na,0,-0.03569130349609788
4.300000000000001,1075,na,0,-0.03475440270048619
4.304,1076,na,0,-0.0363307096613875
4.308,1077,na,0,-0.035186738760445986
4.312,1078,na,0,-0.036315347413396475
4.316000000000001,1079,na,0,-0.03522593426276691
4.32,1080,na,0,-0.03628332634539528
4.324,1081,na,0,-0.03524938978502906
4.328,1082,na,0,-0.03627076022322558
4.332000000000001,1083,na,0,-0.03523563975558088
4.336,1084,na,0,-0.03677134732566748
4.34,1085,na,0,-0.038054253207606505
4.344,1086,na,0,-0.04093907665776566
4.348000000000001,1087,na,0,-0.04058889161561249
4.352,1088,na,0,-0.04100147465672685
4.356,1089,na,0,-0.03782989878664982
4.36,1090,na,0,-0.03680475000524286
4.364000000000001,1091,na,0,-0.03533973504445321
4.368,1092,na,0,-0.03621862073400009
4.372,1093,na,0,-0.03529625847737739
4.376,1094,na,0,-0.03624046355603694
4.380000000000001,1095,na,0,-0.0352372702498685
4.384,1096,na,0,-0.03709276480318689
4.388,1097,na,0,-0.04066054240792312
4.392,1098,na,0,-0.045602973239638786
4.396,1099,na,0,-0.045670585589299914
4.4,1100,na,0,-0.0460104049772603
4.404,1101,na,0,-0.04287729690718499
4.4079999999999995,1102,na,0,-0.04183028640038446
4.412,1103,na,0,-0.04037390951272674
4.416,1104,na,0,-0.04126026847080058
4.42,1105,na,0,-0.04029463229595781
4.4239999999999995,1106,na,0,-0.041796820514622496
4.428,1107,na,0,-0.043060026941368644
4.432,1108,na,0,-0.04649933157920471
4.436,1109,na,0,-0.04838731747934744
4.4399999999999995,1110,na,0,-0.05050836737204404
4.444,1111,na,0,-0.04568450888598157
4.448,1112,na,0,-0.043439001327750616
4.452,1113,na,0,-0.04614613265979117
4.4559999999999995,1114,na,0,-0.0512268057337397
4.46,1115,na,0,-0.050986023958526624
4.464,1116,na,0,-0.051529831082432934
4.468,1117,na,0,-0.04825157866957412
4.4719999999999995,1118,na,0,-0.04826418674470931
4.476,1119,na,0,-0.05145309108492051
4.48,1120,na,0,-0.05684482890907978
4.484,1121,na,0,-0.058929294320784496
4.4879999999999995,1122,na,0,-0.06209288176799227
4.492,1123,na,0,-0.06158027249658315
4.496,1124,na,0,-0.06210183370434729
4.5,1125,na,0,-0.05892696528320383
4.504,1126,na,0,-0.057792589350134656
4.508,1127,na,0,-0.05640444584891028
4.5120000000000005,1128,na,0,-0.05796963976370506
4.516,1129,na,0,-0.05926243493743815
4.52,1130,na,0,-0.061628757258707895
4.524,1131,na,0,-0.05898321218845836
4.5280000000000005,1132,na,0,-0.05751549016480407
4.532,1133,na,0,-0.053718088675996846
4.536,1134,na,0,-0.052745908187756714
4.54,1135,na,0,-0.051172817432146335
4.5440000000000005,1136,na,0,-0.052193963559907026
4.548,1137,na,0,-0.051044371976906235
4.552,1138,na,0,-0.05355700118496242
4.556,1139,na,0,-0.059468055614264985
4.5600000000000005,1140,na,0,-0.06635734629707978
4.564,1141,na,0,-0.06664583691216691
4.568,1142,na,0,-0.06643675327493286
4.572,1143,na,0,-0.05861351986523727
4.5760000000000005,1144,na,0,-0.05372924009344008
4.58,1145,na,0,-0.051267526045691264
4.584,1146,na,0,-0.05222978847375241
4.588,1147,na,0,-0.051071105662090985
4.5920000000000005,1148,na,0,-0.0522549284122229
4.596,1149,na,0,-0.05101281781071616
4.6,1150,na,0,-0.05309215642236127
4.604,1151,na,0,-0.05653200613078718
4.6080000000000005,1152,na,0,-0.06094886438603337
4.612,1153,na,0,-0.056079464315465816
4.616,1154,na,0,-0.0531840318503416
4.62,1155,na,0,-0.051049714841892455
4.6240000000000006,1156,na,0,-0.052284254638250906
4.628,1157,na,0,-0.05102274888171574
4.632,1158,na,0,-0.05228875773930577
4.636,1159,na,0,-0.05104003696334287
4.640000000000001,1160,na,0,-0.051787985083812924
4.644,1161,na,0,-0.048219959618323247
4.648,1162,na,0,-0.04761964285959014
4.652,1163,na,0,-0.04570397026235487
4.656000000000001,1164,na,0,-0.047062089031158126
4.66,1165,na,0,-0.045613947627617585
4.664,1166,na,0,-0.04760371683219938
4.668,1167,na,0,-0.048396880733136825
4.672000000000001,1168,na,0,-0.05180458882187786
4.676,1169,na,0,-0.0509001255215769
4.68,1170,na,0,-0.051896697564753506
4.684,1171,na,0,-0.048113962859966206
4.688000000000001,1172,na,0,-0.04772107607623829
4.692,1173,na,0,-0.04562558306310154
4.696,1174,na,0,-0.04664793695586558
4.7,1175,na,0,-0.04275179166448764
4.704000000000001,1176,na,0,-0.042501823676643506
4.708,1177,na,0,-0.04021612988382395
4.712,1178,na,0,-0.0419628174715187
4.716,1179,na,0,-0.04011231644364697
4.720000000000001,1180,na,0,-0.042341092522028265
4.724,1181,na,0,-0.04273169008781133
4.728,1182,na,0,-0.04703491130636805
4.732,1183,na,0,-0.045173093333713554
4.736000000000001,1184,na,0,-0.046846981084080086
4.74,1185,na,0,-0.04266263754953445
4.744,1186,na,0,-0.04248330472139147
4.748,1187,na,0,-0.039906379506886996
4.752000000000001,1188,na,0,-0.04222506772674772
4.756,1189,na,0,-0.039904121679566404
4.76,1190,na,0,-0.041275215384061516
4.764,1191,na,0,-0.03422446177260827
4.768000000000001,1192,na,0,-0.032501959771160514
4.772,1193,na,0,-0.02630545057198947
4.776,1194,na,0,-0.02711267575358383
4.78,1195,na,0,-0.02338347354299769
