time,index,label,train_label,wave_form
1.444,361,t,3,0.12958128386705103
1.448,362,t,3,0.12120262215922142
1.452,363,t,3,0.10889885421288768
1.456,364,t,3,0.0977287969687161
1.46,365,t,3,0.0852254120481239
1.464,366,t,3,0.07535079387564281
1.468,367,t,3,0.06438280641064939
1.472,368,t,3,0.05458224932570602
1.476,369,t,3,0.04541777210654327
1.48,370,t,3,0.03697249446583632
1.484,371,t,3,0.027887089875237935
1.488,372,t,3,0.02070134670591211
1.492,373,na,0,0.014633931150437509
1.496,374,na,0,0.010044104532436638
1.5,375,na,0,0.005520838725339008
1.504,376,na,0,0.003262061790382177
1.508,377,na,0,0.00281956184237057
1.512,378,na,0,0.0028812122472566272
1.516,379,na,0,0.0010441766665892913
1.52,380,na,0,0.0018049612738227838
1.524,381,na,0,0.0012214741064082062
1.528,382,na,0,0.00222868661785364
1.532,383,na,0,0.0018390087081656503
1.536,384,na,0,0.0013841729196829478
1.54,385,na,0,-0.0001266963947226543
1.544,386,na,0,-0.0002653203477263389
1.5479999999999998,387,na,0,-0.0016324701436746523
1.5519999999999998,388,na,0,-0.001308646801604229
1.5559999999999998,389,na,0,-0.0019895652199475936
1.5599999999999998,390,na,0,-0.0007892255957099679
1.5639999999999998,391,na,0,-0.001880360289900456
1.5679999999999998,392,na,0,3.4220873637596586e-05
1.5719999999999998,393,na,0,-0.00028901290589347965
1.5759999999999998,394,na,0,0.001150122277388971
1.5799999999999998,395,na,0,0.0009230298742614537
1.5839999999999999,396,na,0,0.002704777733902847
1.5879999999999999,397,na,0,0.002814838374431429
1.5919999999999999,398,na,0,0.003975754686009782
1.5959999999999999,399,na,0,0.003994507790648732
1.5999999999999999,400,na,0,0.005527745583976116
1.6039999999999999,401,na,0,0.0059325861884402
1.6079999999999999,402,na,0,0.005944270783383024
1.6119999999999999,403,na,0,0.00582582423977384
1.6159999999999999,404,na,0,0.006011870379088089
1.6199999999999999,405,na,0,0.005744766467524369
1.6239999999999999,406,na,0,0.006883739649427509
1.628,407,na,0,0.007026924353913046
1.632,408,na,0,0.008358731703162522
1.636,409,na,0,0.009078319256084223
1.64,410,na,0,0.008351985629430618
1.644,411,na,0,0.007043016615892373
1.648,412,na,0,0.006849988843411234
1.652,413,na,0,0.0058269284185120855
1.656,414,na,0,0.005616841284871771
1.66,415,na,0,0.00387156232242167
1.664,416,na,0,0.0043293869499359235
1.668,417,na,0,0.003963343890120311
1.672,418,na,0,0.005167207370352859
1.676,419,na,0,0.0040093826907864226
1.68,420,na,0,0.004084873599429529
1.684,421,na,0,0.0023106236538001073
1.688,422,na,0,0.001211818880479666
1.692,423,na,0,0.001122195331340252
1.696,424,na,0,0.0012331782005964786
1.7,425,na,0,0.001164002728902206
1.704,426,na,0,0.0009774810610429117
1.7079999999999997,427,na,0,-0.00015504253401446704
1.7119999999999997,428,na,0,-3.5417225426712666e-05
1.7159999999999997,429,na,0,-0.0028608828184745784
1.7199999999999998,430,na,0,-0.004665659736422216
1.7239999999999998,431,na,0,-0.005954140484360774
1.7279999999999998,432,na,0,-0.006122489934096283
1.7319999999999998,433,na,0,-0.007168556033548473
1.7359999999999998,434,na,0,-0.00737661506107789
1.7399999999999998,435,na,0,-0.009071528515639185
1.7439999999999998,436,na,0,-0.008917498923901283
1.7479999999999998,437,na,0,-0.01031939714465347
1.7519999999999998,438,na,0,-0.009805404428859101
1.7559999999999998,439,na,0,-0.010237800203802678
1.7599999999999998,440,na,0,-0.009852753804615609
1.7639999999999998,441,na,0,-0.010199730269379568
1.7679999999999998,442,na,0,-0.009304349115530477
1.7719999999999998,443,na,0,-0.0101269387434315
1.7759999999999998,444,na,0,-0.0102397063642599
1.7799999999999998,445,na,0,-0.01236718315824146
1.7839999999999998,446,na,0,-0.012877936578944989
1.7879999999999998,447,na,0,-0.013057776840898786
1.7919999999999998,448,na,0,-0.013231833404720587
1.7959999999999998,449,na,0,-0.01508498660576034
1.7999999999999998,450,na,0,-0.014467564074599636
1.8039999999999998,451,na,0,-0.015077223506503925
1.8079999999999998,452,na,0,-0.013247045469499511
1.8119999999999998,453,na,0,-0.013036890768263708
1.8159999999999998,454,na,0,-0.012893617925505703
1.8199999999999998,455,na,0,-0.013090856404955617
1.8239999999999998,456,na,0,-0.012294072119532836
1.8279999999999998,457,na,0,-0.013079989966043253
1.8319999999999999,458,na,0,-0.01291614231183932
1.8359999999999999,459,na,0,-0.013000873062914229
1.8399999999999999,460,na,0,-0.013300141460367058
1.8439999999999999,461,na,0,-0.014999823395511085
1.8479999999999999,462,na,0,-0.014586212692440067
1.8519999999999999,463,na,0,-0.01486985644039066
1.8559999999999999,464,na,0,-0.014875401567867414
1.8599999999999999,465,na,0,-0.016184991606111265
1.8639999999999999,466,na,0,-0.015740464118620675
1.8679999999999999,467,na,0,-0.016107156917335077
1.8719999999999999,468,na,0,-0.015802616122663843
1.876,469,na,0,-0.016011811843409624
1.88,470,na,0,-0.016195309979090036
1.884,471,na,0,-0.018007023521614447
1.888,472,na,0,-0.017481144166084442
1.892,473,na,0,-0.01788122094886204
1.896,474,na,0,-0.017761370584886756
1.9,475,na,0,-0.019212539789951518
1.904,476,na,0,-0.018596642599856446
1.908,477,na,0,-0.019200031366373622
1.912,478,na,0,-0.017788136070752435
1.916,479,na,0,-0.017835653158507086
1.92,480,na,0,-0.01755670049094961
1.924,481,na,0,-0.017865763019206917
1.928,482,na,0,-0.01667685806652537
1.932,483,na,0,-0.01782397313126187
1.936,484,na,0,-0.017806802027242653
1.94,485,na,0,-0.01917255565257802
1.944,486,na,0,-0.0186365781134854
1.948,487,na,0,-0.01915156834387179
1.952,488,na,0,-0.017872077768443673
1.956,489,na,0,-0.016584845573539078
1.96,490,na,0,-0.014777613672345695
1.964,491,na,0,-0.014908949875520496
1.968,492,na,0,-0.013703243775483572
1.972,493,na,0,-0.01493000476579404
1.976,494,na,0,-0.014588577010240801
1.98,495,na,0,-0.014919917228506293
1.984,496,na,0,-0.014611952566333571
1.988,497,na,0,-0.014863157960360206
1.992,498,na,0,-0.014879217038584691
1.996,499,na,0,-0.016155152871162183
2.0,500,na,0,-0.016041614030640465
2.004,501,na,0,-0.018373306764366253
2.008,502,na,0,-0.018660510342578096
2.012,503,na,0,-0.019134374896567403
2.016,504,na,0,-0.018640456269602215
2.02,505,na,0,-0.01914689786652653
2.024,506,na,0,-0.018619937508171768
2.028,507,na,0,-0.019196132024659612
2.032,508,na,0,-0.01777977201853213
2.036,509,na,0,-0.017853058648975663
2.04,510,na,0,-0.016647662295349027
2.044,511,na,0,-0.017885019260171182
2.048,512,na,0,-0.01768752645907897
2.052,513,na,0,-0.019613383719598847
2.056,514,na,0,-0.020537235153468204
2.06,515,na,0,-0.020819828060903114
2.064,516,na,0,-0.02051496290196334
2.068,517,na,0,-0.019678019946675854
2.072,518,na,0,-0.017354011518255993
2.076,519,na,0,-0.014843324534210457
2.08,520,na,0,-0.011399168586506893
2.084,521,na,0,-0.009085776828407723
2.088,522,na,0,-0.005233547650847982
2.0919999999999996,523,na,0,-0.004561241355851689
2.096,524,na,0,-0.0035829829257864277
2.0999999999999996,525,p,1,-0.00471761885798926
2.104,526,p,1,-0.004691360195795358
2.1079999999999997,527,p,1,-0.009354482019269745
2.112,528,p,1,-0.013831893083694832
2.1159999999999997,529,p,1,-0.020830150951966393
2.12,530,p,1,-0.028008477432154365
2.1239999999999997,531,p,1,-0.035628881261678916
2.128,532,p,1,-0.04078238096178562
2.1319999999999997,533,p,1,-0.04754681613890971
2.136,534,p,1,-0.05129809801136313
2.1399999999999997,535,p,1,-0.056198864330043
2.144,536,p,1,-0.057784417266568994
2.1479999999999997,537,p,1,-0.0590088637399918
2.152,538,p,1,-0.056834879353663624
2.1559999999999997,539,p,1,-0.05377595476348696
2.16,540,p,1,-0.04805674986126126
2.1639999999999997,541,p,1,-0.042911630084698255
2.168,542,p,1,-0.03527245445840628
2.1719999999999997,543,na,0,-0.03114211943355698
2.176,544,na,0,-0.024693257823756636
2.1799999999999997,545,na,0,-0.025380272780590567
2.184,546,na,0,-0.023122414238798638
2.1879999999999997,547,na,0,-0.027120480375883188
2.192,548,na,0,-0.02685969668986423
2.1959999999999997,549,na,0,-0.025631404145703394
2.2,550,na,0,-0.02038117257318642
2.2039999999999997,551,na,0,-0.01910072118854725
2.208,552,na,0,-0.014823448936024938
2.2119999999999997,553,na,0,-0.01965362041355713
2.216,554,a,2,-0.01646018813441809
2.2199999999999998,555,a,2,-0.013093819868112429
2.224,556,a,2,-0.013389963828236739
2.2279999999999998,557,a,2,-0.00018539278307147172
2.232,558,a,2,0.025965702575146066
2.2359999999999998,559,a,2,0.06313426278312231
2.24,560,a,2,0.13893367150460925
2.2439999999999998,561,a,2,0.24250198311917232
2.248,562,a,2,0.30078848562265026
2.252,563,a,2,0.28986804588939075
2.2560000000000002,564,a,2,0.2039681753235167
2.26,565,a,2,-0.05826288267327254
2.2640000000000002,566,a,2,-0.32146912980568126
2.268,567,a,2,-0.427637777592079
2.2720000000000002,568,a,2,-0.443251966087479
2.276,569,a,2,-0.34902158764873314
2.2800000000000002,570,a,2,-0.27282992012461565
2.284,571,a,2,-0.20789791012033212
2.288,572,a,2,-0.14209537350577908
2.292,573,a,2,-0.10740490246105742
2.296,574,a,2,-0.07375986557070732
2.3,575,a,2,-0.016611689948091358
2.304,576,na,0,0.005434474544011805
2.308,577,na,0,0.01711277465663527
2.312,578,na,0,0.0176259549403853
2.316,579,na,0,0.0173258863178642
2.32,580,na,0,0.021678314554198462
2.324,581,na,0,0.026658198335397464
2.328,582,na,0,0.027371564301542833
2.332,583,na,0,0.022755181946417635
2.336,584,na,0,0.023981972275550725
2.34,585,na,0,0.024785587728304314
2.344,586,na,0,0.02845986492650328
2.348,587,na,0,0.0309898981613271
2.352,588,na,0,0.033616747948022795
2.356,589,na,0,0.0336862669875314
2.36,590,na,0,0.034277703302865704
2.364,591,na,0,0.033731213680631575
2.368,592,na,0,0.034215617403208026
2.372,593,na,0,0.03491485500147471
2.376,594,na,0,0.0369471349760287
2.38,595,na,0,0.03701380453067541
2.384,596,t,3,0.03776134305395999
2.388,597,t,3,0.04000090484516511
2.392,598,t,3,0.04248085015013843
2.396,599,t,3,0.043891390732305864
2.4,600,t,3,0.045534683652843806
2.404,601,t,3,0.04887384204007252
2.408,602,t,3,0.05149824449388206
2.412,603,t,3,0.054447979263407005
2.416,604,t,3,0.05833605177658515
2.42,605,t,3,0.06040617266524662
2.424,606,t,3,0.061989623087028906
2.428,607,t,3,0.06522048194653608
2.432,608,t,3,0.06777123058215477
2.436,609,t,3,0.07089793635297742
2.44,610,t,3,0.07375742807215427
2.444,611,t,3,0.07747884490036529
2.448,612,t,3,0.08243917126956876
2.452,613,t,3,0.08662745441340561
2.456,614,t,3,0.09103939419750848
2.46,615,t,3,0.09531284376799504
2.464,616,t,3,0.10004715396734852
2.468,617,t,3,0.10460373503460901
2.472,618,t,3,0.11060787381349092
2.476,619,t,3,0.11680360934746432
2.48,620,t,3,0.12231510437242446
2.484,621,t,3,0.128271786077071
2.488,622,t,3,0.13395468321580592
2.492,623,t,3,0.13856675119123715
2.496,624,t,3,0.14445607893483567
2.5,625,t,3,0.14736187965234981
2.504,626,t,3,0.15026435726279913
2.508,627,t,3,0.15171978199118114
2.512,628,t,3,0.15339333215850456
2.516,629,t,3,0.15341326929185253
2.52,630,t,3,0.15343497243353035
2.524,631,t,3,0.15052488120784457
2.528,632,t,3,0.14726461393102122
2.532,633,t,3,0.1424689623120284
2.5359999999999996,634,t,3,0.1382409188531163
2.54,635,t,3,0.12999551327005207
2.5439999999999996,636,t,3,0.12164163794864111
2.548,637,t,3,0.11220938475517164
2.5519999999999996,638,t,3,0.10322660488639643
2.556,639,t,3,0.09138976522866965
2.5599999999999996,640,t,3,0.08101103960227946
2.564,641,t,3,0.06981218868307666
2.5679999999999996,642,t,3,0.05732152833572434
2.572,643,t,3,0.04661426917262172
2.5759999999999996,644,t,3,0.036777842199048574
2.58,645,t,3,0.02808953240031474
2.5839999999999996,646,t,3,0.020476982968790233
2.588,647,t,3,0.014906200363520729
2.5919999999999996,648,na,0,0.008651194669131976
2.596,649,na,0,0.004226786442548516
2.5999999999999996,650,na,0,0.0012656452709272686
2.604,651,na,0,-0.00033961087829660104
2.6079999999999997,652,na,0,-0.0019227503643797477
2.612,653,na,0,-0.0030411800777008736
2.6159999999999997,654,na,0,-0.003124674163029245
2.62,655,na,0,-0.004389087114058473
2.6239999999999997,656,na,0,-0.004897873849806889
2.628,657,na,0,-0.006267574584515481
2.6319999999999997,658,na,0,-0.007437062865523051
2.636,659,na,0,-0.009255655657285929
2.6399999999999997,660,na,0,-0.010350537842126082
2.644,661,na,0,-0.012272950548022054
2.6479999999999997,662,na,0,-0.013040905498130105
2.652,663,na,0,-0.013769318962526984
2.6559999999999997,664,na,0,-0.012213292333843894
2.66,665,na,0,-0.011668850653189412
2.6639999999999997,666,na,0,-0.012126811764746191
2.668,667,na,0,-0.013012597470793726
2.6719999999999997,668,na,0,-0.013291219946086586
2.676,669,na,0,-0.015174772665802779
2.6799999999999997,670,na,0,-0.016269186078213177
2.684,671,na,0,-0.017968339336390173
2.6879999999999997,672,na,0,-0.01748007663104896
2.692,673,na,0,-0.017972491364926176
2.6959999999999997,674,na,0,-0.016260318375437836
2.7,675,na,0,-0.015189665856447317
2.7039999999999997,676,na,0,-0.013267743413045376
2.708,677,na,0,-0.013049770777746869
2.7119999999999997,678,na,0,-0.012064229774382478
2.716,679,na,0,-0.011793314513222112
2.7199999999999998,680,na,0,-0.011750739599044654
2.724,681,na,0,-0.011940544078608869
2.7279999999999998,682,na,0,-0.010442679621290446
2.732,683,na,0,-0.009989830380380104
2.7359999999999998,684,na,0,-0.00922090232737998
2.74,685,na,0,-0.008723551243133901
2.7439999999999998,686,na,0,-0.00894142405609078
2.748,687,na,0,-0.008784480356761487
2.752,688,na,0,-0.008920355160205135
2.7560000000000002,689,na,0,-0.008785339373896438
2.76,690,na,0,-0.008939469424935044
2.7640000000000002,691,na,0,-0.008727132621736203
2.768,692,na,0,-0.009214723957348668
2.7720000000000002,693,na,0,-0.010000329943933668
2.776,694,na,0,-0.01042466281389996
2.7800000000000002,695,na,0,-0.01197260742012993
2.784,696,na,0,-0.011688769896188961
2.7880000000000003,697,na,0,-0.011938788136151438
2.792,698,na,0,-0.01050581475357642
2.796,699,na,0,-0.009817738370974017
2.8,700,na,0,-0.010537742212325497
2.804,701,na,0,-0.011857814510585112
2.808,702,na,0,-0.011981490780655543
2.812,703,na,0,-0.013448822042218735
2.816,704,na,0,-0.015129830110538556
2.82,705,na,0,-0.015960896362953485
2.824,706,na,0,-0.015970608525366286
2.828,707,na,0,-0.01583155359256668
2.832,708,na,0,-0.016391656100383897
2.836,709,na,0,-0.017774442663560895
2.84,710,na,0,-0.017924452755635055
2.844,711,na,0,-0.019014800453547722
2.848,712,na,0,-0.01883792019743044
2.852,713,na,0,-0.018863289032142933
2.856,714,na,0,-0.019255534402567998
2.86,715,na,0,-0.020846363035526665
2.864,716,na,0,-0.02054190335321527
2.868,717,na,0,-0.020747197772845404
2.872,718,na,0,-0.020599959510584638
2.876,719,na,0,-0.020697865164668133
2.88,720,na,0,-0.020655795395522328
2.884,721,na,0,-0.020609598561560975
2.888,722,na,0,-0.020958590932608805
2.892,723,na,0,-0.0218540408783087
2.896,724,na,0,-0.022203774424237894
2.9,725,na,0,-0.023773343148072782
2.904,726,na,0,-0.023575118527639365
2.908,727,na,0,-0.022406479559815378
2.912,728,na,0,-0.021042779319261472
2.916,729,na,0,-0.021935818399753445
2.92,730,na,0,-0.022092260913658124
2.924,731,na,0,-0.023919150245557446
2.928,732,na,0,-0.02335209734025566
2.932,733,na,0,-0.023895945590336126
2.936,734,na,0,-0.022143048647514842
2.94,735,na,0,-0.021844625690684086
2.944,736,na,0,-0.021806167359113397
2.948,737,na,0,-0.02185379242095255
2.952,738,na,0,-0.022106505968555804
2.956,739,na,0,-0.024134707788725476
2.96,740,na,0,-0.02468777975154285
2.964,741,na,0,-0.0249484810643595
2.968,742,na,0,-0.02383248221898548
2.972,743,na,0,-0.023605731284681998
2.976,744,na,0,-0.023586517839737666
2.98,745,na,0,-0.023649769894420115
2.984,746,na,0,-0.02357203959757373
2.988,747,na,0,-0.0236538542350251
2.992,748,na,0,-0.022687802244416754
2.996,749,na,0,-0.02364899122286857
3.0,750,na,0,-0.023581329881869333
3.004,751,na,0,-0.02363742659353247
3.008,752,na,0,-0.02359757043369104
3.012,753,na,0,-0.02361384233481827
3.016,754,na,0,-0.023635096463731457
3.02,755,na,0,-0.02354030306075689
3.024,756,na,0,-0.02392398490213342
3.028,757,na,0,-0.02480195003519588
3.032,758,na,0,-0.025134590784135553
3.036,759,na,0,-0.0269228828017369
3.04,760,na,0,-0.028163404639237805
3.044,761,na,0,-0.029630298411099133
3.048,762,na,0,-0.029677870980238084
3.0519999999999996,763,na,0,-0.030875510747575535
3.056,764,na,0,-0.030589128814634485
3.0599999999999996,765,na,0,-0.03072533132885118
3.064,766,na,0,-0.031006397631632616
3.0679999999999996,767,na,0,-0.032706356117594045
3.072,768,na,0,-0.03230170103341866
3.0759999999999996,769,na,0,-0.03257336455355728
3.08,770,na,0,-0.03258843371095683
3.0839999999999996,771,na,0,-0.03389692262224842
3.088,772,na,0,-0.033437129640878666
3.0919999999999996,773,na,0,-0.0338483257666033
3.096,774,na,0,-0.03344396158368038
3.0999999999999996,775,na,0,-0.03388267433311071
3.104,776,na,0,-0.03261153483187177
3.1079999999999997,777,na,0,-0.03253826354591634
3.112,778,na,0,-0.032356620769596604
3.1159999999999997,779,na,0,-0.032604228611116545
3.12,780,na,0,-0.03140351939073164
3.1239999999999997,781,na,0,-0.03286432263586203
3.128,782,na,0,-0.033624009750934276
3.1319999999999997,783,na,0,-0.03371186648852024
3.136,784,na,0,-0.03356564391558882
3.1399999999999997,785,na,0,-0.03374564712898226
3.144,786,na,0,-0.033531850906412156
3.1479999999999997,787,na,0,-0.03380398504137316
3.152,788,na,0,-0.032684612543771266
3.1559999999999997,789,na,0,-0.032467806807451136
3.16,790,na,0,-0.03242801320270992
3.1639999999999997,791,na,0,-0.03252529193908934
3.168,792,na,0,-0.03239626270252601
3.1719999999999997,793,na,0,-0.032553678232003426
3.176,794,na,0,-0.03235703869823743
3.1799999999999997,795,na,0,-0.03264244452832763
3.184,796,na,0,-0.030945267309837585
3.1879999999999997,797,na,0,-0.02783066727390732
3.192,798,na,0,-0.02517669739854547
3.1959999999999997,799,na,0,-0.023710430165092465
3.2,800,na,0,-0.020944248029791824
3.2039999999999997,801,na,0,-0.019579043297887802
3.208,802,na,0,-0.018291787958762393
3.2119999999999997,803,na,0,-0.020871164089802857
3.216,804,p,1,-0.022555690784572233
3.2199999999999998,805,p,1,-0.02774791965880155
3.224,806,p,1,-0.034051234196810234
3.2279999999999998,807,p,1,-0.0423564444799188
3.232,808,p,1,-0.05136128412094031
3.2359999999999998,809,p,1,-0.05717701834247821
3.24,810,p,1,-0.06246212813930249
3.2439999999999998,811,p,1,-0.06722063164402439
3.248,812,p,1,-0.07324112239278865
3.252,813,p,1,-0.07527060991812395
3.2560000000000002,814,p,1,-0.07640177534170281
3.26,815,p,1,-0.07482686284344796
3.2640000000000002,816,p,1,-0.07186571390976396
3.268,817,p,1,-0.06460394586439687
3.2720000000000002,818,p,1,-0.055822146064413845
3.276,819,p,1,-0.048666708911029546
3.2800000000000002,820,na,0,-0.04182645020518804
3.284,821,na,0,-0.037919173545288884
3.2880000000000003,822,na,0,-0.035724123958783924
3.292,823,na,0,-0.036502257766087405
3.2960000000000003,824,na,0,-0.036783029598417345
3.3,825,na,0,-0.03549152914327567
3.3040000000000003,826,na,0,-0.03406173989014824
3.308,827,na,0,-0.0323469053043036
3.3120000000000003,828,na,0,-0.028856223577777725
3.316,829,na,0,-0.031367295830212416
3.3200000000000003,830,na,0,-0.03070031891402607
3.324,831,na,0,-0.02865595481333436
3.3280000000000003,832,na,0,-0.02656477129281363
3.332,833,a,2,-0.0197715591174495
3.3360000000000003,834,a,2,-0.02321789622885547
3.34,835,a,2,-0.007865078723376996
3.3440000000000003,836,a,2,0.03818144661703445
3.348,837,a,2,0.09716373897220676
3.3520000000000003,838,a,2,0.1969191848711362
3.356,839,a,2,0.2905551899152238
3.3600000000000003,840,a,2,0.3169187443864333
3.364,841,a,2,0.2733882400066257
3.3680000000000003,842,a,2,0.052141473705014825
3.372,843,a,2,-0.27800663867892034
3.3760000000000003,844,a,2,-0.4778479077743569
3.38,845,a,2,-0.5729743931740584
3.3840000000000003,846,a,2,-0.48132977596193177
3.388,847,a,2,-0.37269594933394334
3.3920000000000003,848,a,2,-0.29676065809816793
3.396,849,a,2,-0.2073955131523455
3.4000000000000004,850,a,2,-0.15252761874027018
3.404,851,a,2,-0.11621362603202275
3.4080000000000004,852,a,2,-0.05612516135878073
3.412,853,a,2,-0.012979526440034767
3.4160000000000004,854,na,0,0.0020896591311094187
3.42,855,na,0,0.012958878429531726
3.4240000000000004,856,na,0,0.013350425198631407
3.428,857,na,0,0.009961904645674612
3.4320000000000004,858,na,0,0.011724381289840838
3.436,859,na,0,0.015253100832662615
3.4399999999999995,860,na,0,0.021435191444768856
3.444,861,na,0,0.02071492258643908
3.4479999999999995,862,na,0,0.020577362785147955
3.452,863,na,0,0.020785841327479817
3.4559999999999995,864,na,0,0.020446850238577372
3.46,865,na,0,0.02228249853065979
3.4639999999999995,866,na,0,0.024570687739399355
3.468,867,na,0,0.02607848957975988
3.4719999999999995,868,na,0,0.027554967989193244
3.476,869,na,0,0.02966845355994931
3.4799999999999995,870,na,0,0.03226424557828975
3.484,871,na,0,0.0337383772470444
3.4879999999999995,872,na,0,0.03514780424882127
3.492,873,na,0,0.03662376204135746
3.4959999999999996,874,t,3,0.039568119870310545
3.5,875,t,3,0.041146703528401635
3.5039999999999996,876,t,3,0.04420012654334025
3.508,877,t,3,0.04704266905576791
3.5119999999999996,878,t,3,0.04984653649560793
3.516,879,t,3,0.051314165999715194
3.5199999999999996,880,t,3,0.054908338170574236
3.524,881,t,3,0.05755592331793031
3.5279999999999996,882,t,3,0.06081034136307558
3.532,883,t,3,0.06341184665840034
3.5359999999999996,884,t,3,0.06763886977860217
3.54,885,t,3,0.07212160358247956
3.5439999999999996,886,t,3,0.07647064916785012
3.548,887,t,3,0.08103614556943331
3.5519999999999996,888,t,3,0.08514140601911337
3.556,889,t,3,0.08939840005266601
3.5599999999999996,890,t,3,0.09408070977426265
3.564,891,t,3,0.09845204342158075
3.5679999999999996,892,t,3,0.10329806962490398
3.572,893,t,3,0.10923598842824814
3.5759999999999996,894,t,3,0.11480754366636475
3.58,895,t,3,0.11876360041359227
3.5839999999999996,896,t,3,0.12402898689956957
3.588,897,t,3,0.1297694804101743
3.5919999999999996,898,t,3,0.13653793674842768
3.596,899,t,3,0.14041766876174114
3.5999999999999996,900,t,3,0.1441360714665806
3.604,901,t,3,0.1493332126946119
3.6079999999999997,902,t,3,0.15404212300354841
3.612,903,t,3,0.15603147419030156
3.6159999999999997,904,t,3,0.15745331293292872
3.62,905,t,3,0.15842683635275812
3.6239999999999997,906,t,3,0.15844827588900676
3.628,907,t,3,0.15825732657086553
3.6319999999999997,908,t,3,0.15751564736372412
3.636,909,t,3,0.15378625790537911
3.6399999999999997,910,t,3,0.1498510735456413
3.644,911,t,3,0.14305833522612074
3.6479999999999997,912,t,3,0.13685050646173227
3.652,913,t,3,0.12684590382378289
3.6559999999999997,914,t,3,0.11767452619331341
3.66,915,t,3,0.1045258813964078
3.6639999999999997,916,t,3,0.09312586121504156
3.668,917,t,3,0.08091552733214644
3.6719999999999997,918,t,3,0.0694698566395799
3.676,919,t,3,0.05570432068641789
3.6799999999999997,920,t,3,0.04484475510663044
3.684,921,t,3,0.03522556593093158
3.6879999999999997,922,t,3,0.02657301442311698
3.692,923,t,3,0.01925758635242492
3.6959999999999997,924,t,3,0.013347247893506888
3.7,925,t,3,0.00690480544201557
3.7039999999999997,926,na,0,0.0030717913214310644
3.708,927,na,0,-0.00036842421143103507
3.7119999999999997,928,na,0,-0.002757524667564809
3.716,929,na,0,-0.0060377737348381606
3.7199999999999998,930,na,0,-0.008052898079236525
3.724,931,na,0,-0.008934972811835255
3.7279999999999998,932,na,0,-0.008785506181967696
3.732,933,na,0,-0.00891677878533066
