time,index,label,train_label,wave_form
1.392,348,na,0,-0.10848824575350804
1.396,349,na,0,-0.11140051962226742
1.4,350,na,0,-0.11525618988672161
1.404,351,na,0,-0.11557452021344876
1.408,352,na,0,-0.1167073378869935
1.412,353,na,0,-0.11390896707228149
1.416,354,na,0,-0.11261978879361213
1.42,355,na,0,-0.11150592934191994
1.424,356,na,0,-0.11256426590291257
1.428,357,na,0,-0.11402609211105692
1.432,358,na,0,-0.11651206716352613
1.436,359,t,3,-0.11589363010609914
1.44,360,t,3,-0.11500565053022524
1.444,361,t,3,-0.11319642324399136
1.448,362,t,3,-0.11258633946708069
1.452,363,t,3,-0.10756270300829779
1.456,364,t,3,-0.10401733813353015
1.46,365,t,3,-0.09879232741910805
1.464,366,t,3,-0.09385248618901706
1.468,367,t,3,-0.08817329663025061
1.472,368,t,3,-0.08411816030299402
1.476,369,t,3,-0.075725867877059
1.48,370,t,3,-0.06860167197349176
1.484,371,t,3,-0.06163446921690733
1.488,372,t,3,-0.05399227325663801
1.492,373,t,3,-0.046954341005457936
1.496,374,t,3,-0.03924130337001385
1.5,375,t,3,-0.030397101355139126
1.504,376,t,3,-0.02308243638891761
1.508,377,t,3,-0.01788497933099149
1.512,378,t,3,-0.012658694304615517
1.516,379,t,3,-0.00772837733107337
1.52,380,t,3,-0.0030359548843081757
1.524,381,t,3,0.00025053225860371313
1.528,382,t,3,0.0017687634950915333
1.532,383,t,3,0.004044565662018042
1.536,384,t,3,0.005745685095816308
1.54,385,t,3,0.007219925198193561
1.544,386,t,3,0.007008329105082891
1.548,387,t,3,0.0072659157361109165
1.552,388,t,3,0.0056079912894497
1.556,389,t,3,0.0046703599126182655
1.56,390,t,3,0.0038455014882977454
1.564,391,t,3,0.0025049695726037245
1.568,392,t,3,0.0024126898023059426
1.572,393,t,3,0.002637721277826205
1.576,394,t,3,0.003192005141548421
1.58,395,t,3,0.0026634608332147197
1.584,396,t,3,0.0023525497779595755
1.588,397,t,3,0.0026282530112491714
1.592,398,t,3,0.0034937410211643965
1.596,399,t,3,0.004621333243819027
1.6,400,t,3,0.003455737319158425
1.604,401,t,3,0.0027405885457462776
1.608,402,t,3,0.001810531747147377
1.612,403,t,3,-0.0003459382533889425
1.616,404,na,0,-0.002235995029256641
1.6199999999999999,405,na,0,-0.003336973421831661
1.6239999999999999,406,na,0,-0.003375709596387796
1.628,407,na,0,-0.0033348556220815823
1.632,408,na,0,-0.0022391198449970206
1.636,409,na,0,-0.0003521261197028622
1.64,410,na,0,0.0020070106082513946
1.644,411,na,0,0.006726524277984231
1.648,412,na,0,0.010205576147098033
1.652,413,na,0,0.011154219323802466
1.656,414,na,0,0.01059436238718937
1.66,415,na,0,0.011169560168840588
1.664,416,na,0,0.010149290380008018
1.668,417,na,0,0.007970760307056122
1.672,418,na,0,0.006436802226021985
1.676,419,na,0,0.006976639622889713
1.68,420,na,0,0.005949729276615625
1.684,421,na,0,0.004096355141253815
1.688,422,na,0,0.004210071937332947
1.692,423,na,0,0.0041006928265023305
1.696,424,na,0,0.005940304469088318
1.7,425,na,0,0.006992884019328972
1.704,426,na,0,0.006410376949402564
1.708,427,na,0,0.008014057273030067
1.712,428,na,0,0.010073748749542841
1.716,429,na,0,0.01132606293801067
1.72,430,na,0,0.009974306491797513
1.724,431,na,0,0.008483413891711826
1.728,432,na,0,0.007830168978154218
1.732,433,na,0,0.0067711783729850145
1.736,434,na,0,0.006082234349565664
1.74,435,na,0,0.004002406967737682
1.744,436,na,0,0.004265277473328996
1.748,437,na,0,0.0041239803249993375
1.752,438,na,0,0.004209532558047073
1.756,439,na,0,0.004173521264113373
1.76,440,na,0,0.003951576852089613
1.764,441,na,0,0.0017416168236558862
1.768,442,na,0,-7.494563114597668e-05
1.772,443,na,0,-2.04562243491182e-06
1.776,444,na,0,0.0013278968504169882
1.7799999999999998,445,na,0,-0.00039207208020198436
1.7839999999999998,446,na,0,-0.0017978114330869915
1.7879999999999998,447,na,0,-0.0016110343275790855
1.7919999999999998,448,na,0,-0.0016842014182897743
1.7959999999999998,449,na,0,-0.0017287716923325433
1.7999999999999998,450,na,0,-0.0004482537354549578
1.8039999999999998,451,na,0,8.482615611635539e-05
1.8079999999999998,452,na,0,0.0016245325867766454
1.8119999999999998,453,na,0,0.004053595001597301
1.8159999999999998,454,na,0,0.005330950698434299
1.8199999999999998,455,na,0,0.0043066845165361895
1.8239999999999998,456,p,1,0.003999116627033002
1.8279999999999998,457,p,1,0.005979153999772406
1.8319999999999999,458,p,1,0.008401667980206057
1.8359999999999999,459,p,1,0.01437546540543938
1.8399999999999999,460,p,1,0.020581322795791147
1.8439999999999999,461,p,1,0.03079594014009833
1.8479999999999999,462,p,1,0.041014601521858894
1.8519999999999999,463,p,1,0.04847186127833688
1.8559999999999999,464,p,1,0.056694425046973564
1.8599999999999999,465,p,1,0.06697776694399928
1.8639999999999999,466,p,1,0.07731281365716426
1.8679999999999999,467,p,1,0.08791188131139414
1.8719999999999999,468,p,1,0.098123938658666
1.876,469,p,1,0.10919697769772306
1.88,470,p,1,0.12033239743511126
1.884,471,p,1,0.12139770856835458
1.888,472,p,1,0.1216297659209199
1.892,473,p,1,0.11867481625127999
1.896,474,p,1,0.11641358794507556
1.9,475,p,1,0.10675621444388335
1.904,476,p,1,0.09875957649286084
1.908,477,p,1,0.09012300323270625
1.912,478,p,1,0.08132418153994074
1.916,479,p,1,0.06704382241031451
1.92,480,p,1,0.05489288050772642
1.924,481,p,1,0.04307672558080121
1.928,482,p,1,0.03392186385328051
1.932,483,p,1,0.022375827426319616
1.936,484,p,1,0.013901548729936179
1.94,485,p,1,0.004168500839811887
1.944,486,p,1,-0.0018138959572309627
1.948,487,p,1,-0.010493282676111888
1.952,488,na,0,-0.015887665390131128
1.956,489,na,0,-0.020457839155626014
1.96,490,na,0,-0.023639567282400832
1.964,491,na,0,-0.02789938793218047
1.968,492,na,0,-0.02549605784958962
1.972,493,na,0,-0.02816584415117099
1.976,494,na,0,-0.025438683321844714
1.98,495,na,0,-0.03596642185652072
1.984,496,na,0,-0.01339527988574639
1.988,497,na,0,-0.021549424955866675
1.992,498,na,0,-0.030813484639581272
1.996,499,na,0,-0.012850166294826887
2.0,500,na,0,-0.01203195458922024
2.004,501,na,0,-0.021536224763308826
2.008,502,a,2,0.0304162756146886
2.012,503,a,2,0.030713939031997803
2.016,504,a,2,-0.011553673713400167
2.02,505,a,2,-0.04021169454022121
2.024,506,a,2,0.04244223140236935
2.028,507,a,2,0.17199945628548935
2.032,508,a,2,0.36921381948586524
2.036,509,a,2,0.5806317772581572
2.04,510,a,2,0.499226385648974
2.044,511,a,2,0.31834045945123646
2.048,512,a,2,0.30126422083528037
2.052,513,a,2,0.15593751629783298
2.056,514,a,2,0.02602295151336981
2.06,515,a,2,-0.006536137879343159
2.064,516,a,2,-0.04970262359555688
2.068,517,a,2,-0.060513184039986304
2.072,518,a,2,-0.08028961194196055
2.076,519,a,2,-0.060256363229827414
2.08,520,a,2,-0.08342091208671998
2.084,521,a,2,-0.0928242124680227
2.088,522,a,2,-0.10892950831118968
2.092,523,na,0,-0.06828000519086064
2.096,524,na,0,-0.04374936861646931
2.1,525,na,0,-0.0697229559528261
2.104,526,na,0,-0.07585956607038229
2.108,527,na,0,-0.08857630522994439
2.112,528,na,0,-0.09302486954411585
2.116,529,na,0,-0.09198371741401436
2.12,530,na,0,-0.08574115713612805
2.124,531,na,0,-0.08941540938847892
2.128,532,na,0,-0.09139781027858868
2.132,533,na,0,-0.09384140310942511
2.136,534,na,0,-0.09563672013735175
2.14,535,na,0,-0.09791461089316233
2.144,536,na,0,-0.09995777943239252
2.148,537,na,0,-0.10166958144488947
2.152,538,na,0,-0.10229813997725096
2.156,539,na,0,-0.1041796824417641
2.16,540,na,0,-0.10618890599704096
2.1639999999999997,541,na,0,-0.10825485522015689
2.168,542,na,0,-0.11050232146599005
2.1719999999999997,543,na,0,-0.11190074924061397
2.176,544,na,0,-0.11217554259831172
2.1799999999999997,545,na,0,-0.11607827164903761
2.184,546,na,0,-0.11897004453729462
2.1879999999999997,547,na,0,-0.11620240907290373
2.192,548,na,0,-0.11519467290356275
2.1959999999999997,549,na,0,-0.11334770224418736
2.2,550,na,0,-0.1148676323929054
2.2039999999999997,551,na,0,-0.11606610162933184
2.208,552,na,0,-0.11645822352581632
2.2119999999999997,553,na,0,-0.11999493810645474
2.216,554,na,0,-0.12513446068996328
2.2199999999999998,555,na,0,-0.1263821737438718
2.224,556,na,0,-0.1261570823812289
2.2279999999999998,557,na,0,-0.12504916606444286
2.232,558,na,0,-0.1228880835458087
2.2359999999999998,559,na,0,-0.12209194531546519
2.24,560,na,0,-0.12119589751719459
2.2439999999999998,561,na,0,-0.11990104218411425
2.248,562,na,0,-0.12060496984389049
2.252,563,t,3,-0.12005267931009128
2.2560000000000002,564,t,3,-0.1190631301636569
2.26,565,t,3,-0.11618880654928519
2.2640000000000002,566,t,3,-0.11222031827750441
2.268,567,t,3,-0.10611923257453057
2.2720000000000002,568,t,3,-0.10025181571133866
2.276,569,t,3,-0.09346236219149871
2.2800000000000002,570,t,3,-0.08717263894032566
2.284,571,t,3,-0.07822869768008252
2.2880000000000003,572,t,3,-0.07083452389413503
2.292,573,t,3,-0.06586510728019518
2.2960000000000003,574,t,3,-0.06055253536744016
2.3,575,t,3,-0.053950190635330096
2.3040000000000003,576,t,3,-0.048218387458722145
2.308,577,t,3,-0.041359501756091974
2.3120000000000003,578,t,3,-0.03571099144155369
2.316,579,t,3,-0.030271731396567796
2.3200000000000003,580,t,3,-0.02578773030767335
2.324,581,t,3,-0.02252504356107005
2.3280000000000003,582,t,3,-0.019045467529797265
2.332,583,t,3,-0.018090923540226955
2.3360000000000003,584,t,3,-0.017161247362466676
2.34,585,t,3,-0.014237318234448385
2.3440000000000003,586,t,3,-0.010447121864072517
2.348,587,t,3,-0.0058166892266813194
2.3520000000000003,588,t,3,-0.002332908092441835
2.356,589,t,3,-0.0013669600165323915
2.36,590,t,3,-0.0019388596412218875
2.364,591,t,3,-0.0013843620364877383
2.368,592,t,3,-0.0022896539140005814
2.372,593,t,3,-0.005921872175329117
2.376,594,t,3,-0.00910184300233322
2.38,595,t,3,-0.010212778877849917
2.384,596,t,3,-0.012050825745094307
2.388,597,t,3,-0.011413081428977467
2.392,598,t,3,-0.01088898814121248
2.396,599,t,3,-0.007794752943745892
2.4,600,t,3,-0.006562844728630512
2.404,601,na,0,-0.0037203285326446235
2.408,602,na,0,-0.002256468541262166
2.412,603,na,0,-0.0012937933960288036
2.416,604,na,0,-0.00226262222555651
2.42,605,na,0,-0.0037180171244622163
2.424,606,na,0,-0.006384361903541475
2.428,607,na,0,-0.0036962652690332564
2.432,608,na,0,-0.0023092271298907068
2.436,609,na,0,-0.001219730057183375
2.44,610,na,0,-0.0022223286772954797
2.444,611,na,0,0.00046640891333703114
2.448,612,na,0,0.0033743666916813595
2.452,613,na,0,0.0025961011135114745
2.456,614,na,0,0.002374562237561693
2.46,615,na,0,0.00264674228124527
2.464,616,na,0,0.003239119741018714
2.468,617,na,0,0.0022184466357034745
2.472,618,na,0,-0.0008250892511689678
2.476,619,na,0,-0.0014437182201154778
2.48,620,na,0,-0.0019290517352205385
2.484,621,na,0,-0.0013981270815098768
2.488,622,na,0,-0.0019557595435869047
2.492,623,na,0,-0.0013724158296039661
2.496,624,na,0,-0.0019869835881600965
2.5,625,na,0,-0.0013268484537252833
2.504,626,na,0,-0.0020749672958498095
2.508,627,na,0,-0.00011664514193195289
2.512,628,na,0,0.0010519366674070654
2.516,629,na,0,0.0002721890867382356
2.52,630,na,0,-0.0003243322869776932
2.524,631,na,0,0.00040307491541071133
2.528,632,na,0,-0.0007411961540135806
2.532,633,na,0,-0.0013958424611611123
2.536,634,na,0,-0.0023174111803736324
2.54,635,na,0,-0.0031841489633352093
2.544,636,na,0,-0.0035980959653423095
2.548,637,na,0,-0.002973974185738985
2.552,638,na,0,-0.00418998665233124
2.556,639,na,0,-0.005773458560596677
2.56,640,na,0,-0.006029565496143032
2.564,641,na,0,-0.005576224795414693
2.568,642,na,0,-0.006447825109489432
2.572,643,na,0,-0.007430420972323292
2.576,644,na,0,-0.0076885904410602425
2.58,645,p,1,-0.006275448026264793
2.584,646,p,1,-0.0038165933337077265
2.588,647,p,1,0.0003985937587637153
2.592,648,p,1,0.0047436553075625365
2.596,649,p,1,0.017195312819219998
2.6,650,p,1,0.02877781922181352
2.604,651,p,1,0.04053856603195257
2.6079999999999997,652,p,1,0.05210227996062449
2.612,653,p,1,0.06283014908882611
2.6159999999999997,654,p,1,0.07559179670275792
2.62,655,p,1,0.08429774095920646
2.6239999999999997,656,p,1,0.09190598877625655
2.628,657,p,1,0.10126921422058048
2.6319999999999997,658,p,1,0.11025879531587253
2.636,659,p,1,0.11568502102222451
2.6399999999999997,660,p,1,0.11996896108717606
2.644,661,p,1,0.12262414041809853
2.6479999999999997,662,p,1,0.1197127984226307
2.652,663,p,1,0.11525883212888202
2.6559999999999997,664,p,1,0.10788453702917751
2.66,665,p,1,0.09867758239879136
2.6639999999999997,666,p,1,0.08710942783602553
2.668,667,p,1,0.07601482367389585
2.6719999999999997,668,p,1,0.06240338460989911
2.676,669,p,1,0.048874576320251564
2.6799999999999997,670,p,1,0.03514321380601921
2.684,671,p,1,0.023931877925342116
2.6879999999999997,672,p,1,0.010520141773973124
2.692,673,p,1,0.0006798683978057497
2.6959999999999997,674,p,1,-0.011275531102877715
2.7,675,na,0,-0.0202919499085022
2.7039999999999997,676,na,0,-0.02869678852156833
2.708,677,na,0,-0.030767004466873516
2.7119999999999997,678,na,0,-0.03142960196775837
2.716,679,na,0,-0.03404730442300884
2.7199999999999998,680,na,0,-0.039241931915288075
2.724,681,na,0,-0.038972842221783294
2.7279999999999998,682,na,0,-0.03820109213094409
2.732,683,na,0,-0.031701891657729374
2.7359999999999998,684,na,0,-0.03295062737593188
2.74,685,na,0,-0.04249630918465963
2.7439999999999998,686,a,2,-0.04959052372410042
2.748,687,a,2,-0.02652308703572352
2.752,688,a,2,-0.0438323487141091
2.7560000000000002,689,a,2,-0.05065430465703136
2.76,690,a,2,-0.03203998953569651
2.7640000000000002,691,a,2,-0.004243678361094514
2.768,692,a,2,0.006331253503252268
2.7720000000000002,693,a,2,-0.006524826486312677
2.776,694,a,2,-0.011296577500001214
2.7800000000000002,695,a,2,0.14616739782696964
2.784,696,a,2,0.3335258842454479
2.7880000000000003,697,a,2,0.5343056004731823
2.792,698,a,2,0.7452802524302843
2.7960000000000003,699,a,2,0.7103612276960932
2.8,700,a,2,0.5528006300562041
2.8040000000000003,701,a,2,0.4523766828593852
2.808,702,a,2,0.24224237403478843
2.8120000000000003,703,a,2,0.02644900017325352
2.816,704,a,2,-0.050553564673475035
2.8200000000000003,705,a,2,-0.07551850242676057
2.824,706,a,2,-0.056099910533864865
2.8280000000000003,707,a,2,-0.07297898011720531
2.832,708,a,2,-0.0835664466366173
2.8360000000000003,709,na,0,-0.08345814845968354
2.84,710,na,0,-0.07963499270539667
2.8440000000000003,711,na,0,-0.09567182586565216
2.848,712,na,0,-0.10924144911362656
2.8520000000000003,713,na,0,-0.09757917399272777
2.856,714,na,0,-0.09986977400842281
2.8600000000000003,715,na,0,-0.10288857160342557
2.864,716,na,0,-0.0975507104461215
2.868,717,na,0,-0.10483271101463251
2.872,718,na,0,-0.10918775203744051
2.876,719,na,0,-0.10461164359543915
2.88,720,na,0,-0.09834421197931494
2.884,721,na,0,-0.09705882498089137
2.888,722,na,0,-0.09775659111557208
2.892,723,na,0,-0.09970510148777909
2.896,724,na,0,-0.09961886883034665
2.9,725,na,0,-0.10278182256786222
2.904,726,na,0,-0.10335737310954314
2.908,727,na,0,-0.10384786349758487
2.912,728,na,0,-0.10246437892582111
2.916,729,na,0,-0.10416291440177984
2.92,730,na,0,-0.10536529350734554
2.924,731,na,0,-0.10593527242244732
2.928,732,na,0,-0.10438942552192043
2.932,733,na,0,-0.10627869972112587
2.936,734,na,0,-0.10830687347288866
2.94,735,na,0,-0.11205697780198196
2.944,736,na,0,-0.11377691728624416
2.948,737,na,0,-0.11406630826922663
2.952,738,na,0,-0.11451700378665067
2.956,739,na,0,-0.11646532235225393
2.96,740,na,0,-0.11822612511595183
2.964,741,na,0,-0.11785694725728035
2.968,742,na,0,-0.11877234398213418
2.972,743,na,0,-0.12048904921757854
2.976,744,na,0,-0.12042599767513225
2.98,745,na,0,-0.12280170920482725
2.984,746,na,0,-0.1245041905469991
2.988,747,na,0,-0.12453613853491725
2.992,748,na,0,-0.12286706092000359
2.996,749,na,0,-0.12261081012657826
3.0,750,na,0,-0.12259293747687235
3.004,751,t,3,-0.12098520626118794
3.008,752,t,3,-0.11818401247316974
3.012,753,t,3,-0.11357710133227282
3.016,754,t,3,-0.11037657181254232
3.02,755,t,3,-0.10790592118131924
3.024,756,t,3,-0.10307658981971522
3.028,757,t,3,-0.0952806177002953
3.032,758,t,3,-0.0873131214233366
3.036,759,t,3,-0.08126733850193062
3.04,760,t,3,-0.07431128548326846
3.044,761,t,3,-0.06610745954432366
3.048,762,t,3,-0.05586195280395222
3.052,763,t,3,-0.04685367579527395
3.056,764,t,3,-0.039136267065407744
3.06,765,t,3,-0.03295110104192367
3.064,766,t,3,-0.026738686274743476
3.068,767,t,3,-0.018140286090460544
3.072,768,t,3,-0.01096989898166816
3.076,769,t,3,-0.007684632712815619
3.08,770,t,3,-0.004145610034844378
3.084,771,t,3,0.0021668899912502242
3.088,772,t,3,0.007432663390972664
3.092,773,t,3,0.006670537907791362
3.096,774,t,3,0.00661794254975419
3.1,775,t,3,0.007920700846193188
3.104,776,t,3,0.009687885670318043
3.108,777,t,3,0.008514346043704723
3.112,778,t,3,0.009108755915290085
3.116,779,t,3,0.008238489847403383
3.12,780,t,3,0.008181853495292171
3.1239999999999997,781,t,3,0.005935210501827891
3.128,782,t,3,0.004187093771157709
3.1319999999999997,783,t,3,0.002318564127275579
3.136,784,t,3,0.002685068513670382
3.1399999999999997,785,t,3,0.002275985276151943
3.144,786,t,3,0.003897708963319872
3.1479999999999997,787,t,3,0.004080040995825266
3.152,788,t,3,0.006033361053879355
3.1559999999999997,789,t,3,0.006854980703493158
3.16,790,t,3,0.006606199867048008
3.1639999999999997,791,t,3,0.006710198630182669
3.168,792,t,3,0.00670229914442051
3.1719999999999997,793,na,0,0.0066003180346987
3.176,794,na,0,0.007742764256105181
3.1799999999999997,795,na,0,0.004431023592997701
3.184,796,na,0,0.0022017047319843473
3.1879999999999997,797,na,0,0.0026251486551520146
3.192,798,na,0,0.0035865112764994368
3.1959999999999997,799,na,0,0.0044210522322203245
3.2,800,na,0,0.004032698183202746
3.2039999999999997,801,na,0,0.004208436909443697
3.208,802,na,0,0.00588672441709204
3.2119999999999997,803,na,0,0.006968991310482978
3.216,804,na,0,0.007610718446730692
3.2199999999999998,805,na,0,0.008778879036147009
3.224,806,na,0,0.00794231337834396
3.2279999999999998,807,na,0,0.010401996578426083
3.232,808,na,0,0.011832513348579972
3.2359999999999998,809,na,0,0.008795181546513828
3.24,810,na,0,0.006110784057959381
3.2439999999999998,811,na,0,0.007219046941605831
3.248,812,na,0,0.0057316361635624735
3.252,813,na,0,0.004314831455718889
3.2560000000000002,814,na,0,0.003967695871906375
3.26,815,na,0,0.004420662519723175
3.2640000000000002,816,na,0,0.0039010197254990943
3.268,817,na,0,0.0045129893107377144
3.2720000000000002,818,na,0,0.0035300607170457624
3.276,819,na,0,0.002629238173711724
3.2800000000000002,820,na,0,0.0023230487981876196
3.284,821,na,0,0.002722434681975264
3.2880000000000003,822,na,0,0.003091984271500894
3.292,823,na,0,0.002822552855829818
3.2960000000000003,824,na,0,0.0017776785617269213
3.3,825,na,0,-0.0003660506096882102
3.3040000000000003,826,na,0,-0.0019190619963683304
3.308,827,na,0,-0.0014382867965559967
3.3120000000000003,828,na,0,-0.0010689287013501258
3.316,829,na,0,-0.0014328088834318707
3.3200000000000003,830,na,0,-0.0019162774389730871
3.324,831,na,0,-0.0014049194159866296
3.3280000000000003,832,na,0,-0.002145469422030568
3.332,833,na,0,-0.005333330280249606
3.3360000000000003,834,na,0,-0.008614717333002352
3.34,835,na,0,-0.009841290480427046
3.3440000000000003,836,na,0,-0.010226622757161139
3.348,837,na,0,-0.009874722664142993
3.3520000000000003,838,na,0,-0.008505011008581191
3.356,839,na,0,-0.0059061931901436965
3.3600000000000003,840,na,0,-0.004337440648441713
3.364,841,na,0,-0.002712790334998691
3.3680000000000003,842,na,0,-0.004318450900083104
3.372,843,na,0,-0.005961179454148766
3.3760000000000003,844,na,0,-0.008343515670547115
3.38,845,na,0,-0.011595507010160563
3.3840000000000003,846,p,1,-0.01577025605192214
3.388,847,p,1,-0.011735296897999485
3.3920000000000003,848,p,1,-0.006477503128578077
3.396,849,p,1,0.004086284764985034
3.4000000000000004,850,p,1,0.014567804332384228
3.404,851,p,1,0.03393337971773211
3.4080000000000004,852,p,1,0.050832482200157916
3.412,853,p,1,0.061853433340122436
3.4160000000000004,854,p,1,0.06847813280881918
3.42,855,p,1,0.0800596956735893
3.4240000000000004,856,p,1,0.091703872636067
3.428,857,p,1,0.10288238164099338
3.4320000000000004,858,p,1,0.11225085178472728
3.436,859,p,1,0.12185561478781766
3.4400000000000004,860,p,1,0.12985857732958536
3.444,861,p,1,0.134287600331095
3.4480000000000004,862,p,1,0.1339003481439473
3.452,863,p,1,0.13043111185900794
3.4560000000000004,864,p,1,0.12175260305941966
3.46,865,p,1,0.11414192889759957
3.4640000000000004,866,p,1,0.10318507282777827
3.468,867,p,1,0.09056567544803769
3.4720000000000004,868,p,1,0.07415948036098802
3.476,869,p,1,0.06182881542089699
3.4800000000000004,870,p,1,0.04767685934602794
3.484,871,p,1,0.039033436812398556
3.4880000000000004,872,p,1,0.028332053638164725
3.492,873,p,1,0.01985485001982229
3.4960000000000004,874,p,1,0.007194215906034279
3.5,875,p,1,0.0034397044027664665
3.5040000000000004,876,p,1,-0.0025500491411230538
3.508,877,na,0,-0.004360862699809135
3.5119999999999996,878,na,0,-0.010895138055793525
3.516,879,na,0,-0.010558166237720872
3.5199999999999996,880,na,0,-0.013996904006224992
3.524,881,na,0,-0.014147924452210634
3.5279999999999996,882,na,0,-0.021266535262785654
3.532,883,na,0,-0.01899998489406258
3.5359999999999996,884,na,0,-0.030631059704043128
3.54,885,na,0,-0.004169963700665096
3.5439999999999996,886,na,0,-0.004541134382248288
3.548,887,a,2,-0.018842552374596533
3.5519999999999996,888,a,2,-0.008527080860277307
3.556,889,a,2,-0.038507826414946315
3.5599999999999996,890,a,2,-0.023560872690216925
3.564,891,a,2,0.038100144721385724
3.5679999999999996,892,a,2,0.0317422046726972
3.572,893,a,2,0.03751332254260698
3.5759999999999996,894,a,2,0.04002843802130965
3.58,895,a,2,0.16876697413217182
3.5839999999999996,896,a,2,0.3796810318515112
3.588,897,a,2,0.5835171952488676
3.5919999999999996,898,a,2,0.7373613002818111
3.596,899,a,2,0.6994767420334578
3.5999999999999996,900,a,2,0.5412353924367657
3.604,901,a,2,0.4051583505000841
3.6079999999999997,902,a,2,0.21396828921016986
3.612,903,a,2,0.021052372510052566
3.6159999999999997,904,a,2,-0.03310392723362457
3.62,905,a,2,-0.05090835646755284
3.6239999999999997,906,a,2,-0.05676299613805343
3.628,907,a,2,-0.057840096318556404
3.6319999999999997,908,na,0,-0.05337198848199122
3.636,909,na,0,-0.06598477717456326
3.6399999999999997,910,na,0,-0.067277533011723
3.644,911,na,0,-0.0651315087313529
3.6479999999999997,912,na,0,-0.07983425593914309
3.652,913,na,0,-0.08457338799128603
3.6559999999999997,914,na,0,-0.08806056304355894
3.66,915,na,0,-0.09252678798212853
3.6639999999999997,916,na,0,-0.07887556363516339
3.668,917,na,0,-0.08282494231499457
3.6719999999999997,918,na,0,-0.0773444677739377
3.676,919,na,0,-0.07999918086229967
3.6799999999999997,920,na,0,-0.07628670248171261
3.684,921,na,0,-0.07982875431302823
3.6879999999999997,922,na,0,-0.07757168050619277
3.692,923,na,0,-0.08178706300326476
3.6959999999999997,924,na,0,-0.07981261036418662
3.7,925,na,0,-0.08181075485094763
3.7039999999999997,926,na,0,-0.07986565873715634
3.708,927,na,0,-0.08179792044537573
3.7119999999999997,928,na,0,-0.07841917502232952
3.716,929,na,0,-0.08170938663138361
3.7199999999999998,930,na,0,-0.08201641922821902
3.724,931,na,0,-0.0834308633375035
3.7279999999999998,932,na,0,-0.08201725954986387
3.732,933,na,0,-0.08329044636923355
3.7359999999999998,934,na,0,-0.08264167684576168
3.74,935,na,0,-0.08542388488349296
3.7439999999999998,936,na,0,-0.0840035006782654
3.748,937,na,0,-0.08822180720271736
3.752,938,na,0,-0.08829370535462583
3.7560000000000002,939,na,0,-0.09234615390806722
3.76,940,na,0,-0.09293904440289694
3.7640000000000002,941,na,0,-0.09624969048160176
3.768,942,na,0,-0.09448868591081627
3.7720000000000002,943,na,0,-0.10016450842579915
3.776,944,na,0,-0.10047383932138755
3.7800000000000002,945,na,0,-0.10192507510741484
3.784,946,na,0,-0.10093333982578916
3.7880000000000003,947,na,0,-0.10196609450615073
3.792,948,na,0,-0.09931458446485922
3.7960000000000003,949,na,0,-0.09825704053320179
3.8,950,t,3,-0.09304666025663655
3.8040000000000003,951,t,3,-0.09379780878701345
3.808,952,t,3,-0.09031761261632226
3.8120000000000003,953,t,3,-0.08725599602350986
3.816,954,t,3,-0.08203297057861263
3.8200000000000003,955,t,3,-0.0795276739488778
3.824,956,t,3,-0.07341637593142535
3.8280000000000003,957,t,3,-0.06675565855602987
3.832,958,t,3,-0.055959166867935055
3.8360000000000003,959,t,3,-0.05212784323475212
