time,index,label,train_label,wave_form
1.8679999999999999,467,t,3,0.10027324479348908
1.8719999999999999,468,t,3,0.10797725964164345
1.876,469,t,3,0.11458985480551469
1.88,470,t,3,0.12555452218292615
1.884,471,t,3,0.1337686804359262
1.888,472,t,3,0.14225099634236008
1.892,473,t,3,0.14845626867861791
1.896,474,t,3,0.15722749047417925
1.9,475,t,3,0.15617306629681255
1.904,476,t,3,0.15606133374097308
1.908,477,t,3,0.14783574127215987
1.912,478,t,3,0.13881235977324385
1.916,479,t,3,0.12251057182090859
1.92,480,t,3,0.10584268629052968
1.924,481,t,3,0.08945810246307556
1.928,482,t,3,0.07613963137886995
1.932,483,t,3,0.06320014196995136
1.936,484,t,3,0.05394750777592273
1.94,485,t,3,0.03778139116188338
1.944,486,t,3,0.023066416896697032
1.948,487,t,3,0.012916292374868991
1.952,488,t,3,0.005929327108723635
1.956,489,t,3,-0.009767187466401248
1.96,490,na,0,-0.020229429329752115
1.964,491,na,0,-0.01991153268711342
1.968,492,na,0,-0.015630885914375194
1.972,493,na,0,-0.02212924012153729
1.976,494,na,0,-0.027402416789938776
1.98,495,na,0,-0.026327171266618918
1.984,496,na,0,-0.02294530745323186
1.988,497,na,0,-0.026401513033909727
1.992,498,na,0,-0.027293333378053695
1.996,499,na,0,-0.027443193137775893
2.0,500,na,0,-0.02730771341472995
2.004,501,na,0,-0.03062986400712939
2.008,502,na,0,-0.03210259158413078
2.012,503,na,0,-0.03446776731558632
2.016,504,na,0,-0.03641532662816702
2.02,505,na,0,-0.03144461099922085
2.024,506,na,0,-0.025625024659397498
2.028,507,na,0,-0.028290346417858714
2.032,508,na,0,-0.03173975801654814
2.036,509,na,0,-0.03243890269167025
2.04,510,na,0,-0.031107796213052877
2.044,511,na,0,-0.03626847776911993
2.048,512,na,0,-0.038999257459512715
2.052,513,na,0,-0.034452281693426824
2.056,514,na,0,-0.028513738000145648
2.06,515,na,0,-0.028374600813673517
2.064,516,na,0,-0.027753629135497546
2.068,517,na,0,-0.02644917092001622
2.072,518,na,0,-0.023688945953862953
2.076,519,na,0,-0.01977742594816829
2.08,520,na,0,-0.017494184374172352
2.084,521,na,0,-0.011895889696981424
2.088,522,na,0,-0.005676498337434492
2.092,523,na,0,-0.0021322445639118718
2.096,524,na,0,0.0014429045025178056
2.1,525,na,0,-0.0018337368742489433
2.104,526,na,0,-0.005386884685341039
2.108,527,na,0,-0.01584983045215788
2.112,528,na,0,-0.024962973346140768
2.116,529,na,0,-0.030665001868271896
2.12,530,na,0,-0.034225385830795034
2.124,531,na,0,-0.029359276679881398
2.128,532,na,0,-0.023477890951818178
2.132,533,na,0,-0.017154228784455244
2.136,534,na,0,-0.010758838195890666
2.14,535,na,0,-0.010914213058068846
2.144,536,na,0,-0.016315295792506415
2.148,537,na,0,-0.026964676480720984
2.152,538,na,0,-0.037787874098511275
2.156,539,na,0,-0.042421195438587495
2.16,540,na,0,-0.04908047717205568
2.164,541,na,0,-0.04660998427601505
2.168,542,na,0,-0.045106507852445986
2.172,543,na,0,-0.04187372930421556
2.176,544,na,0,-0.03851866852636147
2.18,545,na,0,-0.03764922070520543
2.184,546,na,0,-0.03658831726305033
2.1879999999999997,547,na,0,-0.037583041276021766
2.192,548,na,0,-0.03925062219422882
2.1959999999999997,549,na,0,-0.040178297214379724
2.2,550,na,0,-0.040853142447570275
2.2039999999999997,551,na,0,-0.03253770446164057
2.208,552,na,0,-0.02497277062145459
2.2119999999999997,553,na,0,-0.020232604143144494
2.216,554,na,0,-0.017815531104826605
2.2199999999999998,555,na,0,-0.02008752852563174
2.224,556,na,0,-0.022506637107872905
2.2279999999999998,557,na,0,-0.02650522782311224
2.232,558,na,0,-0.03110491585547884
2.2359999999999998,559,na,0,-0.03412812594008099
2.24,560,na,0,-0.038878467177901624
2.2439999999999998,561,na,0,-0.04071165699348843
2.248,562,na,0,-0.04678569965255755
2.252,563,na,0,-0.04743799669838958
2.2560000000000002,564,na,0,-0.04997131411421134
2.26,565,na,0,-0.04958349269989014
2.2640000000000002,566,na,0,-0.04952270494371993
2.268,567,na,0,-0.044742744228305015
2.2720000000000002,568,na,0,-0.0430750608059627
2.276,569,na,0,-0.03766577219598794
2.2800000000000002,570,na,0,-0.03608705690267175
2.284,571,na,0,-0.03273833290919253
2.2880000000000003,572,na,0,-0.03608819560662703
2.292,573,na,0,-0.0378199003085822
2.2960000000000003,574,na,0,-0.04461534120699121
2.3,575,na,0,-0.04780858456495569
2.3040000000000003,576,na,0,-0.05228787286735742
2.308,577,na,0,-0.0533098418997457
2.3120000000000003,578,na,0,-0.056809126346921056
2.316,579,na,0,-0.04724517290728759
2.32,580,na,0,-0.04268354201958017
2.324,581,na,0,-0.042544123499249895
2.328,582,na,0,-0.04644804450533069
2.332,583,na,0,-0.04065403762418218
2.336,584,na,0,-0.039844879661587215
2.34,585,na,0,-0.038942872605056605
2.344,586,na,0,-0.04365033244006572
2.348,587,na,0,-0.04418599191308508
2.352,588,na,0,-0.050214247138985264
2.356,589,na,0,-0.049408267749126204
2.36,590,na,0,-0.05473858249316973
2.364,591,na,0,-0.05146286089247082
2.368,592,na,0,-0.05664353874855846
2.372,593,na,0,-0.05480000327726712
2.376,594,p,1,-0.06108942056596768
2.38,595,p,1,-0.0608157446619212
2.384,596,p,1,-0.07003511077138794
2.388,597,p,1,-0.06464477999162842
2.392,598,p,1,-0.06747688347861774
2.396,599,p,1,-0.06289060736184575
2.4,600,p,1,-0.06968402531323446
2.404,601,p,1,-0.06144358961762025
2.408,602,p,1,-0.06582748511793034
2.412,603,p,1,-0.06587426621693306
2.416,604,p,1,-0.08286035810280873
2.42,605,p,1,-0.07232471091780569
2.424,606,p,1,-0.07885399138104478
2.428,607,p,1,-0.065823494576417
2.432,608,p,1,-0.07546709232394197
2.436,609,p,1,-0.0373944942554276
2.44,610,na,0,-0.04305294568356544
2.444,611,na,0,-0.05153978942706242
2.448,612,na,0,-0.08639706707827532
2.452,613,na,0,-0.042453507546736415
2.456,614,na,0,-0.06639869920083914
2.46,615,na,0,-0.10662721882243469
2.464,616,a,2,-0.07726130982844978
2.468,617,a,2,-0.061406009467467756
2.472,618,a,2,-0.019136365095765873
2.476,619,a,2,-0.12803184520865538
2.48,620,a,2,-0.0007409687752000054
2.484,621,a,2,0.0107920594610089
2.488,622,a,2,0.1339273199622108
2.492,623,a,2,0.2599971156714725
2.496,624,a,2,0.4053197048602439
2.5,625,a,2,0.5995896064453813
2.504,626,a,2,0.72684085181362
2.508,627,a,2,0.5670666641895361
2.512,628,a,2,0.31445162388855497
2.516,629,a,2,0.2925022381281558
2.52,630,a,2,0.23292276082775698
2.524,631,a,2,0.11899019615718745
2.528,632,a,2,0.10751078028875048
2.532,633,a,2,0.024759575497511004
2.536,634,a,2,0.027309224792665676
2.54,635,a,2,-0.01628472166326702
2.544,636,a,2,-0.050624924719287895
2.548,637,a,2,-0.09828722460769883
2.552,638,na,0,-0.058306965396094486
2.556,639,na,0,0.0006861966955869832
2.56,640,na,0,0.006462529144513098
2.564,641,na,0,-0.05915586778768149
2.568,642,na,0,0.014134008854663017
2.572,643,na,0,-0.023192405655493364
2.576,644,na,0,-0.10684297324324976
2.58,645,na,0,-0.04429658335651647
2.584,646,na,0,0.022757143327063124
2.588,647,na,0,0.0016575032992315187
2.592,648,na,0,-0.020988874629761768
2.596,649,na,0,-0.02816115572754138
2.6,650,na,0,-0.02680902545469058
2.604,651,na,0,-0.0340568487705003
2.608,652,na,0,-0.034582212483608835
2.612,653,na,0,-0.03236015457969087
2.616,654,na,0,-0.023030798965279122
2.62,655,na,0,-0.026390946036544523
2.624,656,na,0,-0.024310652490638438
2.628,657,na,0,-0.018313961297667148
2.632,658,na,0,-0.003939554155479948
2.636,659,na,0,-0.00288809129142648
2.6399999999999997,660,na,0,0.004019035169887616
2.644,661,na,0,0.004748703300707945
2.6479999999999997,662,na,0,0.011529142994696451
2.652,663,na,0,0.01189134600566806
2.6559999999999997,664,t,3,0.018798368222989557
2.66,665,t,3,0.018304006575459435
2.6639999999999997,666,t,3,0.024120952275746278
2.668,667,t,3,0.025344151358438247
2.6719999999999997,668,t,3,0.03153728579972907
2.676,669,t,3,0.029078265983539325
2.6799999999999997,670,t,3,0.03507333402085
2.684,671,t,3,0.04135478515175754
2.6879999999999997,672,t,3,0.05456313182146483
2.692,673,t,3,0.056307925976781394
2.6959999999999997,674,t,3,0.06468294548358153
2.7,675,t,3,0.06867108428586875
2.7039999999999997,676,t,3,0.07719846514473623
2.708,677,t,3,0.08062191878550475
2.7119999999999997,678,t,3,0.09131335652204763
2.716,679,t,3,0.09953407972461606
2.7199999999999998,680,t,3,0.11514914573626055
2.724,681,t,3,0.11835658923846702
2.7279999999999998,682,t,3,0.12522756859739248
2.732,683,t,3,0.12523820177902625
2.7359999999999998,684,t,3,0.12867436173302138
2.74,685,t,3,0.13015019175655781
2.7439999999999998,686,t,3,0.13592045705310501
2.748,687,t,3,0.13337544328727569
2.752,688,t,3,0.13057900431652705
2.7560000000000002,689,t,3,0.11465237755166444
2.76,690,t,3,0.10237747837500503
2.7640000000000002,691,t,3,0.08639833375360402
2.768,692,t,3,0.07624363209023066
2.7720000000000002,693,t,3,0.06364462116036941
2.776,694,t,3,0.05469434926170532
2.7800000000000002,695,t,3,0.039070167514064044
2.784,696,t,3,0.02722690973828396
2.7880000000000003,697,t,3,0.012834935930169275
2.792,698,t,3,-0.0008620364890470115
2.7960000000000003,699,t,3,-0.01592868965297217
2.8,700,na,0,-0.02565996345339635
2.8040000000000003,701,na,0,-0.031736125555494925
2.808,702,na,0,-0.034067707777627916
2.8120000000000003,703,na,0,-0.03956838316682198
2.816,704,na,0,-0.03926240459654084
2.8200000000000003,705,na,0,-0.036832483986171775
2.824,706,na,0,-0.030029993716911497
2.8280000000000003,707,na,0,-0.03274824958771082
2.832,708,na,0,-0.033309333256348515
2.8360000000000003,709,na,0,-0.04001011162415713
2.84,710,na,0,-0.043632175714410824
2.8440000000000003,711,na,0,-0.05653309377875005
2.848,712,na,0,-0.06559624933277937
2.8520000000000003,713,na,0,-0.06388067502578275
2.856,714,na,0,-0.05605987644135722
2.8600000000000003,715,na,0,-0.055058465816063724
2.864,716,na,0,-0.050371308905622574
2.8680000000000003,717,na,0,-0.046591690976834806
2.872,718,na,0,-0.03989728038092136
2.8760000000000003,719,na,0,-0.04218451715748564
2.88,720,na,0,-0.042412179205325605
2.8840000000000003,721,na,0,-0.04605997991590182
2.888,722,na,0,-0.04675913055613843
2.892,723,na,0,-0.04988034039358354
2.896,724,na,0,-0.04979261596538084
2.9,725,na,0,-0.052180030844008934
2.904,726,na,0,-0.05100162111404915
2.908,727,na,0,-0.04821988160342482
2.912,728,na,0,-0.039654971121188785
2.916,729,na,0,-0.029961977459745756
2.92,730,na,0,-0.018896438372367003
2.924,731,na,0,-0.019840124012689784
2.928,732,na,0,-0.01729254585307339
2.932,733,na,0,-0.012825973483601791
2.936,734,na,0,-0.006327920026869669
2.94,735,na,0,-0.018651955274641994
2.944,736,na,0,-0.027963998945850166
2.948,737,na,0,-0.03084353378943929
2.952,738,na,0,-0.02921845079771306
2.956,739,na,0,-0.03357710132161219
2.96,740,na,0,-0.033751734106432424
2.964,741,na,0,-0.03062056573848704
2.968,742,na,0,-0.02644406055750168
2.972,743,na,0,-0.031100011796156537
2.976,744,na,0,-0.03376085496298931
2.98,745,na,0,-0.04042577237489906
2.984,746,na,0,-0.04562994529970697
2.988,747,na,0,-0.050612218998156606
2.992,748,na,0,-0.05159474955112528
2.996,749,na,0,-0.05584632440535301
3.0,750,na,0,-0.05660138626192609
3.004,751,na,0,-0.05733405199012474
3.008,752,na,0,-0.05629040917969751
3.012,753,na,0,-0.05194170840096314
3.016,754,na,0,-0.04525142875261654
3.02,755,na,0,-0.045677646383198454
3.024,756,na,0,-0.04596188778545601
3.028,757,na,0,-0.05060224522153788
3.032,758,na,0,-0.05138235755197745
3.036,759,na,0,-0.05386515642109758
3.04,760,na,0,-0.0529696635125158
3.044,761,na,0,-0.046386166487596164
3.048,762,na,0,-0.039403034486621503
3.052,763,na,0,-0.03698889722373997
3.056,764,na,0,-0.03292361045652089
3.06,765,na,0,-0.03777812741478911
3.064,766,na,0,-0.041167330510913765
3.068,767,na,0,-0.043966617670610275
3.072,768,na,0,-0.043575577356203585
3.076,769,na,0,-0.044166247368479634
3.08,770,na,0,-0.043443991877018966
3.084,771,na,0,-0.04597765160541055
3.088,772,na,0,-0.04813746863250896
3.092,773,na,0,-0.04926066444109356
3.096,774,na,0,-0.050291997589722894
3.1,775,na,0,-0.05754122468508065
3.104,776,na,0,-0.06194121022095608
3.108,777,na,0,-0.06069761224505892
3.112,778,na,0,-0.05611746115009377
3.116,779,na,0,-0.0504163559370704
3.12,780,na,0,-0.04448247955978465
3.124,781,na,0,-0.04757729540345077
3.128,782,na,0,-0.048831289647090784
3.132,783,na,0,-0.04518515146349832
3.136,784,na,0,-0.04338270123287263
3.14,785,na,0,-0.05448670477155575
3.144,786,na,0,-0.0647324146435712
3.1479999999999997,787,na,0,-0.052543133497027196
3.152,788,na,0,-0.04080619266125861
3.1559999999999997,789,na,0,-0.047672690831475406
3.16,790,na,0,-0.05248157059082963
3.1639999999999997,791,na,0,-0.04939823336539722
3.168,792,na,0,-0.044702475230944554
3.1719999999999997,793,na,0,-0.04672128897646915
3.176,794,na,0,-0.04898919250654769
3.1799999999999997,795,na,0,-0.04728815217356347
3.184,796,na,0,-0.04512922161737365
3.1879999999999997,797,na,0,-0.047799103350734985
3.192,798,na,0,-0.049365213992649565
3.1959999999999997,799,na,0,-0.05126852883667539
3.2,800,na,0,-0.05426426419737145
3.2039999999999997,801,na,0,-0.05454450433371725
3.208,802,na,0,-0.05594063634268837
3.2119999999999997,803,na,0,-0.057458542053183535
3.216,804,na,0,-0.06216119378073127
3.2199999999999998,805,p,1,-0.06594904249129048
3.224,806,p,1,-0.06814502816953086
3.2279999999999998,807,p,1,-0.06194026852855141
3.232,808,p,1,-0.05575893279792238
3.2359999999999998,809,p,1,-0.05422637494278107
3.24,810,p,1,-0.054765139872404806
3.2439999999999998,811,p,1,-0.04907584739742236
3.248,812,p,1,-0.04623678362943975
3.252,813,p,1,-0.052651090623870724
3.2560000000000002,814,p,1,-0.06210241412108622
3.26,815,p,1,-0.07514563151340585
3.2640000000000002,816,na,0,-0.0854886229614295
3.268,817,na,0,-0.08433489397023261
3.2720000000000002,818,na,0,-0.0805401129847367
3.276,819,na,0,-0.05236286198068856
3.2800000000000002,820,na,0,-0.04621206302407078
3.284,821,na,0,-0.05288239328583235
3.2880000000000003,822,a,2,-0.03330624725577227
3.292,823,a,2,-0.07103683834283658
3.2960000000000003,824,a,2,-0.05817733202539951
3.3,825,a,2,-0.0846559851825713
3.3040000000000003,826,a,2,-0.08398936680648901
3.308,827,a,2,-0.06785150025785125
3.3120000000000003,828,a,2,-0.020564172576197793
3.316,829,a,2,0.10368311882528373
3.3200000000000003,830,a,2,0.11273165280352894
3.324,831,a,2,0.33010111201780595
3.3280000000000003,832,a,2,0.6228428894257548
3.332,833,a,2,0.7471249088361068
3.3360000000000003,834,a,2,0.6269053993319379
3.34,835,a,2,0.3828049748318633
3.3440000000000003,836,a,2,0.2708618513251505
3.348,837,a,2,0.25817193090741686
3.3520000000000003,838,a,2,0.10251783657258091
3.356,839,a,2,0.1004535977696668
3.3600000000000003,840,a,2,0.04401805962738403
3.364,841,a,2,0.019858862387021656
3.3680000000000003,842,na,0,0.02560439448244398
3.372,843,na,0,-0.005301243045568626
3.3760000000000003,844,na,0,-0.02149279060811678
3.38,845,na,0,-0.025576420062773976
3.3840000000000003,846,na,0,0.021857173797005226
3.388,847,na,0,-0.053496502064395886
3.3920000000000003,848,na,0,-0.04643294729600636
3.396,849,na,0,-0.01507682317715908
3.4,850,na,0,-0.03044149436871079
3.404,851,na,0,-0.012467066968864795
3.408,852,na,0,0.019172157778629087
3.412,853,na,0,-0.0263361547842483
3.416,854,na,0,-0.02673960665573293
3.42,855,na,0,-0.0271269314241408
3.424,856,na,0,-0.006680877971087469
3.428,857,na,0,-0.020242079672729604
3.432,858,na,0,-0.020129658445710116
3.436,859,na,0,-0.028692689645727274
3.44,860,na,0,-0.02319915088911802
3.444,861,na,0,-0.023760126120752224
3.448,862,na,0,-0.009045224560461283
3.452,863,na,0,-0.013517793093835327
3.456,864,na,0,-0.005956931672233481
3.46,865,na,0,-0.005844559377048387
3.464,866,t,3,0.006890886796634249
3.468,867,t,3,0.001286722673429017
3.472,868,t,3,0.007061909655681405
3.476,869,t,3,0.008938838976895437
3.48,870,t,3,0.02059499639136878
3.484,871,t,3,0.016263800009199636
3.488,872,t,3,0.021862564340064037
3.492,873,t,3,0.022326360586291834
3.496,874,t,3,0.031813297907090324
3.5,875,t,3,0.02896459752039601
3.504,876,t,3,0.034761203559618176
3.508,877,t,3,0.036490413728763146
3.512,878,t,3,0.0471331524063165
3.516,879,t,3,0.05394268381671474
3.52,880,t,3,0.06967015713550725
3.524,881,t,3,0.07557825612616927
3.528,882,t,3,0.08865901557224225
3.532,883,t,3,0.09290113326881709
3.536,884,t,3,0.10263436881028468
3.54,885,t,3,0.09535388895228189
3.544,886,t,3,0.09399676885026957
3.548,887,t,3,0.09324619577337931
3.552,888,t,3,0.10125346588240604
3.556,889,t,3,0.09958547887303786
3.56,890,t,3,0.10595119530261304
3.564,891,t,3,0.11063458331725429
3.568,892,t,3,0.12461305130183153
3.572,893,t,3,0.1295763675374563
3.576,894,t,3,0.13793365937172575
3.58,895,t,3,0.1353285743030433
3.584,896,t,3,0.1360212377875834
3.588,897,t,3,0.12947862457307824
3.592,898,t,3,0.12696088324446586
3.596,899,t,3,0.10920443976402501
3.6,900,t,3,0.09628761168279278
3.604,901,t,3,0.07566126764167441
3.608,902,t,3,0.06226152290712246
3.612,903,t,3,0.039574468059322084
3.616,904,t,3,0.02484690525056406
3.62,905,t,3,0.01344107366079008
3.624,906,t,3,0.009393861495175087
3.628,907,t,3,0.0036443389073732135
3.632,908,t,3,0.004321842159548612
3.636,909,t,3,-0.0031141550438238768
3.64,910,t,3,-0.006449654477169208
3.644,911,na,0,-0.0097582644011849
3.648,912,na,0,-0.0054243383561112385
3.652,913,na,0,-0.012181238217350447
3.656,914,na,0,-0.012882474221654946
3.66,915,na,0,-0.016181006501537407
3.664,916,na,0,-0.015618428231796145
3.668,917,na,0,-0.024409510808810375
3.672,918,na,0,-0.02637226702625118
3.676,919,na,0,-0.02897736525687941
3.68,920,na,0,-0.025033226823993903
3.684,921,na,0,-0.02430001551715621
3.688,922,na,0,-0.018749783803086915
3.692,923,na,0,-0.02266611571715233
3.696,924,na,0,-0.02371895249378323
3.7,925,na,0,-0.026030555864459817
3.704,926,na,0,-0.021543328392593774
3.708,927,na,0,-0.023263731723538603
3.712,928,na,0,-0.016250568593681125
3.716,929,na,0,-0.015311015550333923
3.72,930,na,0,-0.008490411070662948
3.724,931,na,0,-0.010300093422751075
3.728,932,na,0,-0.007342029111985631
3.732,933,na,0,-0.01448579433075777
3.736,934,na,0,-0.01653596854756214
3.74,935,na,0,-0.023431791657424445
3.744,936,na,0,-0.024040346123490146
3.748,937,na,0,-0.028817485191183573
3.7520000000000002,938,na,0,-0.027310428923696714
3.7560000000000002,939,na,0,-0.025506802726403727
3.7600000000000002,940,na,0,-0.017167819947639284
3.7640000000000002,941,na,0,-0.021000519957029565
3.7680000000000002,942,na,0,-0.02141099229947713
3.7720000000000002,943,na,0,-0.029996799555339137
3.7760000000000002,944,na,0,-0.032507599240870585
3.7800000000000002,945,na,0,-0.03822898845022337
3.7840000000000003,946,na,0,-0.03581159983580677
3.788,947,na,0,-0.03143312114424598
3.792,948,na,0,-0.02253473593460543
3.796,949,na,0,-0.021736131818186233
3.8,950,na,0,-0.015408970860269353
3.804,951,na,0,-0.020137628908463868
3.808,952,na,0,-0.019758624804925972
3.812,953,na,0,-0.02430386773466358
3.816,954,na,0,-0.021309716965046653
3.82,955,na,0,-0.023511103853162473
3.824,956,na,0,-0.018705081523422828
3.828,957,na,0,-0.024779996892779124
3.832,958,na,0,-0.025358640486930074
3.836,959,na,0,-0.032830235751499584
3.84,960,na,0,-0.03505649288771352
3.844,961,na,0,-0.03936365108605055
3.848,962,na,0,-0.0358073846157477
3.852,963,na,0,-0.037493769245494
3.856,964,na,0,-0.0349387619117202
3.86,965,na,0,-0.039768144768765896
3.864,966,na,0,-0.04026940441621749
3.868,967,na,0,-0.04354653781894227
3.872,968,na,0,-0.039485009783289636
3.876,969,na,0,-0.04748240623240513
3.88,970,na,0,-0.04757270712348911
3.884,971,na,0,-0.05096320278887532
3.888,972,na,0,-0.046068916664439095
3.892,973,na,0,-0.0509180959050935
3.896,974,na,0,-0.047700608583465566
3.9,975,na,0,-0.04645896820945364
3.904,976,na,0,-0.03967076714625691
3.908,977,na,0,-0.04597175985493108
3.912,978,na,0,-0.04477527704989441
3.916,979,na,0,-0.051793325279933654
3.92,980,na,0,-0.05155604351589255
3.924,981,na,0,-0.05665507519426188
3.928,982,na,0,-0.05159588652758292
3.932,983,na,0,-0.05677925045524512
3.936,984,na,0,-0.053998059977376785
3.94,985,na,0,-0.05347565822564441
3.944,986,na,0,-0.044155007360549364
3.948,987,na,0,-0.05350692546709827
3.952,988,na,0,-0.05383958365916648
3.956,989,na,0,-0.05354050104531339
3.96,990,na,0,-0.044792509376289764
3.964,991,na,0,-0.056473164268199025
3.968,992,na,0,-0.05820196069941976
3.972,993,na,0,-0.06083579371883523
3.976,994,na,0,-0.05447293623191378
3.98,995,na,0,-0.062290511069940685
3.984,996,na,0,-0.05952722181186258
3.988,997,na,0,-0.06288257090977732
3.992,998,na,0,-0.05658187933809153
3.996,999,na,0,-0.0637395660180535
4.0,1000,na,0,-0.061870619397379215
4.004,1001,na,0,-0.06177316355331987
4.008,1002,na,0,-0.04901135723655722
4.0120000000000005,1003,na,0,-0.05937628820485992
4.016,1004,na,0,-0.0588493018085323
4.02,1005,na,0,-0.059666639086029045
4.024,1006,na,0,-0.04951185088551227
4.0280000000000005,1007,p,1,-0.06383967041461461
4.032,1008,p,1,-0.06477019264713156
4.036,1009,p,1,-0.0692376054170282
4.04,1010,p,1,-0.060224615631795854
4.0440000000000005,1011,p,1,-0.07454223797028078
4.048,1012,p,1,-0.07334283452699267
4.052,1013,p,1,-0.08523448667707773
4.056,1014,p,1,-0.08161793224072965
4.0600000000000005,1015,p,1,-0.08719636998289619
4.064,1016,p,1,-0.07354651019005894
4.068,1017,p,1,-0.08528354413823196
4.072,1018,p,1,-0.07694136350181797
4.0760000000000005,1019,na,0,-0.08736068583064678
4.08,1020,na,0,-0.07753969395692736
4.084,1021,na,0,-0.10766062260185054
4.088,1022,na,0,-0.10489459689000083
4.0920000000000005,1023,na,0,-0.09138559193246593
4.096,1024,na,0,-0.04028604558572113
4.1,1025,na,0,-0.06485689663338116
4.104,1026,na,0,-0.04348849585089174
4.1080000000000005,1027,a,2,-0.0569585000530973
4.112,1028,a,2,-0.05787994622290848
4.116,1029,a,2,-0.059153972219237974
4.12,1030,a,2,-0.1361790133055642
4.1240000000000006,1031,a,2,-0.10997118244457084
4.128,1032,a,2,-0.1057293952308195
4.132,1033,a,2,-0.0699168626113238
4.136,1034,a,2,0.0558058713176738
4.140000000000001,1035,a,2,0.01197358867527417
4.144,1036,a,2,0.13629472360941514
4.148,1037,a,2,0.2948781997174193
4.152,1038,a,2,0.5334973430128497
4.156000000000001,1039,a,2,0.6724398774999664
4.16,1040,a,2,0.6047192232781071
4.164,1041,a,2,0.42761827332139624
4.168,1042,a,2,0.2717134159506992
4.172000000000001,1043,a,2,0.20825504387190386
4.176,1044,a,2,0.13738363065728754
4.18,1045,a,2,0.12159045301400934
4.184,1046,a,2,-0.010661928780738749
