time,index,label,train_label,wave_form
1.696,424,t,3,0.14321898568096114
1.7,425,t,3,0.1434023024181594
1.704,426,t,3,0.1452500064622109
1.708,427,t,3,0.14771369354373823
1.712,428,t,3,0.1494308663427425
1.716,429,t,3,0.14802828730660778
1.72,430,t,3,0.1481266129334502
1.724,431,t,3,0.14357857780299496
1.728,432,t,3,0.14092052322805404
1.732,433,t,3,0.13329523993794387
1.736,434,t,3,0.1258504900438582
1.74,435,t,3,0.11570660259624788
1.744,436,t,3,0.10500154600138699
1.748,437,t,3,0.09241120524413
1.752,438,t,3,0.07851759769413337
1.756,439,t,3,0.06430212739163149
1.76,440,t,3,0.0517161151271852
1.764,441,t,3,0.03828809163840618
1.768,442,t,3,0.025608696901870988
1.772,443,t,3,0.013905976745522476
1.776,444,t,3,0.004243032981725077
1.78,445,na,0,-0.002709212176279081
1.7839999999999998,446,na,0,-0.005998039225488248
1.7879999999999998,447,na,0,-0.009631100529389548
1.7919999999999998,448,na,0,-0.011267972578184172
1.7959999999999998,449,na,0,-0.014944146348868169
1.7999999999999998,450,na,0,-0.017821618956391307
1.8039999999999998,451,na,0,-0.019907062350240735
1.8079999999999998,452,na,0,-0.021727735662108803
1.8119999999999998,453,na,0,-0.023989553409918662
1.8159999999999998,454,na,0,-0.025859727503416783
1.8199999999999998,455,na,0,-0.025696974269813672
1.8239999999999998,456,na,0,-0.02614208149702018
1.8279999999999998,457,na,0,-0.027672964424354768
1.8319999999999999,458,na,0,-0.02737404514339671
1.8359999999999999,459,na,0,-0.02753601190705804
1.8399999999999999,460,na,0,-0.02786867558627623
1.8439999999999999,461,na,0,-0.03082168627960829
1.8479999999999999,462,na,0,-0.03165970764002366
1.8519999999999999,463,na,0,-0.03193760072145494
1.8559999999999999,464,na,0,-0.030768785524982096
1.8599999999999999,465,na,0,-0.03195485887875591
1.8639999999999999,466,na,0,-0.03160205932610984
1.8679999999999999,467,na,0,-0.03201889652855075
1.8719999999999999,468,na,0,-0.030392727591656708
1.876,469,na,0,-0.030038125031549
1.88,470,na,0,-0.030102869230808803
1.884,471,na,0,-0.028354376137559464
1.888,472,na,0,-0.025908041209268675
1.892,473,na,0,-0.02589074125545525
1.896,474,na,0,-0.025603602244093554
1.9,475,na,0,-0.026022584955658862
1.904,476,na,0,-0.023772787681758247
1.908,477,na,0,-0.02307424772004614
1.912,478,na,0,-0.023266089536993707
1.916,479,na,0,-0.023082544019340283
1.92,480,na,0,-0.023753810656665868
1.924,481,na,0,-0.02605881850447404
1.928,482,na,0,-0.025532251512574506
1.932,483,na,0,-0.026062739189357434
1.936,484,na,0,-0.02374423756334246
1.94,485,na,0,-0.02310254883588215
1.944,486,na,0,-0.023222792175057367
1.948,487,na,0,-0.023186404413811444
1.952,488,na,0,-0.023205751046525717
1.956,489,na,0,-0.023172281286664806
1.96,490,na,0,-0.023252931024928397
1.964,491,na,0,-0.02305149453413761
1.968,492,na,0,-0.02382813022263888
1.972,493,na,0,-0.025908894052889424
1.976,494,na,0,-0.026029066271457124
1.98,495,na,0,-0.02775032331118814
1.984,496,na,0,-0.02730314947634779
1.988,497,na,0,-0.027646470990709805
1.992,498,na,0,-0.027357461634056474
1.996,499,na,0,-0.027609174286270265
2.0,500,na,0,-0.02738800962510511
2.004,501,na,0,-0.027580232301270047
2.008,502,na,0,-0.027419497290331062
2.012,503,na,0,-0.027540505936730804
2.016,504,na,0,-0.027479861715504365
2.02,505,na,0,-0.02741675307083815
2.024,506,na,0,-0.02804358112732574
2.028,507,na,0,-0.0303240170283318
2.032,508,na,0,-0.029914133431491047
2.036,509,na,0,-0.03013952669472411
2.04,510,na,0,-0.030325240905043724
2.044,511,na,0,-0.032071890437617184
2.048,512,na,0,-0.03154804322081567
2.052,513,na,0,-0.03204386123108998
2.056,514,na,0,-0.03038500297529232
2.06,515,na,0,-0.030038280271962276
2.064,516,na,0,-0.030081425894527326
2.068,517,na,0,-0.03000946350262673
2.072,518,na,0,-0.030446676740618104
2.076,519,p,1,-0.03193785017813148
2.08,520,p,1,-0.03173438356668952
2.084,521,p,1,-0.030680658486533646
2.088,522,p,1,-0.028138339719103535
2.092,523,p,1,-0.0256721914924523
2.096,524,p,1,-0.02137230124513634
2.1,525,p,1,-0.01741224257513229
2.104,526,p,1,-0.01129508428340367
2.108,527,p,1,-0.006480092902354778
2.112,528,p,1,-0.0030324825179635297
2.116,529,p,1,-0.00014671035175416593
2.12,530,p,1,0.004215321779689418
2.124,531,p,1,0.004365880445312089
2.128,532,p,1,0.0031439596653758716
2.132,533,p,1,-0.0070552922398185395
2.136,534,p,1,-0.015886790175041434
2.1399999999999997,535,p,1,-0.03282370589120109
2.144,536,p,1,-0.04882185120418488
2.1479999999999997,537,p,1,-0.06210701806497417
2.152,538,p,1,-0.0737181364491233
2.1559999999999997,539,na,0,-0.07763152268414256
2.16,540,na,0,-0.0765823034961959
2.1639999999999997,541,na,0,-0.07720804167195258
2.168,542,na,0,-0.07536080192445589
2.1719999999999997,543,na,0,-0.07303742394545291
2.176,544,na,0,-0.06831139805835786
2.1799999999999997,545,na,0,-0.06441142471679935
2.184,546,na,0,-0.05973762260130617
2.1879999999999997,547,na,0,-0.055783374201474945
2.192,548,na,0,-0.051512405187999696
2.1959999999999997,549,na,0,-0.05145582963067348
2.2,550,na,0,-0.04940544307416782
2.2039999999999997,551,na,0,-0.049081689420172395
2.208,552,na,0,-0.047445289163940044
2.2119999999999997,553,na,0,-0.046293015324080845
2.216,554,na,0,-0.045288422760486814
2.2199999999999998,555,na,0,-0.042702233715849656
2.224,556,na,0,-0.040714208804890926
2.2279999999999998,557,na,0,-0.04031382823872405
2.232,558,na,0,-0.04038178777477529
2.2359999999999998,559,na,0,-0.04045964062528014
2.24,560,na,0,-0.038532772884272884
2.2439999999999998,561,na,0,-0.037580004122034154
2.248,562,na,0,-0.0373926246250315
2.252,563,na,0,-0.02802946073976034
2.2560000000000002,564,na,0,-0.018864862271228817
2.26,565,na,0,-0.027821856979821112
2.2640000000000002,566,a,2,-0.028268989956647013
2.268,567,a,2,-0.027658611721658326
2.272,568,a,2,-0.0261733354880912
2.276,569,a,2,-0.018116152840190445
2.28,570,a,2,-0.010773619048069486
2.284,571,a,2,0.04897027630202097
2.288,572,a,2,0.13506027195029457
2.292,573,a,2,0.16767006249424532
2.296,574,a,2,0.17329827509113746
2.3,575,a,2,0.10457684672011971
2.304,576,a,2,-0.06237552086002949
2.308,577,a,2,-0.3093695255431906
2.312,578,a,2,-0.5143658015719593
2.316,579,a,2,-0.6513588319162011
2.32,580,a,2,-0.7207582588589809
2.324,581,a,2,-0.6605012392327583
2.328,582,a,2,-0.49710126286139095
2.332,583,a,2,-0.3736236096979108
2.336,584,a,2,-0.26923724057800663
2.34,585,a,2,-0.17136526866283003
2.344,586,a,2,-0.10703521543336679
2.348,587,a,2,-0.03163375996893256
2.352,588,a,2,-0.010678753901468463
2.356,589,a,2,0.03331104508002767
2.36,590,na,0,0.055049355400367546
2.364,591,na,0,0.04620664609206219
2.368,592,na,0,0.04112397043711731
2.372,593,na,0,0.04928435086822609
2.376,594,na,0,0.07022594563104742
2.38,595,na,0,0.06576301932899799
2.384,596,na,0,0.05894783154536119
2.388,597,na,0,0.060539297142824786
2.392,598,na,0,0.07443515283670304
2.396,599,na,0,0.07174458859884723
2.4,600,na,0,0.07471598942189293
2.404,601,na,0,0.07430652313938617
2.408,602,na,0,0.07714404401783136
2.412,603,na,0,0.08091411761366542
2.416,604,na,0,0.0853340479793048
2.42,605,na,0,0.08670368811084125
2.424,606,na,0,0.08921669555295902
2.428,607,na,0,0.09093942763235122
2.432,608,na,0,0.09417222495390495
2.436,609,na,0,0.09558285944416928
2.44,610,t,3,0.09770303220285574
2.444,611,t,3,0.0995845100353134
2.448,612,t,3,0.10251607466673258
2.452,613,t,3,0.10717096803818167
2.456,614,t,3,0.11055428249932307
2.46,615,t,3,0.11291306083013047
2.464,616,t,3,0.11734589403314534
2.468,617,t,3,0.11930533462831477
2.472,618,t,3,0.12429475291364978
2.476,619,t,3,0.12606805413896235
2.48,620,t,3,0.13101131748255024
2.484,621,t,3,0.1343001174395851
2.488,622,t,3,0.1411819288325643
2.492,623,t,3,0.1454312276704299
2.496,624,t,3,0.15175708321926767
2.5,625,t,3,0.15584103379989042
2.504,626,t,3,0.16254385598485552
2.508,627,t,3,0.16687244324111863
2.512,628,t,3,0.17169366812691444
2.516,629,t,3,0.17536498422611163
2.52,630,t,3,0.18115409242597588
2.524,631,t,3,0.1840309344789571
2.528,632,t,3,0.18793295824365458
2.532,633,t,3,0.1901161225432185
2.536,634,t,3,0.19492016753530939
2.54,635,t,3,0.1947341953120501
2.544,636,t,3,0.19629359536329544
2.548,637,t,3,0.19302423703129806
2.552,638,t,3,0.19005048030551977
2.556,639,t,3,0.18762166840438016
2.56,640,t,3,0.18577709766558811
2.564,641,t,3,0.17786499725665464
2.568,642,t,3,0.17055476842642867
2.572,643,t,3,0.1606887625741873
2.576,644,t,3,0.15139155487651998
2.58,645,t,3,0.1362242299877602
2.584,646,t,3,0.12203379176323832
2.588,647,t,3,0.10892396546481581
2.5919999999999996,648,t,3,0.09653353190460641
2.596,649,t,3,0.08269195667594273
2.5999999999999996,650,t,3,0.07213671086434585
2.604,651,t,3,0.06366499412060708
2.6079999999999997,652,t,3,0.055827219039651405
2.612,653,t,3,0.05067358053878652
2.6159999999999997,654,na,0,0.04717802243559312
2.62,655,na,0,0.043736841985797914
2.6239999999999997,656,na,0,0.04181792612129719
2.628,657,na,0,0.039836367091581
2.6319999999999997,658,na,0,0.03814100344877261
2.636,659,na,0,0.03576545203948133
2.6399999999999997,660,na,0,0.03610062907149377
2.644,661,na,0,0.033353611930188744
2.6479999999999997,662,na,0,0.03191649587133475
2.652,663,na,0,0.03159758551380539
2.6559999999999997,664,na,0,0.03201251071652024
2.66,665,na,0,0.03149217617246155
2.6639999999999997,666,na,0,0.03380447177622434
2.668,667,na,0,0.03557003242123222
2.6719999999999997,668,na,0,0.03807880065281553
2.676,669,na,0,0.03888706140920468
2.6799999999999997,670,na,0,0.03801269228659868
2.684,671,na,0,0.03594105200617108
2.6879999999999997,672,na,0,0.035829878650411824
2.692,673,na,0,0.034147514618366584
2.6959999999999997,674,na,0,0.03410551621030095
2.7,675,na,0,0.030935218156444934
2.7039999999999997,676,na,0,0.030286660818200126
2.708,677,na,0,0.02982793672673032
2.7119999999999997,678,na,0,0.03032749962722641
2.716,679,na,0,0.029761891375437728
2.7199999999999998,680,na,0,0.031542589159359445
2.724,681,na,0,0.031722928663129764
2.7279999999999998,682,na,0,0.03190005127196807
2.732,683,na,0,0.03165621515025288
2.7359999999999998,684,na,0,0.03321469312036985
2.74,685,na,0,0.03164310016366395
2.7439999999999998,686,na,0,0.031934121239703676
2.748,687,na,0,0.03163651612569153
2.752,688,na,0,0.03194192278136271
2.7560000000000002,689,na,0,0.03162349191534098
2.76,690,na,0,0.03197000099101365
2.7640000000000002,691,na,0,0.03154247557188554
2.768,692,na,0,0.033757480332995686
2.7720000000000002,693,na,0,0.03457768745591008
2.776,694,na,0,0.03378356400304979
2.7800000000000002,695,na,0,0.031278086872785694
2.784,696,na,0,0.029523981649168737
2.7880000000000003,697,na,0,0.02694302609526216
2.792,698,na,0,0.025267346702672205
2.7960000000000003,699,na,0,0.02260454047142313
2.8,700,na,0,0.021029854997613208
2.8040000000000003,701,na,0,0.018197736480639538
2.808,702,na,0,0.01725543976995196
2.8120000000000003,703,na,0,0.01710010251224299
2.816,704,na,0,0.01810126663864018
2.8200000000000003,705,na,0,0.017189424149124808
2.824,706,na,0,0.01674083671549491
2.8280000000000003,707,na,0,0.013962193281493217
2.832,708,na,0,0.012531426257984096
2.8360000000000003,709,na,0,0.008257215151563505
2.84,710,na,0,0.00541428653930249
2.844,711,na,0,0.004337434760330906
2.848,712,na,0,0.003746328660844569
2.852,713,na,0,0.0015046650350234033
2.856,714,na,0,0.0015363097857958607
2.86,715,na,0,-0.00031761032947179047
2.864,716,na,0,4.0442996144187764e-05
2.868,717,na,0,-0.004274871165195565
2.872,718,na,0,-0.006619993044310639
2.876,719,na,0,-0.009157981970614334
2.88,720,na,0,-0.01075026055394393
2.884,721,na,0,-0.013618657448070736
2.888,722,na,0,-0.014473507109236991
2.892,723,na,0,-0.014806309321832101
2.896,724,na,0,-0.013236647040518384
2.9,725,na,0,-0.012835445417753765
2.904,726,p,1,-0.012907408728465328
2.908,727,p,1,-0.012847778719465183
2.912,728,p,1,-0.01300188732146352
2.916,729,p,1,-0.011020462178692273
2.92,730,p,1,-0.009021104884595923
2.924,731,p,1,-0.006772406383823994
2.928,732,p,1,-0.002366762311939379
2.932,733,p,1,-0.0005507598143874717
2.936,734,p,1,0.004101981605729557
2.94,735,p,1,0.004167459826069839
2.944,736,p,1,0.005712199914338792
2.948,737,p,1,0.004241144013277639
2.952,738,p,1,0.0037233650113301935
2.956,739,p,1,-0.0031596456360988927
2.96,740,p,1,-0.009645902330622567
2.964,741,p,1,-0.025815914389926843
2.968,742,p,1,-0.041276128944727555
2.972,743,p,1,-0.05321020794063292
2.976,744,p,1,-0.06569373612329145
2.98,745,na,0,-0.0733252045485319
2.984,746,na,0,-0.07900080944029848
2.988,747,na,0,-0.07733383758107235
2.992,748,na,0,-0.07271642711996165
2.996,749,na,0,-0.06849355228946626
3.0,750,na,0,-0.0647259768943056
3.004,751,na,0,-0.06235361137669867
3.008,752,na,0,-0.05780924606349737
3.012,753,na,0,-0.056563051159287184
3.016,754,na,0,-0.053633652838306886
3.02,755,na,0,-0.05336027110258158
3.024,756,na,0,-0.0519558766370554
3.028,757,na,0,-0.05091661997760373
3.032,758,na,0,-0.04943368620365778
3.036,759,na,0,-0.04712585846091083
3.04,760,na,0,-0.044864871417555234
3.044,761,na,0,-0.044831412641294324
3.048,762,na,0,-0.04268107558692655
3.052,763,na,0,-0.04264051330819663
3.056,764,na,0,-0.04129211835008207
3.06,765,na,0,-0.03996178444611086
3.064,766,na,0,-0.040761240595770756
3.068,767,na,0,-0.038284734688796146
3.072,768,na,0,-0.0371641571524783
3.076,769,na,0,-0.042761349430881244
3.08,770,na,0,-0.04490999400389273
3.084,771,a,2,-0.05508668912168346
3.088,772,a,2,-0.051082605786344396
3.092,773,a,2,-0.038756615244172656
3.096,774,a,2,-0.050652832884341505
3.0999999999999996,775,a,2,-0.05182029811536576
3.104,776,a,2,-0.05004269382643272
3.1079999999999997,777,a,2,-0.005401994781272262
3.112,778,a,2,0.0907295296289575
3.1159999999999997,779,a,2,0.14155779742763733
3.12,780,a,2,0.1432132602682314
3.1239999999999997,781,a,2,0.12035107010606938
3.128,782,a,2,0.009351658326891743
3.1319999999999997,783,a,2,-0.1971704696355137
3.136,784,a,2,-0.42207965649234425
3.1399999999999997,785,a,2,-0.5832506789428737
3.144,786,a,2,-0.6427038218436725
3.1479999999999997,787,a,2,-0.6439943526876739
3.152,788,a,2,-0.5045162466406914
3.1559999999999997,789,a,2,-0.34426156588974166
3.16,790,a,2,-0.2714695452896927
3.1639999999999997,791,a,2,-0.20589079070762714
3.168,792,a,2,-0.1503960625685459
3.1719999999999997,793,a,2,-0.10564583717697204
3.176,794,a,2,-0.06279547718423915
3.1799999999999997,795,a,2,-0.04109271583191199
3.184,796,a,2,-0.0259577046106035
3.1879999999999997,797,na,0,-0.012222274095516525
3.192,798,na,0,-0.008769235589942486
3.1959999999999997,799,na,0,-0.011008015011960231
3.2,800,na,0,-0.006076444172775354
3.2039999999999997,801,na,0,-0.009105574053323386
3.208,802,na,0,-0.0024101120354113846
3.2119999999999997,803,na,0,-0.005006128598922737
3.216,804,na,0,-0.009030496879323186
3.2199999999999998,805,na,0,-0.011682653745228538
3.224,806,na,0,-0.008010386758766384
3.2279999999999998,807,na,0,-0.009471155225241524
3.232,808,na,0,-0.005974437386774889
3.2359999999999998,809,na,0,-0.005415654398447624
3.24,810,na,0,-0.0016582130393467652
3.2439999999999998,811,na,0,-0.0026790864113528756
3.248,812,na,0,2.8292133151501275e-05
3.252,813,na,0,-0.0003305344961189235
3.2560000000000002,814,na,0,0.0003212107646642039
3.26,815,t,3,0.0013752383669223605
3.2640000000000002,816,t,3,0.004461148345053653
3.268,817,t,3,0.004986250259988845
3.2720000000000002,818,t,3,0.00868202207746192
3.276,819,t,3,0.012520733899947675
3.2800000000000002,820,t,3,0.017451721488946397
3.284,821,t,3,0.01776929957040886
3.2880000000000003,822,t,3,0.021862972698246063
3.292,823,t,3,0.02550887258409481
3.2960000000000003,824,t,3,0.029814440522098314
3.3,825,t,3,0.03161743452018627
3.3040000000000003,826,t,3,0.0346133343915391
3.308,827,t,3,0.03828450905953315
3.3120000000000003,828,t,3,0.0434238447199374
3.316,829,t,3,0.046650110383331174
3.3200000000000003,830,t,3,0.05354333123060956
3.324,831,t,3,0.05745690292546783
3.3280000000000003,832,t,3,0.0623954415633526
3.332,833,t,3,0.06651980084738526
3.3360000000000003,834,t,3,0.07062637642362281
3.34,835,t,3,0.07263445348733275
3.3440000000000003,836,t,3,0.07704766083849217
3.348,837,t,3,0.07925116807258491
3.352,838,t,3,0.0834971416055725
3.356,839,t,3,0.08467328257804645
3.36,840,t,3,0.08796219847813382
3.364,841,t,3,0.08936956379713651
3.368,842,t,3,0.09205892605225069
3.372,843,t,3,0.08970754387722242
3.376,844,t,3,0.09044209216432011
3.38,845,t,3,0.08687573586772805
3.384,846,t,3,0.08561686891679185
3.388,847,t,3,0.07804908437392155
3.392,848,t,3,0.07298531675350688
3.396,849,t,3,0.06398388454183201
3.4,850,t,3,0.057767406869218975
3.404,851,t,3,0.044566853310241086
3.408,852,t,3,0.034004450461891114
3.412,853,t,3,0.022261693546871526
3.416,854,t,3,0.013289409052249518
3.42,855,t,3,0.0037606042626299086
3.424,856,t,3,-0.002516034330186301
3.428,857,t,3,-0.011676991649630406
3.432,858,t,3,-0.01717346291423848
3.436,859,t,3,-0.022139067555305755
3.44,860,t,3,-0.024124767791654157
3.444,861,na,0,-0.028450113317602315
3.448,862,na,0,-0.030039825869444738
3.452,863,na,0,-0.030249141376111982
3.456,864,na,0,-0.02981211524581452
3.46,865,na,0,-0.030384655389136612
3.464,866,na,0,-0.029686580222092154
3.468,867,na,0,-0.030565515695205957
3.472,868,na,0,-0.027768828989935004
3.476,869,na,0,-0.027765738095343596
3.48,870,na,0,-0.02592059077950164
3.484,871,na,0,-0.02606682692541007
3.488,872,na,0,-0.02362469128423611
3.492,873,na,0,-0.02332809758335853
3.496,874,na,0,-0.021783794564197302
3.5,875,na,0,-0.021543947569011842
3.504,876,na,0,-0.021302714424029832
3.508,877,na,0,-0.021768063045400403
3.512,878,na,0,-0.0194094653544084
3.516,879,na,0,-0.018869040643991572
3.52,880,na,0,-0.01886600030779355
3.524,881,na,0,-0.017877131574800843
3.528,882,na,0,-0.015026673362531034
3.532,883,na,0,-0.014601052212262688
3.536,884,na,0,-0.014566419834224022
3.54,885,na,0,-0.014597374676880697
3.544,886,na,0,-0.01505874805655039
3.548,887,na,0,-0.017566831812980434
3.552,888,na,0,-0.01685754946211393
3.556,889,na,0,-0.017498919827826028
3.56,890,na,0,-0.016845201038568774
3.564,891,na,0,-0.01759246513627769
3.568,892,na,0,-0.015017559309118082
3.572,893,na,0,-0.014658991436051332
3.576,894,na,0,-0.01447255444361702
3.58,895,na,0,-0.01476768940270065
3.584,896,na,0,-0.014425609831353414
3.588,897,na,0,-0.014794279092922271
3.592,898,na,0,-0.01440816745182705
3.596,899,na,0,-0.014806856755857252
3.6,900,na,0,-0.01439845812418604
3.604,901,na,0,-0.014814767938837839
3.608,902,na,0,-0.014391699091021896
3.612,903,na,0,-0.014820817029752001
3.616,904,na,0,-0.013526898522334047
3.62,905,na,0,-0.014826505622170616
3.624,906,na,0,-0.014379888691353506
3.628,907,na,0,-0.014833713620723806
3.632,908,na,0,-0.01351126438933991
3.636,909,na,0,-0.014848192988796367
3.64,910,na,0,-0.01434380957141926
3.644,911,na,0,-0.014913810758969831
3.648,912,na,0,-0.013131522113061124
3.652,913,na,0,-0.012942105524585776
3.656,914,na,0,-0.012801026184575287
3.66,915,na,0,-0.012936874944072032
3.664,916,na,0,-0.013143746154995601
3.668,917,na,0,-0.014889750874929513
3.672,918,na,0,-0.014392659613332933
3.676,919,na,0,-0.014728877282210277
3.68,920,na,0,-0.014946224245729665
3.684,921,na,0,-0.017673865293919053
3.688,922,na,0,-0.016739807831249395
3.692,923,na,0,-0.01767199302651381
3.696,924,na,0,-0.014951094759933767
3.7,925,na,0,-0.014717883301292803
3.704,926,na,0,-0.014418246604683766
3.708,927,na,0,-0.014819368245998315
3.712,928,na,0,-0.014375054260735985
3.716,929,na,0,-0.014845067382533035
3.72,930,na,0,-0.014355724592768184
3.724,931,na,0,-0.01486268217596458
3.728,932,na,0,-0.014336814377196794
3.732,933,na,0,-0.014886290063185627
3.736,934,p,1,-0.0143017779640968
3.7399999999999998,935,p,1,-0.014955864296831215
3.7439999999999998,936,p,1,-0.013113466500305416
3.7479999999999998,937,p,1,-0.011333525461080535
3.752,938,p,1,-0.008113011623968226
3.756,939,p,1,-0.004578430538825734
3.76,940,p,1,0.00020416999217412127
3.764,941,p,1,0.004272759385864322
3.768,942,p,1,0.010266351614195321
3.772,943,p,1,0.014723327378478576
3.776,944,p,1,0.020635694786373143
3.78,945,p,1,0.021685503588685432
3.784,946,p,1,0.02075260297196894
3.788,947,p,1,0.014139767012062692
3.792,948,p,1,0.007419766542651553
3.796,949,p,1,-0.008462169833610077
3.8,950,p,1,-0.02557116649230615
3.804,951,p,1,-0.038839637537411306
3.808,952,p,1,-0.050350206527659716
3.812,953,na,0,-0.058273141179676524
3.816,954,na,0,-0.06413480155085771
3.82,955,na,0,-0.062372866494334066
3.824,956,na,0,-0.05791545563566772
3.828,957,na,0,-0.055557096488483344
3.832,958,na,0,-0.051056324970063
3.836,959,na,0,-0.047240525240162236
3.84,960,na,0,-0.04283856893182761
3.844,961,na,0,-0.040745910972776384
3.848,962,na,0,-0.03625012789209691
3.852,963,na,0,-0.036324444192034504
3.856,964,na,0,-0.03423635727560105
3.86,965,na,0,-0.034198659193765815
3.864,966,na,0,-0.032655819782513244
3.868,967,na,0,-0.0344813161772551
3.872,968,na,0,-0.033114559051602516
3.876,969,na,0,-0.033921202727088345
3.88,970,na,0,-0.03191622295648268
3.884,971,na,0,-0.03200569022404048
3.888,972,na,0,-0.030373262130115826
3.892,973,na,0,-0.02994142421714917
3.896,974,na,0,-0.028135091229442584
3.9,975,na,0,-0.029451026665234505
3.904,976,na,0,-0.02873003780176912
3.908,977,na,0,-0.025513108563308014
3.912,978,na,0,-0.01926536310401161
3.916,979,na,0,-0.016159588953677473
3.92,980,a,2,-0.02413746238364599
3.924,981,a,2,-0.02480516653831181
3.928,982,a,2,-0.02493199937282509
3.932,983,a,2,-0.024242671843600443
3.936,984,a,2,-0.01421732175389683
3.94,985,a,2,0.00012060836706406235
3.944,986,a,2,0.08757623758614938
3.948,987,a,2,0.1540819561675746
3.952,988,a,2,0.16667882359489952
3.956,989,a,2,0.16697144331835295
3.96,990,a,2,0.07395314551909604
3.964,991,a,2,-0.11404822298137883
3.968,992,a,2,-0.34545594185131345
3.972,993,a,2,-0.5323680081778381
3.976,994,a,2,-0.6548911404227371
3.98,995,a,2,-0.6947534619838098
3.984,996,a,2,-0.6058801898201197
3.988,997,a,2,-0.4277513893924876
3.992,998,a,2,-0.31656355740315356
3.996,999,a,2,-0.2306378753541285
4.0,1000,a,2,-0.15310437385166598
4.004,1001,a,2,-0.0942314048875538
4.008,1002,a,2,-0.04135366059252865
4.0120000000000005,1003,a,2,-0.014273596394685993
4.016,1004,na,0,0.012990517955655267
4.02,1005,na,0,0.015486824853139599
4.024,1006,na,0,0.026013438971364572
4.0280000000000005,1007,na,0,0.02282495657649974
4.032,1008,na,0,0.026478613700605263
4.036,1009,na,0,0.032038245193030515
4.04,1010,na,0,0.03848730902543946
4.0440000000000005,1011,na,0,0.035977957750908104
4.048,1012,na,0,0.03748773692446117
4.052,1013,na,0,0.03564949659391566
4.056,1014,na,0,0.038924702824597604
4.0600000000000005,1015,na,0,0.03805133705704073
4.064,1016,na,0,0.04103487447763409
4.068,1017,na,0,0.04204393881041587
4.072,1018,na,0,0.045006275280386185
4.0760000000000005,1019,na,0,0.044962862729126175
4.08,1020,na,0,0.046770020106863444
4.084,1021,na,0,0.04830778226478104
4.088,1022,na,0,0.05117576024760145
4.0920000000000005,1023,na,0,0.05144489290701748
4.096,1024,na,0,0.053225509104525656
4.1,1025,na,0,0.055384164926974885
4.104,1026,t,3,0.05990327214686811
4.1080000000000005,1027,t,3,0.06108081606288216
4.112,1028,t,3,0.06432924215763083
4.116,1029,t,3,0.06836688215129291
4.12,1030,t,3,0.07274344163885149
4.1240000000000006,1031,t,3,0.07441742948373509
4.128,1032,t,3,0.07733179808388167
4.132,1033,t,3,0.08189392030342976
4.136,1034,t,3,0.08564078376179719
4.140000000000001,1035,t,3,0.08748775938063214
4.144,1036,t,3,0.09285613480500758
