time,index,label,train_label,wave_form
1.248,312,t,3,-0.0319919842094205
1.252,313,t,3,-0.0328866812270397
1.256,314,na,0,-0.0387879376243247
1.26,315,na,0,-0.04191583820044416
1.264,316,na,0,-0.04486979837842073
1.268,317,na,0,-0.04447974621831589
1.2719999999999998,318,na,0,-0.043915468793139054
1.2759999999999998,319,na,0,-0.05002633125233099
1.2799999999999998,320,na,0,-0.05116174658772066
1.2839999999999998,321,na,0,-0.050186306761700716
1.2879999999999998,322,na,0,-0.050852779946016266
1.2919999999999998,323,na,0,-0.0596962572628612
1.2959999999999998,324,na,0,-0.06231295590042414
1.2999999999999998,325,na,0,-0.05740158833701595
1.3039999999999998,326,na,0,-0.05910786488948786
1.3079999999999998,327,na,0,-0.059778138769230264
1.3119999999999998,328,na,0,-0.06258951735514787
1.3159999999999998,329,na,0,-0.06734135979247331
1.3199999999999998,330,na,0,-0.06672895593939868
1.3239999999999998,331,na,0,-0.06887129145427412
1.3279999999999998,332,na,0,-0.06731472047706823
1.3319999999999999,333,na,0,-0.06987242107657275
1.3359999999999999,334,na,0,-0.06932776051064174
1.3399999999999999,335,na,0,-0.0645697330114569
1.3439999999999999,336,na,0,-0.06986925777106993
1.3479999999999999,337,na,0,-0.06497722063503969
1.3519999999999999,338,na,0,-0.06328613595616946
1.3559999999999999,339,na,0,-0.06615702720735138
1.3599999999999999,340,na,0,-0.06816909836673356
1.3639999999999999,341,na,0,-0.06743155804358429
1.3679999999999999,342,na,0,-0.055839039578730015
1.3719999999999999,343,na,0,-0.06077116997158949
1.376,344,na,0,-0.054166343501645724
1.38,345,na,0,-0.05341860009793206
1.384,346,na,0,-0.05801522138473107
1.388,347,na,0,-0.04562505503237285
1.392,348,na,0,-0.04461198777867287
1.396,349,na,0,-0.038743575408311
1.4,350,na,0,-0.042745475444268106
1.404,351,na,0,-0.04437595780143797
1.408,352,na,0,-0.03941187275938711
1.412,353,na,0,-0.038001273797814074
1.416,354,na,0,-0.04259408740914809
1.42,355,na,0,-0.04445133655300705
1.424,356,na,0,-0.04410426855829726
1.428,357,na,0,-0.0415755633585551
1.432,358,na,0,-0.046717686007584386
1.436,359,na,0,-0.042869665076810184
1.44,360,na,0,-0.04326200090578538
1.444,361,na,0,-0.05142175523336957
1.448,362,na,0,-0.04642089865825135
1.452,363,na,0,-0.0506577537947356
1.456,364,na,0,-0.05629416508341394
1.46,365,na,0,-0.05481356311881114
1.464,366,na,0,-0.05970572914580121
1.468,367,na,0,-0.06163488548826358
1.472,368,na,0,-0.055019186987491184
1.476,369,na,0,-0.05745821275875703
1.48,370,na,0,-0.05655090562537971
1.484,371,na,0,-0.05477735263414157
1.488,372,na,0,-0.060566961758434595
1.492,373,na,0,-0.05490721815217455
1.496,374,na,0,-0.0523152012736521
1.5,375,na,0,-0.058105548127901925
1.504,376,na,0,-0.057667677223260466
1.508,377,na,0,-0.04957205294469442
1.512,378,na,0,-0.052424505681241525
1.516,379,na,0,-0.054829281575166186
1.52,380,na,0,-0.05553620496683
1.524,381,na,0,-0.060668919888210195
1.528,382,na,0,-0.05207104140074339
1.532,383,na,0,-0.05161358395731103
1.536,384,na,0,-0.049323097440187
1.54,385,na,0,-0.052157353626855
1.544,386,na,0,-0.04924017080273276
1.548,387,na,0,-0.05190484032239562
1.552,388,na,0,-0.052574412073018564
1.5559999999999998,389,na,0,-0.05212612425446845
1.5599999999999998,390,na,0,-0.05232750208005792
1.5639999999999998,391,na,0,-0.06073390631229527
1.5679999999999998,392,na,0,-0.05831429441053173
1.5719999999999998,393,na,0,-0.05599083449838371
1.5759999999999998,394,na,0,-0.06350104771102527
1.5799999999999998,395,na,0,-0.06529441794471834
1.5839999999999999,396,na,0,-0.06610720981040434
1.5879999999999999,397,na,0,-0.06530775229751182
1.5919999999999999,398,na,0,-0.06021249613075857
1.5959999999999999,399,na,0,-0.06840226289370632
1.5999999999999999,400,na,0,-0.06809043907476385
1.6039999999999999,401,na,0,-0.06646971140172196
1.6079999999999999,402,na,0,-0.06475969594021834
1.6119999999999999,403,na,0,-0.06635705716802484
1.6159999999999999,404,na,0,-0.061270247088132515
1.6199999999999999,405,a,2,-0.0625897988322391
1.6239999999999999,406,a,2,-0.05743745304036184
1.628,407,a,2,-0.05717672624806558
1.632,408,a,2,-0.051936557791527276
1.636,409,a,2,-0.054028415955706795
1.64,410,a,2,-0.038234024750000484
1.644,411,a,2,-0.006109714367218487
1.648,412,a,2,0.06024717205392642
1.652,413,a,2,0.12517547474816804
1.6559999999999997,414,a,2,0.26123558117727014
1.6599999999999997,415,a,2,0.3958546071985505
1.6639999999999997,416,a,2,0.4598827822511153
1.6679999999999997,417,a,2,0.4915394013635588
1.6719999999999997,418,a,2,0.4665418310932747
1.6759999999999997,419,a,2,0.3051676950928226
1.6799999999999997,420,a,2,0.12581636722235093
1.6839999999999997,421,a,2,-0.04576400252252788
1.6879999999999997,422,a,2,-0.19719388748601233
1.6919999999999997,423,a,2,-0.26157974717259813
1.6959999999999997,424,a,2,-0.22821162007422396
1.6999999999999997,425,a,2,-0.1777706050931246
1.7039999999999997,426,a,2,-0.14441657133555996
1.7079999999999997,427,a,2,-0.11834051216528665
1.7119999999999997,428,a,2,-0.09976411070986643
1.7159999999999997,429,na,0,-0.08026405119395146
1.7199999999999998,430,na,0,-0.07392621561716961
1.7239999999999998,431,na,0,-0.07025341385353452
1.7279999999999998,432,na,0,-0.07168485908516109
1.7319999999999998,433,na,0,-0.06793394629064956
1.7359999999999998,434,na,0,-0.06563293776669464
1.7399999999999998,435,na,0,-0.06933509267382439
1.7439999999999998,436,na,0,-0.07486202933354569
1.7479999999999998,437,na,0,-0.06994374280350826
1.7519999999999998,438,na,0,-0.06345342989124844
1.7559999999999998,439,na,0,-0.0624636022476166
1.7599999999999998,440,na,0,-0.05764622283136404
1.7639999999999998,441,na,0,-0.058668251382789395
1.7679999999999998,442,na,0,-0.06109721380103533
1.7719999999999998,443,na,0,-0.05786681145249938
1.7759999999999998,444,na,0,-0.0558889287358469
1.7799999999999998,445,t,3,-0.05901234464530706
1.7839999999999998,446,t,3,-0.05985075041478399
1.7879999999999998,447,t,3,-0.05482940292927504
1.7919999999999998,448,t,3,-0.05058568508118959
1.7959999999999998,449,t,3,-0.04236489781022376
1.7999999999999998,450,t,3,-0.045106855776262424
1.8039999999999998,451,t,3,-0.04342854372534837
1.8079999999999998,452,t,3,-0.047211545842913975
1.8119999999999998,453,t,3,-0.03768202445631007
1.8159999999999998,454,t,3,-0.03090029120575265
1.8199999999999998,455,t,3,-0.024973396233338902
1.8239999999999998,456,t,3,-0.02808319209766629
1.8279999999999998,457,t,3,-0.030254535967846722
1.8319999999999999,458,t,3,-0.02931668620720171
1.8359999999999999,459,t,3,-0.024750956249190707
1.8399999999999999,460,t,3,-0.009540273556004581
1.8439999999999999,461,t,3,-0.010531264514746357
1.8479999999999999,462,t,3,-0.005999924415556189
1.8519999999999999,463,t,3,0.0014810721218974038
1.8559999999999999,464,t,3,0.013095072012652299
1.8599999999999999,465,t,3,0.030080123350718333
1.8639999999999999,466,t,3,0.03893894830990777
1.8679999999999999,467,t,3,0.04687937280679719
1.8719999999999999,468,t,3,0.05564491595073257
1.876,469,t,3,0.07182870044047993
1.88,470,t,3,0.08849468362934647
1.884,471,t,3,0.10305153854750009
1.888,472,t,3,0.11545042832446127
1.892,473,t,3,0.12404270300598301
1.896,474,t,3,0.13731379891027798
1.9,475,t,3,0.14672731907716288
1.904,476,t,3,0.15657409224135704
1.908,477,t,3,0.15936503668999877
1.912,478,t,3,0.15649725956996005
1.916,479,t,3,0.15597757198359827
1.92,480,t,3,0.15246555163187633
1.924,481,t,3,0.14303028733096784
1.928,482,t,3,0.11933566119493154
1.932,483,t,3,0.09920086028920487
1.936,484,t,3,0.07474460026134207
1.94,485,t,3,0.05519379242946659
1.944,486,t,3,0.03453643722992206
1.948,487,t,3,0.018258889501566813
1.952,488,t,3,0.004216682564100648
1.956,489,t,3,-0.008980136688401053
1.96,490,t,3,-0.015079475632901518
1.964,491,t,3,-0.02631262007796001
1.968,492,t,3,-0.03212241493744605
1.972,493,t,3,-0.03817896457431779
1.976,494,t,3,-0.044421148339402874
1.98,495,t,3,-0.04821289852423333
1.984,496,na,0,-0.05359918160216225
1.988,497,na,0,-0.05472852727655196
1.992,498,na,0,-0.053287451036919564
1.996,499,na,0,-0.05875382074944167
2.0,500,na,0,-0.05570886387971528
2.004,501,na,0,-0.05483525670253396
2.008,502,na,0,-0.054195065326302506
2.012,503,na,0,-0.05426724628264476
2.0159999999999996,504,na,0,-0.051839305427053756
2.0199999999999996,505,na,0,-0.05323555557730072
2.0239999999999996,506,na,0,-0.05485416665737475
2.0279999999999996,507,na,0,-0.05787224188299681
2.0319999999999996,508,na,0,-0.05697730382680058
2.0359999999999996,509,na,0,-0.050493806739424815
2.0399999999999996,510,na,0,-0.052826173041007445
2.0439999999999996,511,na,0,-0.05538649251648497
2.0479999999999996,512,na,0,-0.058796131184178535
2.0519999999999996,513,na,0,-0.05693630563850831
2.0559999999999996,514,na,0,-0.057961178015420355
2.0599999999999996,515,na,0,-0.060305200035881426
2.0639999999999996,516,na,0,-0.06570056885823625
2.0679999999999996,517,na,0,-0.06681226841490125
2.0719999999999996,518,na,0,-0.06951575420057318
2.0759999999999996,519,na,0,-0.06286475052136771
2.0799999999999996,520,na,0,-0.06631006821319789
2.0839999999999996,521,na,0,-0.06493461530957657
2.0879999999999996,522,na,0,-0.06628558653973195
2.0919999999999996,523,na,0,-0.061720940761483316
2.0959999999999996,524,na,0,-0.060369608171454404
2.0999999999999996,525,na,0,-0.05582316788049971
2.1039999999999996,526,na,0,-0.05739075686795359
2.1079999999999997,527,na,0,-0.05249447272331163
2.1119999999999997,528,na,0,-0.047507440792214035
2.1159999999999997,529,na,0,-0.046226729466253835
2.1199999999999997,530,na,0,-0.04566979397629883
2.1239999999999997,531,na,0,-0.04411689779247604
2.1279999999999997,532,na,0,-0.04483824847472892
2.1319999999999997,533,na,0,-0.047365978487533295
2.1359999999999997,534,na,0,-0.04074125941581191
2.1399999999999997,535,na,0,-0.03988681692732432
2.1439999999999997,536,na,0,-0.0370811751038205
2.1479999999999997,537,a,2,-0.031806480539088584
2.1519999999999997,538,a,2,-0.034501877335617416
2.1559999999999997,539,a,2,-0.029352782172648677
2.1599999999999997,540,a,2,0.014766328377854302
2.1639999999999997,541,a,2,0.07020946492430133
2.1679999999999997,542,a,2,0.16660855770297844
2.1719999999999997,543,a,2,0.3315667227495191
2.1759999999999997,544,a,2,0.44682237016894344
2.1799999999999997,545,a,2,0.5036312161333419
2.1839999999999997,546,a,2,0.5285031834514113
2.1879999999999997,547,a,2,0.4641396542329609
2.1919999999999997,548,a,2,0.2791160992678678
2.1959999999999997,549,a,2,0.10104630897443131
2.1999999999999997,550,a,2,-0.08859557309154087
2.2039999999999997,551,a,2,-0.2263441162418547
2.2079999999999997,552,a,2,-0.23798503510614366
2.2119999999999997,553,a,2,-0.18120501292280924
2.2159999999999997,554,a,2,-0.1461561699481631
2.2199999999999998,555,a,2,-0.11822023116225604
2.2239999999999998,556,a,2,-0.10211799419429185
2.2279999999999998,557,na,0,-0.0769931453350468
2.2319999999999998,558,na,0,-0.07289325173023035
2.2359999999999998,559,na,0,-0.07144240022453192
2.2399999999999998,560,na,0,-0.07391651187597084
2.2439999999999998,561,na,0,-0.07499565706744257
2.2479999999999998,562,na,0,-0.07645582119083794
2.252,563,na,0,-0.06854136477650853
2.256,564,na,0,-0.06754363875304199
2.26,565,na,0,-0.06528686194221635
2.264,566,na,0,-0.0705264727750083
2.268,567,na,0,-0.06585786218424203
2.272,568,na,0,-0.06380000889134203
2.276,569,na,0,-0.06025706005209829
2.28,570,na,0,-0.058442051625854995
2.284,571,na,0,-0.05707901980293438
2.288,572,na,0,-0.058934111050077155
2.292,573,na,0,-0.057010669900486484
2.296,574,na,0,-0.05262014816134118
2.3,575,na,0,-0.056453130332158395
2.304,576,t,3,-0.05695482698330445
2.308,577,t,3,-0.057124528097739914
2.312,578,t,3,-0.05516035197649808
2.316,579,t,3,-0.0513012025125769
2.32,580,t,3,-0.04964314593667215
2.324,581,t,3,-0.04613320966235164
2.328,582,t,3,-0.04697344647109389
2.332,583,t,3,-0.040184159577737744
2.336,584,t,3,-0.03600822629377679
2.34,585,t,3,-0.03134418433409254
2.344,586,t,3,-0.03037055058585645
2.348,587,t,3,-0.019405834791185444
2.352,588,t,3,-0.019626445435419918
2.356,589,t,3,-0.012714985113664881
2.36,590,t,3,-0.0064578729918843385
2.364,591,t,3,0.001982900711385274
2.368,592,t,3,0.008899819391703956
2.372,593,t,3,0.017334270100309603
2.376,594,t,3,0.03163147133189729
2.38,595,t,3,0.04676744845206612
2.384,596,t,3,0.060504972440013356
2.388,597,t,3,0.06901418197853267
2.392,598,t,3,0.08785063392895033
2.396,599,t,3,0.09915384993155678
2.4,600,t,3,0.10332013006192124
2.404,601,t,3,0.11353983957091578
2.408,602,t,3,0.12010587496303063
2.412,603,t,3,0.13480638629379532
2.416,604,t,3,0.13479862209694415
2.42,605,t,3,0.13802149374066033
2.4239999999999995,606,t,3,0.13427358147648344
2.4279999999999995,607,t,3,0.1312818183528921
2.4319999999999995,608,t,3,0.11896700416379477
2.4359999999999995,609,t,3,0.09749784478054326
2.4399999999999995,610,t,3,0.077071698743248
2.4439999999999995,611,t,3,0.056393472870000384
2.4479999999999995,612,t,3,0.03917909814993797
2.4519999999999995,613,t,3,0.025859218430030025
2.4559999999999995,614,t,3,0.006750486783918601
2.4599999999999995,615,t,3,-0.006703933636645039
2.4639999999999995,616,t,3,-0.012559930501963109
2.4679999999999995,617,t,3,-0.020887466928487225
2.4719999999999995,618,t,3,-0.029123085722257403
2.4759999999999995,619,t,3,-0.0380700650110783
2.4799999999999995,620,t,3,-0.03909450772002485
2.4839999999999995,621,t,3,-0.0453384158922998
2.4879999999999995,622,t,3,-0.04390794865948005
2.4919999999999995,623,t,3,-0.048913461850458556
2.4959999999999996,624,t,3,-0.052717761898321454
2.4999999999999996,625,na,0,-0.055748842023668525
2.5039999999999996,626,na,0,-0.05747172640184968
2.5079999999999996,627,na,0,-0.05537681760322668
2.5119999999999996,628,na,0,-0.05602618646433622
2.5159999999999996,629,na,0,-0.057570241288956964
2.5199999999999996,630,na,0,-0.05597848432750975
2.5239999999999996,631,na,0,-0.05216729601708539
2.5279999999999996,632,na,0,-0.05592127162413739
2.5319999999999996,633,na,0,-0.05127515894275713
2.5359999999999996,634,na,0,-0.04767967784971101
2.5399999999999996,635,na,0,-0.057610042719453615
2.5439999999999996,636,na,0,-0.05346732045995064
2.5479999999999996,637,na,0,-0.055583985073305454
2.5519999999999996,638,na,0,-0.05311922670442923
2.5559999999999996,639,na,0,-0.05477769188901737
2.5599999999999996,640,na,0,-0.05819610268434408
2.5639999999999996,641,na,0,-0.054928780585676636
2.5679999999999996,642,na,0,-0.05475532838282036
2.5719999999999996,643,na,0,-0.05819219487105232
2.5759999999999996,644,na,0,-0.05377458321079857
2.5799999999999996,645,na,0,-0.05543937004253461
2.5839999999999996,646,na,0,-0.054270300101931276
2.5879999999999996,647,na,0,-0.05095817417391201
2.5919999999999996,648,na,0,-0.05368134684769641
2.5959999999999996,649,na,0,-0.05358201117242917
2.5999999999999996,650,na,0,-0.05402359852735681
2.6039999999999996,651,na,0,-0.04900567281827629
2.6079999999999997,652,na,0,-0.04706508613713711
2.6119999999999997,653,na,0,-0.05157554420561105
2.6159999999999997,654,na,0,-0.04729412575643305
2.6199999999999997,655,na,0,-0.0424254582994361
2.6239999999999997,656,na,0,-0.04810612490383413
2.6279999999999997,657,na,0,-0.043300172899107474
2.6319999999999997,658,na,0,-0.04427789060678052
2.6359999999999997,659,na,0,-0.04899167314066998
2.6399999999999997,660,na,0,-0.047465661696441765
2.6439999999999997,661,na,0,-0.04487734929816814
2.6479999999999997,662,na,0,-0.04634318749238419
2.6519999999999997,663,na,0,-0.04148584820203987
2.6559999999999997,664,na,0,-0.040032034393155086
2.6599999999999997,665,na,0,-0.04560585713259571
2.6639999999999997,666,na,0,-0.05031467503459528
2.6679999999999997,667,na,0,-0.04466859452933125
2.6719999999999997,668,na,0,-0.04345098867191773
2.6759999999999997,669,na,0,-0.04381160074902077
2.6799999999999997,670,na,0,-0.044273868335070826
2.6839999999999997,671,na,0,-0.04421638700341542
2.6879999999999997,672,na,0,-0.047598282367886
2.6919999999999997,673,na,0,-0.04521986260245798
2.6959999999999997,674,na,0,-0.042506224443546965
2.6999999999999997,675,na,0,-0.04688979122482231
2.7039999999999997,676,na,0,-0.048099230633488026
2.7079999999999997,677,na,0,-0.04985060401952286
2.7119999999999997,678,na,0,-0.053292080354191536
2.7159999999999997,679,na,0,-0.052928817556045685
2.7199999999999998,680,na,0,-0.052699180711490094
2.7239999999999998,681,na,0,-0.05596723418687192
2.7279999999999998,682,na,0,-0.05332978729045866
2.7319999999999998,683,na,0,-0.061778637810358354
2.7359999999999998,684,na,0,-0.0572805858383613
2.7399999999999998,685,na,0,-0.05387743763338173
2.7439999999999998,686,na,0,-0.06189320793412144
2.7479999999999998,687,na,0,-0.06466479939113023
2.752,688,na,0,-0.05807372192737717
2.756,689,na,0,-0.06207728485073708
2.76,690,na,0,-0.05849247452435304
2.764,691,na,0,-0.05452771396416639
2.768,692,na,0,-0.05851341987695176
2.772,693,na,0,-0.058031037434731154
2.776,694,na,0,-0.058535468258273535
2.78,695,na,0,-0.05865322775607365
2.784,696,na,0,-0.05795857647243968
2.788,697,na,0,-0.05802346078009906
2.792,698,na,0,-0.05881025015572168
2.796,699,na,0,-0.06085458195516351
2.8,700,na,0,-0.06046207100191257
2.804,701,na,0,-0.06314349946686497
2.808,702,na,0,-0.051942560282518924
2.812,703,na,0,-0.060407267491823895
2.816,704,na,0,-0.06274300036273892
2.82,705,na,0,-0.06286328936446146
2.824,706,na,0,-0.06027331361271388
2.828,707,na,0,-0.057732126469667105
2.832,708,na,0,-0.061324448061537765
2.8359999999999994,709,na,0,-0.06366549829444905
2.8399999999999994,710,na,0,-0.06059699328572405
2.8439999999999994,711,na,0,-0.06005825682231711
2.8479999999999994,712,na,0,-0.058684186150261976
2.8519999999999994,713,na,0,-0.05954586493572405
2.8559999999999994,714,na,0,-0.06061473715997577
2.8599999999999994,715,na,0,-0.06367733513002667
2.8639999999999994,716,na,0,-0.053612945958003366
2.8679999999999994,717,na,0,-0.05507714572883612
2.8719999999999994,718,na,0,-0.05896853599505775
2.8759999999999994,719,na,0,-0.0556213619891774
2.8799999999999994,720,na,0,-0.053212403410730885
2.8839999999999995,721,na,0,-0.05728784967060771
2.8879999999999995,722,na,0,-0.06020094862706898
2.8919999999999995,723,na,0,-0.057999662350878466
2.8959999999999995,724,na,0,-0.058751516560823384
2.8999999999999995,725,na,0,-0.05790370641284642
2.9039999999999995,726,na,0,-0.056449904083170986
2.9079999999999995,727,na,0,-0.06350385999635824
2.9119999999999995,728,a,2,-0.0566322563585685
2.9159999999999995,729,a,2,-0.056304450196562265
2.9199999999999995,730,a,2,-0.05642066733110612
2.9239999999999995,731,a,2,-0.05749651674412476
2.9279999999999995,732,a,2,-0.054564602606978624
2.9319999999999995,733,a,2,-0.023464415664323987
2.9359999999999995,734,a,2,0.042405805729296274
2.9399999999999995,735,a,2,0.11014365764932697
2.9439999999999995,736,a,2,0.24717316746171564
2.9479999999999995,737,a,2,0.3786615447574325
2.9519999999999995,738,a,2,0.43872581999962407
2.9559999999999995,739,a,2,0.47473080693771774
2.9599999999999995,740,a,2,0.4661301508221188
2.9639999999999995,741,a,2,0.31453745460350885
2.9679999999999995,742,a,2,0.14386327912162325
2.9719999999999995,743,a,2,-0.009889297706705295
2.9759999999999995,744,a,2,-0.18589180014666204
2.9799999999999995,745,a,2,-0.26732952043716834
2.9839999999999995,746,a,2,-0.24958993786291214
2.9879999999999995,747,a,2,-0.18998283769406335
2.9919999999999995,748,a,2,-0.15428508530502172
2.9959999999999996,749,a,2,-0.1216583575702044
2.9999999999999996,750,a,2,-0.09635155859942084
3.0039999999999996,751,na,0,-0.07626040717548256
3.0079999999999996,752,na,0,-0.07647901637117967
3.0119999999999996,753,na,0,-0.07055589470415403
3.0159999999999996,754,na,0,-0.07246265689376738
3.0199999999999996,755,na,0,-0.0753323375602457
3.0239999999999996,756,na,0,-0.07525033759275039
3.0279999999999996,757,na,0,-0.07175270216310141
3.0319999999999996,758,na,0,-0.07425599200954394
3.0359999999999996,759,na,0,-0.06840876094628025
3.0399999999999996,760,na,0,-0.0668387436967249
3.0439999999999996,761,na,0,-0.06009589181662367
3.0479999999999996,762,na,0,-0.06489514945921865
3.0519999999999996,763,na,0,-0.05945279498289132
3.0559999999999996,764,na,0,-0.06056189188890138
3.0599999999999996,765,na,0,-0.0561186512990792
3.0639999999999996,766,na,0,-0.057144535365786536
3.0679999999999996,767,na,0,-0.059343477712751704
3.0719999999999996,768,na,0,-0.05280846160006069
3.0759999999999996,769,na,0,-0.055217062339377565
3.0799999999999996,770,na,0,-0.055017461107296654
3.0839999999999996,771,na,0,-0.04528767723781882
3.0879999999999996,772,t,3,-0.05210472771677089
3.0919999999999996,773,t,3,-0.05128870363559299
3.0959999999999996,774,t,3,-0.046692424610912185
3.0999999999999996,775,t,3,-0.045786393967446604
3.1039999999999996,776,t,3,-0.037112493335886364
3.1079999999999997,777,t,3,-0.03532230273168815
3.1119999999999997,778,t,3,-0.03453972175725007
3.1159999999999997,779,t,3,-0.03447726873739681
3.1199999999999997,780,t,3,-0.024088374231502886
3.1239999999999997,781,t,3,-0.01986811128384207
3.1279999999999997,782,t,3,-0.018355597909305438
3.1319999999999997,783,t,3,-0.013581970738390658
3.1359999999999997,784,t,3,-0.010726114493739732
3.1399999999999997,785,t,3,0.0025804225777797058
3.1439999999999992,786,t,3,0.010285978673222321
3.1479999999999992,787,t,3,0.014814514889223819
3.1519999999999992,788,t,3,0.016890792049962522
3.1559999999999993,789,t,3,0.03330315838305607
3.1599999999999993,790,t,3,0.03665039671943349
3.1639999999999993,791,t,3,0.05427000887459794
3.1679999999999993,792,t,3,0.06526672486232467
3.1719999999999993,793,t,3,0.07135117014096531
3.1759999999999993,794,t,3,0.08537979118029643
3.1799999999999993,795,t,3,0.09778305145852004
3.1839999999999993,796,t,3,0.10281193305817309
3.1879999999999993,797,t,3,0.10650734448383838
3.1919999999999993,798,t,3,0.11199780617898189
3.1959999999999993,799,t,3,0.1165834073153927
3.1999999999999993,800,t,3,0.12107558615941504
3.2039999999999993,801,t,3,0.11844520821274405
3.2079999999999993,802,t,3,0.11537353484930789
3.2119999999999993,803,t,3,0.11142393242602996
3.2159999999999993,804,t,3,0.09897750771778008
3.2199999999999993,805,t,3,0.08348525839896662
3.2239999999999993,806,t,3,0.0595621773274083
3.2279999999999993,807,t,3,0.04492969688163687
3.2319999999999993,808,t,3,0.03226032236502825
3.2359999999999993,809,t,3,0.02058496912548752
3.2399999999999993,810,t,3,0.0074503270875337195
3.2439999999999993,811,t,3,-0.004957878478498333
3.2479999999999993,812,t,3,-0.01658859698540996
3.2519999999999993,813,t,3,-0.0273118429657098
3.2559999999999993,814,t,3,-0.03704580104821862
3.2599999999999993,815,t,3,-0.03534712830381382
3.2639999999999993,816,t,3,-0.03933996655898675
3.2679999999999993,817,t,3,-0.0387654292058362
3.2719999999999994,818,t,3,-0.03920902864982356
3.2759999999999994,819,t,3,-0.042940904994401875
3.2799999999999994,820,t,3,-0.04761668406175145
3.2839999999999994,821,t,3,-0.0501995381589551
3.2879999999999994,822,na,0,-0.056349690210656084
3.2919999999999994,823,na,0,-0.05482769049038773
3.2959999999999994,824,na,0,-0.0552972309705297
3.2999999999999994,825,na,0,-0.05145497717518308
3.3039999999999994,826,na,0,-0.060111569834361035
3.3079999999999994,827,na,0,-0.06128419360082442
3.3119999999999994,828,na,0,-0.05675767243146293
3.3159999999999994,829,na,0,-0.05652477173337342
3.3199999999999994,830,na,0,-0.05833120151655096
3.3239999999999994,831,na,0,-0.06166440010929171
3.3279999999999994,832,na,0,-0.059014570290407235
3.3319999999999994,833,na,0,-0.054609645287057175
