time,index,label,train_label,wave_form
1.8599999999999999,465,t,3,0.020385739487922525
1.8639999999999999,466,t,3,0.03133309243227563
1.8679999999999999,467,t,3,0.03617405046737033
1.8719999999999999,468,t,3,0.021178304112345177
1.876,469,t,3,0.04844510106687902
1.88,470,na,0,0.0633693555041048
1.884,471,na,0,0.06149374108283628
1.888,472,na,0,0.04949005472896933
1.892,473,na,0,0.03890884799485349
1.896,474,na,0,0.04814097425959684
1.9,475,na,0,0.05293334688493707
1.904,476,na,0,0.05581358415592724
1.908,477,na,0,0.059589594990404254
1.912,478,na,0,0.06699907034175476
1.916,479,na,0,0.05927026193167191
1.92,480,na,0,0.0560256965566844
1.924,481,na,0,0.06614297810694919
1.928,482,na,0,0.05960181922236872
1.932,483,na,0,0.05725971263049166
1.936,484,na,0,0.061359648560963244
1.94,485,na,0,0.050547728510772424
1.944,486,na,0,0.043115515067688064
1.948,487,na,0,0.053903693059453146
1.952,488,na,0,0.047204431721927925
1.956,489,na,0,0.055612173831877935
1.96,490,na,0,0.04092036961903831
1.964,491,na,0,0.04513563947426143
1.968,492,na,0,0.04084448476173175
1.972,493,na,0,0.05523063577437859
1.976,494,na,0,0.05890506546071216
1.98,495,na,0,0.04184510541057134
1.984,496,na,0,0.03866696097465744
1.988,497,na,0,0.03751707152683283
1.992,498,na,0,0.05357958487557312
1.996,499,na,0,0.052499375837229585
2.0,500,na,0,0.03655691410173438
2.004,501,na,0,0.032811066226287454
2.008,502,na,0,0.024670226446857957
2.012,503,na,0,0.029611091908969843
2.016,504,na,0,0.03267183672675855
2.02,505,na,0,0.03573054059999242
2.024,506,na,0,0.0257128656604859
2.028,507,na,0,0.023449870146477394
2.032,508,na,0,0.006487529265939932
2.036,509,na,0,0.031329458458956155
2.04,510,na,0,0.01449484158171513
2.044,511,na,0,0.018867155930371863
2.048,512,na,0,0.034873644979061466
2.052,513,na,0,0.021702626266461612
2.056,514,na,0,0.025323654973763182
2.06,515,na,0,0.00801545483690862
2.064,516,na,0,0.02578591053755704
2.068,517,na,0,0.03224362400214861
2.072,518,na,0,0.04593610191397566
2.076,519,na,0,0.03062358519716013
2.08,520,na,0,0.012135100516133642
2.084,521,na,0,0.022788570792813257
2.088,522,na,0,0.03676694581730729
2.092,523,na,0,0.027946087423227035
2.096,524,na,0,0.031033816206646105
2.1,525,na,0,0.03196377831755729
2.104,526,na,0,0.026849399500964297
2.108,527,na,0,0.025297144827017188
2.112,528,na,0,0.028394657907168695
2.116,529,na,0,0.04784316580718769
2.12,530,na,0,0.04331835426046637
2.124,531,na,0,0.027521929300904725
2.128,532,na,0,0.025574425112372005
2.132,533,na,0,0.035541170382150655
2.136,534,na,0,0.019997670455657268
2.14,535,na,0,0.028200357981729877
2.144,536,na,0,0.039691930818435674
2.148,537,na,0,0.03418614216096207
2.152,538,na,0,0.036398808580143396
2.156,539,na,0,0.0339291235228124
2.16,540,na,0,0.036442241464179306
2.1639999999999997,541,na,0,0.029453559759952938
2.168,542,na,0,0.027175587577290463
2.1719999999999997,543,na,0,0.03062953291118351
2.176,544,na,0,0.026181744912973818
2.1799999999999997,545,na,0,0.03493567353988086
2.184,546,na,0,0.024013530029445413
2.1879999999999997,547,na,0,0.04423622338606732
2.192,548,na,0,0.02663431438627579
2.1959999999999997,549,na,0,0.01882936813430537
2.2,550,na,0,0.018243207967485003
2.2039999999999997,551,na,0,0.03772118975137989
2.208,552,na,0,0.029365486207503594
2.2119999999999997,553,na,0,0.014242083541341526
2.216,554,na,0,0.023975664115502088
2.2199999999999998,555,na,0,0.03279280176142177
2.224,556,na,0,0.02829024796917203
2.2279999999999998,557,na,0,0.03228920591653333
2.232,558,na,0,0.021362691704459945
2.2359999999999998,559,na,0,0.03090521945111144
2.24,560,na,0,0.02759221789536431
2.2439999999999998,561,na,0,0.026380785034743337
2.248,562,na,0,0.02862834622143335
2.252,563,na,0,0.02912562894250798
2.2560000000000002,564,na,0,0.026144962432310348
2.26,565,na,0,0.022882948539051654
2.2640000000000002,566,p,1,0.018622889827735203
2.268,567,p,1,0.021565746060930962
2.2720000000000002,568,p,1,0.03009031243057871
2.276,569,p,1,0.04874747374304717
2.2800000000000002,570,p,1,0.05788035002034363
2.284,571,p,1,0.05917289287443653
2.2880000000000003,572,p,1,0.052217030361990546
2.292,573,p,1,0.0634654374744825
2.296,574,p,1,0.04952210906964101
2.3,575,p,1,0.05592130121216201
2.304,576,p,1,0.059250046050400275
2.308,577,p,1,0.06089789205420789
2.312,578,p,1,0.03970397444353042
2.316,579,p,1,0.01373473039934983
2.32,580,p,1,-0.014303130034302823
2.324,581,p,1,0.005269138646782693
2.328,582,p,1,-0.002804441214465786
2.332,583,p,1,0.02304029111590146
2.336,584,p,1,-0.0050033061526185505
2.34,585,na,0,0.005304625170655566
2.344,586,na,0,-0.011755844148090023
2.348,587,na,0,-0.004219668803740384
2.352,588,na,0,0.003346358271886763
2.356,589,na,0,0.005548367151502331
2.36,590,na,0,0.009392299792636878
2.364,591,na,0,0.00526262106787092
2.368,592,na,0,0.005843440702916825
2.372,593,na,0,0.027012799838046726
2.376,594,na,0,0.01898865221915209
2.38,595,na,0,0.02366499553741515
2.384,596,na,0,0.024456067521152085
2.388,597,na,0,0.024011505824754815
2.392,598,na,0,0.024951020970720043
2.396,599,na,0,0.025362902292647642
2.4,600,na,0,0.02939576155533464
2.404,601,a,2,0.022345480599922578
2.408,602,a,2,0.01812577739243061
2.412,603,a,2,0.025128974017879318
2.416,604,a,2,0.04135641224599242
2.42,605,a,2,0.07537630125081017
2.424,606,a,2,0.12831470631157788
2.428,607,a,2,0.1049925076582446
2.432,608,a,2,0.039242733362860154
2.436,609,a,2,0.011285758554894845
2.44,610,a,2,-0.07526439364451637
2.444,611,a,2,-0.2714993687901496
2.448,612,a,2,-0.463247520720379
2.452,613,a,2,-0.5623701511366839
2.456,614,a,2,-0.486526565462548
2.46,615,a,2,-0.3567709188798348
2.464,616,a,2,-0.26601416681199774
2.468,617,a,2,-0.22124956579081273
2.472,618,a,2,-0.14204114440610247
2.476,619,a,2,-0.04884197698812848
2.48,620,a,2,0.028171320814470442
2.484,621,a,2,0.0767179088681034
2.488,622,a,2,0.08823334832602796
2.492,623,a,2,0.06722749031245386
2.496,624,a,2,0.05086092854782792
2.5,625,na,0,0.04487579417886826
2.504,626,na,0,0.05946789273448951
2.508,627,na,0,0.04052088938899025
2.512,628,na,0,0.04308853274813654
2.516,629,na,0,0.04263329259860521
2.52,630,na,0,0.03810453708122692
2.524,631,na,0,0.042595413486794916
2.528,632,na,0,0.04619163096221155
2.532,633,na,0,0.05902674483402753
2.536,634,na,0,0.058273158613631235
2.54,635,na,0,0.056738524663259585
2.544,636,na,0,0.04495603483688144
2.548,637,na,0,0.049212142672636905
2.552,638,na,0,0.055916019220160915
2.556,639,na,0,0.06521086310030959
2.56,640,na,0,0.06429947778966558
2.564,641,na,0,0.053884481684919064
2.568,642,na,0,0.05571441645516966
2.572,643,na,0,0.047878823996587695
2.576,644,na,0,0.06354060443076155
2.58,645,na,0,0.03514054063610489
2.584,646,na,0,0.03690921210522453
2.588,647,na,0,0.06533888663626067
2.592,648,na,0,0.07791655980317969
2.596,649,na,0,0.06978898462781274
2.6,650,na,0,0.05975972062801925
2.604,651,na,0,0.038632263903514444
2.608,652,na,0,0.06751845816138156
2.612,653,na,0,0.05698732501034261
2.6159999999999997,654,na,0,0.05521573301618132
2.62,655,na,0,0.06010913983559139
2.6239999999999997,656,na,0,0.04969010137477227
2.628,657,na,0,0.04618235943515356
2.6319999999999997,658,na,0,0.05086113097465464
2.636,659,na,0,0.055774140520558416
2.6399999999999997,660,na,0,0.04509597089382333
2.644,661,na,0,0.03141753955501395
2.6479999999999997,662,t,3,0.02411741307034415
2.652,663,t,3,0.056037411573314835
2.6559999999999997,664,t,3,0.041299022845161175
2.66,665,t,3,0.037212976426338015
2.6639999999999997,666,t,3,0.029943795411873694
2.668,667,t,3,0.04051278060559722
2.6719999999999997,668,t,3,0.025412628668976436
2.676,669,t,3,0.03261455619284769
2.6799999999999997,670,t,3,0.03897851300057757
2.684,671,t,3,0.01644410577599175
2.6879999999999997,672,t,3,0.016777553956999078
2.692,673,t,3,-0.007804815579307411
2.6959999999999997,674,t,3,0.0002178300145596495
2.7,675,t,3,0.0037709756367449248
2.7039999999999997,676,t,3,-0.006953480807392987
2.708,677,t,3,-0.019321377373368684
2.7119999999999997,678,t,3,-0.028558689612699837
2.716,679,t,3,-0.01761021312573448
2.7199999999999998,680,t,3,-0.023655266267237348
2.724,681,t,3,-0.057949017423692385
2.7279999999999998,682,t,3,-0.045748333012230226
2.732,683,t,3,-0.05700517130192477
2.7359999999999998,684,t,3,-0.04725967569992549
2.74,685,t,3,-0.05018268288132256
2.7439999999999998,686,t,3,-0.04801909360173652
2.748,687,t,3,-0.06705316549048454
2.752,688,t,3,-0.059422340302974615
2.7560000000000002,689,t,3,-0.04588723556042989
2.76,690,t,3,-0.0445498128107357
2.7640000000000002,691,t,3,-0.04001816079959517
2.768,692,t,3,-0.04268664922349718
2.7720000000000002,693,t,3,-0.026102812927915244
2.776,694,t,3,-0.015445314737031033
2.7800000000000002,695,t,3,-0.0037786709189287365
2.784,696,t,3,-0.0028033882761096494
2.7880000000000003,697,t,3,-0.006689152763894578
2.792,698,t,3,0.003826353337509431
2.7960000000000003,699,t,3,0.017314886737371773
2.8,700,t,3,0.026137008911763206
2.8040000000000003,701,t,3,0.04298459261834487
2.808,702,t,3,0.022604443643032456
2.8120000000000003,703,t,3,0.033908822049158724
2.816,704,t,3,0.05016164480972274
2.8200000000000003,705,t,3,0.0469475655334226
2.824,706,t,3,0.05992796359454409
2.8280000000000003,707,na,0,0.060501591876158584
2.832,708,na,0,0.05843466410967916
2.8360000000000003,709,na,0,0.04832906584555034
2.84,710,na,0,0.046561215420325826
2.8440000000000003,711,na,0,0.03932366382912653
2.848,712,na,0,0.028701799490415195
2.8520000000000003,713,na,0,0.06047212543448517
2.856,714,na,0,0.06820440904206895
2.8600000000000003,715,na,0,0.06286866221801626
2.864,716,na,0,0.047184437222860316
2.868,717,na,0,0.051083213223612624
2.872,718,na,0,0.046599762764459096
2.876,719,na,0,0.04787820307364945
2.88,720,na,0,0.044568352412107985
2.884,721,na,0,0.04425721963577709
2.888,722,na,0,0.04597412285023721
2.892,723,na,0,0.04060946776675544
2.896,724,na,0,0.04310366852115062
2.9,725,na,0,0.0431272680567912
2.904,726,na,0,0.05503546952009548
2.908,727,na,0,0.02594834010223821
2.912,728,na,0,0.03870112632579451
2.916,729,na,0,0.03708557788241371
2.92,730,na,0,0.04579310360274218
2.924,731,na,0,0.03157610541124333
2.928,732,na,0,0.011900222213619754
2.932,733,na,0,0.039082383481688056
2.936,734,na,0,0.04606414602874128
2.94,735,na,0,0.04038531931694699
2.944,736,na,0,0.03974484485361049
2.948,737,na,0,0.028987780628684415
2.952,738,na,0,0.04372104929644119
2.956,739,na,0,0.039690372186499484
2.96,740,na,0,0.020114171149700502
2.964,741,na,0,0.027829834627061133
2.968,742,na,0,0.03158083029017618
2.972,743,na,0,0.03798474131843211
2.976,744,na,0,0.020917697428861164
2.98,745,na,0,0.04061168549437572
2.984,746,na,0,0.02761124318880656
2.988,747,na,0,0.0343454047229622
2.992,748,na,0,0.04038946297656288
2.996,749,na,0,0.029934278870119995
3.0,750,na,0,0.040919097329670626
3.004,751,na,0,0.03827014683675935
3.008,752,na,0,0.02472717585316517
3.012,753,na,0,0.03306136291615647
3.016,754,na,0,0.025385846400068874
3.02,755,na,0,0.029216986934472302
3.024,756,na,0,0.04133202581417435
3.028,757,na,0,0.04598816621678121
3.032,758,na,0,0.04996835700765351
3.036,759,na,0,0.04434419473848724
3.04,760,na,0,0.03817572689425278
3.044,761,na,0,0.03510914046538744
3.048,762,na,0,0.046471030733955296
3.052,763,na,0,0.032595594744775594
3.056,764,na,0,0.04684083008891996
3.06,765,na,0,0.05428258349594751
3.064,766,na,0,0.0396159744505208
3.068,767,na,0,0.04387128795170534
3.072,768,na,0,0.041953863599893164
3.076,769,na,0,0.02792001628086351
3.08,770,na,0,0.03984217479169638
3.084,771,na,0,0.037189410898899995
3.088,772,na,0,0.043264221644689016
3.092,773,na,0,0.05739612220047283
3.096,774,na,0,0.0419448283925549
3.1,775,na,0,0.04057700057899167
3.104,776,na,0,0.04617515919806489
3.108,777,na,0,0.06308667162296477
3.112,778,na,0,0.044350867978399634
3.116,779,na,0,0.03495083984982703
3.12,780,na,0,0.030614887191236062
3.124,781,na,0,0.03918987722219501
3.128,782,na,0,0.05708010083312487
3.1319999999999997,783,na,0,0.06011764453984687
3.136,784,na,0,0.060079222252087214
3.1399999999999997,785,na,0,0.03951021028830959
3.144,786,na,0,0.03560261923490436
3.1479999999999997,787,na,0,0.05865411688961615
3.152,788,na,0,0.04699476556630922
3.1559999999999997,789,na,0,0.046341874425975836
3.16,790,na,0,0.04074692239580774
3.1639999999999997,791,na,0,0.04263531276836657
3.168,792,na,0,0.03576890672420627
3.1719999999999997,793,na,0,0.05161686819104703
3.176,794,na,0,0.05400726167576116
3.1799999999999997,795,na,0,0.0428135776950286
3.184,796,na,0,0.039600349667002856
3.1879999999999997,797,na,0,0.055542117032698755
3.192,798,na,0,0.04937661977660762
3.1959999999999997,799,na,0,0.048173371540172476
3.2,800,na,0,0.04328958210937215
3.2039999999999997,801,na,0,0.04308730083075938
3.208,802,p,1,0.04198596388193901
3.2119999999999997,803,p,1,0.04960960510600131
3.216,804,p,1,0.06400179650407552
3.2199999999999998,805,p,1,0.05994993408570267
3.224,806,p,1,0.0403535506871479
3.2279999999999998,807,p,1,0.05095578383105832
3.232,808,p,1,0.05244098391910907
3.2359999999999998,809,p,1,0.06190496331912464
3.24,810,p,1,0.07049631696845435
3.2439999999999998,811,p,1,0.09667605740854858
3.248,812,p,1,0.09320193306014128
3.252,813,p,1,0.08186150774231049
3.2560000000000002,814,p,1,0.0699676086303399
3.26,815,p,1,0.059979965423307885
3.2640000000000002,816,p,1,0.06231676486664733
3.268,817,p,1,0.049645704689543255
3.2720000000000002,818,p,1,0.04930697069168951
3.276,819,p,1,0.0443517097635848
3.2800000000000002,820,p,1,0.028644767895150115
3.284,821,p,1,0.00879817030098938
3.2880000000000003,822,na,0,0.020360865497079238
3.292,823,na,0,0.0030401786530501284
3.2960000000000003,824,na,0,0.013497698847992803
3.3,825,na,0,0.03293885592986362
3.3040000000000003,826,na,0,0.0360079557605648
3.308,827,na,0,0.0034688401559620956
3.3120000000000003,828,na,0,0.010206068839058674
3.316,829,na,0,0.03369796067769626
3.3200000000000003,830,na,0,0.04339813876128051
3.324,831,na,0,0.04278893596984513
3.3280000000000003,832,na,0,0.03389073982064084
3.332,833,na,0,0.027287396318477968
3.3360000000000003,834,na,0,0.03246237184277235
3.34,835,na,0,0.03864161103643666
3.3440000000000003,836,na,0,0.03465471141408381
3.348,837,na,0,0.034472876146740265
3.3520000000000003,838,na,0,0.02253801654440955
3.356,839,a,2,0.037912070856991546
3.3600000000000003,840,a,2,0.04260056266944161
3.364,841,a,2,0.04953179067228989
3.3680000000000003,842,a,2,0.03699712812609382
3.372,843,a,2,0.03566886902439983
3.3760000000000003,844,a,2,0.03936930952107553
3.38,845,a,2,0.08816541440113092
3.384,846,a,2,0.12369882079219095
3.388,847,a,2,0.0892343152634266
3.392,848,a,2,0.04610500161538356
3.396,849,a,2,0.005154522306199078
3.4,850,a,2,0.06119269301023636
3.404,851,a,2,-0.3223714969815802
3.408,852,a,2,-0.48781506953537673
3.412,853,a,2,-0.5548117870553679
3.416,854,a,2,-0.41874835942249433
3.42,855,a,2,-0.32528697591823075
3.424,856,a,2,-0.24372282247581295
3.428,857,a,2,-0.16854424223734052
3.432,858,a,2,-0.08111964128529559
3.436,859,a,2,-0.015348523684098269
3.44,860,a,2,0.06855632354037357
3.444,861,a,2,0.09669297326339793
3.448,862,a,2,0.09685128099387362
3.452,863,a,2,0.10041888287617867
3.456,864,a,2,0.061951781771714017
3.46,865,a,2,0.047489111671974005
3.464,866,a,2,0.02541060959001361
3.468,867,a,2,0.0469021579055667
3.472,868,na,0,0.05201575930198234
3.476,869,na,0,0.04839350112605951
3.48,870,na,0,0.04679152054003343
3.484,871,na,0,0.04651934442304037
3.488,872,na,0,0.04461405387440042
3.492,873,na,0,0.06177543337298448
3.496,874,na,0,0.03093948444853843
3.5,875,na,0,0.04657607995052995
3.504,876,na,0,0.06302265305607341
3.508,877,na,0,0.05618274842296168
3.512,878,na,0,0.04944523767508911
3.516,879,na,0,0.0634350444317507
3.52,880,na,0,0.059272377748515515
3.524,881,na,0,0.04283518476355289
3.528,882,na,0,0.040370777100039175
3.532,883,na,0,0.060382987732381065
3.536,884,na,0,0.05168875780189008
3.54,885,na,0,0.04576265409422862
3.544,886,na,0,0.013094482423855164
3.548,887,na,0,0.03773084611020331
3.552,888,na,0,0.03522835686017913
3.556,889,na,0,0.04505177786496262
3.56,890,na,0,0.02455284698463835
3.564,891,na,0,0.020616665786436193
3.568,892,na,0,0.02691358593417633
3.572,893,na,0,0.026087613046817712
3.576,894,na,0,0.028358014503012154
3.58,895,na,0,0.025191699397873652
3.584,896,na,0,0.02969730672709895
3.588,897,na,0,0.008329741949152083
3.592,898,na,0,0.014794395672400481
3.596,899,na,0,-0.009972226131962202
3.6,900,na,0,0.013584875141224553
3.604,901,na,0,0.03236017596179046
3.608,902,t,3,0.005365145929623794
3.612,903,t,3,0.01675946952340829
3.616,904,t,3,0.005615534729559454
3.62,905,t,3,0.0019028583138392039
3.624,906,t,3,0.000921068640041483
3.628,907,t,3,-0.0171562696147643
3.632,908,t,3,-0.0071490262429271985
3.636,909,t,3,-0.026480415552789873
3.64,910,t,3,-0.024697608970254137
3.644,911,t,3,-0.018062187396820924
3.648,912,t,3,-0.03493674603201163
3.652,913,t,3,-0.041253117011354666
3.656,914,t,3,-0.050931306560903014
3.66,915,t,3,-0.05354102472447484
3.664,916,t,3,-0.055277119896618675
3.668,917,t,3,-0.06224038034108042
3.672,918,t,3,-0.06672944295893964
3.676,919,t,3,-0.08060943645671724
3.68,920,t,3,-0.1047413999984889
3.684,921,t,3,-0.08516916363601112
3.688,922,t,3,-0.09772649956326136
3.692,923,t,3,-0.09840628448949168
3.696,924,t,3,-0.11213799725330514
3.7,925,t,3,-0.11154002707180508
3.704,926,t,3,-0.11764948155102269
3.708,927,t,3,-0.11978271658996832
3.712,928,t,3,-0.10274459504200018
3.716,929,t,3,-0.10946969336591274
3.72,930,t,3,-0.10104932446605217
3.724,931,t,3,-0.10119575963839295
3.728,932,t,3,-0.09553703069057974
3.732,933,t,3,-0.08650408701362647
3.736,934,t,3,-0.08347722773936579
3.74,935,t,3,-0.0727902724220234
3.744,936,t,3,-0.06516128590507377
3.748,937,t,3,-0.045803869490165565
3.7520000000000002,938,t,3,-0.05009062281553945
3.7560000000000002,939,t,3,-0.033446644796757914
3.7600000000000002,940,t,3,-0.03175388278275234
3.7640000000000002,941,t,3,-0.01754055098031042
3.768,942,t,3,-0.01822771121065821
3.772,943,t,3,-0.024669429407978227
3.776,944,t,3,-0.02335072346361808
3.78,945,t,3,-0.011082181308048075
3.784,946,na,0,0.0007676709182430614
3.788,947,na,0,0.0012268053777826369
3.792,948,na,0,0.0108134098209115
3.796,949,na,0,3.850764910829412e-05
3.8,950,na,0,-0.006271751887728442
3.804,951,na,0,-0.0003702342110838231
3.808,952,na,0,0.004842070716816636
3.812,953,na,0,0.0038045886040926576
3.816,954,na,0,0.012051448648778228
3.82,955,na,0,0.008481551490859534
3.824,956,na,0,0.00931781633357865
3.828,957,na,0,-0.005164820097500319
3.832,958,na,0,0.003825795912519652
3.836,959,na,0,0.025342629432210665
3.84,960,na,0,0.005797079072560837
3.844,961,na,0,0.0032285184335165014
3.848,962,na,0,0.003662036344401247
3.852,963,na,0,0.014188018427519433
3.856,964,na,0,-0.005698551069745099
3.86,965,na,0,-0.007658198886627042
3.864,966,na,0,0.007850941908104085
3.868,967,na,0,-0.013573112229556568
3.872,968,na,0,-0.006806765075908561
3.876,969,na,0,0.00851071814735742
3.88,970,na,0,0.012452934794266731
3.884,971,na,0,0.01202869274247205
3.888,972,na,0,-0.007057036181553179
3.892,973,na,0,-0.006632092997697465
3.896,974,na,0,0.008395222851127903
3.9,975,na,0,-0.01163607769134302
3.904,976,na,0,-0.003374384546371198
3.908,977,na,0,-0.007475174221104919
3.912,978,na,0,-0.0059888365057698826
3.916,979,na,0,-0.006557111507543186
3.92,980,na,0,0.0021529494433152195
3.924,981,na,0,-0.0066627579523400185
3.928,982,na,0,-0.0050921069743107865
3.932,983,na,0,-0.009798324720913524
3.936,984,na,0,-0.0022865622980874265
3.94,985,na,0,-0.004426389294384762
3.944,986,na,0,-0.006981038784791759
3.948,987,na,0,-0.00329511842624911
3.952,988,na,0,-0.007607719969685354
3.956,989,na,0,0.00967650210910166
3.96,990,na,0,-0.01772000779119104
3.964,991,na,0,-0.00809653982846969
3.968,992,na,0,-0.029298943601973066
3.972,993,na,0,-0.013780789855244984
3.976,994,na,0,0.012453980602583648
3.98,995,na,0,-0.003243821568756323
3.984,996,na,0,0.001195609880024108
3.988,997,na,0,-0.002733313049802905
3.992,998,na,0,0.0039054571648397996
3.996,999,na,0,-0.0021716622292453167
4.0,1000,na,0,-0.010358932576064562
4.004,1001,na,0,-0.008486466257979653
4.008,1002,na,0,-0.002669500931559936
4.0120000000000005,1003,na,0,0.0069511014755313134
4.016,1004,na,0,0.009200769085434062
4.02,1005,na,0,0.007844264705498722
4.024,1006,na,0,0.002717249055297336
4.0280000000000005,1007,na,0,0.004661006225581665
4.032,1008,na,0,0.006588958040025404
4.036,1009,na,0,0.010092761635134504
4.04,1010,na,0,0.007563032799780481
4.0440000000000005,1011,na,0,0.00451956240781025
4.048,1012,na,0,0.007864376824239756
4.052,1013,na,0,0.009486754385510667
4.056,1014,na,0,0.010800600616272528
4.0600000000000005,1015,na,0,-0.0029344562513770145
4.064,1016,na,0,0.0076165455203153045
4.068,1017,na,0,0.009636164184692158
4.072,1018,na,0,0.010872353939968094
4.0760000000000005,1019,na,0,0.005112516136423144
4.08,1020,na,0,0.011649254801390797
4.084,1021,na,0,0.01266762705744675
4.088,1022,na,0,0.010906927327523117
4.0920000000000005,1023,na,0,0.006480955002612805
4.096,1024,na,0,0.02552986738595516
4.1,1025,na,0,-0.0022573016393938688
4.104,1026,na,0,3.909971122902505e-05
4.1080000000000005,1027,na,0,0.019945767665387984
4.112,1028,na,0,0.01846795525897434
4.116,1029,na,0,0.0133232591032543
4.12,1030,na,0,0.01564291088317914
4.1240000000000006,1031,na,0,0.006345562424835915
4.128,1032,na,0,0.009662074324981016
4.132,1033,na,0,0.014155679116473861
4.136,1034,na,0,0.016409781113060767
4.140000000000001,1035,na,0,0.026418356369357136
4.144,1036,na,0,0.018989054750823218
4.148,1037,na,0,0.00464208865626662
4.152,1038,na,0,0.01804394390024241
4.156000000000001,1039,na,0,0.019676310528332845
4.16,1040,na,0,0.03264845471071016
4.164,1041,p,1,0.04376410980381586
4.168,1042,p,1,0.026907090212302854
4.172000000000001,1043,p,1,0.028142255794626887
4.176,1044,p,1,0.01944697022919638
4.18,1045,p,1,0.0219808681068423
4.184,1046,p,1,0.030679739501603433
4.188000000000001,1047,p,1,0.05621227117218974
4.192,1048,p,1,0.06147556586041788
4.196,1049,p,1,0.06432326675098389
4.2,1050,p,1,0.07191946511924273
4.204000000000001,1051,p,1,0.06595813272992207
4.208,1052,p,1,0.05919659502836676
4.212,1053,p,1,0.058105456026783374
4.216,1054,p,1,0.0505699370324462
4.220000000000001,1055,p,1,0.030067954275558903
4.224,1056,p,1,0.02678671642970958
