time,index,label,train_label,wave_form
1.708,427,na,0,-0.03526682538811789
1.712,428,na,0,-0.03481170758319728
1.716,429,na,0,-0.035286064198035455
1.72,430,na,0,-0.03571718855526348
1.724,431,na,0,-0.0352717767093327
1.728,432,na,0,-0.035746170210682264
1.732,433,na,0,-0.03520698464117151
1.736,434,na,0,-0.036028875483122516
1.74,435,na,0,-0.03650568505402994
1.744,436,na,0,-0.03725768380722649
1.748,437,na,0,-0.038524701091978523
1.752,438,na,0,-0.038531054474513576
1.756,439,na,0,-0.03851604733109725
1.76,440,na,0,-0.037277026451147895
1.764,441,na,0,-0.03646897314725686
1.768,442,na,0,-0.03610912080236803
1.772,443,na,0,-0.033930861430592596
1.776,444,na,0,-0.032920955257249154
1.78,445,na,0,-0.03224419794124169
1.784,446,na,0,-0.03270904894254891
1.788,447,na,0,-0.032291606440044175
1.792,448,na,0,-0.03175264280368239
1.796,449,na,0,-0.03253910381603431
1.8,450,na,0,-0.034043855537097135
1.804,451,na,0,-0.033339649210965175
1.808,452,na,0,-0.03432743564025491
1.812,453,na,0,-0.0356653504842021
1.816,454,na,0,-0.03697211680279911
1.82,455,na,0,-0.03644990308327426
1.824,456,na,0,-0.036350567943836475
1.8279999999999998,457,na,0,-0.03645319456677884
1.8319999999999999,458,na,0,-0.0369560304119427
1.8359999999999999,459,na,0,-0.03642959172966674
1.8399999999999999,460,na,0,-0.03721144513134588
1.8439999999999999,461,na,0,-0.039726120238752195
1.8479999999999999,462,na,0,-0.04189852635787554
1.8519999999999999,463,p,1,-0.04125594697279265
1.8559999999999999,464,p,1,-0.04070964036457875
1.8599999999999999,465,p,1,-0.03551592192508443
1.8639999999999999,466,p,1,-0.03139949769889739
1.8679999999999999,467,p,1,-0.02457384307597177
1.8719999999999999,468,p,1,-0.019059820749626182
1.876,469,p,1,-0.01146911794044413
1.88,470,p,1,-0.004528163367169799
1.884,471,p,1,0.005719894025469086
1.888,472,p,1,0.013510227902169413
1.892,473,p,1,0.023562460537617756
1.896,474,p,1,0.03113285642435884
1.9,475,p,1,0.03997911721512046
1.904,476,p,1,0.04748177215160581
1.908,477,p,1,0.05030669250139897
1.912,478,p,1,0.05054735455780628
1.916,479,p,1,0.04773020181792515
1.92,480,p,1,0.0435769795539258
1.924,481,p,1,0.03857863234906735
1.928,482,p,1,0.032826071835443546
1.932,483,p,1,0.025240644437674365
1.936,484,p,1,0.015044239908107758
1.94,485,p,1,0.007383089207590385
1.944,486,p,1,-0.0019953421554890776
1.948,487,p,1,-0.012515054502930417
1.952,488,p,1,-0.025767787903721702
1.956,489,p,1,-0.03195487759602112
1.96,490,p,1,-0.039170562011649486
1.964,491,p,1,-0.0426489070104728
1.968,492,p,1,-0.048100339353089896
1.972,493,na,0,-0.049627546880054614
1.976,494,na,0,-0.05432122757615889
1.98,495,na,0,-0.055843018068622546
1.984,496,na,0,-0.05910299483962003
1.988,497,na,0,-0.05877290944252732
1.992,498,na,0,-0.06064555971869873
1.996,499,na,0,-0.06042755925589817
2.0,500,na,0,-0.062226026888542015
2.004,501,na,0,-0.05886391637836569
2.008,502,na,0,-0.05976893101572963
2.012,503,na,0,-0.05583158562559492
2.016,504,na,0,-0.05739532389240926
2.02,505,na,0,-0.058676436292206896
2.024,506,a,2,-0.06663070115632182
2.028,507,a,2,-0.06135091399740668
2.032,508,a,2,-0.07339952994366562
2.036,509,a,2,-0.06404403852919842
2.04,510,a,2,-0.062365616580362805
2.044,511,a,2,-0.04801488804638743
2.048,512,a,2,-0.047951378910833224
2.052,513,a,2,-0.03583170790739965
2.056,514,a,2,-0.01999328695021907
2.06,515,a,2,0.031237738928564206
2.064,516,a,2,0.15968955937937962
2.068,517,a,2,0.34418687530272546
2.072,518,a,2,0.48831808401675464
2.076,519,a,2,0.7173353111587808
2.08,520,a,2,0.8584062858150541
2.084,521,a,2,0.6999715863676331
2.088,522,a,2,0.44165168160367096
2.092,523,a,2,0.16243751371385828
2.096,524,a,2,0.06072858893469877
2.1,525,a,2,-0.028966324511594196
2.104,526,a,2,-0.06752865294934055
2.108,527,a,2,-0.07442829905565507
2.112,528,a,2,-0.04607263295595357
2.116,529,a,2,-0.0617402618725048
2.12,530,a,2,-0.06506474700729364
2.124,531,na,0,-0.06286356934621318
2.128,532,na,0,-0.057942320215906264
2.132,533,na,0,-0.06792535133566248
2.136,534,na,0,-0.0735110850658594
2.14,535,na,0,-0.07575057308414748
2.144,536,na,0,-0.06520180826596265
2.148,537,na,0,-0.06713575280014648
2.152,538,na,0,-0.06329448956423929
2.156,539,na,0,-0.06784839447831835
2.16,540,na,0,-0.06870454114588004
2.164,541,na,0,-0.06990904999359962
2.168,542,na,0,-0.0664755291946329
2.172,543,na,0,-0.06692053345255107
2.176,544,na,0,-0.06354735495851078
2.18,545,na,0,-0.06363217386115395
2.184,546,na,0,-0.059112748191222135
2.188,547,na,0,-0.05913157524045693
2.192,548,na,0,-0.05460063672704872
2.196,549,na,0,-0.056265720952177606
2.2,550,na,0,-0.05324200558722278
2.204,551,t,3,-0.054155359473731055
2.208,552,t,3,-0.05189902032814612
2.2119999999999997,553,t,3,-0.0511667118897559
2.216,554,t,3,-0.047083224336215555
2.2199999999999998,555,t,3,-0.04701473629903575
2.224,556,t,3,-0.04211254996891578
2.2279999999999998,557,t,3,-0.04058010614580982
2.232,558,t,3,-0.03646147109820929
2.2359999999999998,559,t,3,-0.03481869326627288
2.24,560,t,3,-0.03017837874047345
2.2439999999999998,561,t,3,-0.028475019145647724
2.248,562,t,3,-0.024477227512629877
2.252,563,t,3,-0.022771412802389247
2.2560000000000002,564,t,3,-0.01735187244999217
2.26,565,t,3,-0.014947297498371823
2.2640000000000002,566,t,3,-0.009656756437190165
2.268,567,t,3,-0.006009754037727729
2.2720000000000002,568,t,3,0.0011506238816301419
2.276,569,t,3,0.006090100285773588
2.2800000000000002,570,t,3,0.014168666671815692
2.284,571,t,3,0.02115954319096323
2.2880000000000003,572,t,3,0.031015296885500972
2.292,573,t,3,0.03733391304451872
2.2960000000000003,574,t,3,0.04773621590032548
2.3,575,t,3,0.05548131152382105
2.3040000000000003,576,t,3,0.06604155079087641
2.308,577,t,3,0.07357618159382388
2.3120000000000003,578,t,3,0.08352360595140049
2.316,579,t,3,0.08865643954451145
2.3200000000000003,580,t,3,0.09688092631395208
2.324,581,t,3,0.09944468065431987
2.3280000000000003,582,t,3,0.10419586192918436
2.332,583,t,3,0.10374736590741614
2.3360000000000003,584,t,3,0.10535123138538366
2.34,585,t,3,0.09963295653488452
2.3440000000000003,586,t,3,0.09487868383947932
2.348,587,t,3,0.08707346148353667
2.3520000000000003,588,t,3,0.08039408699400595
2.356,589,t,3,0.07090727219381407
2.3600000000000003,590,t,3,0.06229980375605685
2.364,591,t,3,0.04979273202771966
2.3680000000000003,592,t,3,0.03936636394124448
2.372,593,t,3,0.02904326025010931
2.3760000000000003,594,t,3,0.020597306653643517
2.38,595,t,3,0.010672599887425128
2.3840000000000003,596,t,3,0.0027855457047392977
2.388,597,t,3,-0.003016417154372428
2.3920000000000003,598,t,3,-0.00732908802497869
2.396,599,t,3,-0.011765011482769797
2.4000000000000004,600,t,3,-0.014286485992117475
2.404,601,t,3,-0.019650781523601824
2.408,602,t,3,-0.021325175235929205
2.412,603,na,0,-0.025305457367850587
2.416,604,na,0,-0.02649821521301169
2.42,605,na,0,-0.028091148076983735
2.424,606,na,0,-0.027289867736260038
2.428,607,na,0,-0.028034039167406304
2.432,608,na,0,-0.02756679385028337
2.436,609,na,0,-0.031306302529494574
2.44,610,na,0,-0.03229304055703949
2.444,611,na,0,-0.0327439373960338
2.448,612,na,0,-0.03223752897223062
2.452,613,na,0,-0.03270560054469625
2.456,614,na,0,-0.032512383288308036
2.46,615,na,0,-0.034002335333146436
2.464,616,na,0,-0.033751519447755604
2.468,617,na,0,-0.03599993311745492
2.472,618,na,0,-0.03506721687621874
2.476,619,na,0,-0.03589221624866444
2.48,620,na,0,-0.03516103850567854
2.484,621,na,0,-0.03463553268456257
2.488,622,na,0,-0.032266355873253626
2.492,623,na,0,-0.032875422379605904
2.496,624,na,0,-0.03209373864335948
2.5,625,na,0,-0.032889912356370475
2.504,626,na,0,-0.03209179082661434
2.508,627,na,0,-0.03289077591035385
2.512,628,na,0,-0.03208951802477225
2.516,629,na,0,-0.03289571627418902
2.52,630,na,0,-0.03208033720241311
2.524,631,na,0,-0.03291226416834494
2.528,632,na,0,-0.032048389734751645
2.532,633,na,0,-0.03298891929638579
2.536,634,na,0,-0.030761623370469858
2.54,635,na,0,-0.030939985674370302
2.544,636,na,0,-0.029771939789003284
2.548,637,na,0,-0.031025131648863034
2.552,638,na,0,-0.030325715351841333
2.556,639,na,0,-0.031072775178226323
2.56,640,na,0,-0.02963984921356383
2.564,641,na,0,-0.03145839400558574
2.568,642,na,0,-0.03229675713194671
2.572,643,na,0,-0.032722983939056434
2.576,644,na,0,-0.03240502935635661
2.58,645,na,0,-0.03449529397032175
2.584,646,na,0,-0.03531725727438542
2.588,647,na,0,-0.03568977557864398
2.592,648,na,0,-0.03551116997678751
2.596,649,na,0,-0.03708187100152203
2.6,650,na,0,-0.03635674157795261
2.604,651,na,0,-0.03703512448125199
2.608,652,na,0,-0.03638037974546619
2.612,653,na,0,-0.03701335562811473
2.616,654,na,0,-0.03641267478058026
2.62,655,na,0,-0.03694016032332685
2.624,656,na,0,-0.03678915097223144
2.628,657,na,0,-0.03900351545935591
2.632,658,na,0,-0.038051528025991946
2.636,659,na,0,-0.03898765952693779
2.64,660,na,0,-0.03682882474544537
2.644,661,na,0,-0.036844409380728825
2.648,662,na,0,-0.03683659877660784
2.652,663,na,0,-0.038969251600107065
2.6559999999999997,664,na,0,-0.03808949092269453
2.66,665,na,0,-0.03891389823215107
2.6639999999999997,666,na,0,-0.0381036839080324
2.668,667,na,0,-0.038917331369849886
2.6719999999999997,668,na,0,-0.03808167142950316
2.676,669,na,0,-0.03898421516801783
2.6799999999999997,670,na,0,-0.036806588417237156
2.684,671,na,0,-0.03691931588996877
2.6879999999999997,672,na,0,-0.03644287832035928
2.692,673,na,0,-0.036962370217199364
2.6959999999999997,674,p,1,-0.03648845295847568
2.7,675,p,1,-0.035943506007395605
2.7039999999999997,676,p,1,-0.03226577368188367
2.708,677,p,1,-0.02842381381030169
2.7119999999999997,678,p,1,-0.021585267579265037
2.716,679,p,1,-0.015962624336366655
2.7199999999999998,680,p,1,-0.009781183398817447
2.724,681,p,1,-0.0033224397245581174
2.7279999999999998,682,p,1,0.005217373970306293
2.732,683,p,1,0.011991328675315646
2.7359999999999998,684,p,1,0.021719858404677952
2.74,685,p,1,0.028502591531460328
2.7439999999999998,686,p,1,0.03812576271639487
2.748,687,p,1,0.04061783687387029
2.752,688,p,1,0.04529907023513036
2.7560000000000002,689,p,1,0.04412179983241094
2.76,690,p,1,0.04456011409498923
2.7640000000000002,691,p,1,0.03773130895529696
2.768,692,p,1,0.03366313648622628
2.7720000000000002,693,p,1,0.025593994195665905
2.776,694,p,1,0.018690826906857708
2.7800000000000002,695,p,1,0.009184820117389405
2.784,696,p,1,0.001260374785047816
2.7880000000000003,697,p,1,-0.007706743775770111
2.792,698,p,1,-0.014239947310741536
2.7960000000000003,699,p,1,-0.024114066879796156
2.8,700,p,1,-0.030255482472104245
2.8040000000000003,701,p,1,-0.036422298746395715
2.808,702,p,1,-0.03960251527077589
2.8120000000000003,703,p,1,-0.045093234338844344
2.816,704,p,1,-0.04662610126411042
2.8200000000000003,705,p,1,-0.051326553636809276
2.824,706,na,0,-0.05200609862986303
2.8280000000000003,707,na,0,-0.055470424971262096
2.832,708,na,0,-0.056524397181301186
2.8360000000000003,709,na,0,-0.05897002084585611
2.84,710,na,0,-0.057368593711528706
2.8440000000000003,711,na,0,-0.05914315062649433
2.848,712,na,0,-0.057042277425262716
2.8520000000000003,713,na,0,-0.06096129837808514
2.856,714,na,0,-0.058188363540121364
2.8600000000000003,715,na,0,-0.06341677929772609
2.864,716,na,0,-0.05687752197167472
2.8680000000000003,717,na,0,-0.06117671468975769
2.872,718,na,0,-0.05174371576776107
2.8760000000000003,719,na,0,-0.05476973611878757
2.88,720,a,2,-0.05560236994938813
2.8840000000000003,721,a,2,-0.05590136927166529
2.888,722,a,2,-0.04541058663716971
2.8920000000000003,723,a,2,-0.05078144281980748
2.896,724,a,2,-0.043488551970391455
2.9000000000000004,725,a,2,-0.029900494821385435
2.904,726,a,2,0.014200956681583372
2.9080000000000004,727,a,2,0.1168877440428047
2.912,728,a,2,0.3016284862458289
2.916,729,a,2,0.4709098787839559
2.92,730,a,2,0.6775592475115733
2.924,731,a,2,0.8778291266731143
2.928,732,a,2,0.7513690934757954
2.932,733,a,2,0.5109978723309622
2.936,734,a,2,0.21252472316890672
2.94,735,a,2,0.09221487006290738
2.944,736,a,2,0.008209939280504983
2.948,737,a,2,-0.0402144113807928
2.952,738,a,2,-0.0647024832850706
2.956,739,na,0,-0.050162059333764296
2.96,740,na,0,-0.051755884466178716
2.964,741,na,0,-0.059703542989948635
2.968,742,na,0,-0.054702093555168814
2.972,743,na,0,-0.0542390350402677
2.976,744,na,0,-0.048321142900991584
2.98,745,na,0,-0.05129029647107008
2.984,746,na,0,-0.06329570411339346
2.988,747,na,0,-0.05705580710938176
2.992,748,na,0,-0.05277274702509069
2.996,749,na,0,-0.05485111523825731
3.0,750,na,0,-0.05760266871098743
3.004,751,na,0,-0.05626750160031749
3.008,752,na,0,-0.053594296231601654
3.012,753,na,0,-0.05257644844678719
3.016,754,na,0,-0.0507806490727142
3.02,755,na,0,-0.05063899495863669
3.024,756,na,0,-0.04926325722703572
3.028,757,na,0,-0.049094879606679714
3.032,758,na,0,-0.04802217668892208
3.036,759,na,0,-0.04662576168916275
3.04,760,na,0,-0.04495289473481772
3.044,761,na,0,-0.04443272077359508
3.048,762,na,0,-0.043789216908148694
3.052,763,na,0,-0.04188959086294753
3.056,764,t,3,-0.04027256943316174
3.06,765,t,3,-0.038323683462081135
3.064,766,t,3,-0.0356923992387378
3.068,767,t,3,-0.03435775215389918
3.072,768,t,3,-0.03298913046344301
3.076,769,t,3,-0.031172341984671982
3.08,770,t,3,-0.028335766792484778
3.084,771,t,3,-0.026490939269014097
3.088,772,t,3,-0.023199833548697958
3.092,773,t,3,-0.019648014938463618
3.096,774,t,3,-0.014528355697429376
3.1,775,t,3,-0.011443843160904826
3.104,776,t,3,-0.008490527132821436
3.108,777,t,3,-0.004078067355875534
3.112,778,t,3,0.00012889437233598927
3.116,779,t,3,0.0049702067592739055
3.12,780,t,3,0.010932185123160128
3.124,781,t,3,0.017065471788981917
3.128,782,t,3,0.022976600311484425
3.132,783,t,3,0.030670614547611497
3.136,784,t,3,0.03972613545178595
3.14,785,t,3,0.04555006919515878
3.144,786,t,3,0.052783282463422496
3.148,787,t,3,0.060812500924830516
3.152,788,t,3,0.0697897749521735
3.156,789,t,3,0.07564175036899813
3.16,790,t,3,0.0831124094778598
3.164,791,t,3,0.08946518971971382
3.168,792,t,3,0.09631822078717665
3.1719999999999997,793,t,3,0.09983458219000281
3.176,794,t,3,0.1021987161225953
3.1799999999999997,795,t,3,0.10124681381040286
3.184,796,t,3,0.10089921045630346
3.1879999999999997,797,t,3,0.09535971024047708
3.192,798,t,3,0.089174292248218
3.1959999999999997,799,t,3,0.08028318217784697
3.2,800,t,3,0.07258122932600534
3.2039999999999997,801,t,3,0.06399342806956577
3.208,802,t,3,0.05537037731426892
3.2119999999999997,803,t,3,0.04560972656286783
3.216,804,t,3,0.037000548876209745
3.2199999999999998,805,t,3,0.027716491594255547
3.224,806,t,3,0.01879486773142176
3.2279999999999998,807,t,3,0.009363399590722073
3.232,808,t,3,0.0022774488709279114
3.2359999999999998,809,t,3,-0.0031406221208559984
3.24,810,t,3,-0.007102595530421401
3.2439999999999998,811,t,3,-0.011976655843122925
3.248,812,t,3,-0.015998529761832376
3.252,813,t,3,-0.018972335760131062
3.2560000000000002,814,na,0,-0.02076488651187435
3.26,815,na,0,-0.02181019077778451
3.2640000000000002,816,na,0,-0.021523835616324333
3.268,817,na,0,-0.02177622259438965
3.2720000000000002,818,na,0,-0.02178354834302172
3.276,819,na,0,-0.02506052130230508
3.2800000000000002,820,na,0,-0.026505740248817928
3.284,821,na,0,-0.026478247318609902
3.2880000000000003,822,na,0,-0.026662027063626494
3.292,823,na,0,-0.027886482199725185
3.2960000000000003,824,na,0,-0.027496601093225225
3.3,825,na,0,-0.027849892281827292
3.3040000000000003,826,na,0,-0.027508983346105336
3.308,827,na,0,-0.02784153780110021
3.3120000000000003,828,na,0,-0.02752949357230215
3.316,829,na,0,-0.02705928281244382
3.3200000000000003,830,na,0,-0.024879030732395578
3.324,831,na,0,-0.024745987386535166
3.3280000000000003,832,na,0,-0.024562642625430845
3.332,833,na,0,-0.024752122428045444
3.3360000000000003,834,na,0,-0.024866281808125813
3.34,835,na,0,-0.02707997874201053
3.3440000000000003,836,na,0,-0.0274971109752734
3.348,837,na,0,-0.027900374305711188
3.3520000000000003,838,na,0,-0.02666745888891761
3.356,839,na,0,-0.02531110916956337
3.3600000000000003,840,na,0,-0.023492481021247357
3.364,841,na,0,-0.023623378333201935
3.3680000000000003,842,na,0,-0.022373944788817993
3.372,843,na,0,-0.023676045304919503
3.3760000000000003,844,na,0,-0.023227337261573253
3.38,845,na,0,-0.023765723088691675
3.3840000000000003,846,na,0,-0.02192474477692763
3.388,847,na,0,-0.021752884410067924
3.3920000000000003,848,na,0,-0.020710449933127394
3.396,849,na,0,-0.020400212271964892
3.4000000000000004,850,na,0,-0.02070225796401272
3.404,851,na,0,-0.021769548415439
3.4080000000000004,852,na,0,-0.021898990539447157
3.412,853,na,0,-0.023801670895804105
3.4160000000000004,854,na,0,-0.023179275392953134
3.42,855,na,0,-0.02373977819687685
3.4240000000000004,856,na,0,-0.023189374112712876
3.428,857,na,0,-0.023757065939315154
3.4320000000000004,858,na,0,-0.02222989723843651
3.436,859,na,0,-0.024027897488730646
3.4400000000000004,860,na,0,-0.02447156181301688
3.444,861,na,0,-0.024939203464804927
3.4480000000000004,862,na,0,-0.023690761551341973
3.452,863,na,0,-0.026502897573364
3.4560000000000004,864,na,0,-0.027698572854523675
3.46,865,na,0,-0.02775194343613821
3.4640000000000004,866,na,0,-0.026962787023212833
3.468,867,na,0,-0.027811216153745138
3.4720000000000004,868,na,0,-0.02753131112961918
3.476,869,na,0,-0.0278310965218121
3.4800000000000004,870,na,0,-0.02752080570348053
3.484,871,na,0,-0.02783173557532372
3.4880000000000004,872,na,0,-0.02753656379094029
3.492,873,na,0,-0.02777127182936468
3.4960000000000004,874,na,0,-0.027903869290108817
3.5,875,na,0,-0.029838315656858634
3.5040000000000004,876,na,0,-0.029175905460329974
3.508,877,na,0,-0.02976293572522285
3.5120000000000005,878,na,0,-0.029364020316745468
3.516,879,na,0,-0.031526381056240504
3.5200000000000005,880,na,0,-0.03223768265781297
3.524,881,na,0,-0.03284508218599498
3.5280000000000005,882,na,0,-0.030884873815618996
3.532,883,na,0,-0.030832482828499316
3.5360000000000005,884,na,0,-0.030464087012748695
3.54,885,na,0,-0.030959511054863532
3.5440000000000005,886,na,0,-0.02973551054865186
3.548,887,na,0,-0.0313727783074676
3.5520000000000005,888,na,0,-0.03249675797629672
3.556,889,na,0,-0.03558336396026054
3.5599999999999996,890,na,0,-0.03668219926370883
3.564,891,na,0,-0.03681860344434672
3.5679999999999996,892,na,0,-0.03654556649027653
3.572,893,na,0,-0.03688351219460027
3.5759999999999996,894,na,0,-0.03651473013904576
3.58,895,p,1,-0.036156896092405404
3.5839999999999996,896,p,1,-0.033656804449097924
3.588,897,p,1,-0.0313997087505836
3.5919999999999996,898,p,1,-0.027282212878432258
3.596,899,p,1,-0.022226568043510687
3.5999999999999996,900,p,1,-0.01566585454603012
3.604,901,p,1,-0.009954082427662315
3.6079999999999997,902,p,1,-0.0024405373458966637
3.612,903,p,1,0.0033649696698169794
3.6159999999999997,904,p,1,0.011268886975181578
3.62,905,p,1,0.020004862474895597
3.6239999999999997,906,p,1,0.02857682717691272
3.628,907,p,1,0.03348378412883167
3.6319999999999997,908,p,1,0.03962399144763086
3.636,909,p,1,0.04250829798567116
3.6399999999999997,910,p,1,0.04572875314191193
3.644,911,p,1,0.04265952505508917
3.6479999999999997,912,p,1,0.03969835869653294
3.652,913,p,1,0.031324923789535414
3.6559999999999997,914,p,1,0.024818077641847923
3.66,915,p,1,0.015432222533076752
3.6639999999999997,916,p,1,0.008333934787407597
3.668,917,p,1,-0.001124609942636897
3.6719999999999997,918,p,1,-0.008387831401151888
3.676,919,p,1,-0.017703020523115624
3.6799999999999997,920,p,1,-0.025285258399628228
3.684,921,p,1,-0.03126598650170266
3.6879999999999997,922,p,1,-0.03653934356990668
3.692,923,p,1,-0.041828519811047106
3.6959999999999997,924,p,1,-0.0439426906737356
3.7,925,p,1,-0.0478515950190421
3.7039999999999997,926,na,0,-0.04908135518573827
3.708,927,na,0,-0.052576202940483895
3.7119999999999997,928,na,0,-0.05356730958457086
3.716,929,na,0,-0.05553041569335728
3.7199999999999998,930,na,0,-0.05636294768384032
3.724,931,na,0,-0.05680216411864476
3.7279999999999998,932,na,0,-0.05571557359423688
3.732,933,na,0,-0.05667852439583589
3.7359999999999998,934,na,0,-0.056062847797375845
3.74,935,na,0,-0.05689452639419715
3.7439999999999998,936,na,0,-0.0558255769556595
3.748,937,na,0,-0.05979343951149108
3.752,938,na,0,-0.06458719873480391
3.7560000000000002,939,na,0,-0.058394442251856714
3.76,940,na,0,-0.05711159976645195
3.7640000000000002,941,na,0,-0.06073150700929066
3.768,942,na,0,-0.06654993905502928
3.7720000000000002,943,a,2,-0.06015118074841555
3.776,944,a,2,-0.04711761422837642
3.7800000000000002,945,a,2,-0.05077716193524781
3.784,946,a,2,-0.04929240763498091
3.7880000000000003,947,a,2,-0.036377577244545836
3.792,948,a,2,0.017047312476734657
3.7960000000000003,949,a,2,0.1330428892370097
3.8,950,a,2,0.3324282738374941
3.8040000000000003,951,a,2,0.4921921116059848
3.808,952,a,2,0.7305343754402795
3.8120000000000003,953,a,2,0.8676015272940524
3.816,954,a,2,0.7232490625841329
3.8200000000000003,955,a,2,0.45765534298833194
3.824,956,a,2,0.17620700176139353
3.8280000000000003,957,a,2,0.06579486017717984
3.832,958,a,2,-0.03048699808639972
3.8360000000000003,959,a,2,-0.05779500880120475
3.84,960,a,2,-0.06573364665615417
3.8440000000000003,961,a,2,-0.05166344696139442
3.848,962,na,0,-0.057207431028489124
3.8520000000000003,963,na,0,-0.054638237252722564
3.856,964,na,0,-0.05837653808046966
3.8600000000000003,965,na,0,-0.054190791218322966
3.864,966,na,0,-0.06268745005693853
3.8680000000000003,967,na,0,-0.054583717988430897
3.872,968,na,0,-0.06542361999556509
3.8760000000000003,969,na,0,-0.06626179525584952
3.88,970,na,0,-0.06538467198042902
3.8840000000000003,971,na,0,-0.06501088790150075
3.888,972,na,0,-0.06585618540055985
3.8920000000000003,973,na,0,-0.06374518971579013
3.896,974,na,0,-0.06152200281113055
