time,index,label,train_label,wave_form
2.448,612,t,3,0.1017563667700774
2.452,613,t,3,0.09000509283757309
2.456,614,t,3,0.07742594960604784
2.46,615,t,3,0.06523971622989666
2.464,616,t,3,0.05144627230840304
2.468,617,t,3,0.039624884941567906
2.472,618,t,3,0.03135498706732597
2.476,619,t,3,0.019143210246420208
2.48,620,t,3,0.010011798455974103
2.484,621,t,3,7.30396615549978e-05
2.488,622,t,3,-0.009244052094427548
2.492,623,t,3,-0.012698676208069375
2.496,624,t,3,-0.016084732145265894
2.5,625,t,3,-0.016436135796314134
2.504,626,t,3,-0.01752245123142065
2.508,627,na,0,-0.0322795708772014
2.512,628,na,0,-0.038395956947330216
2.516,629,na,0,-0.03811141813815138
2.52,630,na,0,-0.038519209346344535
2.524,631,na,0,-0.038218423969010824
2.528,632,na,0,-0.038456680903456796
2.532,633,na,0,-0.0382584872897432
2.536,634,na,0,-0.03842894246956456
2.54,635,na,0,-0.038278828577413535
2.544,636,na,0,-0.03841336808918168
2.548,637,na,0,-0.03829115544633393
2.552,638,na,0,-0.03840335377742882
2.556,639,na,0,-0.038299462350440176
2.56,640,na,0,-0.03839634633925558
2.564,641,na,0,-0.03830545444654527
2.568,642,na,0,-0.03839116658288871
2.572,643,na,0,-0.03830996957865895
2.576,644,na,0,-0.038387207589304154
2.58,645,na,0,-0.03831345173653233
2.584,646,na,0,-0.03838414609934641
2.588,647,na,0,-0.03831612860704833
2.592,648,na,0,-0.0383818377522514
2.596,649,na,0,-0.03831806120558392
2.6,650,na,0,-0.03838032048660192
2.604,651,na,0,-0.03831907123756102
2.608,652,na,0,-0.038380005855166134
2.612,653,na,0,-0.03831830273359608
2.616,654,na,0,-0.038382715978762035
2.62,655,na,0,-0.03831148531161713
2.624,656,na,0,-0.038400397494217677
2.628,657,na,0,-0.038252212622989376
2.632,658,na,0,-0.039347616807202876
2.636,659,na,0,-0.043388365850154854
2.64,660,na,0,-0.047020865118125865
2.644,661,na,0,-0.047959265881122044
2.648,662,na,0,-0.04809397155336486
2.652,663,na,0,-0.04803080997249339
2.656,664,na,0,-0.04808242972064301
2.66,665,na,0,-0.04803591808375538
2.664,666,na,0,-0.04807936528654622
2.668,667,na,0,-0.04803802131426519
2.672,668,na,0,-0.04807781705714846
2.676,669,na,0,-0.0480392004738936
2.68,670,na,0,-0.048076914850854593
2.684,671,na,0,-0.04803986876491892
2.688,672,na,0,-0.0480764696245991
2.692,673,na,0,-0.048040073530252914
2.696,674,na,0,-0.0480765566531277
2.7,675,na,0,-0.04803959103393297
2.704,676,na,0,-0.048077633881534756
2.708,677,na,0,-0.0480375212011381
2.7119999999999997,678,na,0,-0.04808156389979632
2.716,679,na,0,-0.04802955724603819
2.7199999999999998,680,na,0,-0.048100325693689466
2.724,681,na,0,-0.04796926432064873
2.7279999999999998,682,na,0,-0.04904851059100631
2.732,683,na,0,-0.053104501990590074
2.7359999999999998,684,na,0,-0.05672262833779568
2.74,685,na,0,-0.05767457549615674
2.7439999999999998,686,na,0,-0.05779652090457602
2.748,687,na,0,-0.05774537205722308
2.752,688,na,0,-0.05778568900039451
2.7560000000000002,689,na,0,-0.05774980775834885
2.76,690,na,0,-0.05778325842580725
2.7640000000000002,691,na,0,-0.05775131814039413
2.768,692,na,0,-0.057782257659200746
2.7720000000000002,693,na,0,-0.05775200227279148
2.776,694,na,0,-0.05778178710673337
2.7800000000000002,695,na,0,-0.05775231909148502
2.784,696,na,0,-0.05778158714468525
2.7880000000000003,697,na,0,-0.05775242593427096
2.792,698,na,0,-0.05778155763890301
2.7960000000000003,699,na,0,-0.05775238884225103
2.8,700,na,0,-0.05778165391353979
2.8040000000000003,701,na,0,-0.05775223853295104
2.808,702,na,0,-0.05778185470472959
2.8120000000000003,703,na,0,-0.05775198965742634
2.816,704,na,0,-0.057782150126726405
2.8200000000000003,705,na,0,-0.05775164857053747
2.824,706,na,0,-0.05778253650949214
2.8280000000000003,707,na,0,-0.05775121685332311
2.832,708,na,0,-0.05778301392676024
2.8360000000000003,709,na,0,-0.05775069311012735
2.84,710,na,0,-0.057783584820093326
2.844,711,na,0,-0.057750074110117955
2.848,712,na,0,-0.057784252935062924
2.852,713,na,0,-0.05774935592954664
2.856,714,na,0,-0.05778502191489247
2.86,715,na,0,-0.05774853587647056
2.864,716,na,0,-0.05778589247456648
2.868,717,na,0,-0.057747616830342366
2.872,718,na,0,-0.05778685552390138
2.876,719,na,0,-0.0577466184313932
2.88,720,na,0,-0.05778787347204666
2.884,721,na,0,-0.05774560926462896
2.888,722,na,0,-0.05778882281456108
2.892,723,na,0,-0.0577448138549178
2.896,724,na,0,-0.057789283510428564
2.9,725,na,0,-0.057745057435459664
2.904,726,na,0,-0.05778750844272112
2.908,727,na,0,-0.057750481330637586
2.912,728,na,0,-0.05777175092241083
2.916,729,na,0,-0.05780719282137365
2.92,730,na,0,-0.05682789069418719
2.924,731,na,0,-0.052666633012970934
2.928,732,na,0,-0.04916050293410842
2.932,733,na,0,-0.04808771150996068
2.936,734,na,0,-0.04809892587631576
2.94,735,na,0,-0.04799820623435128
2.944,736,na,0,-0.048142612727976854
2.948,737,na,0,-0.04791751250904354
2.952,738,na,0,-0.04902481093697536
2.956,739,na,0,-0.05046580703061676
2.96,740,na,0,-0.050477656403538976
2.964,741,na,0,-0.05048491397764254
2.968,742,na,0,-0.050486335552104425
2.972,743,na,0,-0.05051742946294916
2.976,744,p,1,-0.04952845111780011
2.98,745,p,1,-0.043677816564833834
2.984,746,p,1,-0.03932918783233512
2.988,747,p,1,-0.03825928773200282
2.992,748,p,1,-0.034905094749284056
2.996,749,p,1,-0.033251041984594346
3.0,750,p,1,-0.032639724618708135
3.004,751,p,1,-0.036021799205072355
3.008,752,p,1,-0.03962400458886497
3.012,753,p,1,-0.03702061737168455
3.016,754,p,1,-0.034099791839002504
3.02,755,p,1,-0.03337517471110008
3.024,756,p,1,-0.03430856888911992
3.028,757,p,1,-0.03749334290239829
3.032,758,p,1,-0.03991925418506221
3.036,759,p,1,-0.03378092261149171
3.04,760,p,1,-0.029831721032170407
3.044,761,p,1,-0.028412223862988147
3.048,762,p,1,-0.03042877778448539
3.052,763,p,1,-0.035293442997672016
3.056,764,p,1,-0.039755987965987304
3.06,765,p,1,-0.04248717201518578
3.064,766,p,1,-0.04063528639539135
3.068,767,p,1,-0.04075751830682693
3.072,768,p,1,-0.03882259723110101
3.076,769,p,1,-0.03818940849553124
3.08,770,p,1,-0.03646117488505678
3.084,771,p,1,-0.03656236366097952
3.088,772,p,1,-0.04004599591486392
3.092,773,p,1,-0.04355162105663023
3.096,774,p,1,-0.048168839058389167
3.1,775,na,0,-0.05264294477167066
3.104,776,na,0,-0.05392646505291953
3.108,777,na,0,-0.05493086168843725
3.112,778,na,0,-0.0548754994291588
3.116,779,na,0,-0.05679719144071451
3.12,780,na,0,-0.05616964961290869
3.124,781,na,0,-0.05503050608597413
3.128,782,na,0,-0.057485795984100245
3.132,783,na,0,-0.05992345365104389
3.136,784,na,0,-0.060966602651197695
3.14,785,na,0,-0.062364471593239844
3.144,786,na,0,-0.06392918952300843
3.148,787,na,0,-0.06360692171897074
3.152,788,na,0,-0.06188590690296235
3.156,789,na,0,-0.061174597060193014
3.16,790,na,0,-0.06057675388780761
3.1639999999999997,791,na,0,-0.06230562683157431
3.168,792,na,0,-0.06237170712128726
3.1719999999999997,793,na,0,-0.0629186815020884
3.176,794,na,0,-0.05973344912850139
3.1799999999999997,795,na,0,-0.05770972827084064
3.184,796,na,0,-0.05677646273754292
3.1879999999999997,797,a,2,-0.05690025342244178
3.192,798,a,2,-0.05837526735866764
3.1959999999999997,799,a,2,-0.0700204799129305
3.2,800,a,2,-0.07699022971009335
3.2039999999999997,801,a,2,-0.07593601179084222
3.208,802,a,2,-0.05880407190295582
3.2119999999999997,803,a,2,0.002939177975675557
3.216,804,a,2,0.10007873422174315
3.2199999999999998,805,a,2,0.26759214820190313
3.224,806,a,2,0.44791037808593304
3.2279999999999998,807,a,2,0.6170682361820842
3.232,808,a,2,0.7225925700418157
3.2359999999999998,809,a,2,0.7361566831307859
3.24,810,a,2,0.5883257620438445
3.2439999999999998,811,a,2,0.40039890493558983
3.248,812,a,2,0.13256608534913603
3.252,813,a,2,-0.08028022026933175
3.2560000000000002,814,a,2,-0.17023656563476228
3.26,815,a,2,-0.15440549790858915
3.2640000000000002,816,a,2,-0.1159240536370805
3.268,817,a,2,-0.09482322983254526
3.2720000000000002,818,a,2,-0.07685670962001322
3.276,819,a,2,-0.07644290538587536
3.2800000000000002,820,na,0,-0.0652706457998902
3.284,821,na,0,-0.05961277452823367
3.2880000000000003,822,na,0,-0.06174476815965025
3.292,823,na,0,-0.06375687191766975
3.2960000000000003,824,na,0,-0.05781653099082637
3.3,825,na,0,-0.05961865383407634
3.3040000000000003,826,na,0,-0.0593165598470945
3.308,827,na,0,-0.06195833980709322
3.3120000000000003,828,na,0,-0.059631392234089885
3.316,829,na,0,-0.05582095991803003
3.3200000000000003,830,na,0,-0.05383257571098294
3.324,831,na,0,-0.05545406313998292
3.3280000000000003,832,na,0,-0.05518742334509183
3.332,833,na,0,-0.05522910564469064
3.3360000000000003,834,na,0,-0.05331726732321004
3.34,835,na,0,-0.05372321052499104
3.3440000000000003,836,na,0,-0.053283158254095
3.348,837,na,0,-0.05697591817719126
3.3520000000000003,838,na,0,-0.0544007958944326
3.356,839,na,0,-0.0511078637668734
3.3600000000000003,840,na,0,-0.048655612053553045
3.364,841,na,0,-0.04775380559094065
3.3680000000000003,842,na,0,-0.046175342959447085
3.372,843,na,0,-0.04635393525741896
3.3760000000000003,844,na,0,-0.04520184619367031
3.38,845,na,0,-0.04400746489260875
3.3840000000000003,846,na,0,-0.042762442347916006
3.388,847,na,0,-0.04157115224509755
3.3920000000000003,848,na,0,-0.0404818770948396
3.396,849,na,0,-0.04101941430571975
3.4000000000000004,850,na,0,-0.04057670506095342
3.404,851,na,0,-0.04080765069222259
3.4080000000000004,852,na,0,-0.038801087061425106
3.412,853,na,0,-0.03781764472110629
3.416,854,na,0,-0.03275029890724502
3.42,855,na,0,-0.031919613356633375
3.424,856,t,3,-0.03053684852186387
3.428,857,t,3,-0.029518285344018
3.432,858,t,3,-0.026520376615301447
3.436,859,t,3,-0.0263307574161786
3.44,860,t,3,-0.022047306009718468
3.444,861,t,3,-0.019480659772213877
3.448,862,t,3,-0.01734280501525114
3.452,863,t,3,-0.012714998857897935
3.456,864,t,3,-0.007293579102562467
3.46,865,t,3,-0.0010208865296242862
3.464,866,t,3,0.004620687927056777
3.468,867,t,3,0.0070791511758153776
3.472,868,t,3,0.011296044976614367
3.476,869,t,3,0.010988300340850809
3.48,870,t,3,0.012709545460438676
3.484,871,t,3,0.014738937858059806
3.488,872,t,3,0.02091446895409231
3.492,873,t,3,0.030590781007057907
3.496,874,t,3,0.04162275349488795
3.5,875,t,3,0.04934764407701315
3.504,876,t,3,0.053653116319581286
3.508,877,t,3,0.06007896118225397
3.512,878,t,3,0.06521296891321426
3.516,879,t,3,0.07234442394182482
3.52,880,t,3,0.0820094477824794
3.524,881,t,3,0.08966043834420052
3.528,882,t,3,0.09812458500051496
3.532,883,t,3,0.10452717878039484
3.536,884,t,3,0.11061423800492749
3.54,885,t,3,0.11865543993042743
3.544,886,t,3,0.1259414207245169
3.548,887,t,3,0.13489101542440818
3.552,888,t,3,0.14547915875789055
3.556,889,t,3,0.151560098819536
3.56,890,t,3,0.15613586570309912
3.564,891,t,3,0.1612095482256753
3.568,892,t,3,0.16671329433673282
3.572,893,t,3,0.16907461194338735
3.576,894,t,3,0.17038290300518386
3.58,895,t,3,0.17308206706023666
3.584,896,t,3,0.175215132084188
3.588,897,t,3,0.17629555911440095
3.592,898,t,3,0.17945179365772257
3.596,899,t,3,0.17703143011590702
3.6,900,t,3,0.17186131478314579
3.604,901,t,3,0.16742542056364842
3.608,902,t,3,0.16085507186880701
3.612,903,t,3,0.15374278671219654
3.616,904,t,3,0.14473962490547926
3.62,905,t,3,0.13206969193001022
3.624,906,t,3,0.12129223289772334
3.628,907,t,3,0.10930691129269045
3.632,908,t,3,0.0969548143512146
3.636,909,t,3,0.0845533654929351
3.64,910,t,3,0.07095115954313846
3.644,911,t,3,0.059006564192358474
3.648,912,t,3,0.04989850453498978
3.652,913,t,3,0.03341823477713154
3.656,914,t,3,0.02075876493661993
3.66,915,t,3,0.009327725452669182
3.664,916,t,3,0.0006368095718093983
3.668,917,t,3,-0.003149987575297321
3.672,918,t,3,-0.006223133501866241
3.676,919,t,3,-0.006864987682007695
3.6799999999999997,920,t,3,-0.007815888712982855
3.684,921,t,3,-0.024520662694697205
3.6879999999999997,922,t,3,-0.030781521455774046
3.692,923,na,0,-0.033442527989389355
3.6959999999999997,924,na,0,-0.0374176458210986
3.7,925,na,0,-0.03820773252216565
3.7039999999999997,926,na,0,-0.038391967953422194
3.708,927,na,0,-0.03833852400605461
3.7119999999999997,928,na,0,-0.038341175099745536
3.716,929,na,0,-0.038371441267174684
3.7199999999999998,930,na,0,-0.03831742440659847
3.724,931,na,0,-0.038389517959960574
3.7279999999999998,932,na,0,-0.03830316564793845
3.732,933,na,0,-0.03840107068759473
3.7359999999999998,934,na,0,-0.03829360448819159
3.74,935,na,0,-0.038409122310025245
3.7439999999999998,936,na,0,-0.03828672491074989
3.748,937,na,0,-0.03841507319728097
3.752,938,na,0,-0.038281523003538966
3.7560000000000002,939,na,0,-0.03841966141593208
3.76,940,na,0,-0.03827744508112354
3.7640000000000002,941,na,0,-0.03842330888571491
3.768,942,na,0,-0.03827416612082737
3.7720000000000002,943,na,0,-0.03842626719088604
3.776,944,na,0,-0.03827149222648408
3.7800000000000002,945,na,0,-0.03842868271494808
3.784,946,na,0,-0.038269318840368036
3.7880000000000003,947,na,0,-0.03843061961414152
3.792,948,na,0,-0.03826762578695782
3.7960000000000003,949,na,0,-0.03843204327119202
3.8,950,na,0,-0.03826652559610668
3.8040000000000003,951,na,0,-0.03843271651686821
3.808,952,na,0,-0.038266476818791285
3.8120000000000003,953,na,0,-0.03843174544442403
3.816,954,na,0,-0.038269332551401934
3.8200000000000003,955,na,0,-0.03842483406470876
3.824,956,na,0,-0.03828706090466832
3.8280000000000003,957,na,0,-0.038365557704181465
3.832,958,na,0,-0.03923424427396672
3.8360000000000003,959,na,0,-0.043501783182054284
3.84,960,na,0,-0.04690738725856774
3.8440000000000003,961,na,0,-0.04807281827651479
3.848,962,na,0,-0.04798033256508634
3.8520000000000003,963,na,0,-0.04814454525416374
3.856,964,na,0,-0.04796859146301665
3.8600000000000003,965,na,0,-0.04814986192786428
3.864,966,na,0,-0.047965319000007084
3.8680000000000003,967,na,0,-0.04815215841488954
3.872,968,na,0,-0.047963613804357416
3.8760000000000003,969,na,0,-0.04815342432300508
3.88,970,na,0,-0.04796275106896605
3.8840000000000003,971,na,0,-0.04815382951232102
3.888,972,na,0,-0.04796297301760411
3.8920000000000003,973,na,0,-0.04815260136976006
3.896,974,na,0,-0.04796606246211982
3.9000000000000004,975,na,0,-0.0481454854747825
3.904,976,na,0,-0.04798396255136106
3.9080000000000004,977,na,0,-0.04808607246863101
3.912,978,na,0,-0.048931245799532716
3.9160000000000004,979,na,0,-0.053222236320763436
3.92,980,na,0,-0.05660441051389726
3.9240000000000004,981,na,0,-0.05779329169356052
3.928,982,na,0,-0.05767729062012195
3.932,983,na,0,-0.05786513291692814
3.936,984,na,0,-0.05766538033797542
3.94,985,na,0,-0.05787068217300721
3.944,986,na,0,-0.05766179959006213
3.948,987,na,0,-0.05787338079461636
3.952,988,na,0,-0.0576595710410066
3.956,989,na,0,-0.057875333777488255
3.96,990,na,0,-0.05765778897813985
3.964,991,na,0,-0.05787700644288726
3.968,992,na,0,-0.05765618705428017
3.972,993,na,0,-0.05787856326263535
3.976,994,na,0,-0.0576546575147308
3.98,995,na,0,-0.05788007846702391
3.984,996,na,0,-0.057653146834794756
3.988,997,na,0,-0.057881592384933254
3.992,998,na,0,-0.05765162325872921
3.996,999,na,0,-0.05788313117692956
4.0,1000,na,0,-0.0576500642127391
4.004,1001,na,0,-0.057884715254879725
4.008,1002,na,0,-0.057648450373862375
4.0120000000000005,1003,na,0,-0.057886363720829025
4.016,1004,na,0,-0.057646762098688874
4.02,1005,na,0,-0.05788809748943007
4.024,1006,na,0,-0.05764497644353226
4.0280000000000005,1007,na,0,-0.057889942374988984
4.032,1008,na,0,-0.05764306374066545
4.036,1009,na,0,-0.05789193308563703
4.04,1010,na,0,-0.0576409827807169
4.0440000000000005,1011,na,0,-0.05789411913770711
4.048,1012,na,0,-0.057638673539487026
4.052,1013,na,0,-0.05789657362284361
4.056,1014,na,0,-0.0576360472463872
4.0600000000000005,1015,na,0,-0.05789940257068676
4.064,1016,na,0,-0.057632983362698544
4.068,1017,na,0,-0.057902724113391923
4.072,1018,na,0,-0.05762942770465592
4.0760000000000005,1019,na,0,-0.05790631972571164
4.08,1020,na,0,-0.0576266236025199
4.084,1021,na,0,-0.05790472536946753
4.088,1022,na,0,-0.057653240924718435
4.0920000000000005,1023,na,0,-0.05756890413641346
4.096,1024,p,1,-0.05228364369577605
4.1,1025,p,1,-0.05054576260626055
4.104,1026,p,1,-0.05027622915077625
4.1080000000000005,1027,p,1,-0.04868540921297457
4.112,1028,p,1,-0.04791039252723865
4.116,1029,p,1,-0.04799588003530841
4.12,1030,p,1,-0.04449250320131981
4.1240000000000006,1031,p,1,-0.04314764167466805
4.128,1032,p,1,-0.04124746934413219
4.132,1033,p,1,-0.040803881204512955
4.136,1034,p,1,-0.04054154012587633
4.140000000000001,1035,p,1,-0.03724601928992583
4.144,1036,p,1,-0.03393206828579154
4.148,1037,p,1,-0.03353869308483677
4.152,1038,p,1,-0.034148660315640886
4.156000000000001,1039,p,1,-0.03762911307868285
4.16,1040,p,1,-0.04033612900939852
4.164,1041,p,1,-0.03885293074566096
4.168,1042,p,1,-0.0383589901374706
4.172000000000001,1043,p,1,-0.03821645573672166
4.176,1044,p,1,-0.03941079132904516
4.18,1045,p,1,-0.04026104189001235
4.184,1046,p,1,-0.04058804317806993
4.188000000000001,1047,p,1,-0.042779244246019435
4.192,1048,p,1,-0.04040803335489484
4.196,1049,p,1,-0.04097828900908523
4.2,1050,p,1,-0.03860183299655373
4.204000000000001,1051,p,1,-0.038412382385808484
4.208,1052,p,1,-0.0362348609095429
4.212,1053,p,1,-0.03679273247677743
4.216,1054,p,1,-0.03981104812867901
4.220000000000001,1055,p,1,-0.04379157768609213
4.224,1056,p,1,-0.04792349002108077
4.228,1057,p,1,-0.052894050099775825
4.232,1058,na,0,-0.0536692429861213
4.236000000000001,1059,na,0,-0.05519456836930828
4.24,1060,na,0,-0.05460492485001728
4.244,1061,na,0,-0.057075039067508694
4.248,1062,na,0,-0.05588409619867994
4.252000000000001,1063,na,0,-0.05532423111964035
4.256,1064,na,0,-0.05718339476447494
4.26,1065,na,0,-0.06023508044187743
4.264,1066,na,0,-0.06064514926441877
4.268000000000001,1067,na,0,-0.06269641213546354
4.272,1068,na,0,-0.06358603231818259
4.276,1069,na,0,-0.06396210561650835
4.28,1070,na,0,-0.06151779100282052
4.284000000000001,1071,na,0,-0.06155666521905552
4.288,1072,na,0,-0.06017957056741699
4.292,1073,na,0,-0.06271927261014297
4.296,1074,na,0,-0.061939999065654644
4.300000000000001,1075,na,0,-0.06337042579691035
4.304,1076,na,0,-0.05925908091036824
4.308,1077,na,0,-0.05821044786256105
4.312,1078,na,0,-0.05624321501647467
4.316,1079,a,2,-0.05747847650095382
4.32,1080,a,2,-0.05771935274150086
4.324,1081,a,2,-0.07088267488896274
4.327999999999999,1082,a,2,-0.06976688736061386
4.332,1083,a,2,-0.06386483635562505
4.336,1084,a,2,-0.03220711187404875
4.34,1085,a,2,0.03532278174479927
4.343999999999999,1086,a,2,0.1256714417603542
4.348,1087,a,2,0.29086406492011274
4.352,1088,a,2,0.4810744352122602
4.356,1089,a,2,0.6396529305418087
4.359999999999999,1090,a,2,0.7161040499699763
4.364,1091,a,2,0.662932187569037
4.368,1092,a,2,0.5157653640152614
4.372,1093,a,2,0.31772221467652967
4.3759999999999994,1094,a,2,0.050795967928740755
4.38,1095,a,2,-0.13210804236811632
4.384,1096,a,2,-0.21232697134459705
4.388,1097,a,2,-0.17128699717565415
4.3919999999999995,1098,a,2,-0.1255816263104241
4.396,1099,a,2,-0.10518894547939629
4.4,1100,na,0,-0.07715304436349457
4.404,1101,na,0,-0.07182329696074474
4.4079999999999995,1102,na,0,-0.06744863909381366
4.412,1103,na,0,-0.058035851478736064
4.416,1104,na,0,-0.06302189152031192
4.42,1105,na,0,-0.06266840525730144
4.4239999999999995,1106,na,0,-0.058771663676929965
4.428,1107,na,0,-0.05876443582173901
4.432,1108,na,0,-0.06009090846913736
4.436,1109,na,0,-0.06124921595632007
4.4399999999999995,1110,na,0,-0.06028600244441511
4.444,1111,na,0,-0.055212731798314076
4.448,1112,na,0,-0.054400775559482646
4.452,1113,na,0,-0.05492081149767073
4.4559999999999995,1114,na,0,-0.05568986523937788
4.46,1115,na,0,-0.0547540491254052
4.464,1116,na,0,-0.053767809669692024
4.468,1117,na,0,-0.05329474741716945
4.4719999999999995,1118,na,0,-0.05369162768145908
4.476,1119,na,0,-0.05658564037712242
4.48,1120,na,0,-0.05477445141685863
4.484,1121,na,0,-0.05074945409608614
4.4879999999999995,1122,na,0,-0.04899999095183041
4.492,1123,na,0,-0.04742237835462777
4.496,1124,na,0,-0.0464947823089651
4.5,1125,na,0,-0.04604561839384211
4.504,1126,na,0,-0.04549982169296208
4.508,1127,na,0,-0.04371912206877841
4.5120000000000005,1128,na,0,-0.0430417988327182
4.516,1129,na,0,-0.041300189412255155
4.52,1130,na,0,-0.0407449929644202
4.524,1131,na,0,-0.040763637820777555
4.5280000000000005,1132,na,0,-0.04082561703617586
4.532,1133,na,0,-0.04056515482472466
4.536,1134,na,0,-0.03903759518835267
4.54,1135,na,0,-0.03758670880954137
4.5440000000000005,1136,na,0,-0.03297607411505877
4.548,1137,na,0,-0.03169857932701133
4.552,1138,na,0,-0.03075358717070796
4.556,1139,na,0,-0.0293053391125712
4.5600000000000005,1140,na,0,-0.026730148965153626
4.564,1141,t,3,-0.02612330031570512
4.568,1142,t,3,-0.022253852328388404
4.572,1143,t,3,-0.019272174628625148
4.5760000000000005,1144,t,3,-0.0175609379825618
4.58,1145,t,3,-0.01245494977809707
4.584,1146,t,3,-0.00820232191199916
4.588,1147,t,3,-0.006182528710152701
4.5920000000000005,1148,t,3,-0.0036006560009044734
4.596,1149,t,3,0.0024573000126170428
4.6,1150,t,3,0.011070629494351397
4.604,1151,t,3,0.016131498055461907
4.6080000000000005,1152,t,3,0.021193103350508957
4.612,1153,t,3,0.02435677376670881
4.616,1154,t,3,0.02973055172391405
4.62,1155,t,3,0.03521638827538426
4.6240000000000006,1156,t,3,0.04154811321838288
4.628,1157,t,3,0.04454441174104984
4.632,1158,t,3,0.04470511308248168
4.636,1159,t,3,0.05042946015427235
4.640000000000001,1160,t,3,0.05540771474899292
4.644,1161,t,3,0.06274358501789881
4.648,1162,t,3,0.07218722082859456
4.652,1163,t,3,0.08006934667911035
4.656000000000001,1164,t,3,0.08829351751133768
4.66,1165,t,3,0.09494825039873085
4.664,1166,t,3,0.10075960641913842
4.668,1167,t,3,0.10914377361536685
4.672000000000001,1168,t,3,0.115126310004507
