time,index,label,train_label,wave_form
2.564,641,na,0,-0.010802926295664518
2.568,642,na,0,-0.013405898121897977
2.572,643,na,0,-0.014071403883154933
2.576,644,na,0,-0.014146868300341528
2.58,645,na,0,-0.014170953213654327
2.584,646,na,0,-0.013459204021051665
2.588,647,na,0,-0.010534854220741413
2.5919999999999996,648,na,0,-0.007989710214629613
2.596,649,na,0,-0.007536791204641162
2.5999999999999996,650,na,0,-0.007616672562152042
2.604,651,na,0,-0.007561473577065872
2.6079999999999997,652,na,0,-0.007608168204799979
2.612,653,na,0,-0.007565994069448721
2.6159999999999997,654,na,0,-0.007605128163209334
2.62,655,na,0,-0.00756833885073127
2.6239999999999997,656,na,0,-0.007603156145935117
2.628,657,na,0,-0.007570101658801791
2.6319999999999997,658,na,0,-0.007601500935153158
2.636,659,na,0,-0.007571728702878238
2.6399999999999997,660,na,0,-0.0075998217208725835
2.644,661,na,0,-0.007573563866512089
2.6479999999999997,662,na,0,-0.007597667560430338
2.652,663,na,0,-0.007576335457717258
2.6559999999999997,664,na,0,-0.007593650356676423
2.66,665,na,0,-0.0075831515134071395
2.6639999999999997,666,na,0,-0.007579223647884898
2.668,667,na,0,-0.007627025686506066
2.6719999999999997,668,na,0,-0.006904689561717719
2.676,669,na,0,-0.0039801859401434
2.6799999999999997,670,na,0,-0.0014525132901050313
2.684,671,na,0,-0.0007347230500580565
2.6879999999999997,672,na,0,-0.0006888537338379593
2.692,673,na,0,-0.0006852200511365454
2.6959999999999997,674,na,0,-0.0006957990307471818
2.7,675,na,0,-0.0006827806365236711
2.7039999999999997,676,na,0,-0.0006968519094637372
2.708,677,na,0,-0.0006823429991173967
2.7119999999999997,678,na,0,-0.0006969670781601622
2.716,679,na,0,-0.0006824115001568046
2.7199999999999998,680,na,0,-0.0006967905627530684
2.7239999999999998,681,na,0,-0.0006826501160654289
2.7279999999999998,682,na,0,-0.0006965207257268461
2.7319999999999998,683,na,0,-0.0006829278339500263
2.7359999999999998,684,na,0,-0.0006962554265350818
2.7399999999999998,685,na,0,-0.0006831600525424804
2.7439999999999998,686,na,0,-0.0006960807963184025
2.7479999999999998,687,na,0,-0.0006832439895352238
2.752,688,na,0,-0.0006961371687909136
2.756,689,na,0,-0.0006829661862409168
2.76,690,na,0,-0.0006967804309700981
2.764,691,na,0,-0.0006816777137487549
2.768,692,na,0,-0.0006993205752975414
2.772,693,na,0,-0.0006763620480974907
2.776,694,na,0,-0.000712178729312393
2.78,695,na,0,-0.0006341996935934987
2.784,696,na,0,-0.0013847211893664678
2.788,697,na,0,-0.004283581387395526
2.792,698,na,0,-0.006833210110166635
2.796,699,na,0,-0.0075353868325561315
2.8,700,p,1,-0.007583122386627567
2.804,701,p,1,-0.007627781673530315
2.808,702,p,1,-0.006903092578146432
2.812,703,p,1,-0.003981158047875313
2.816,704,p,1,-0.0014535031399423616
2.82,705,p,1,-0.0007295018977772514
2.824,706,p,1,-0.0007041921530119225
2.828,707,p,1,-0.0006357565702805431
2.832,708,p,1,-0.0013864649255798341
2.836,709,p,1,-0.004278909850855995
2.84,710,p,1,-0.006841466880507846
2.844,711,p,1,-0.007521513733373556
2.848,712,p,1,-0.0076085054370015745
2.852,713,p,1,-0.007566672557016995
2.856,714,p,1,-0.007607446895147442
2.86,715,p,1,-0.007560763025845171
2.864,716,p,1,-0.007618899847284848
2.868,717,p,1,-0.007540906530488556
2.872,718,p,1,-0.007656447876106786
2.876,719,p,1,-0.007449672282263464
2.88,720,p,1,-0.008658841098354702
2.884,721,p,1,-0.010508637274629926
2.888,722,p,1,-0.010649676213088068
2.892,723,p,1,-0.0107170920512843
2.896,724,p,1,-0.010677236847245563
2.9,725,p,1,-0.01068135317286738
2.904,726,p,1,-0.01074230082621985
2.908,727,p,1,-0.010043643236833795
2.912,728,p,1,-0.008955479700748392
2.916,729,p,1,-0.008884521884211894
2.92,730,p,1,-0.007686017013136085
2.924,731,p,1,-0.007554363405138537
2.928,732,p,1,-0.007967162062614518
2.932,733,p,1,-0.008950930639076912
2.936,734,p,1,-0.009503990514304507
2.94,735,p,1,-0.011209560503342273
2.944,736,p,1,-0.01275857290841724
2.948,737,p,1,-0.014655913334074197
2.952,738,p,1,-0.01619913220813855
2.956,739,p,1,-0.01813480348442588
2.96,740,p,1,-0.019312285737281085
2.964,741,na,0,-0.021271004233636447
2.968,742,na,0,-0.023268867831116997
2.972,743,na,0,-0.02447634832421902
2.976,744,na,0,-0.024457200530984446
2.98,745,na,0,-0.02450802726773467
2.984,746,na,0,-0.024399605153294555
2.988,747,na,0,-0.02250600622939082
2.992,748,na,0,-0.019973365404981052
2.996,749,na,0,-0.019451091042725858
3.0,750,na,0,-0.019216530621960694
3.004,751,na,0,-0.019397803209725412
3.008,752,na,0,-0.019224604113707924
3.012,753,na,0,-0.01939622178488953
3.016,754,na,0,-0.019223116830237363
3.02,755,na,0,-0.01940001002972236
3.024,756,na,0,-0.01921699216129915
3.028,757,na,0,-0.019409179876658262
3.032,758,na,0,-0.019202844828969765
3.036,759,na,0,-0.019433725108141852
3.04,760,na,0,-0.019147163207303308
3.0439999999999996,761,na,0,-0.020060484990330883
3.048,762,na,0,-0.02095618054435508
3.0519999999999996,763,na,0,-0.021094740419694887
3.056,764,na,0,-0.02096552644429494
3.0599999999999996,765,na,0,-0.021111025581728216
3.064,766,na,0,-0.020951422558088864
3.0679999999999996,767,na,0,-0.021123543604064304
3.072,768,na,0,-0.02093954818112728
3.0759999999999996,769,na,0,-0.021135456533376933
3.08,770,na,0,-0.020927035642581398
3.0839999999999996,771,na,0,-0.021149143459828167
3.088,772,na,0,-0.02091147136896704
3.0919999999999996,773,na,0,-0.021167394495112693
3.096,774,na,0,-0.02089163558144377
3.0999999999999996,775,na,0,-0.02112676307490461
3.104,776,na,0,-0.018880793991945997
3.1079999999999997,777,na,0,-0.01662141747448489
3.112,778,na,0,-0.014443857050665941
3.1159999999999997,779,na,0,-0.014265436578750042
3.12,780,a,2,-0.013372501142340685
3.1239999999999997,781,a,2,-0.012820799867228448
3.128,782,a,2,-0.011637025078191574
3.1319999999999997,783,a,2,0.009845976356475421
3.136,784,a,2,0.023872062001090353
3.1399999999999997,785,a,2,0.03196059434095528
3.144,786,a,2,0.05014224432609988
3.1479999999999997,787,a,2,0.09368071814812161
3.152,788,a,2,0.15283462832858635
3.1559999999999997,789,a,2,0.10812437422548349
3.16,790,a,2,0.048945004417908146
3.1639999999999997,791,a,2,-0.0592757166068653
3.168,792,a,2,-0.21517278828692415
3.1719999999999997,793,a,2,-0.3710826373118602
3.176,794,a,2,-0.4551430857833961
3.1799999999999997,795,a,2,-0.45405587634763545
3.184,796,a,2,-0.43714531931338335
3.1879999999999997,797,a,2,-0.44075732181337046
3.192,798,a,2,-0.43018010726376216
3.1959999999999997,799,a,2,-0.3740398207345604
3.2,800,a,2,-0.2972026580002293
3.2039999999999997,801,a,2,-0.2139175488210515
3.208,802,a,2,-0.13416560406585112
3.2119999999999997,803,a,2,-0.06728310544512768
3.216,804,na,0,-0.028068191142146003
3.2199999999999998,805,na,0,-0.014654380693852687
3.224,806,na,0,-0.014190786348561996
3.2279999999999998,807,na,0,-0.008329201349571796
3.232,808,na,0,-0.005183197580352726
3.2359999999999998,809,na,0,-0.0008727049197168989
3.24,810,na,0,0.004182893869660381
3.2439999999999998,811,na,0,0.011134636188818112
3.248,812,na,0,0.015087746466632508
3.252,813,na,0,0.016895358353142768
3.2560000000000002,814,na,0,0.017681251928526508
3.26,815,na,0,0.01975267164005549
3.2640000000000002,816,na,0,0.02112536803649282
3.268,817,na,0,0.02316961902856349
3.2720000000000002,818,na,0,0.024568760385576604
3.276,819,na,0,0.02547589570670888
3.2800000000000002,820,na,0,0.026340995178967354
3.284,821,na,0,0.02718789185408748
3.2880000000000003,822,na,0,0.028077874124443725
3.292,823,na,0,0.028893483984325202
3.296,824,na,0,0.029839094839552157
3.3,825,na,0,0.030455768152789633
3.304,826,na,0,0.030855611801880668
3.308,827,t,3,0.03220581199805615
3.312,828,t,3,0.032019309331574174
3.316,829,t,3,0.03353521416029981
3.32,830,t,3,0.03382185110600284
3.324,831,t,3,0.03520602609489175
3.328,832,t,3,0.035594504124640935
3.332,833,t,3,0.03686865482327825
3.336,834,t,3,0.037843773532855084
3.34,835,t,3,0.03915653012008188
3.344,836,t,3,0.04021833636955603
3.348,837,t,3,0.04203881882795135
3.352,838,t,3,0.04409471618329597
3.356,839,t,3,0.049667803149174815
3.36,840,t,3,0.05449637645205711
3.364,841,t,3,0.057348203808772
3.368,842,t,3,0.05944266384686156
3.372,843,t,3,0.06194373241154416
3.376,844,t,3,0.06400776694299563
3.38,845,t,3,0.0667081655792828
3.384,846,t,3,0.0692886238976387
3.388,847,t,3,0.07177081528813073
3.392,848,t,3,0.0750471974661744
3.396,849,t,3,0.07733226461559818
3.4,850,t,3,0.07969528568586
3.404,851,t,3,0.08163066100871061
3.408,852,t,3,0.08335113582652962
3.412,853,t,3,0.08392490526486183
3.416,854,t,3,0.08517733117189999
3.42,855,t,3,0.08490936610321828
3.424,856,t,3,0.08378923011934043
3.428,857,t,3,0.08324216043906299
3.432,858,t,3,0.08155687816082802
3.436,859,t,3,0.07872383540961202
3.44,860,t,3,0.07513952266174921
3.444,861,t,3,0.07117810309142536
3.448,862,t,3,0.06602936714755651
3.452,863,t,3,0.05978045880890217
3.456,864,t,3,0.05260758322793886
3.46,865,t,3,0.043993312814630446
3.464,866,t,3,0.03493531842335095
3.468,867,t,3,0.025312409742856222
3.472,868,t,3,0.015282935328209317
3.476,869,t,3,0.006798017883146957
3.48,870,t,3,-0.0021145121510483308
3.484,871,t,3,-0.009002675313495034
3.488,872,t,3,-0.0159020210146719
3.492,873,t,3,-0.022731997688602564
3.496,874,na,0,-0.029035148889103087
3.5,875,na,0,-0.031123388477477733
3.504,876,na,0,-0.03141042957620977
3.508,877,na,0,-0.03137118816452019
3.512,878,na,0,-0.030833770672211644
3.516,879,na,0,-0.029145130696567174
3.52,880,na,0,-0.027526980055027198
3.524,881,na,0,-0.025058401603441534
3.528,882,na,0,-0.023271888804449935
3.532,883,na,0,-0.02137287668151205
3.536,884,na,0,-0.01984230894565298
3.54,885,na,0,-0.017904475989064493
3.544,886,na,0,-0.01645420814686562
3.548,887,na,0,-0.015606911115044328
3.552,888,na,0,-0.016210829917568326
3.556,889,na,0,-0.013923470716268342
3.5599999999999996,890,na,0,-0.010995827131374805
3.564,891,na,0,-0.00993224823719256
3.5679999999999996,892,na,0,-0.007684213298998698
3.572,893,na,0,-0.007602314121163632
3.5759999999999996,894,na,0,-0.0075693107272932145
3.58,895,na,0,-0.007600643425570177
3.5839999999999996,896,na,0,-0.007568093082341702
3.588,897,na,0,-0.007632485746981627
3.5919999999999996,898,na,0,-0.006904828960312239
3.596,899,na,0,-0.003973182616014393
3.5999999999999996,900,na,0,-0.001471503483416801
3.604,901,na,0,-0.0006803531276760865
3.6079999999999997,902,na,0,-0.0013851525064717586
3.612,903,na,0,-0.004275476802263789
3.6159999999999997,904,na,0,-0.0068460415188402795
3.62,905,na,0,-0.007517091667183128
3.6239999999999997,906,na,0,-0.007611869636624596
3.628,907,na,0,-0.007565283664534245
3.6319999999999997,908,na,0,-0.007605709750684571
3.636,909,na,0,-0.0075672939629261955
3.6399999999999997,910,na,0,-0.007604829037109434
3.644,911,na,0,-0.007567752301512595
3.6479999999999997,912,na,0,-0.007604544653080711
3.652,913,na,0,-0.007567969015428912
3.6559999999999997,914,na,0,-0.0076043450821399695
3.66,915,na,0,-0.007568176842312451
3.6639999999999997,916,na,0,-0.00760411596604163
3.668,917,na,0,-0.007568433813378903
3.6719999999999997,918,na,0,-0.007603828145795122
3.676,919,na,0,-0.007568753331915096
3.6799999999999997,920,na,0,-0.007603477629546531
3.684,921,na,0,-0.00756913258499374
3.6879999999999997,922,na,0,-0.00760307412342395
3.692,923,na,0,-0.0075695519639544465
3.6959999999999997,924,na,0,-0.00760265477263964
3.7,925,na,0,-0.0075699399890361875
3.7039999999999997,926,na,0,-0.007602362812717154
3.708,927,na,0,-0.0075699927780608495
3.7119999999999997,928,na,0,-0.007602896088809509
3.716,929,na,0,-0.00756791177902523
3.7199999999999998,930,na,0,-0.0076098103438303425
3.724,931,na,0,-0.007539907851135217
3.7279999999999998,932,na,0,-0.008037520709420915
3.732,933,na,0,-0.010796049993305966
3.7359999999999998,934,na,0,-0.013415271510496792
3.74,935,na,0,-0.014057415526339153
3.7439999999999998,936,na,0,-0.01417136655584385
3.748,937,na,0,-0.014111730002600745
3.752,938,na,0,-0.014160829209967364
3.7560000000000002,939,na,0,-0.01411714485300546
3.76,940,na,0,-0.01415711890421398
3.7640000000000002,941,na,0,-0.014120104530320601
3.768,942,na,0,-0.01415447426248417
3.7720000000000002,943,na,0,-0.01412272141525875
3.776,944,na,0,-0.014151607333306487
3.7800000000000002,945,na,0,-0.014126225037866032
3.784,946,na,0,-0.014146752879671457
3.7880000000000003,947,na,0,-0.014134089624706058
3.792,948,na,0,-0.014130906630326954
3.7960000000000003,949,na,0,-0.014180037962454265
3.8,950,na,0,-0.013453051206509444
3.8040000000000003,951,na,0,-0.0105392929954208
3.808,952,na,0,-0.007986427086738032
3.812,953,na,0,-0.007539225240120421
3.816,954,na,0,-0.007614902107468756
3.82,955,na,0,-0.0075626992912070125
3.824,956,na,0,-0.0076074087958086295
3.828,957,na,0,-0.007566339072647849
3.832,958,na,0,-0.007605164581453468
3.836,959,na,0,-0.0075679391370648465
3.84,960,na,0,-0.007603914207391972
3.844,961,na,0,-0.007568976713711695
3.848,962,na,0,-0.007603017282228854
3.852,963,na,0,-0.007569774824224432
3.856,964,na,0,-0.007602291842458486
3.86,965,na,0,-0.007570444936038277
3.864,966,na,0,-0.007601664979640751
3.868,967,na,0,-0.007571037311940404
3.872,968,na,0,-0.0076011005091855864
3.876,969,na,0,-0.007571578974952897
3.88,970,na,0,-0.0076005775922875635
3.884,971,na,0,-0.007572086468154926
3.888,972,na,0,-0.007600082733415086
3.892,973,na,0,-0.007572571096604352
3.896,974,na,0,-0.0075996062069401005
3.9,975,na,0,-0.007573041459794028
3.904,976,na,0,-0.007599140187708682
3.908,977,na,0,-0.007573504896672653
3.912,978,na,0,-0.007598677571171359
3.916,979,na,0,-0.0075739685146748534
3.92,980,na,0,-0.0075982110044415805
3.924,981,na,0,-0.007574440180794453
3.928,982,na,0,-0.0075977317866608675
3.932,983,na,0,-0.007574929834007735
3.936,984,na,0,-0.007597228203994747
3.94,985,na,0,-0.007575451704875417
3.944,986,na,0,-0.007596682447748316
3.948,987,na,0,-0.007576028747745913
3.952,988,na,0,-0.007596064029533972
3.956,989,na,0,-0.007576702744721076
3.96,990,na,0,-0.007595313740964997
3.964,991,na,0,-0.007577560743132494
3.968,992,na,0,-0.007594298174540998
3.972,993,na,0,-0.007578817322774077
3.976,994,na,0,-0.007592651607099333
3.98,995,na,0,-0.00758114230165786
3.984,996,na,0,-0.007589027312628708
3.988,997,p,1,-0.007587613746490058
3.992,998,p,1,-0.007574901048396305
3.996,999,p,1,-0.007631228316475608
4.0,1000,p,1,-0.006900588655559388
4.004,1001,p,1,-0.003984201813610758
4.008,1002,p,1,-0.0014485677517764232
4.0120000000000005,1003,p,1,-0.0007386100787210581
4.016,1004,p,1,-0.0006850178242890934
4.02,1005,p,1,-0.0006890051133719098
4.024,1006,p,1,-0.0006920762637695462
4.0280000000000005,1007,p,1,-0.0006864099163445587
4.032,1008,p,1,-0.0006933814910888444
4.036,1009,p,1,-0.0006855278307298904
4.04,1010,p,1,-0.0006943102131076813
4.0440000000000005,1011,p,1,-0.0006840646869403031
4.048,1012,p,1,-0.0006971348330817904
4.052,1013,p,1,-0.0006779910321941429
4.056,1014,p,1,-0.0007120232534568957
4.0600000000000005,1015,p,1,-0.0006302911303066935
4.064,1016,p,1,-0.0014025939805506354
4.068,1017,p,1,-0.004157491233669224
4.072,1018,p,1,-0.005593950397441655
4.0760000000000005,1019,p,1,-0.005863702316780033
4.08,1020,p,1,-0.006092916739297614
4.084,1021,p,1,-0.00943762708335339
4.088,1022,p,1,-0.010676971428614753
4.0920000000000005,1023,p,1,-0.010745308056622964
4.096,1024,p,1,-0.010030195591671605
4.1,1025,p,1,-0.008975409621378265
4.104,1026,p,1,-0.008859454272924979
4.1080000000000005,1027,p,1,-0.007716864349020786
4.112,1028,p,1,-0.007513698393521229
4.116,1029,p,1,-0.008036289868312913
4.12,1030,p,1,-0.00829551793798415
4.1240000000000006,1031,p,1,-0.006171418641819529
4.128,1032,p,1,-0.0052523269807062895
4.132,1033,p,1,-0.006207755204051036
4.136,1034,p,1,-0.008013258789047312
4.140000000000001,1035,p,1,-0.009292510598270206
4.144,1036,p,1,-0.011233347076456117
4.148,1037,p,1,-0.012427782672437951
4.152,1038,p,1,-0.014357692164107587
4.156000000000001,1039,na,0,-0.01639296610050021
4.16,1040,na,0,-0.017555149171955792
4.164,1041,na,0,-0.01759067504155927
4.168,1042,na,0,-0.017571076700041842
4.172000000000001,1043,na,0,-0.01757655447829156
4.176,1044,na,0,-0.015070764123742007
4.18,1045,na,0,-0.009317397285579187
4.184,1046,na,0,-0.006640504009603392
4.188000000000001,1047,na,0,-0.005855069442509263
4.192,1048,na,0,-0.006492635985244782
4.196,1049,na,0,-0.009060362080715706
4.199999999999999,1050,na,0,-0.011702611042419153
4.204,1051,na,0,-0.012324937769175832
4.208,1052,na,0,-0.012446109287100186
4.212,1053,na,0,-0.012423215045999155
4.215999999999999,1054,na,0,-0.011754717006605873
4.22,1055,na,0,-0.00884231588807313
4.224,1056,na,0,-0.0067133238850237646
4.228,1057,na,0,-0.005792103635698203
4.231999999999999,1058,na,0,-0.006556443866918119
4.236,1059,na,0,-0.0075634363373422095
4.24,1060,na,0,-0.007588273456484358
4.244,1061,na,0,-0.00757890580608369
4.247999999999999,1062,na,0,-0.007597154826553228
4.252,1063,na,0,-0.007573115967636058
4.256,1064,na,0,-0.007600445304148502
4.26,1065,na,0,-0.007571516165712283
4.263999999999999,1066,na,0,-0.007600814160907616
4.268,1067,na,0,-0.007572143801983653
4.272,1068,na,0,-0.007599273698506028
4.276,1069,na,0,-0.007574702905987036
4.279999999999999,1070,na,0,-0.007594932330794248
4.284,1071,na,0,-0.0075859908889593245
4.288,1072,na,0,-0.007497636867314286
4.292,1073,na,0,-0.006207147870443612
4.295999999999999,1074,na,0,-0.00642507011472987
4.3,1075,na,0,-0.007694015104791613
4.304,1076,na,0,-0.007450700553674085
4.308,1077,a,2,-0.007216182955142928
4.311999999999999,1078,a,2,-0.0053974310988527405
4.316,1079,a,2,-0.006625394873515679
4.32,1080,a,2,0.0061755609676022475
4.324,1081,a,2,0.023679542064809846
4.327999999999999,1082,a,2,0.03346804950907522
4.332,1083,a,2,0.05773643220442582
4.336,1084,a,2,0.10339451999197079
4.34,1085,a,2,0.1614578581157206
4.343999999999999,1086,a,2,0.12250870063852935
4.348,1087,a,2,0.06282151947404731
4.352,1088,a,2,-0.01790632667062982
4.356,1089,a,2,-0.16426538380645092
4.359999999999999,1090,a,2,-0.3349979391323718
4.364,1091,a,2,-0.43833233207117667
4.368,1092,a,2,-0.44249837598488334
4.372,1093,a,2,-0.4304945952881097
4.3759999999999994,1094,a,2,-0.4336909802473513
4.38,1095,a,2,-0.42349931554415465
4.384,1096,a,2,-0.3667337581068041
4.388,1097,a,2,-0.295404527087839
4.3919999999999995,1098,a,2,-0.21447944043781636
4.396,1099,a,2,-0.1337772697358415
4.4,1100,a,2,-0.0677132695102838
4.404,1101,a,2,-0.026645950066864578
4.4079999999999995,1102,a,2,-0.0056894439352100186
4.412,1103,a,2,-0.0003252881822042042
4.416,1104,a,2,0.004970401189154494
4.42,1105,a,2,0.008804075838130903
4.4239999999999995,1106,a,2,0.012785550599851469
4.428,1107,na,0,0.017693607401657287
4.432,1108,na,0,0.02132911329884022
4.436,1109,na,0,0.022802343412465433
4.4399999999999995,1110,na,0,0.023775337543884317
4.444,1111,na,0,0.02463832413132938
4.448,1112,na,0,0.026585454540093832
4.452,1113,na,0,0.028084965092668748
4.4559999999999995,1114,na,0,0.030004881131673548
4.46,1115,na,0,0.03152452111981323
4.464,1116,na,0,0.03231539513680629
4.468,1117,na,0,0.03329246867475978
4.4719999999999995,1118,na,0,0.03403158176621608
4.476,1119,na,0,0.03502531735127287
4.48,1120,na,0,0.03574101657480294
4.484,1121,na,0,0.03678289690279527
4.4879999999999995,1122,na,0,0.03730672456341929
4.492,1123,na,0,0.03779624387646478
4.496,1124,na,0,0.039059588600476744
4.5,1125,na,0,0.038957733567139115
4.504,1126,na,0,0.04038979529469416
4.508,1127,t,3,0.04076375603413495
4.5120000000000005,1128,t,3,0.04203776100588233
4.516,1129,t,3,0.04312480789909414
4.52,1130,t,3,0.047195553079060516
4.524,1131,t,3,0.05098814192513765
