time,index,label,train_label,wave_form
1.648,412,na,0,-0.07683183337502089
1.652,413,na,0,-0.07431567861883771
1.656,414,na,0,-0.07045942485635821
1.66,415,na,0,-0.07937836657220053
1.664,416,na,0,-0.08457402608392496
1.668,417,na,0,-0.07715081938203558
1.672,418,na,0,-0.08026871249313138
1.676,419,na,0,-0.08284850754903232
1.68,420,na,0,-0.08314005940977306
1.684,421,na,0,-0.08573147165959727
1.688,422,na,0,-0.07720612353899062
1.692,423,na,0,-0.08532753788886757
1.696,424,na,0,-0.08411723319543722
1.7,425,na,0,-0.08830035522439818
1.704,426,na,0,-0.08430516930277415
1.708,427,na,0,-0.08224717679296961
1.712,428,na,0,-0.08106420810186475
1.716,429,na,0,-0.08198009523786337
1.72,430,na,0,-0.08974585939381373
1.724,431,na,0,-0.08297522046972992
1.728,432,na,0,-0.08453231285514297
1.7319999999999998,433,na,0,-0.0903848185347937
1.7359999999999998,434,na,0,-0.08074958226368094
1.7399999999999998,435,na,0,-0.08614969681425985
1.7439999999999998,436,na,0,-0.08672729464230636
1.7479999999999998,437,na,0,-0.08227905223386435
1.7519999999999998,438,na,0,-0.08645829695303618
1.7559999999999998,439,na,0,-0.08905121889068378
1.7599999999999998,440,na,0,-0.08683931582087528
1.7639999999999998,441,na,0,-0.08591307715386175
1.7679999999999998,442,na,0,-0.0862214915957653
1.7719999999999998,443,na,0,-0.08521098086952535
1.7759999999999998,444,na,0,-0.08881118653630106
1.7799999999999998,445,na,0,-0.0902474472764671
1.7839999999999998,446,na,0,-0.08545766933581915
1.7879999999999998,447,na,0,-0.07788653836060147
1.7919999999999998,448,na,0,-0.08701162281226495
1.7959999999999998,449,na,0,-0.0792279931133729
1.7999999999999998,450,na,0,-0.08557030285959526
1.8039999999999998,451,na,0,-0.09026147025091823
1.8079999999999998,452,na,0,-0.08709523065135108
1.8119999999999998,453,na,0,-0.08408864407585316
1.8159999999999998,454,na,0,-0.07891561519814183
1.8199999999999998,455,na,0,-0.08327535368059448
1.8239999999999998,456,na,0,-0.07955421621287632
1.8279999999999998,457,na,0,-0.07882656014237586
1.8319999999999999,458,na,0,-0.08181682380607666
1.8359999999999999,459,na,0,-0.08410846414447445
1.8399999999999999,460,na,0,-0.08119654534521882
1.8439999999999999,461,na,0,-0.08515612762478038
1.8479999999999999,462,na,0,-0.08618534348577368
1.8519999999999999,463,na,0,-0.081797424977883
1.8559999999999999,464,na,0,-0.08636343903471783
1.8599999999999999,465,na,0,-0.08450462377340189
1.8639999999999999,466,na,0,-0.08476571745734071
1.8679999999999999,467,na,0,-0.08309166659101033
1.8719999999999999,468,na,0,-0.0833961350987594
1.876,469,na,0,-0.07552546399607056
1.88,470,na,0,-0.08093140339165243
1.884,471,na,0,-0.0802921125516102
1.888,472,na,0,-0.07952414129923184
1.892,473,na,0,-0.07752523793014507
1.896,474,na,0,-0.0718495656408674
1.9,475,p,1,-0.07493808355216795
1.904,476,p,1,-0.07393763600192473
1.908,477,p,1,-0.06796567422281692
1.912,478,p,1,-0.0722845707360385
1.916,479,p,1,-0.06343886848015193
1.92,480,p,1,-0.05744435912852773
1.924,481,p,1,-0.049303231124751
1.928,482,p,1,-0.05271612786103905
1.932,483,p,1,-0.04763023721201575
1.936,484,p,1,-0.04528234130032309
1.94,485,p,1,-0.04627344291739265
1.944,486,p,1,-0.05159729887467497
1.948,487,p,1,-0.0672487222022917
1.952,488,p,1,-0.06481807136791322
1.956,489,p,1,-0.07074765546819577
1.96,490,p,1,-0.06485891319571786
1.964,491,na,0,-0.06429399184842309
1.968,492,na,0,-0.08049072025599383
1.972,493,na,0,-0.07815617140053248
1.976,494,na,0,-0.07562610010922365
1.98,495,na,0,-0.07524022117211669
1.984,496,na,0,-0.07489782551589182
1.988,497,a,2,-0.07465809910018041
1.992,498,a,2,-0.07977174329042401
1.996,499,a,2,-0.07792182741450603
2.0,500,a,2,-0.07072646470957193
2.004,501,a,2,-0.03318168096228165
2.008,502,a,2,0.040144787674590024
2.012,503,a,2,0.10487378293160955
2.016,504,a,2,0.1689167356277278
2.02,505,a,2,0.21308080425762246
2.024,506,a,2,0.12883236912839352
2.028,507,a,2,-0.1323950227429139
2.032,508,a,2,-0.42641056090144286
2.036,509,a,2,-0.577383896116215
2.04,510,a,2,-0.641476278697821
2.044,511,a,2,-0.5930926667320455
2.048,512,a,2,-0.459832697832359
2.052,513,a,2,-0.49126477271853447
2.056,514,a,2,-0.44033588081332803
2.06,515,a,2,-0.3290119807083271
2.064,516,a,2,-0.26819464651939856
2.068,517,a,2,-0.21031992146439527
2.072,518,a,2,-0.17797940249373878
2.076,519,a,2,-0.12723725719287746
2.08,520,a,2,-0.07327427654977155
2.084,521,a,2,-0.0460985831988908
2.088,522,na,0,-0.04010370228300717
2.092,523,na,0,-0.026263760039192518
2.096,524,na,0,-0.03177892162228198
2.1,525,na,0,-0.02465876222466209
2.104,526,na,0,-0.019977798946024146
2.108,527,na,0,-0.013628906064645412
2.112,528,na,0,-0.012763053726721273
2.1159999999999997,529,na,0,-0.0062157870734466545
2.12,530,na,0,-0.007388337952514667
2.1239999999999997,531,na,0,-0.008090623941923718
2.128,532,na,0,-0.0031872340881140874
2.1319999999999997,533,na,0,-0.00025496747283282274
2.136,534,na,0,-0.007959536716888238
2.1399999999999997,535,na,0,-0.0022644433064105216
2.144,536,na,0,0.0032923618477978607
2.1479999999999997,537,na,0,0.005259344027935675
2.152,538,na,0,0.003336203707388245
2.1559999999999997,539,na,0,0.004916532104122496
2.16,540,t,3,0.004036802387877066
2.1639999999999997,541,t,3,0.010939839873083047
2.168,542,t,3,0.015535614400010835
2.1719999999999997,543,t,3,0.016219138560406254
2.176,544,t,3,0.019669431738002084
2.1799999999999997,545,t,3,0.027412744099075872
2.184,546,t,3,0.026318680566905596
2.1879999999999997,547,t,3,0.040756911663760685
2.192,548,t,3,0.03237195743695893
2.1959999999999997,549,t,3,0.036977355845990864
2.2,550,t,3,0.04102742257694095
2.2039999999999997,551,t,3,0.04758390079957267
2.208,552,t,3,0.05763191862587552
2.2119999999999997,553,t,3,0.05955467710575815
2.216,554,t,3,0.06223938919253495
2.2199999999999998,555,t,3,0.07206442889259251
2.224,556,t,3,0.08874487140145973
2.2279999999999998,557,t,3,0.09170973443154853
2.232,558,t,3,0.10068456232297258
2.2359999999999998,559,t,3,0.11173340635844316
2.24,560,t,3,0.1302441442417147
2.2439999999999998,561,t,3,0.14250002120625485
2.248,562,t,3,0.1547723254347386
2.252,563,t,3,0.1574241836216103
2.2560000000000002,564,t,3,0.16334968864479135
2.26,565,t,3,0.17904294625356929
2.2640000000000002,566,t,3,0.18303283657889685
2.268,567,t,3,0.18903665312227533
2.2720000000000002,568,t,3,0.1871264023331607
2.276,569,t,3,0.18883708522822654
2.2800000000000002,570,t,3,0.18845122985288437
2.284,571,t,3,0.1915997578188924
2.2880000000000003,572,t,3,0.18217706793548863
2.292,573,t,3,0.18170767268023694
2.2960000000000003,574,t,3,0.16815295350457185
2.3,575,t,3,0.16738167841167334
2.3040000000000003,576,t,3,0.16792529184679106
2.308,577,t,3,0.15232734749910687
2.312,578,t,3,0.13885755404786446
2.316,579,t,3,0.13060140472087484
2.32,580,t,3,0.11284427800719041
2.324,581,t,3,0.11031195363372154
2.328,582,t,3,0.10142549396206094
2.332,583,t,3,0.08618851817476646
2.336,584,t,3,0.06943163980672978
2.34,585,t,3,0.06384341467963205
2.344,586,t,3,0.055541834701484924
2.348,587,t,3,0.04271470202899988
2.352,588,t,3,0.03159035302618464
2.356,589,t,3,0.03212550004283919
2.36,590,t,3,0.018872346136363287
2.364,591,t,3,0.021131008286556324
2.368,592,na,0,0.018338551223494565
2.372,593,na,0,0.010187420486623728
2.376,594,na,0,0.008536319840699799
2.38,595,na,0,0.0056203151064740725
2.384,596,na,0,0.008419578808988457
2.388,597,na,0,0.007215423194447556
2.392,598,na,0,0.01077132543376348
2.396,599,na,0,0.01009568123143767
2.4,600,na,0,0.010607704330100456
2.404,601,na,0,0.005379582362521115
2.408,602,na,0,0.01560161957542158
2.412,603,na,0,0.015885322507952028
2.416,604,na,0,0.013209390936027729
2.42,605,na,0,0.017794059659895157
2.424,606,na,0,0.02305236240912374
2.428,607,na,0,0.02322446718573561
2.432,608,na,0,0.022008361379141934
2.436,609,na,0,0.020297074783405172
2.44,610,na,0,0.019804529900050393
2.444,611,na,0,0.02364573228422361
2.448,612,na,0,0.030043403132828213
2.452,613,na,0,0.03601077612439569
2.456,614,na,0,0.029385414434678177
2.46,615,na,0,0.023993247773346493
2.464,616,na,0,0.02938845394131645
2.468,617,na,0,0.026658493546017542
2.472,618,na,0,0.035353868171403194
2.476,619,na,0,0.028473746020186413
2.48,620,na,0,0.025478125960006627
2.484,621,na,0,0.030766308557832665
2.488,622,na,0,0.02893912732909242
2.492,623,na,0,0.027356295826390067
2.496,624,na,0,0.02786646841507278
2.5,625,na,0,0.023096270378913382
2.504,626,na,0,0.020282520788741695
2.508,627,na,0,0.023918231806419454
2.512,628,na,0,0.01891174771627263
2.516,629,na,0,0.023124549824871395
2.52,630,na,0,0.021174235051537513
2.524,631,na,0,0.02084868157281661
2.528,632,na,0,0.015926007584878603
2.532,633,na,0,0.017582035395920178
2.536,634,na,0,0.019809417488728605
2.54,635,na,0,0.017940995206526963
2.544,636,na,0,0.023874724454963737
2.548,637,na,0,0.02349634553431624
2.552,638,na,0,0.016626281935046533
2.556,639,na,0,0.016792728803340734
2.5599999999999996,640,na,0,0.019818601655835957
2.564,641,na,0,0.02403975431681121
2.5679999999999996,642,na,0,0.018633639750793407
2.572,643,na,0,0.01910054112865848
2.5759999999999996,644,na,0,0.022911122995466823
2.58,645,na,0,0.023280245699840284
2.5839999999999996,646,na,0,0.02342431147331308
2.588,647,na,0,0.020287993469772666
2.5919999999999996,648,na,0,0.023055567501458093
2.596,649,na,0,0.019708079060865406
2.5999999999999996,650,na,0,0.024384063207059766
2.604,651,na,0,0.02550702124965992
2.6079999999999997,652,na,0,0.02892427900921638
2.612,653,na,0,0.023348230407820393
2.6159999999999997,654,na,0,0.019166235553155376
2.62,655,na,0,0.02237920679901271
2.6239999999999997,656,na,0,0.02527013521688405
2.628,657,na,0,0.028484491379646114
2.6319999999999997,658,na,0,0.022185734873513274
2.636,659,na,0,0.025921084499972456
2.6399999999999997,660,na,0,0.033287076456820636
2.644,661,na,0,0.02492601723928664
2.6479999999999997,662,na,0,0.029205383874825862
2.652,663,na,0,0.02235726808548907
2.6559999999999997,664,na,0,0.024216559916935523
2.66,665,na,0,0.023881760898347662
2.6639999999999997,666,na,0,0.02794499335273702
2.668,667,na,0,0.03755233959908264
2.6719999999999997,668,na,0,0.028595333597597108
2.676,669,na,0,0.025017808283136177
2.6799999999999997,670,na,0,0.029268470901796354
2.684,671,na,0,0.036212344060467
2.6879999999999997,672,na,0,0.028731451250618264
2.692,673,na,0,0.027481780178064096
2.6959999999999997,674,na,0,0.03341020693302574
2.7,675,na,0,0.0324596412252639
2.7039999999999997,676,na,0,0.030326087124422838
2.708,677,na,0,0.03313231762387859
2.7119999999999997,678,na,0,0.03088629073125871
2.716,679,na,0,0.030079644127028873
2.7199999999999998,680,na,0,0.038877648709510326
2.724,681,na,0,0.031991947799309854
2.7279999999999998,682,na,0,0.03662653560613933
2.732,683,na,0,0.03213389174309151
2.7359999999999998,684,na,0,0.03073771674461572
2.74,685,na,0,0.02524039264437309
2.7439999999999998,686,na,0,0.04026047132727002
2.748,687,na,0,0.03883223254554708
2.752,688,na,0,0.03508638455906986
2.7560000000000002,689,p,1,0.033219603924588476
2.76,690,p,1,0.03995172291030471
2.7640000000000002,691,p,1,0.051473559608721416
2.768,692,p,1,0.046074112211731605
2.7720000000000002,693,p,1,0.03717965704428465
2.776,694,p,1,0.03476965915959327
2.7800000000000002,695,p,1,0.04759905169367539
2.784,696,p,1,0.05787251399945026
2.7880000000000003,697,p,1,0.05406230113171777
2.792,698,p,1,0.057295294405482686
2.7960000000000003,699,p,1,0.06151367388486629
2.8,700,p,1,0.06676222870786624
2.8040000000000003,701,p,1,0.07088781113802083
2.808,702,p,1,0.07728937022882065
2.8120000000000003,703,p,1,0.06374862692230472
2.816,704,p,1,0.04784287285622466
2.82,705,p,1,0.04305237724762903
2.824,706,p,1,0.051131415957811274
2.828,707,p,1,0.04829409049789619
2.832,708,p,1,0.04637461802556592
2.836,709,na,0,0.041835359929690175
2.84,710,na,0,0.03365717456777632
2.844,711,na,0,0.04416942087609772
2.848,712,a,2,0.042170860553770916
2.852,713,a,2,0.04967449557870172
2.856,714,a,2,0.0424451799832305
2.86,715,a,2,0.04521677827143955
2.864,716,a,2,0.04142920747340835
2.868,717,a,2,0.04930764029045068
2.872,718,a,2,0.09658577179802667
2.876,719,a,2,0.16901206856242845
2.88,720,a,2,0.22488790225759844
2.884,721,a,2,0.2780153979605308
2.888,722,a,2,0.3234448105624724
2.892,723,a,2,0.2675091225193271
2.896,724,a,2,0.024090871842247293
2.9,725,a,2,-0.26414046702032756
2.904,726,a,2,-0.3964032513565437
2.908,727,a,2,-0.42734052326646443
2.912,728,a,2,-0.3592380769471853
2.916,729,a,2,-0.2702480919841888
2.92,730,a,2,-0.30719829469336885
2.924,731,a,2,-0.23561994649348392
2.928,732,a,2,-0.1603738022526148
2.932,733,a,2,-0.11751223104981555
2.936,734,a,2,-0.0835810063281023
2.94,735,a,2,-0.05470448256791414
2.944,736,a,2,-0.027880122648680526
2.948,737,a,2,0.01525460588178869
2.952,738,a,2,0.052914340063472565
2.956,739,na,0,0.061925641507645346
2.96,740,na,0,0.06808541119118952
2.964,741,na,0,0.06353214323227833
2.968,742,na,0,0.08343923478513442
2.972,743,na,0,0.07936948505491549
2.976,744,na,0,0.08329641371582161
2.98,745,na,0,0.07742785390004037
2.984,746,na,0,0.08149773175435678
2.988,747,na,0,0.09390653160003005
2.992,748,na,0,0.08887985475534547
2.996,749,na,0,0.08809273747988805
3.0,750,na,0,0.09585509765513672
3.004,751,na,0,0.09398153042171638
3.008,752,t,3,0.08779116288326505
3.012,753,t,3,0.09534216656564923
3.016,754,t,3,0.10170722004778346
3.02,755,t,3,0.10609553819210778
3.024,756,t,3,0.09938986429998806
3.028,757,t,3,0.09785927981719258
3.032,758,t,3,0.10110321980750961
3.036,759,t,3,0.10328318985270432
3.04,760,t,3,0.10535521356109348
3.044,761,t,3,0.1114416752461805
3.048,762,t,3,0.10509793984668236
3.052,763,t,3,0.11633585651085951
3.056,764,t,3,0.1137746218621998
3.06,765,t,3,0.12646613391481504
3.064,766,t,3,0.1261953506281336
3.068,767,t,3,0.12044558289300686
3.072,768,t,3,0.12511357478275092
3.0759999999999996,769,t,3,0.12774177704600756
3.08,770,t,3,0.13465500453843965
3.0839999999999996,771,t,3,0.1452841419817873
3.088,772,t,3,0.14897813139151178
3.0919999999999996,773,t,3,0.15328977519046194
3.096,774,t,3,0.16633036391060188
3.0999999999999996,775,t,3,0.17068666977659833
3.104,776,t,3,0.18125630256296577
3.1079999999999997,777,t,3,0.18922699642010704
3.112,778,t,3,0.20199487553538645
3.1159999999999997,779,t,3,0.21205128951737848
3.12,780,t,3,0.22408798938554542
3.1239999999999997,781,t,3,0.23022751337951336
3.128,782,t,3,0.23406408734206416
3.1319999999999997,783,t,3,0.2379971872778826
3.136,784,t,3,0.2489812612017176
3.1399999999999997,785,t,3,0.2587685703690762
3.144,786,t,3,0.2573086175101372
3.1479999999999997,787,t,3,0.24819142921973858
3.152,788,t,3,0.2529443373700983
3.1559999999999997,789,t,3,0.2515587392278348
3.16,790,t,3,0.24888314608341464
3.1639999999999997,791,t,3,0.23740101525707397
3.168,792,t,3,0.23642900521987695
3.1719999999999997,793,t,3,0.228026938535905
3.176,794,t,3,0.21966004154314342
3.1799999999999997,795,t,3,0.21033711405365518
3.184,796,t,3,0.20611111591442788
3.1879999999999997,797,t,3,0.19549981760003293
3.192,798,t,3,0.17989476981903774
3.1959999999999997,799,t,3,0.1720374965444208
3.2,800,t,3,0.16369713436267677
3.2039999999999997,801,t,3,0.15533157412273568
3.208,802,t,3,0.14316738556012323
3.2119999999999997,803,t,3,0.1358767631323206
3.216,804,t,3,0.12355422519306763
3.2199999999999998,805,t,3,0.11865717569054048
3.224,806,t,3,0.11675419141589607
3.2279999999999998,807,t,3,0.10531181652543282
3.232,808,na,0,0.10253066795324417
3.2359999999999998,809,na,0,0.0989665984201726
3.24,810,na,0,0.09322031082515624
3.2439999999999998,811,na,0,0.09902768784220425
3.248,812,na,0,0.10469942658835815
3.252,813,na,0,0.09479947139886068
3.2560000000000002,814,na,0,0.09485926096649434
3.26,815,na,0,0.09836840631462108
3.2640000000000002,816,na,0,0.09677525140969405
3.268,817,na,0,0.10006607557959865
3.2720000000000002,818,na,0,0.09998544605059169
3.276,819,na,0,0.1003524423183016
3.2800000000000002,820,na,0,0.10161005104257263
3.284,821,na,0,0.1037447920350582
3.2880000000000003,822,na,0,0.10426373091622111
3.292,823,na,0,0.10186444856877536
3.2960000000000003,824,na,0,0.10572807443331109
3.3,825,na,0,0.10982807745784613
3.3040000000000003,826,na,0,0.10925383116888703
3.308,827,na,0,0.11307828734890957
3.3120000000000003,828,na,0,0.11356407371907094
3.316,829,na,0,0.10874172464908577
3.3200000000000003,830,na,0,0.10728645888859281
3.324,831,na,0,0.11075514024097965
3.3280000000000003,832,na,0,0.11613340301388024
3.332,833,na,0,0.11089566193515354
3.3360000000000003,834,na,0,0.10755353153532775
3.34,835,na,0,0.11149283794308593
3.3440000000000003,836,na,0,0.10746458284939839
3.348,837,na,0,0.11519679213439073
3.3520000000000003,838,na,0,0.1114521796008605
3.356,839,na,0,0.10626398152013383
3.3600000000000003,840,na,0,0.10877751882486851
3.364,841,na,0,0.10487009599646911
3.3680000000000003,842,na,0,0.10626066138480879
3.372,843,na,0,0.1015767371851383
3.3760000000000003,844,na,0,0.10310608207564909
3.38,845,na,0,0.10173848818813963
3.3840000000000003,846,na,0,0.1043612173474149
3.388,847,na,0,0.10527021001955525
3.3920000000000003,848,na,0,0.10395769496002573
3.396,849,na,0,0.0973735256739109
3.4000000000000004,850,na,0,0.10076147885434976
3.404,851,na,0,0.10011903945858155
3.4080000000000004,852,na,0,0.10121168267166769
3.412,853,na,0,0.09762842427441747
3.4160000000000004,854,na,0,0.09502991618489569
3.42,855,na,0,0.09809129888765858
3.4240000000000004,856,na,0,0.09977182977996764
3.428,857,na,0,0.0993740600920024
3.4320000000000004,858,na,0,0.09745627392259536
3.436,859,na,0,0.1026458093232714
3.4400000000000004,860,na,0,0.09704965979616162
3.444,861,na,0,0.09953474304883007
3.4480000000000004,862,na,0,0.09196902780346729
3.452,863,na,0,0.0967104781467778
3.4560000000000004,864,na,0,0.10330902406505073
3.46,865,na,0,0.09730994953038112
3.4639999999999995,866,na,0,0.09781920335856652
3.468,867,na,0,0.09944353128949103
3.4719999999999995,868,na,0,0.09683954581285545
3.476,869,na,0,0.1002521221340926
3.4799999999999995,870,na,0,0.09957349106572846
3.484,871,na,0,0.095020711734197
3.4879999999999995,872,na,0,0.09350845724213067
3.492,873,na,0,0.10218981140366684
3.4959999999999996,874,na,0,0.09784357821348053
3.5,875,na,0,0.09168486082596655
3.5039999999999996,876,na,0,0.09523519558272593
3.508,877,na,0,0.09383003956161384
3.5119999999999996,878,na,0,0.09576056427987595
3.516,879,na,0,0.09494227902349842
3.5199999999999996,880,na,0,0.09054792143753185
3.524,881,na,0,0.09214265360066491
3.5279999999999996,882,na,0,0.09442799840877032
3.532,883,na,0,0.09600748345367857
3.5359999999999996,884,na,0,0.09185431564974934
3.54,885,na,0,0.09058497887794442
3.5439999999999996,886,na,0,0.0894419743352141
3.548,887,na,0,0.09479682943284778
3.5519999999999996,888,na,0,0.09665663653579883
3.556,889,na,0,0.09097233454204233
3.5599999999999996,890,na,0,0.08374390361501846
3.564,891,na,0,0.090451269394605
3.5679999999999996,892,na,0,0.09109053083724825
3.572,893,na,0,0.08470452883912677
3.5759999999999996,894,na,0,0.09558756110670888
3.58,895,na,0,0.08476879209244405
3.5839999999999996,896,na,0,0.08401972106751017
3.588,897,na,0,0.089611898311488
3.5919999999999996,898,na,0,0.08576869308974092
3.596,899,na,0,0.09060183488664655
3.5999999999999996,900,na,0,0.09081592265151579
3.604,901,na,0,0.08514801226827168
3.6079999999999997,902,na,0,0.0814708657797131
3.612,903,na,0,0.09097837733586378
3.6159999999999997,904,na,0,0.09688601037236386
3.62,905,na,0,0.09424248672987091
3.6239999999999997,906,na,0,0.0923968515390896
3.628,907,na,0,0.08734300665429935
3.6319999999999997,908,p,1,0.08350453224902404
3.636,909,p,1,0.08934877531292895
3.6399999999999997,910,p,1,0.09003308245621762
3.644,911,p,1,0.09594685777717187
3.6479999999999997,912,p,1,0.09827687596547571
3.652,913,p,1,0.10094070148039683
3.6559999999999997,914,p,1,0.11036318645363338
3.66,915,p,1,0.11248233977676947
3.6639999999999997,916,p,1,0.11735175392299337
3.668,917,p,1,0.1122123161984783
3.6719999999999997,918,p,1,0.10831004696762903
3.676,919,p,1,0.09576084234479074
3.6799999999999997,920,p,1,0.09359600134805728
3.684,921,p,1,0.09057097437521465
3.6879999999999997,922,p,1,0.0882642557271719
3.692,923,na,0,0.08913989441921175
3.6959999999999997,924,na,0,0.079171886056082
3.7,925,na,0,0.0793302596950182
3.7039999999999997,926,na,0,0.08581331567309296
3.708,927,na,0,0.0795810151177627
3.7119999999999997,928,a,2,0.08401415844010972
3.716,929,a,2,0.07186595153664209
3.7199999999999998,930,a,2,0.07567829798607591
3.724,931,a,2,0.07644040877989171
3.7279999999999998,932,a,2,0.08330844850303255
3.732,933,a,2,0.10157720721937186
3.7359999999999998,934,a,2,0.17072370199056158
3.74,935,a,2,0.24297461486540467
3.7439999999999998,936,a,2,0.29088284222492006
3.748,937,a,2,0.33913311495742404
3.752,938,a,2,0.323761833511605
3.7560000000000002,939,a,2,0.1514635390672127
3.76,940,a,2,-0.1343395426470012
3.7640000000000002,941,a,2,-0.33800010355598653
3.768,942,a,2,-0.3971545898968369
3.7720000000000002,943,a,2,-0.39740534007563594
3.776,944,a,2,-0.27486839532458907
3.7800000000000002,945,a,2,-0.2555451329184605
3.784,946,a,2,-0.2484659613259496
3.7880000000000003,947,a,2,-0.16130210438629844
3.792,948,a,2,-0.10957587031273151
3.7960000000000003,949,a,2,-0.07394814556843554
3.8,950,a,2,-0.044912204312387995
3.8040000000000003,951,a,2,-0.015479996370236112
