time,index,label,train_label,wave_form
1.372,343,t,3,0.11636244764991
1.3760000000000001,344,t,3,0.110218630443069
1.38,345,t,3,0.10196848486232893
1.384,346,t,3,0.082354794573783
1.388,347,t,3,0.07087539000117318
1.392,348,t,3,0.05852375958025904
1.396,349,t,3,0.053248432093447005
1.4,350,t,3,0.036062461099250626
1.404,351,t,3,0.02435685717176109
1.408,352,t,3,0.019816050270038695
1.412,353,t,3,0.00880799776558912
1.416,354,t,3,0.0012054996102459257
1.42,355,t,3,-0.003366589163635939
1.424,356,t,3,-0.0025411418701054515
1.428,357,t,3,-0.0005872824692213953
1.432,358,t,3,-0.0053571888681546226
1.436,359,t,3,-0.009300983114653395
1.44,360,na,0,-0.014959230451164127
1.444,361,na,0,-0.021555780144995245
1.448,362,na,0,-0.01909341694693216
1.452,363,na,0,-0.013515107473560276
1.456,364,na,0,-0.01777449096710518
1.46,365,na,0,-0.017481200407728378
1.464,366,na,0,-0.012217395121419679
1.468,367,na,0,-0.015649860537461188
1.472,368,na,0,-0.022671289527229552
1.476,369,na,0,-0.018206550941002122
1.48,370,na,0,-0.004450663187256953
1.484,371,na,0,-0.014940736972560337
1.488,372,na,0,-0.021190021421001164
1.492,373,na,0,-0.015802375999777928
1.496,374,na,0,-0.0101240001392035
1.5,375,na,0,-0.012829988670927469
1.504,376,na,0,-0.009233972289568479
1.508,377,na,0,-0.0071485431111249845
1.512,378,na,0,-0.005060614616783027
1.516,379,na,0,-0.003184690799869023
1.52,380,na,0,0.0023464930958764
1.524,381,na,0,-0.0009560208828585133
1.528,382,na,0,-0.0044352885931929565
1.532,383,na,0,-0.00626147032217865
1.536,384,na,0,-0.004075251294607667
1.54,385,na,0,-0.006586842875778743
1.544,386,na,0,-0.007667003256570391
1.548,387,na,0,-0.00518940269643679
1.552,388,na,0,-0.006093698458560132
1.556,389,na,0,-0.003349156947765539
1.56,390,na,0,-0.005034186528921214
1.564,391,na,0,-0.006457502881048085
1.568,392,na,0,-0.012437242554068056
1.572,393,na,0,-0.008059758055149186
1.576,394,na,0,-0.011157452219029253
1.58,395,na,0,-0.012326605445636699
1.584,396,na,0,-0.01619851911737896
1.588,397,na,0,-0.018643884655516026
1.592,398,na,0,-0.019230135060997255
1.596,399,na,0,-0.015924925709192742
1.6,400,na,0,-0.01575268875437979
1.604,401,na,0,-0.01814960490654531
1.608,402,na,0,-0.014420107283546415
1.612,403,na,0,-0.013852119539044484
1.616,404,na,0,-0.01378062922370263
1.62,405,na,0,-0.026136541036526302
1.624,406,na,0,-0.024293412635230962
1.6280000000000001,407,na,0,-0.02667978463245076
1.6320000000000001,408,na,0,-0.030759774560503016
1.6360000000000001,409,na,0,-0.020587358921336146
1.6400000000000001,410,na,0,-0.02674069925079582
1.6440000000000001,411,na,0,-0.02984965866299959
1.6480000000000001,412,na,0,-0.03005947178010132
1.6520000000000001,413,na,0,-0.03361104270006749
1.6560000000000001,414,na,0,-0.027379051134901095
1.6600000000000001,415,na,0,-0.024346574362059472
1.6640000000000001,416,na,0,-0.025465971506866733
1.6680000000000001,417,na,0,-0.028184024885335657
1.6720000000000002,418,na,0,-0.027223477967552437
1.6760000000000002,419,na,0,-0.028505798270286688
1.6800000000000002,420,na,0,-0.030290275916311556
1.6840000000000002,421,na,0,-0.03159916142241251
1.6880000000000002,422,na,0,-0.031109925204129595
1.6920000000000002,423,na,0,-0.02971944652796059
1.6960000000000002,424,na,0,-0.03214119125645273
1.7000000000000002,425,na,0,-0.026367215230387382
1.7040000000000002,426,na,0,-0.030204501792288653
1.7080000000000002,427,na,0,-0.030862712474447693
1.7120000000000002,428,na,0,-0.03390977245004753
1.7160000000000002,429,na,0,-0.03257097413858145
1.7200000000000002,430,na,0,-0.027812273359398898
1.7240000000000002,431,na,0,-0.03576467379362455
1.7280000000000002,432,na,0,-0.03525216824166425
1.732,433,na,0,-0.03825082439938648
1.736,434,na,0,-0.030022120055613666
1.74,435,na,0,-0.0296268123960547
1.744,436,na,0,-0.03258778145001545
1.748,437,na,0,-0.03160348421071218
1.752,438,na,0,-0.03321280171619194
1.756,439,na,0,-0.030986121280644104
1.76,440,na,0,-0.025146359674361882
1.764,441,na,0,-0.026108236467280423
1.768,442,na,0,-0.030104665144390686
1.772,443,na,0,-0.03059647152311044
1.776,444,na,0,-0.039116189990774944
1.78,445,na,0,-0.03178106761785999
1.784,446,na,0,-0.02993477706444402
1.788,447,na,0,-0.02362619705246882
1.792,448,na,0,-0.03282611468526979
1.796,449,na,0,-0.03169666248485522
1.8,450,na,0,-0.03181663677134369
1.804,451,na,0,-0.03702249126379457
1.808,452,na,0,-0.026118600403907864
1.812,453,na,0,-0.02903357047248749
1.816,454,na,0,-0.03863668776904779
1.82,455,na,0,-0.03674550841385879
1.824,456,na,0,-0.03092951861626574
1.828,457,na,0,-0.03352899817992471
1.832,458,na,0,-0.029367488517992077
1.836,459,na,0,-0.03308681544842003
1.84,460,na,0,-0.03238815476083398
1.844,461,na,0,-0.03334685371960378
1.848,462,na,0,-0.029132683513143163
1.852,463,na,0,-0.031217238082513275
1.856,464,na,0,-0.03451745924408455
1.86,465,na,0,-0.03238195674500767
1.8639999999999999,466,na,0,-0.03383408874383996
1.8679999999999999,467,na,0,-0.031057265925657416
1.8719999999999999,468,na,0,-0.030716027814925197
1.876,469,na,0,-0.03311705196636146
1.88,470,na,0,-0.03776698852479876
1.884,471,na,0,-0.0332723351150403
1.888,472,na,0,-0.03267862047759933
1.892,473,na,0,-0.02467320293389565
1.896,474,na,0,-0.033671426720177464
1.9,475,na,0,-0.033817908477365814
1.904,476,na,0,-0.03469689905243336
1.908,477,na,0,-0.03115194880159278
1.912,478,na,0,-0.03055445420822571
1.916,479,na,0,-0.033663898106269866
1.92,480,na,0,-0.0340046140346561
1.924,481,na,0,-0.03344745664169924
1.928,482,na,0,-0.026059877531747724
1.932,483,na,0,-0.02917894513959454
1.936,484,na,0,-0.02742355667726646
1.94,485,na,0,-0.0286666866702732
1.944,486,na,0,-0.02820699341150881
1.948,487,na,0,-0.029505492921996168
1.952,488,na,0,-0.03289311974459772
1.956,489,na,0,-0.03244260503429941
1.96,490,na,0,-0.03087547662660641
1.964,491,na,0,-0.027481016967677956
1.968,492,na,0,-0.02497356075993181
1.972,493,p,1,-0.028040549317648617
1.976,494,p,1,-0.027202433629622238
1.98,495,p,1,-0.020358565868587086
1.984,496,p,1,-0.016176387532455754
1.988,497,p,1,-0.006681128775775364
1.992,498,p,1,-0.004255512179654827
1.996,499,p,1,0.005071338090632945
2.0,500,p,1,-0.0003091423183193172
2.004,501,p,1,-0.0006254759964285285
2.008,502,p,1,0.0001222842065522656
2.012,503,p,1,0.01062178565016693
2.016,504,p,1,0.01126174008426188
2.02,505,p,1,0.02783072851496785
2.024,506,p,1,0.02485049496208945
2.028,507,p,1,0.02115386045690755
2.032,508,p,1,0.008166982483453825
2.036,509,p,1,0.0005916694620633934
2.04,510,p,1,-0.004152997779535849
2.044,511,p,1,-0.008532765433888315
2.048,512,p,1,-0.012070209404563832
2.052,513,p,1,-0.010737021362487874
2.056,514,p,1,-0.007802706515812341
2.06,515,p,1,-0.02028380572460728
2.064,516,p,1,-0.021070161696175194
2.068,517,na,0,-0.03528404407524083
2.072,518,na,0,-0.03457217805321033
2.076,519,na,0,-0.03868774148157419
2.08,520,na,0,-0.038234755421438546
2.084,521,na,0,-0.03363043063355215
2.088,522,na,0,-0.033992575681874596
2.092,523,na,0,-0.031491367283408477
2.096,524,a,2,-0.03324039976453236
2.1,525,a,2,-0.03562817067496027
2.104,526,a,2,-0.046354378314787344
2.108,527,a,2,-0.05580541156563462
2.112,528,a,2,-0.031071894243244993
2.116,529,a,2,0.026374056414332547
2.12,530,a,2,0.15737456553119347
2.124,531,a,2,0.3192461423383501
2.128,532,a,2,0.4897168774567063
2.132,533,a,2,0.6386322112612761
2.136,534,a,2,0.7523187871436827
2.14,535,a,2,0.6614763914085355
2.144,536,a,2,0.5049477619461737
2.148,537,a,2,0.3602445456325975
2.152,538,a,2,0.0713216961832172
2.156,539,a,2,-0.14587663657106753
2.16,540,a,2,-0.11919935624295541
2.164,541,na,0,-0.09275218309301185
2.168,542,na,0,-0.04956341905062842
2.172,543,na,0,-0.0440192789946653
2.176,544,na,0,-0.04985644349315741
2.18,545,na,0,-0.05836860544648079
2.184,546,na,0,-0.05036622984300368
2.1879999999999997,547,na,0,-0.04974126051561472
2.192,548,na,0,-0.05007113243715142
2.1959999999999997,549,na,0,-0.05796302285260997
2.2,550,na,0,-0.05839659195230438
2.2039999999999997,551,na,0,-0.06004869818051652
2.208,552,na,0,-0.050155319605433575
2.2119999999999997,553,na,0,-0.05342158004106839
2.216,554,na,0,-0.05545263303074238
2.2199999999999998,555,na,0,-0.05415716162234744
2.224,556,na,0,-0.051636933599673106
2.2279999999999998,557,na,0,-0.045816095619696115
2.232,558,na,0,-0.047442977554304
2.2359999999999998,559,na,0,-0.0499071490883339
2.24,560,na,0,-0.0490975913060342
2.2439999999999998,561,na,0,-0.05143276458218618
2.248,562,na,0,-0.03973792746656133
2.252,563,na,0,-0.03771714535228559
2.2560000000000002,564,na,0,-0.0390497693887072
2.26,565,na,0,-0.04167420574750637
2.2640000000000002,566,na,0,-0.03910931509278327
2.268,567,na,0,-0.03150142847726702
2.2720000000000002,568,na,0,-0.027707695777458737
2.276,569,na,0,-0.040636424633125674
2.2800000000000002,570,na,0,-0.035089144282161686
2.284,571,na,0,-0.03283216633282832
2.2880000000000003,572,t,3,-0.02558227431680659
2.292,573,t,3,-0.030600092277174917
2.2960000000000003,574,t,3,-0.029553523935317544
2.3,575,t,3,-0.02227835973318824
2.3040000000000003,576,t,3,-0.01762327341798067
2.308,577,t,3,-0.016768957544863877
2.3120000000000003,578,t,3,-0.01765271132384696
2.316,579,t,3,-0.012689893124711839
2.3200000000000003,580,t,3,-0.009466733833709055
2.324,581,t,3,-0.0029703550619549503
2.3280000000000003,582,t,3,0.0016141841989597595
2.332,583,t,3,0.004166103152136759
2.3360000000000003,584,t,3,0.006373386187040677
2.34,585,t,3,0.010397374348119826
2.3440000000000003,586,t,3,0.025711113428914474
2.348,587,t,3,0.03132060780912987
2.3520000000000003,588,t,3,0.03670711045834103
2.356,589,t,3,0.042281772448881226
2.3600000000000003,590,t,3,0.04428954634902316
2.364,591,t,3,0.05739374908589966
2.3680000000000003,592,t,3,0.06888579004547306
2.372,593,t,3,0.08176284584281279
2.3760000000000003,594,t,3,0.09328466909057416
2.38,595,t,3,0.10033326642868023
2.3840000000000003,596,t,3,0.1140324254773456
2.388,597,t,3,0.11856550032347346
2.3920000000000003,598,t,3,0.13631440656225735
2.396,599,t,3,0.14695117413776668
2.4000000000000004,600,t,3,0.14716566891490682
2.404,601,t,3,0.1548702002028742
2.4080000000000004,602,t,3,0.1627143208931431
2.412,603,t,3,0.16774527083526145
2.4160000000000004,604,t,3,0.17824495780604735
2.42,605,t,3,0.17933191282166414
2.4240000000000004,606,t,3,0.17676122911367737
2.428,607,t,3,0.18155116052360828
2.4320000000000004,608,t,3,0.1799149612665311
2.436,609,t,3,0.18008822724046514
2.44,610,t,3,0.173720123422644
2.444,611,t,3,0.15944769982237034
2.448,612,t,3,0.15071566255431
2.452,613,t,3,0.14345283434716385
2.456,614,t,3,0.13038307395748486
2.46,615,t,3,0.1253105593319445
2.464,616,t,3,0.10748283252517495
2.468,617,t,3,0.09607066351221086
2.472,618,t,3,0.08290985556759968
2.476,619,t,3,0.07205892785039299
2.48,620,t,3,0.0678400762973197
2.484,621,t,3,0.06266484674196225
2.488,622,t,3,0.04809092372920641
2.492,623,t,3,0.03956990157222012
2.496,624,t,3,0.03971410252988458
2.5,625,t,3,0.03152629875375544
2.504,626,na,0,0.02599752674511944
2.508,627,na,0,0.02742199056464697
2.512,628,na,0,0.02458003621313036
2.516,629,na,0,0.0201107802234175
2.52,630,na,0,0.021949931781871972
2.524,631,na,0,0.022934757970552166
2.528,632,na,0,0.022972669262969307
2.532,633,na,0,0.021940643290486957
2.536,634,na,0,0.014508459787468824
2.54,635,na,0,0.013585205741783167
2.544,636,na,0,0.02077996986268961
2.548,637,na,0,0.013194775505316045
2.552,638,na,0,0.017558219405175157
2.556,639,na,0,0.01804306213142029
2.56,640,na,0,0.021389447609025756
2.564,641,na,0,0.02058754380189136
2.568,642,na,0,0.018821516057230935
2.572,643,na,0,0.02047305777995057
2.576,644,na,0,0.02119390465407259
2.58,645,na,0,0.022882617580557894
2.584,646,na,0,0.025277728665870785
2.588,647,na,0,0.02918197948380501
2.592,648,na,0,0.025767196728276605
2.596,649,na,0,0.024645539286290714
2.6,650,na,0,0.02486998454952524
2.604,651,na,0,0.02618560889177325
2.608,652,na,0,0.030815311830990445
2.612,653,na,0,0.03706381558605689
2.616,654,na,0,0.02408591910601039
2.62,655,na,0,0.022345716600822112
2.624,656,na,0,0.030422406793304546
2.628,657,na,0,0.028963952314452344
2.632,658,na,0,0.026250943030840978
2.636,659,na,0,0.02290595346273182
2.64,660,na,0,0.024961785171591665
2.644,661,na,0,0.0229449742789535
2.648,662,na,0,0.024413815037301084
2.652,663,na,0,0.018176645569622566
2.656,664,na,0,0.01582210977345534
2.66,665,na,0,0.017203469946859912
2.664,666,na,0,0.015631089324730237
2.668,667,na,0,0.017271445663769806
2.672,668,na,0,0.017336394312928712
2.676,669,na,0,0.013188728589297092
2.68,670,na,0,0.015015371055602056
2.684,671,na,0,0.010062754099511904
2.688,672,na,0,0.010083086156201182
2.692,673,na,0,0.009312886230543455
2.6959999999999997,674,na,0,0.020825414913761133
2.7,675,na,0,0.014076472475456217
2.7039999999999997,676,na,0,0.002489278168351962
2.708,677,na,0,0.005826515107681135
2.7119999999999997,678,na,0,0.0030049284292413803
2.716,679,na,0,0.005495607861433453
2.7199999999999998,680,na,0,0.002252709310973869
2.724,681,na,0,0.006482698132815596
2.7279999999999998,682,na,0,0.0020323863981752234
2.732,683,na,0,-0.004084671539977144
2.7359999999999998,684,na,0,0.004156172607349001
2.74,685,na,0,0.005618183911968751
2.7439999999999998,686,na,0,-0.0008790945100118564
2.748,687,na,0,2.7125206585949968e-05
2.752,688,na,0,-0.0006996154208489899
2.7560000000000002,689,na,0,0.0029003260840229587
2.76,690,na,0,-0.0004940033458397409
2.7640000000000002,691,na,0,-0.0013454150747496897
2.768,692,na,0,0.004137982759956821
2.7720000000000002,693,na,0,0.003405970627720348
2.776,694,na,0,-0.0023717736833431774
2.7800000000000002,695,na,0,-0.0024447490325491985
2.784,696,na,0,0.0030705382086181547
2.7880000000000003,697,na,0,0.0035028795228621338
2.792,698,na,0,-0.0022144198934590377
2.7960000000000003,699,na,0,-0.0024460584451704835
2.8,700,na,0,-0.006318908243806236
2.8040000000000003,701,na,0,-0.00668747368285484
2.808,702,na,0,-0.007640326203203791
2.8120000000000003,703,na,0,-0.003886754757168156
2.816,704,na,0,-0.0014182841433208317
2.8200000000000003,705,na,0,-0.006658617995914446
2.824,706,na,0,-0.006101568506453984
2.8280000000000003,707,na,0,-0.007332313830540372
2.832,708,na,0,-0.003647022662980603
2.8360000000000003,709,na,0,-0.00011175844719689182
2.84,710,na,0,-0.0015296937304278026
2.8440000000000003,711,na,0,-0.004973461801031308
2.848,712,na,0,-0.0025593141483249695
2.8520000000000003,713,na,0,5.205286632401496e-05
2.856,714,na,0,0.0005267420582936069
2.8600000000000003,715,na,0,-0.0023402141286372924
2.864,716,na,0,-0.0022662114010492296
2.8680000000000003,717,na,0,-0.0021878750657476206
2.872,718,na,0,-0.004042456471469153
2.8760000000000003,719,na,0,-0.0008450048248760041
2.88,720,na,0,-0.0046043702018881945
2.8840000000000003,721,na,0,-0.006928477246716139
2.888,722,na,0,-0.007910275657632068
2.8920000000000003,723,na,0,-0.0012599943232729915
2.896,724,na,0,-0.00808196789100959
2.9000000000000004,725,na,0,-0.002856434084211
2.904,726,na,0,-0.006720472170765684
2.9080000000000004,727,na,0,-0.006939383358795475
2.912,728,na,0,-0.007096186642703708
2.9160000000000004,729,na,0,-0.010508267397554474
2.92,730,na,0,-0.0032364381735568047
2.9240000000000004,731,na,0,-0.0013028877688730062
2.928,732,na,0,-0.005242941266345523
2.9320000000000004,733,na,0,-0.007594736958172243
2.936,734,na,0,-0.006490769109606285
2.9400000000000004,735,na,0,-0.001723668870595401
2.944,736,na,0,-0.004929508783176968
2.948,737,na,0,-0.00790625425967798
2.952,738,p,1,-0.004996238793690826
2.956,739,p,1,-0.007858300357306329
2.96,740,p,1,-0.004304292313923619
2.964,741,p,1,0.0026185962494885105
2.968,742,p,1,0.0033337345866295168
2.972,743,p,1,0.012898126853576037
2.976,744,p,1,0.010884068045343389
2.98,745,p,1,0.012964167224915014
2.984,746,p,1,0.010367431623896613
2.988,747,p,1,0.021759304464354635
2.992,748,p,1,0.03309842180803167
2.996,749,p,1,0.03816578103561687
3.0,750,p,1,0.04114993706319203
3.004,751,p,1,0.042288437583319086
3.008,752,p,1,0.04348782314081388
3.012,753,p,1,0.0359702155529405
3.016,754,p,1,0.029091838487891153
3.02,755,p,1,0.01828764163326537
3.024,756,p,1,0.008821408753490783
3.028,757,p,1,0.011045966946335065
3.032,758,p,1,0.0032586370272584533
3.036,759,p,1,-0.0022571392063894307
3.04,760,p,1,-0.0007314890736355381
3.044,761,p,1,-0.005467609998947867
3.048,762,p,1,-0.017580983551502977
3.052,763,na,0,-0.011213053006900795
3.056,764,na,0,-0.017011288578737238
3.06,765,na,0,-0.024132630498885862
3.064,766,na,0,-0.019673189551312677
3.068,767,na,0,-0.018761094770866276
3.072,768,na,0,-0.017539365384465867
3.076,769,a,2,-0.01545334698513877
3.08,770,a,2,-0.026572850710923877
3.084,771,a,2,-0.023728838812439028
3.088,772,a,2,-0.03785866104643738
3.092,773,a,2,-0.03529581401846111
3.096,774,a,2,-0.003068697498789274
3.1,775,a,2,0.08184428587131623
3.104,776,a,2,0.21576655447201515
3.108,777,a,2,0.37807872010369165
3.112,778,a,2,0.5252931724121138
3.116,779,a,2,0.664836760476059
3.12,780,a,2,0.7159727944334761
3.124,781,a,2,0.5524543238481835
3.128,782,a,2,0.4106955387076792
3.132,783,a,2,0.23575728180423677
3.136,784,a,2,-0.04272998199481489
3.14,785,a,2,-0.13896747565285852
3.144,786,a,2,-0.09947572769772842
3.148,787,na,0,-0.07257045886273585
3.152,788,na,0,-0.03690042050607903
3.156,789,na,0,-0.04078222373063675
3.16,790,na,0,-0.038060837118347846
3.164,791,na,0,-0.043370294351979144
3.168,792,na,0,-0.03937351715900988
3.172,793,na,0,-0.0440404596505092
3.176,794,na,0,-0.041515193963226685
3.18,795,na,0,-0.04862300878173504
3.184,796,na,0,-0.0442567428795769
3.188,797,na,0,-0.044517259159642684
3.192,798,na,0,-0.03223419675143083
3.196,799,na,0,-0.044711689698001794
3.2,800,na,0,-0.04516450359312615
3.204,801,na,0,-0.04497884359010616
3.208,802,na,0,-0.04041210814215683
3.212,803,na,0,-0.03704937434594692
3.216,804,na,0,-0.0364781215169579
3.22,805,na,0,-0.04418955361257161
3.224,806,na,0,-0.03502391229097324
3.228,807,na,0,-0.039329149901012384
3.232,808,na,0,-0.03188259059509706
3.236,809,na,0,-0.036818554197266186
3.24,810,na,0,-0.038748485769821206
3.244,811,na,0,-0.03604602296646569
3.248,812,na,0,-0.03772648199651541
3.2520000000000002,813,na,0,-0.026186866679293975
3.2560000000000002,814,na,0,-0.02851486401697197
3.2600000000000002,815,na,0,-0.029367422940515732
3.2640000000000002,816,na,0,-0.032986421446049644
3.2680000000000002,817,na,0,-0.03381343101759749
3.2720000000000002,818,na,0,-0.02689391228167655
3.2760000000000002,819,t,3,-0.028317501601115055
3.2800000000000002,820,t,3,-0.024763107046404647
3.2840000000000003,821,t,3,-0.028994769005896797
3.2880000000000003,822,t,3,-0.017263363755053066
3.2920000000000003,823,t,3,-0.012566990883109436
3.2960000000000003,824,t,3,-0.016202913975062534
3.3000000000000003,825,t,3,-0.01579933123975508
3.3040000000000003,826,t,3,-0.014019861582930292
3.3080000000000003,827,t,3,-0.01448256846339061
3.3120000000000003,828,t,3,-0.004496026139223048
3.3160000000000003,829,t,3,-0.004118977506086978
3.3200000000000003,830,t,3,0.005351238163602923
3.3240000000000003,831,t,3,0.009365233425730875
3.3280000000000003,832,t,3,0.012090301683023021
3.3320000000000003,833,t,3,0.02537913418874304
3.336,834,t,3,0.02595397859846566
3.34,835,t,3,0.030185074837559295
3.344,836,t,3,0.036438256892020564
3.348,837,t,3,0.04545683617196935
3.352,838,t,3,0.059336840249449053
3.356,839,t,3,0.06650634609596451
3.36,840,t,3,0.07728552352948037
3.364,841,t,3,0.08186916263576482
3.368,842,t,3,0.09321147357250775
3.372,843,t,3,0.10694729602919738
3.376,844,t,3,0.11447413164514779
3.38,845,t,3,0.11518757269198007
3.384,846,t,3,0.12224986713759875
3.388,847,t,3,0.13325014551427924
3.392,848,t,3,0.13747745789421262
3.396,849,t,3,0.14292456205214008
3.4,850,t,3,0.1476923736474865
3.404,851,t,3,0.14857268051867822
3.408,852,t,3,0.14252899282641338
3.412,853,t,3,0.1455258148194384
3.416,854,t,3,0.14068546911037605
3.42,855,t,3,0.13656507736264142
3.424,856,t,3,0.12791989131366271
3.428,857,t,3,0.12177046052860238
3.432,858,t,3,0.11113713548456872
3.436,859,t,3,0.10045909706117376
3.44,860,t,3,0.08736550031211542
3.444,861,t,3,0.06966294419152559
3.448,862,t,3,0.05980029690956164
3.452,863,t,3,0.048636925484175586
3.456,864,t,3,0.038066483808487435
3.46,865,t,3,0.028448570778025657
3.464,866,t,3,0.020750919718787373
3.468,867,t,3,0.01375822896404273
3.472,868,t,3,0.002647757263980657
3.476,869,t,3,-0.0031424805769163897
3.48,870,t,3,-0.005291005586409972
3.484,871,t,3,-0.00978831281909927
3.488,872,na,0,-0.011536492662600942
3.492,873,na,0,-0.010490934019460295
3.496,874,na,0,-0.012578437774691913
3.5,875,na,0,-0.016673089806194818
3.504,876,na,0,-0.017949146210047884
3.508,877,na,0,-0.017359800521285832
3.512,878,na,0,-0.010697601668879144
3.516,879,na,0,-0.011243772421774227
3.52,880,na,0,-0.021253987689795324
3.524,881,na,0,-0.02040268258085213
3.528,882,na,0,-0.019061397967380732
3.532,883,na,0,-0.020884462779174724
3.536,884,na,0,-0.021750291774620942
3.54,885,na,0,-0.018707862707904425
3.544,886,na,0,-0.020971720918782872
3.548,887,na,0,-0.015831206819338788
3.552,888,na,0,-0.020486391989588203
3.556,889,na,0,-0.020823456533307104
3.56,890,na,0,-0.020405999048551428
3.564,891,na,0,-0.018033791549054518
3.568,892,na,0,-0.015198580341744011
3.572,893,na,0,-0.01428014469320044
3.576,894,na,0,-0.011049759094801246
3.58,895,na,0,-0.01768720002726887
3.584,896,na,0,-0.01768217693010031
3.588,897,na,0,-0.018660879024200185
3.592,898,na,0,-0.017117178680087657
3.596,899,na,0,-0.015775774024255746
3.6,900,na,0,-0.018011907363580885
3.604,901,na,0,-0.02380056532406696
3.608,902,na,0,-0.02766480037222413
3.612,903,na,0,-0.021292850997247276
3.616,904,na,0,-0.024911872976243782
3.62,905,na,0,-0.023554592371586858
3.624,906,na,0,-0.021213396634757603
3.628,907,na,0,-0.022819048174492207
3.632,908,na,0,-0.02674616310061556
3.636,909,na,0,-0.029009865542427772
3.64,910,na,0,-0.030275172113868078
3.644,911,na,0,-0.024617684198927247
3.648,912,na,0,-0.025728523138127936
3.652,913,na,0,-0.03763374902909866
3.656,914,na,0,-0.03317483408181426
3.66,915,na,0,-0.029418626057739528
3.664,916,na,0,-0.031844963767882886
3.668,917,na,0,-0.03149372044921971
3.672,918,na,0,-0.02968539225077864
3.676,919,na,0,-0.035489650166534
3.68,920,na,0,-0.03831487312996984
3.684,921,na,0,-0.04232129906440026
3.688,922,na,0,-0.03737788049722796
3.692,923,na,0,-0.043642950030270196
3.696,924,na,0,-0.04235800849823477
3.7,925,na,0,-0.04350251370378861
3.704,926,na,0,-0.0427300707048077
3.708,927,na,0,-0.04143840125785821
3.712,928,na,0,-0.04572429895035663
3.716,929,na,0,-0.048278129036541696
3.72,930,na,0,-0.045754580263915254
3.724,931,na,0,-0.048287637140282294
3.728,932,na,0,-0.0460554565555382
3.732,933,na,0,-0.04616328117669377
