time,index,label,train_label,wave_form
1.484,371,na,0,-0.08227241234736142
1.488,372,na,0,-0.07864554400419979
1.492,373,t,3,-0.06357004056872069
1.496,374,t,3,-0.056026665035852685
1.5,375,t,3,-0.04984558217242092
1.504,376,t,3,-0.04985136641084609
1.508,377,t,3,-0.04251294671638444
1.512,378,t,3,-0.022347040937516296
1.516,379,t,3,-0.005754168477609102
1.52,380,t,3,0.023303186529765617
1.524,381,t,3,0.030434767305128778
1.528,382,t,3,0.030462828198701483
1.532,383,t,3,0.050240633335982124
1.536,384,t,3,0.06448625157866837
1.54,385,t,3,0.07132300744598666
1.544,386,t,3,0.07396120655883093
1.548,387,t,3,0.07886658152896538
1.552,388,t,3,0.10022448036455307
1.556,389,t,3,0.11009965434622378
1.56,390,t,3,0.11420044670616997
1.564,391,t,3,0.11335595861288421
1.568,392,t,3,0.1174461980738476
1.572,393,t,3,0.12778997352895755
1.576,394,t,3,0.1280617386512994
1.58,395,t,3,0.1137316415672752
1.584,396,t,3,0.11408113395535754
1.588,397,t,3,0.12262939146586094
1.592,398,t,3,0.11776028051758337
1.596,399,t,3,0.11862750069994459
1.6,400,t,3,0.10577438548404898
1.604,401,t,3,0.07659967133173513
1.608,402,t,3,0.07487899032186443
1.612,403,t,3,0.06743636464557726
1.616,404,t,3,0.0424681916410251
1.62,405,t,3,0.035700728930501247
1.624,406,t,3,0.013818703588629177
1.6280000000000001,407,t,3,0.008420596622543214
1.632,408,t,3,0.004773819941228507
1.636,409,t,3,-0.0055037676586108435
1.64,410,t,3,-0.0023348883369551632
1.644,411,t,3,-0.008858166963718703
1.648,412,t,3,-0.009077473659602672
1.652,413,t,3,-0.012963416127869762
1.656,414,na,0,-0.05546243639847702
1.66,415,na,0,-0.07447880685791208
1.664,416,na,0,-0.07317967435092691
1.668,417,na,0,-0.0750021489646475
1.672,418,na,0,-0.07350915033826626
1.676,419,na,0,-0.0747962478208151
1.68,420,na,0,-0.0736491618859743
1.684,421,na,0,-0.07469372636865365
1.688,422,na,0,-0.07372839529885505
1.692,423,na,0,-0.07463002825884894
1.696,424,na,0,-0.07378113343254038
1.7,425,na,0,-0.07458537373723112
1.704,426,na,0,-0.07381960609308344
1.708,427,na,0,-0.07455177479518119
1.712,428,na,0,-0.07384925826603371
1.716,429,na,0,-0.07452539990665419
1.72,430,na,0,-0.07387284165290983
1.724,431,na,0,-0.07450426281521735
1.728,432,na,0,-0.07389175868241149
1.732,433,na,0,-0.07448745611515854
1.736,434,na,0,-0.0739064271703538
1.74,435,na,0,-0.07447515198863003
1.744,436,na,0,-0.07391579968616015
1.748,437,na,0,-0.07446996164225929
1.752,438,na,0,-0.07391397164643879
1.756,439,na,0,-0.07448601354381815
1.76,440,na,0,-0.07386120071659164
1.764,441,na,0,-0.07467769517011429
1.768,442,na,0,-0.07071833782818303
1.772,443,na,0,-0.057609312482388354
1.776,444,na,0,-0.04522455303091216
1.78,445,na,0,-0.042424119694866
1.784,446,na,0,-0.04165104542266393
1.788,447,na,0,-0.04220762890423877
1.7919999999999998,448,na,0,-0.041632594770748946
1.7959999999999998,449,na,0,-0.04238501276361716
1.7999999999999998,450,na,0,-0.03849897796724319
1.8039999999999998,451,na,0,-0.025308148856214036
1.8079999999999998,452,na,0,-0.0130155437730004
1.8119999999999998,453,na,0,-0.0101075650304207
1.8159999999999998,454,na,0,-0.009468369561889773
1.8199999999999998,455,na,0,-0.009839519516344814
1.8239999999999998,456,na,0,-0.009571094307385739
1.8279999999999998,457,na,0,-0.00962311942202677
1.8319999999999999,458,na,0,-0.012725260826082122
1.8359999999999999,459,na,0,-0.02669713452495267
1.8399999999999999,460,na,0,-0.038175454563950155
1.8439999999999999,461,na,0,-0.04206526648477938
1.8479999999999999,462,na,0,-0.038615000724949236
1.8519999999999999,463,na,0,-0.025203691858385106
1.8559999999999999,464,na,0,-0.013151004360582886
1.8599999999999999,465,na,0,-0.009826603075651884
1.8639999999999999,466,na,0,-0.012731914611201234
1.8679999999999999,467,na,0,-0.02665232636701549
1.8719999999999999,468,na,0,-0.038268450038597586
1.876,469,na,0,-0.04181858879992849
1.88,470,na,0,-0.04184850426416234
1.884,471,na,0,-0.042044649214578705
1.888,472,na,0,-0.04182014371782044
1.892,473,na,0,-0.04205272238683622
1.896,474,na,0,-0.041818066622529126
1.9,475,na,0,-0.042052238408215044
1.904,476,na,0,-0.041819850497168305
1.908,477,na,0,-0.04204973022376159
1.912,478,na,0,-0.0418227839965322
1.916,479,na,0,-0.04204654065906099
1.92,480,na,0,-0.04182612776035036
1.924,481,na,0,-0.04204310684497451
1.928,482,na,0,-0.04182960990038244
1.932,483,na,0,-0.04203960401958559
1.936,484,na,0,-0.04183311515428141
1.94,485,na,0,-0.0420361078473236
1.944,486,na,0,-0.041836596136067584
1.948,487,na,0,-0.042032643168169556
1.952,488,na,0,-0.04184004884579664
1.956,489,na,0,-0.04202919120936424
1.96,490,na,0,-0.04184352100652331
1.964,491,na,0,-0.042025663026319375
1.968,492,na,0,-0.0418471650589929
1.972,493,na,0,-0.042021802509898794
1.976,494,na,0,-0.04185141518437602
1.98,495,na,0,-0.042016853142281436
1.984,496,na,0,-0.04185764788583486
1.988,497,na,0,-0.04200815267085352
1.992,498,na,0,-0.04187146737502593
1.996,499,na,0,-0.041982386702999794
2.0,500,na,0,-0.04193094583251663
2.004,501,na,0,-0.04178844784889076
2.008,502,na,0,-0.0450685196961879
2.012,503,na,0,-0.05887726410561358
2.016,504,na,0,-0.07050356544409156
2.02,505,na,0,-0.07426295885914597
2.024,506,na,0,-0.07091980522270738
2.028,507,na,0,-0.05743796338113088
2.032,508,na,0,-0.04538324408140544
2.036,509,na,0,-0.04227174822479112
2.04,510,na,0,-0.041802667383787524
2.044,511,na,0,-0.042047028800619786
2.048,512,na,0,-0.04182856101694249
2.052,513,na,0,-0.042042863215793445
2.056,514,na,0,-0.041824934968370586
2.06,515,na,0,-0.042051273736989456
2.064,516,na,0,-0.04181245900882535
2.068,517,na,0,-0.04206795726269946
2.072,518,na,0,-0.041790870408746406
2.076,519,na,0,-0.04209575518005722
2.08,520,na,0,-0.04175456678870196
2.084,521,na,0,-0.0421450816610898
2.088,522,na,0,-0.04168070504568428
2.092,523,na,0,-0.04229098552793905
2.096,524,p,1,-0.04089014308942532
2.1,525,p,1,-0.03100539234274568
2.104,526,p,1,-0.024842921301078458
2.108,527,p,1,-0.030654653975776394
2.112,528,p,1,-0.028188449584257137
2.116,529,p,1,-0.019036354373121234
2.12,530,p,1,0.0012052619397630536
2.124,531,p,1,0.0007594641464701681
2.128,532,p,1,0.013907522029113772
2.132,533,p,1,0.011012179511834001
2.136,534,p,1,0.00523743911386936
2.14,535,p,1,0.050560419450722885
2.144,536,p,1,0.07971982505501865
2.148,537,p,1,0.07492178110906153
2.152,538,p,1,0.05940764425512307
2.156,539,p,1,0.012033839594295038
2.16,540,p,1,-0.015963716997534867
2.164,541,p,1,-0.016359243329225368
2.168,542,p,1,-0.025951678399657993
2.1719999999999997,543,p,1,-0.019804602327316224
2.176,544,p,1,-0.03348109571031209
2.1799999999999997,545,na,0,-0.056227092273669746
2.184,546,na,0,-0.05123735495330581
2.1879999999999997,547,na,0,-0.05991451208150668
2.192,548,na,0,-0.06281893562428374
2.1959999999999997,549,na,0,-0.047773312224103255
2.2,550,na,0,0.003554619899406072
2.2039999999999997,551,na,0,0.005396863507747191
2.208,552,na,0,-0.039952844433338165
2.2119999999999997,553,na,0,-0.03964051463302325
2.216,554,na,0,-0.03428687797186993
2.2199999999999998,555,na,0,-0.04471846487898931
2.224,556,na,0,-0.046450152748380345
2.2279999999999998,557,na,0,-0.048865127027404594
2.232,558,na,0,-0.04183718428766578
2.2359999999999998,559,na,0,-0.032058070875575585
2.24,560,na,0,-0.03817884608127142
2.2439999999999998,561,na,0,-0.015655877127051174
2.248,562,na,0,-0.02341013984422868
2.252,563,na,0,-0.042153249963840816
2.2560000000000002,564,na,0,-0.04669836676968058
2.26,565,na,0,-0.05668477714088281
2.2640000000000002,566,na,0,-0.05239729191669902
2.268,567,na,0,-0.05480514705765072
2.2720000000000002,568,na,0,-0.06026643519810734
2.276,569,na,0,-0.027405710157499714
2.2800000000000002,570,na,0,0.01757054520261493
2.284,571,na,0,0.029471065064604247
2.2880000000000003,572,na,0,0.007123305039906814
2.292,573,a,2,0.026400732627279634
2.2960000000000003,574,a,2,0.02648140233282466
2.3,575,a,2,-0.005333931147510686
2.3040000000000003,576,a,2,0.04046681838486298
2.308,577,a,2,0.06251008953334439
2.3120000000000003,578,a,2,-0.045635932468332696
2.316,579,a,2,0.09070104123784539
2.3200000000000003,580,a,2,0.21697433006997882
2.324,581,a,2,0.29844362978007033
2.3280000000000003,582,a,2,0.3955194478551454
2.332,583,a,2,0.41960444837981986
2.3360000000000003,584,a,2,0.40777119054571503
2.34,585,a,2,0.18932941631292668
2.3440000000000003,586,a,2,0.13128628475666362
2.348,587,a,2,0.01720510482415873
2.3520000000000003,588,a,2,-0.09009427719442793
2.356,589,a,2,-0.21916747138429266
2.3600000000000003,590,a,2,-0.27148361367035667
2.364,591,a,2,-0.2199519713773117
2.368,592,a,2,-0.09051710698582459
2.372,593,a,2,-0.06051027446470104
2.376,594,a,2,-0.06855424687174894
2.38,595,a,2,-0.040743369129279665
2.384,596,a,2,0.03476677449258158
2.388,597,na,0,0.006126339449756819
2.392,598,na,0,0.03361109171628988
2.396,599,na,0,0.058273121234624366
2.4,600,na,0,0.026656634888741735
2.404,601,na,0,0.005006812830422649
2.408,602,na,0,0.021646557812428392
2.412,603,na,0,0.028606849328358365
2.416,604,na,0,0.021631177690433014
2.42,605,na,0,0.0060350723273123325
2.424,606,na,0,0.0032414654641477088
2.428,607,na,0,0.024445563924575683
2.432,608,na,0,0.05508711349214424
2.436,609,na,0,0.0594185722548321
2.44,610,na,0,0.037672359365766454
2.444,611,na,0,0.03622666092846696
2.448,612,na,0,0.05018747810759626
2.452,613,na,0,0.05607259105691234
2.456,614,na,0,0.056257335738675265
2.46,615,na,0,0.04645571811210283
2.464,616,na,0,0.045406302001064824
2.468,617,na,0,0.04549008550068436
2.472,618,na,0,0.05083502449439631
2.476,619,na,0,0.04806012171463951
2.48,620,na,0,0.03167397439775684
2.484,621,na,0,0.03310524820147658
2.488,622,na,0,0.05204764445269884
2.492,623,na,0,0.06845423157293057
2.496,624,na,0,0.07454032890555141
2.5,625,na,0,0.05874289788710954
2.504,626,na,0,0.06460580825142533
2.508,627,na,0,0.07214406271939622
2.512,628,na,0,0.07161368108904569
2.516,629,na,0,0.08468931881647009
2.52,630,na,0,0.0780430377131375
2.524,631,na,0,0.06232166317167292
2.528,632,na,0,0.07500530022626804
2.532,633,na,0,0.08409934325488608
2.536,634,na,0,0.06608359658275052
2.54,635,na,0,0.06836731106665207
2.544,636,na,0,0.06723661879159051
2.548,637,na,0,0.07141511490157912
2.552,638,na,0,0.09272813511918578
2.556,639,na,0,0.0952897183840483
2.56,640,na,0,0.08158239360310345
2.564,641,na,0,0.07730129331420961
2.568,642,na,0,0.08107806729864214
2.572,643,na,0,0.09623728386898048
2.576,644,na,0,0.10129656138464722
2.58,645,na,0,0.09221220492279612
2.584,646,na,0,0.08070395179660615
2.588,647,t,3,0.08466540168556062
2.592,648,t,3,0.10301442485243424
2.596,649,t,3,0.10445698761283388
2.6,650,t,3,0.12267499768356491
2.604,651,t,3,0.1271963267340711
2.608,652,t,3,0.12937574586220288
2.612,653,t,3,0.16299081755852735
2.616,654,t,3,0.1908547686287476
2.62,655,t,3,0.20033002063974137
2.6239999999999997,656,t,3,0.20312468789280005
2.628,657,t,3,0.20774648531314302
2.6319999999999997,658,t,3,0.2293963226781177
2.636,659,t,3,0.23908859035032756
2.6399999999999997,660,t,3,0.24140667084431622
2.644,661,t,3,0.22605344577557207
2.6479999999999997,662,t,3,0.21645891282946897
2.652,663,t,3,0.2241917199155171
2.6559999999999997,664,t,3,0.22511859802659093
2.66,665,t,3,0.2102238984687216
2.6639999999999997,666,t,3,0.21118259428980232
2.668,667,t,3,0.21890877029703731
2.6719999999999997,668,t,3,0.21724370761359516
2.676,669,t,3,0.23187697796929352
2.6799999999999997,670,t,3,0.23277371147090076
2.684,671,t,3,0.2057250127602528
2.6879999999999997,672,t,3,0.20394565905222237
2.692,673,t,3,0.19640174243526992
2.6959999999999997,674,t,3,0.17156816138610018
2.7,675,t,3,0.16470280761598244
2.7039999999999997,676,t,3,0.14178938643283318
2.708,677,t,3,0.13557608558111742
2.7119999999999997,678,t,3,0.13241209185165387
2.716,679,t,3,0.1217125006345012
2.7199999999999998,680,t,3,0.12528023918059453
2.724,681,t,3,0.11836928232175647
2.7279999999999998,682,t,3,0.11853156327852755
2.732,683,t,3,0.11426763721135351
2.7359999999999998,684,t,3,0.07214425505697629
2.74,685,na,0,0.05275404213446885
2.7439999999999998,686,na,0,0.05442524306898673
2.748,687,na,0,0.05223299636785031
2.752,688,na,0,0.05409218359035798
2.7560000000000002,689,na,0,0.052445123407132456
2.76,690,na,0,0.053940449993564885
2.7640000000000002,691,na,0,0.05257198543751331
2.768,692,na,0,0.05380198530014991
2.7720000000000002,693,na,0,0.052831549045563156
2.776,694,na,0,0.05060533256018903
2.7800000000000002,695,na,0,0.035804062282101146
2.784,696,na,0,0.02508519689268306
2.7880000000000003,697,na,0,0.02062342766788222
2.792,698,na,0,0.021553375522623233
2.7960000000000003,699,na,0,0.020210293535087694
2.8,700,na,0,0.02472070736902056
2.8040000000000003,701,na,0,0.03727355671452189
2.808,702,na,0,0.05021458733303749
2.8120000000000003,703,na,0,0.052460271297397644
2.816,704,na,0,0.05378617851709004
2.8200000000000003,705,na,0,0.05267852320210011
2.824,706,na,0,0.05380332717794762
2.8280000000000003,707,na,0,0.052501757475077085
2.832,708,na,0,0.056937251188668006
2.8360000000000003,709,na,0,0.06957703583818167
2.84,710,na,0,0.08242416848546692
2.8440000000000003,711,na,0,0.08477101699562789
2.848,712,na,0,0.0859837648556934
2.8520000000000003,713,na,0,0.08501392423033934
2.856,714,na,0,0.08594076313542781
2.8600000000000003,715,na,0,0.08503511168801696
2.864,716,na,0,0.08592672202498391
2.8680000000000003,717,na,0,0.08504567150791953
2.872,718,na,0,0.0859182312212973
2.8760000000000003,719,na,0,0.08505277404162094
2.88,720,na,0,0.08591214115103021
2.884,721,na,0,0.08505807940425375
2.888,722,na,0,0.08590747233189146
2.892,723,na,0,0.08506221385218181
2.896,724,na,0,0.08590379806169197
2.9,725,na,0,0.0850654845539804
2.904,726,na,0,0.08590088546508548
2.908,727,na,0,0.08506807768549146
2.912,728,na,0,0.08589857675483821
2.916,729,na,0,0.08507013619664822
2.92,730,na,0,0.08589673221782042
2.924,731,na,0,0.08507180838028625
2.928,732,na,0,0.08589518071034971
2.932,733,na,0,0.08507330800142193
2.936,734,na,0,0.08589363559300708
2.94,735,na,0,0.08507504442640558
2.944,736,na,0,0.08589147727842456
2.948,737,na,0,0.08507801096987624
2.952,738,na,0,0.08588701087382292
2.956,739,na,0,0.08508532005059494
2.96,740,na,0,0.08587396206349512
2.964,741,na,0,0.08511134060136612
2.968,742,na,0,0.08581249050750166
2.972,743,na,0,0.08531037945017884
2.976,744,na,0,0.0826637825249977
2.98,745,na,0,0.06824599905754303
2.984,746,na,0,0.057168477826031995
2.988,747,na,0,0.05305855246356996
2.992,748,na,0,0.053603839622206106
2.996,749,na,0,0.05281940978582626
3.0,750,na,0,0.05364421728080648
3.004,751,na,0,0.05279979594818478
3.008,752,na,0,0.05365767507681976
3.012,753,na,0,0.052788868769589
3.016,754,na,0,0.053667459263156234
3.02,755,na,0,0.0527795598327439
3.024,756,na,0,0.05367666535622993
3.028,757,na,0,0.052770223857613485
3.032,758,na,0,0.05368629202535125
3.036,759,na,0,0.05276018430870745
3.04,760,na,0,0.05369684600348792
3.044,761,na,0,0.052749024382133566
3.048,762,na,0,0.053708700219710886
3.052,763,na,0,0.05273638579414602
3.056,764,na,0,0.053722218986455225
3.06,765,na,0,0.05272188165704213
3.064,766,na,0,0.05373782683934297
3.068,767,na,0,0.052705034337197275
3.072,768,na,0,0.053756071910044306
3.076,769,na,0,0.05268520421169824
3.08,770,na,0,0.053777711933537344
3.084,771,na,0,0.052661480352884885
3.088,772,na,0,0.05380385884537493
3.092,773,na,0,0.05263248237739996
3.096,774,na,0,0.0538362604020069
3.1,775,na,0,0.05259594270909995
3.104,776,na,0,0.05387795497998092
3.108,777,na,0,0.052547598906801433
3.112,778,na,0,0.05393536385754361
3.116,779,na,0,0.052476534976149514
3.12,780,p,1,0.05403162703176041
3.124,781,p,1,0.052307584169192525
3.128,782,p,1,0.05484578368836085
3.1319999999999997,783,p,1,0.0635692777244928
3.136,784,p,1,0.07091667490638433
3.1399999999999997,785,p,1,0.06389775484412386
3.144,786,p,1,0.06758925101942229
3.1479999999999997,787,p,1,0.07550929186700983
3.152,788,p,1,0.09695558121736075
3.1559999999999997,789,p,1,0.0954702486134409
3.16,790,p,1,0.10653913505648305
3.1639999999999997,791,p,1,0.08774065757103779
3.168,792,p,1,0.06577894992110525
3.1719999999999997,793,p,1,0.08118493426931493
3.176,794,p,1,0.08897844309644194
3.1799999999999997,795,p,1,0.0899702776996242
3.184,796,p,1,0.09577327996007773
3.1879999999999997,797,p,1,0.0761988671151843
3.192,798,p,1,0.07430925026289825
3.1959999999999997,799,p,1,0.07793445830929117
3.2,800,p,1,0.07002855762997061
3.2039999999999997,801,p,1,0.07449785424310516
3.208,802,na,0,0.06256913045567304
3.2119999999999997,803,na,0,0.03802814170845507
3.216,804,na,0,0.044817590152441425
3.2199999999999998,805,na,0,0.03448174229907761
3.224,806,na,0,0.03012850829841291
3.2279999999999998,807,na,0,0.029567343654894416
3.232,808,na,0,0.07068550435395517
3.2359999999999998,809,na,0,0.06678185007920834
3.24,810,na,0,0.024350436595547174
3.2439999999999998,811,na,0,0.02293567756487414
3.248,812,na,0,0.03112198679115867
3.252,813,na,0,0.018087679240579663
3.2560000000000002,814,na,0,0.019804457056381848
3.26,815,na,0,0.013971425988206273
3.2640000000000002,816,na,0,0.020676377418499925
3.268,817,na,0,0.01264478389110355
3.2720000000000002,818,na,0,-0.0008237162859409523
3.276,819,na,0,0.014951037245398204
3.2800000000000002,820,na,0,0.013919594295012843
3.284,821,na,0,0.00393022846555433
3.2880000000000003,822,na,0,0.020253169881784317
3.292,823,na,0,0.01925690488742829
3.2960000000000003,824,na,0,0.0430743660022863
3.3,825,na,0,0.03530426385675135
3.3040000000000003,826,na,0,0.034620946425208375
3.308,827,na,0,0.028290854848390168
3.3120000000000003,828,na,0,0.06148052729836582
3.316,829,na,0,0.055008128359467404
3.3200000000000003,830,na,0,0.048665692810142464
3.324,831,na,0,0.044152349406792274
3.3280000000000003,832,na,0,0.08218737680929522
3.332,833,na,0,0.05008621496674173
3.3360000000000003,834,a,2,0.14189851167668546
3.34,835,a,2,0.06955900994418082
3.3440000000000003,836,a,2,0.04886419365447454
3.348,837,a,2,0.1632364566151002
3.3520000000000003,838,a,2,0.2634910059999483
3.356,839,a,2,0.4878112285917283
3.3600000000000003,840,a,2,0.49165500044949845
3.364,841,a,2,0.4880018956615822
3.3680000000000003,842,a,2,0.4568699594440224
3.372,843,a,2,0.30661465029352775
3.3760000000000003,844,a,2,0.16234326962614587
3.38,845,a,2,0.03839297831888716
3.3840000000000003,846,a,2,-0.15356190289046875
3.388,847,a,2,-0.13674022536012947
3.3920000000000003,848,a,2,-0.14294020572735538
3.396,849,a,2,-0.11801369475789995
3.4000000000000004,850,a,2,-0.05856208761774785
3.404,851,a,2,-0.09624411410381253
3.4080000000000004,852,a,2,-0.07472203058903432
3.412,853,a,2,-0.006785782899662565
3.4160000000000004,854,a,2,0.018367795580731615
3.42,855,a,2,0.003998422232772186
3.4240000000000004,856,a,2,0.04675231069450085
3.428,857,a,2,0.05308368609645529
3.4320000000000004,858,a,2,0.06141727812346661
3.436,859,na,0,0.048127906699909566
3.4400000000000004,860,na,0,0.0852179768844459
3.444,861,na,0,0.09006364577980869
3.4480000000000004,862,na,0,0.0847363319746837
3.452,863,na,0,0.05136937043075393
3.4560000000000004,864,na,0,0.03509991250992616
3.46,865,na,0,0.03893485303474625
3.4640000000000004,866,na,0,0.05897707007908607
3.468,867,na,0,0.058434488945046444
3.4720000000000004,868,na,0,0.03840157683846807
3.476,869,na,0,0.03563953049770067
3.4800000000000004,870,na,0,0.050670927760203995
3.484,871,na,0,0.055672109041952175
3.4880000000000004,872,na,0,0.0565886383460978
3.492,873,na,0,0.04618335484099603
3.4960000000000004,874,na,0,0.045628150908022046
3.5,875,na,0,0.04530997326641809
3.5040000000000004,876,na,0,0.05098982420453283
3.508,877,na,0,0.047859943221500036
3.5120000000000005,878,na,0,0.034469526822243884
3.516,879,na,0,0.04947668873322846
3.5199999999999996,880,na,0,0.07896639023569267
3.524,881,na,0,0.0835042143049469
3.5279999999999996,882,na,0,0.07470876541025648
3.532,883,na,0,0.04235200769071794
3.5359999999999996,884,na,0,0.034498597958660664
3.54,885,na,0,0.03965986913998941
3.5439999999999996,886,na,0,0.03945031694997771
3.548,887,na,0,0.052381040015344923
3.5519999999999996,888,na,0,0.045812035271549756
3.556,889,na,0,0.030051419013057138
3.5599999999999996,890,na,0,0.04274884349581408
3.564,891,na,0,0.05184745930033855
3.5679999999999996,892,na,0,0.0338136791744414
3.572,893,na,0,0.03612493443769631
3.5759999999999996,894,na,0,0.034960828792752925
3.58,895,na,0,0.039174835643874195
3.5839999999999996,896,na,0,0.0604546887108183
3.588,897,na,0,0.06304112075510067
3.5919999999999996,898,na,0,0.04932661358094499
3.596,899,na,0,0.04501750632399292
3.5999999999999996,900,t,3,0.04889932604511569
3.604,901,t,3,0.06372858148560909
3.6079999999999997,902,t,3,0.07150599135979814
3.612,903,t,3,0.07747536826644391
3.6159999999999997,904,t,3,0.07762760870453347
3.62,905,t,3,0.08499246298591889
3.6239999999999997,906,t,3,0.1028180527342184
3.628,907,t,3,0.10461892766335534
3.6319999999999997,908,t,3,0.12250773843183056
3.636,909,t,3,0.12745850483440793
3.6399999999999997,910,t,3,0.12723021025130565
3.644,911,t,3,0.1470633784931552
3.6479999999999997,912,t,3,0.15858007504642915
3.652,913,t,3,0.1517351931360515
3.6559999999999997,914,t,3,0.1418939589019406
3.66,915,t,3,0.14447378804019265
3.6639999999999997,916,t,3,0.16470092297147218
3.668,917,t,3,0.1746062827756052
3.6719999999999997,918,t,3,0.17875316684048775
3.676,919,t,3,0.17781532547986628
3.6799999999999997,920,t,3,0.18203698863457954
3.684,921,t,3,0.19221299885109538
3.6879999999999997,922,t,3,0.19269318740097308
3.692,923,t,3,0.17810011104204287
3.6959999999999997,924,t,3,0.17880611798733
3.7,925,t,3,0.18675900942404083
3.7039999999999997,926,t,3,0.18488466893269576
3.708,927,t,3,0.19971484726841962
3.7119999999999997,928,t,3,0.2004212378458202
3.716,929,t,3,0.17356796035275196
3.7199999999999998,930,t,3,0.17155527330394807
3.724,931,t,3,0.1644159812012765
3.7279999999999998,932,t,3,0.1368697456890099
3.732,933,t,3,0.114801714989424
3.7359999999999998,934,t,3,0.08085107863979343
3.74,935,t,3,0.07119940793324629
3.7439999999999998,936,t,3,0.06807765658180177
3.748,937,t,3,0.056694769843652716
3.752,938,t,3,0.06559912327033586
3.7560000000000002,939,t,3,0.06883480113748806
3.76,940,t,3,0.06978051538200769
3.7640000000000002,941,t,3,0.06835465601307132
3.768,942,t,3,0.05817842575832131
3.7720000000000002,943,t,3,0.05298531070473686
3.776,944,t,3,0.05051462836280295
3.7800000000000002,945,t,3,0.035928119559325386
3.784,946,t,3,0.024933672694406158
3.7880000000000003,947,t,3,0.02080909950616187
3.792,948,t,3,0.02129479745432459
3.7960000000000003,949,t,3,0.020730171950195258
3.8,950,t,3,0.019318097654439648
3.8040000000000003,951,na,0,0.005478130290070186
3.808,952,na,0,-0.005779709573266923
3.8120000000000003,953,na,0,-0.009973633867694497
3.816,954,na,0,-0.0061627302063484365
3.8200000000000003,955,na,0,0.006817463361376247
3.824,956,na,0,0.01944180254926208
3.8280000000000003,957,na,0,0.02083748467343777
3.832,958,na,0,0.02118634321900761
3.8360000000000003,959,na,0,0.02072116078814575
3.84,960,na,0,0.021232268059343973
3.8440000000000003,961,na,0,0.02068085587308049
3.848,962,na,0,0.021301376332038855
3.8520000000000003,963,na,0,0.02047705307000494
3.856,964,na,0,0.024453511796995522
3.8600000000000003,965,na,0,0.0375386011807609
3.864,966,na,0,0.0499514574737089
3.8680000000000003,967,na,0,0.05272335697680856
3.872,968,na,0,0.05351899116171153
3.8760000000000003,969,na,0,0.052959293537409524
3.88,970,na,0,0.05348220713637616
3.8840000000000003,971,na,0,0.052974867075480665
3.888,972,na,0,0.053473284590509575
3.8920000000000003,973,na,0,0.05298072224065909
3.896,974,na,0,0.05346914748631285
3.9000000000000004,975,na,0,0.05298377211508479
