time,index,label,train_label,wave_form
1.972,493,t,3,-0.11640191006602281
1.976,494,t,3,-0.13440592017785702
1.98,495,t,3,-0.12637210630356338
1.984,496,t,3,-0.11947474511541051
1.988,497,t,3,-0.13038341683535823
1.992,498,t,3,-0.11810890586393023
1.996,499,t,3,-0.12827393217088176
2.0,500,t,3,-0.11089721119186884
2.004,501,t,3,-0.12671003230043204
2.008,502,t,3,-0.10240865847274
2.012,503,t,3,-0.10882670082246851
2.016,504,t,3,-0.09207955274256385
2.02,505,t,3,-0.09105669481344418
2.024,506,t,3,-0.07815745387383961
2.028,507,na,0,-0.07409939835723327
2.032,508,na,0,-0.056412532753798886
2.036,509,na,0,-0.08440754550157961
2.04,510,na,0,-0.06595261916765408
2.044,511,na,0,-0.11050137929703838
2.048,512,na,0,-0.11974869925291248
2.052,513,na,0,-0.08196157534401025
2.056,514,na,0,-0.07974733382674498
2.06,515,na,0,-0.08723436064101873
2.064,516,na,0,-0.10901327504197318
2.068,517,na,0,-0.11616782093184207
2.072,518,na,0,-0.06049598802757465
2.076,519,na,0,-0.0919501833393201
2.08,520,na,0,-0.10469334542063494
2.084,521,na,0,-0.06576146535111116
2.088,522,na,0,-0.08228071420048982
2.092,523,na,0,-0.07615722569980923
2.096,524,na,0,-0.07680872948870288
2.1,525,na,0,-0.08595108567643991
2.104,526,na,0,-0.07676783682589979
2.108,527,na,0,-0.09306071991534982
2.112,528,na,0,-0.09724765410373853
2.116,529,na,0,-0.09578135528704186
2.12,530,na,0,-0.08408486162672069
2.124,531,na,0,-0.10103005374915258
2.128,532,na,0,-0.07221799405299718
2.132,533,na,0,-0.08731055316474991
2.136,534,na,0,-0.06822380973477998
2.14,535,na,0,-0.08543672820798363
2.144,536,na,0,-0.08601671780714348
2.1479999999999997,537,na,0,-0.09854542031072637
2.152,538,na,0,-0.08186228463091053
2.1559999999999997,539,na,0,-0.08383272333037667
2.16,540,na,0,-0.07877347914497763
2.1639999999999997,541,na,0,-0.06086782698086447
2.168,542,na,0,-0.07990284675004847
2.1719999999999997,543,na,0,-0.06998963870972624
2.176,544,na,0,-0.07222403945590994
2.1799999999999997,545,na,0,-0.0676909056528874
2.184,546,na,0,-0.06976032061832903
2.1879999999999997,547,na,0,-0.06695445867502782
2.192,548,na,0,-0.07813141558492043
2.1959999999999997,549,na,0,-0.07361447711994035
2.2,550,na,0,-0.08667073768657994
2.2039999999999997,551,na,0,-0.08037133910396427
2.208,552,na,0,-0.0751315139493531
2.2119999999999997,553,na,0,-0.03909495873768946
2.216,554,na,0,-0.0677102920811639
2.2199999999999998,555,na,0,-0.08596248367788356
2.224,556,na,0,-0.04057659993816
2.2279999999999998,557,na,0,-0.07864291817129412
2.232,558,na,0,-0.07932533717162087
2.2359999999999998,559,na,0,-0.072305171999769
2.24,560,na,0,-0.07085427479264535
2.2439999999999998,561,na,0,-0.08718225849206922
2.2479999999999998,562,na,0,-0.10396944161617672
2.252,563,na,0,-0.07777025504306039
2.256,564,na,0,-0.06760083404975525
2.26,565,na,0,-0.07995209806022473
2.264,566,na,0,-0.0873339642277475
2.268,567,na,0,-0.10192975847280582
2.272,568,na,0,-0.04897628078936248
2.276,569,na,0,-0.052501451134209925
2.28,570,na,0,-0.0513645472175864
2.284,571,na,0,-0.06593357676914287
2.288,572,na,0,-0.1089440622389088
2.292,573,na,0,-0.08494252091635209
2.296,574,na,0,-0.07719236668558895
2.3,575,na,0,-0.07645329194899668
2.304,576,na,0,-0.07781432699796695
2.308,577,na,0,-0.06918343302206481
2.312,578,na,0,-0.10446821246756913
2.316,579,na,0,-0.09002917513719563
2.32,580,na,0,-0.08452821681183852
2.324,581,na,0,-0.08703731991163839
2.328,582,na,0,-0.07919175050354606
2.332,583,na,0,-0.10127430405098081
2.336,584,na,0,-0.08629896798763478
2.34,585,na,0,-0.09146680975556183
2.344,586,na,0,-0.06361658592064183
2.348,587,na,0,-0.058353651392006343
2.352,588,na,0,-0.06776647038298289
2.356,589,na,0,-0.06934726965280605
2.36,590,na,0,-0.07426606781584619
2.364,591,na,0,-0.08829078505212468
2.368,592,na,0,-0.057509262311456456
2.372,593,na,0,-0.07600210852585558
2.376,594,na,0,-0.08721132712309371
2.38,595,na,0,-0.08303360720534275
2.384,596,na,0,-0.08060544758120294
2.388,597,na,0,-0.08403348012605319
2.392,598,na,0,-0.07289209904090779
2.396,599,na,0,-0.10991862282283527
2.4,600,na,0,-0.10313870926351629
2.404,601,na,0,-0.08846909021347105
2.408,602,p,1,-0.08755535841500595
2.412,603,p,1,-0.09107305663105142
2.416,604,p,1,-0.08010455134940603
2.42,605,p,1,-0.08135893535526716
2.424,606,p,1,-0.10895737163275006
2.428,607,p,1,-0.08543227083507132
2.432,608,p,1,-0.07264131337514965
2.436,609,p,1,-0.07202288267524727
2.44,610,p,1,-0.07431531752688636
2.444,611,p,1,-0.07648182696131176
2.448,612,p,1,-0.03916808298563756
2.452,613,p,1,-0.056146544741189054
2.456,614,p,1,-0.02375893031943179
2.46,615,p,1,-0.04303099733087854
2.464,616,p,1,-0.05135459578126122
2.468,617,p,1,-0.08582460192254177
2.472,618,p,1,-0.049945489168463995
2.476,619,p,1,-0.034732312340822094
2.48,620,na,0,-0.08397054247938136
2.484,621,na,0,-0.07273133111038493
2.488,622,na,0,-0.07770927334637662
2.492,623,na,0,-0.08821836513487709
2.496,624,na,0,-0.08120512271851403
2.5,625,na,0,-0.07555770505482959
2.504,626,na,0,-0.07654537723997233
2.508,627,na,0,-0.04592039892372892
2.512,628,na,0,-0.07175368119178371
2.516,629,na,0,-0.07738382269761748
2.52,630,na,0,-0.06552153832736755
2.524,631,na,0,-0.0333092008622632
2.528,632,a,2,-0.01247303804659544
2.532,633,a,2,-0.01743854460059468
2.536,634,a,2,-0.0843533334176107
2.54,635,a,2,-0.10850778785870398
2.544,636,a,2,-0.06949045063610722
2.548,637,a,2,-0.04287223432574497
2.552,638,a,2,0.028144406824129897
2.556,639,a,2,0.09310801750851821
2.56,640,a,2,0.18338324120104724
2.564,641,a,2,0.3096183721638541
2.568,642,a,2,0.2895377927839073
2.572,643,a,2,0.22112150923136006
2.576,644,a,2,0.14410554364477285
2.58,645,a,2,0.09446145836139325
2.584,646,a,2,0.05776016292273735
2.588,647,a,2,0.0015204941526071481
2.592,648,a,2,-0.01567056693107136
2.596,649,a,2,-0.05941781986780218
2.6,650,a,2,-0.037062762992542325
2.604,651,a,2,-0.0752408754329048
2.608,652,a,2,-0.07724519501883645
2.612,653,na,0,-0.06845764460009116
2.616,654,na,0,-0.07045571200280032
2.62,655,na,0,-0.06734456772191053
2.6239999999999997,656,na,0,-0.06373121476116979
2.628,657,na,0,-0.06785140592723152
2.6319999999999997,658,na,0,-0.07305350593411312
2.636,659,na,0,-0.05788308451261403
2.6399999999999997,660,na,0,-0.06861050955065282
2.644,661,na,0,-0.05157778222969605
2.6479999999999997,662,na,0,-0.09079892761021714
2.652,663,na,0,-0.04777771764772326
2.6559999999999997,664,na,0,-0.0907929530204129
2.66,665,na,0,-0.07593797472622534
2.6639999999999997,666,na,0,-0.0664265694207465
2.668,667,na,0,-0.07066652442920494
2.6719999999999997,668,na,0,-0.07023152779405087
2.676,669,na,0,-0.07380584670209146
2.6799999999999997,670,na,0,-0.05769315717121158
2.684,671,na,0,-0.09506830268452512
2.6879999999999997,672,na,0,-0.06534887906549881
2.692,673,na,0,-0.08237095767903374
2.6959999999999997,674,na,0,-0.09727563373777302
2.7,675,na,0,-0.07566108565103527
2.7039999999999997,676,na,0,-0.06284492589167874
2.708,677,na,0,-0.07490310924541703
2.7119999999999997,678,na,0,-0.05237346122204935
2.716,679,na,0,-0.06624330644241777
2.7199999999999998,680,na,0,-0.06004303123499197
2.724,681,na,0,-0.05756230010966018
2.7279999999999998,682,na,0,-0.050576018487015574
2.732,683,na,0,-0.06440029048077912
2.7359999999999998,684,na,0,-0.0919095353341621
2.74,685,na,0,-0.051294128168723
2.7439999999999998,686,na,0,-0.07168374074595185
2.748,687,na,0,-0.06731419742401325
2.752,688,na,0,-0.06035662690824578
2.7560000000000002,689,na,0,-0.04293137209505932
2.76,690,na,0,-0.09209609476175545
2.7640000000000002,691,na,0,-0.05667942416735738
2.768,692,t,3,-0.06687554466728378
2.7720000000000002,693,t,3,-0.034811395069982716
2.776,694,t,3,-0.0647220518786299
2.7800000000000002,695,t,3,-0.05840445449222309
2.784,696,t,3,-0.07851780116339958
2.7880000000000003,697,t,3,-0.08410974835676635
2.792,698,t,3,-0.08413033277934165
2.7960000000000003,699,t,3,-0.055533954754680794
2.8,700,t,3,-0.06253231699823879
2.8040000000000003,701,t,3,-0.05341046549490488
2.808,702,t,3,-0.07917882518346435
2.8120000000000003,703,t,3,-0.0578447453056055
2.816,704,t,3,-0.09476672412169374
2.82,705,t,3,-0.10834453957302108
2.824,706,t,3,-0.13085643719027829
2.828,707,t,3,-0.0857309017110004
2.832,708,t,3,-0.09099351684322818
2.836,709,t,3,-0.0894530668252449
2.84,710,t,3,-0.05426686718787888
2.844,711,t,3,-0.07264515517623851
2.848,712,t,3,-0.08212679201848713
2.852,713,t,3,-0.06965762912877267
2.856,714,t,3,-0.08168194270652818
2.86,715,t,3,-0.07426456553632879
2.864,716,t,3,-0.06567814480732484
2.868,717,t,3,-0.06881234875561158
2.872,718,t,3,-0.07072277082600527
2.876,719,na,0,-0.05600589919886709
2.88,720,na,0,-0.03817797029031584
2.884,721,na,0,-0.029771799647641428
2.888,722,na,0,-0.03203537317093252
2.892,723,na,0,-0.04523109021818411
2.896,724,na,0,-0.04761747825146795
2.9,725,na,0,-0.06429922349905318
2.904,726,na,0,-0.04177700881360826
2.908,727,na,0,-0.05528832465026094
2.912,728,na,0,-0.043653882212766885
2.916,729,na,0,-0.0419427477733875
2.92,730,na,0,-0.020129208911084953
2.924,731,na,0,-0.03068758671283296
2.928,732,na,0,-0.03931606207167811
2.932,733,na,0,-0.04146020046927614
2.936,734,na,0,-0.059366574359861334
2.94,735,na,0,-0.06928382667575386
2.944,736,na,0,-0.041346184497921164
2.948,737,na,0,-0.0472661150701457
2.952,738,na,0,-0.051143569412285206
2.956,739,na,0,-0.06897693706757112
2.96,740,na,0,-0.057459787537437336
2.964,741,na,0,-0.02924846131678061
2.968,742,na,0,-0.035090422578169425
2.972,743,na,0,-0.04591200274293427
2.976,744,na,0,-0.04301981674154877
2.98,745,na,0,-0.029169912034871456
2.984,746,na,0,-0.018956704352000923
2.988,747,na,0,-0.057569954120211084
2.992,748,na,0,-0.045353702943556375
2.996,749,na,0,-0.040427564006553375
3.0,750,na,0,-0.052704983402390194
3.004,751,na,0,-0.07556909746244998
3.008,752,na,0,-0.04859943181740779
3.012,753,na,0,-0.04190405347566186
3.016,754,na,0,-0.03978907297632997
3.02,755,na,0,-0.025644773106786443
3.024,756,na,0,-0.03686000132087432
3.028,757,na,0,-0.043869327870258164
3.032,758,na,0,-0.044597927522441086
3.036,759,na,0,-0.030052145702929734
3.04,760,na,0,-0.028054257188860118
3.044,761,na,0,-0.06596471075900395
3.048,762,na,0,-0.04822182735106657
3.052,763,na,0,-0.03860148973860837
3.056,764,na,0,-0.04436971801629531
3.06,765,na,0,-0.018813118573614625
3.064,766,na,0,-0.028222108142175593
3.068,767,na,0,-0.028341706634460697
3.072,768,na,0,-0.020680792247800527
3.0759999999999996,769,na,0,-0.03947561320235313
3.08,770,na,0,-0.03213697968917149
3.0839999999999996,771,na,0,-0.036472231353141364
3.088,772,na,0,-0.039157028145008065
3.0919999999999996,773,na,0,-0.032732358803131696
3.096,774,na,0,-0.031840158677054406
3.0999999999999996,775,na,0,-0.021277046239892718
3.104,776,na,0,-0.03346812906271973
3.1079999999999997,777,na,0,-0.02924591401283673
3.112,778,na,0,-0.049183610398331974
3.1159999999999997,779,na,0,-0.0658549909340902
3.12,780,na,0,-0.028956877195130546
3.1239999999999997,781,na,0,-0.022284896699641243
3.128,782,na,0,-0.011432419714541443
3.1319999999999997,783,na,0,-0.0384587893470711
3.136,784,na,0,-0.03047803236313626
3.1399999999999997,785,na,0,-0.025981710794958663
3.144,786,na,0,-0.024152733999430378
3.1479999999999997,787,na,0,-0.044023357587718595
3.152,788,na,0,-0.022697353339258614
3.1559999999999997,789,na,0,-0.017634229437642535
3.16,790,na,0,-0.029557181211272737
3.1639999999999997,791,na,0,-0.035562641781227484
3.168,792,na,0,-0.012809700345483118
3.1719999999999997,793,na,0,-0.0045617997512882764
3.176,794,na,0,-0.012848506504871682
3.1799999999999997,795,na,0,-0.006874870846204556
3.184,796,na,0,-0.02264444061065103
3.1879999999999997,797,na,0,-0.057866441227890926
3.192,798,na,0,-0.042240210448854836
3.1959999999999997,799,na,0,-0.015085005168668
3.2,800,na,0,-0.015024304505960442
3.2039999999999997,801,na,0,-0.029303078709314413
3.208,802,na,0,-0.015866294682184486
3.2119999999999997,803,na,0,-0.03650660221121532
3.216,804,na,0,-0.03688139379713159
3.2199999999999998,805,na,0,0.002540846755414481
3.224,806,na,0,0.014999097945918192
3.2279999999999998,807,na,0,0.0025897211159817872
3.232,808,na,0,-0.017810844572782477
3.2359999999999998,809,na,0,-0.02608329047879025
3.24,810,na,0,-0.05935075924817986
3.2439999999999998,811,na,0,-0.04663643688284843
3.248,812,na,0,-0.012207366877231698
3.252,813,na,0,-0.021170115556019165
3.2560000000000002,814,na,0,-0.027222056868670293
3.26,815,na,0,-0.0587848665160212
3.2640000000000002,816,na,0,-0.05726213871047578
3.268,817,na,0,-0.038138667583416705
3.2720000000000002,818,na,0,-0.00040531452515724597
3.276,819,na,0,-0.02228144146143006
3.2800000000000002,820,na,0,-0.02025633118800334
3.284,821,p,1,-0.02104057122613774
3.2880000000000003,822,p,1,-0.023661122721735373
3.292,823,p,1,-0.012629519232838374
3.2960000000000003,824,p,1,0.0006130892132667044
3.3,825,p,1,0.002610074440025892
3.3040000000000003,826,p,1,0.02559975936130344
3.308,827,p,1,0.057282989551690824
3.3120000000000003,828,p,1,0.05178044508365777
3.316,829,p,1,0.0482075263583732
3.3200000000000003,830,p,1,0.027821674655975983
3.324,831,p,1,-0.0020165172365882657
3.3280000000000003,832,na,0,-0.009206268118163326
3.332,833,na,0,-0.003912276988569056
3.336,834,na,0,-0.005658666325697664
3.34,835,na,0,-0.022065857651794956
3.344,836,na,0,-0.0025750011667304536
3.348,837,na,0,-0.011131950230656038
3.352,838,na,0,-0.013753734385079059
3.356,839,na,0,0.0003985177370440795
3.36,840,na,0,0.024720163289797755
3.364,841,na,0,0.006257633403072844
3.368,842,na,0,0.014384144598374025
3.372,843,na,0,-0.001261862088517762
3.376,844,na,0,-0.007853945146500315
3.38,845,na,0,-0.008680041752084014
3.384,846,a,2,0.02666807354539504
3.388,847,a,2,0.04147234102946713
3.392,848,a,2,-0.05429716892142352
3.396,849,a,2,-0.027215584784844527
3.4,850,a,2,0.012156730004621967
3.404,851,a,2,0.10020781969145443
3.408,852,a,2,0.16810498263871343
3.412,853,a,2,0.24036854598007681
3.416,854,a,2,0.3537508320702314
3.42,855,a,2,0.47185006935760093
3.424,856,a,2,0.4443850842883421
3.428,857,a,2,0.3712049538896897
3.432,858,a,2,0.2790273818155523
3.436,859,a,2,0.20837177743112048
3.44,860,a,2,0.1590178010405365
3.444,861,a,2,0.13128468040398686
3.448,862,a,2,0.10315377213349998
3.452,863,a,2,0.02485207560349115
3.456,864,a,2,0.02160025739835859
3.46,865,a,2,0.03963722144188813
3.464,866,a,2,0.021149968174542663
3.468,867,a,2,0.009508256620525285
3.472,868,na,0,0.008226530784088644
3.476,869,na,0,0.021526421053017563
3.48,870,na,0,0.0049109269664413206
3.484,871,na,0,0.041713429264275056
3.488,872,na,0,0.042077265716447806
3.492,873,na,0,-0.009866157562111136
3.496,874,na,0,0.02729353882811578
3.5,875,na,0,-0.006780359119801727
3.504,876,na,0,0.00024741510100763906
3.508,877,na,0,-0.0102345004872344
3.512,878,na,0,0.009144740848425965
3.516,879,na,0,0.011880416390344704
3.52,880,na,0,0.02696305943100581
3.524,881,na,0,0.028141304357929837
3.528,882,na,0,-0.01594414145030694
3.532,883,na,0,-0.012795318616648513
3.536,884,na,0,0.004532630289895069
3.54,885,na,0,-0.01945116665715907
3.544,886,na,0,0.022165793799865448
3.548,887,na,0,0.03180237627696275
3.552,888,na,0,0.030989526773260345
3.556,889,na,0,0.02557685869723759
3.56,890,na,0,0.022261380817018887
3.564,891,na,0,0.015616642241500797
3.568,892,na,0,0.006840363503929402
3.572,893,na,0,-0.002643343315282425
3.576,894,na,0,0.03180114215789475
3.58,895,na,0,0.026283336689831925
3.5839999999999996,896,na,0,0.04317055636121223
3.588,897,na,0,0.021152795674267304
3.5919999999999996,898,na,0,0.051563364966887446
3.596,899,na,0,0.04133967098834882
3.5999999999999996,900,na,0,0.03707950248680572
3.604,901,t,3,0.06407790511815495
3.6079999999999997,902,t,3,0.016715845575120885
3.612,903,t,3,0.03536764947086496
3.6159999999999997,904,t,3,0.031197964619546856
3.62,905,t,3,0.02060288540797711
3.6239999999999997,906,t,3,0.025479127844684
3.628,907,t,3,0.032746952014143876
3.6319999999999997,908,t,3,0.018349366811816856
3.636,909,t,3,0.0100707207961045
3.6399999999999997,910,t,3,0.040224388937849964
3.644,911,t,3,0.05177374827733505
3.6479999999999997,912,t,3,0.05047526566319624
3.652,913,t,3,0.061492915335939057
3.6559999999999997,914,t,3,0.021618763337049273
3.66,915,t,3,0.0002825825772370365
3.6639999999999997,916,t,3,0.0013188683527851402
3.668,917,t,3,0.03884148605808704
3.6719999999999997,918,t,3,0.024454247227076956
3.676,919,t,3,0.03061643275484072
3.6799999999999997,920,t,3,0.013885611142243199
3.684,921,t,3,0.021709375404273378
3.6879999999999997,922,t,3,0.03421125963423973
3.692,923,t,3,0.03879601157317757
3.6959999999999997,924,t,3,0.058488228335686544
3.7,925,t,3,0.04543187345398561
3.7039999999999997,926,t,3,0.05241565848837838
3.708,927,t,3,0.037517466267408275
3.7119999999999997,928,t,3,0.03554173138617438
3.716,929,t,3,0.040135725176081945
3.7199999999999998,930,t,3,0.022673089324404594
3.724,931,t,3,0.05413581409802778
3.7279999999999998,932,t,3,0.02937109528184661
3.732,933,t,3,0.03678947840451571
3.7359999999999998,934,na,0,0.06569091244429966
3.74,935,na,0,0.10496441070153803
3.7439999999999998,936,na,0,0.09409184925752442
3.748,937,na,0,0.08588839441642447
3.752,938,na,0,0.09113678685496196
3.7560000000000002,939,na,0,0.07162299726430496
3.76,940,na,0,0.0919035907175492
3.7640000000000002,941,na,0,0.08797966906881192
3.768,942,na,0,0.09615422065779229
3.7720000000000002,943,na,0,0.07547249561781019
3.776,944,na,0,0.07101099008484996
3.7800000000000002,945,na,0,0.07601304288644381
3.784,946,na,0,0.07733831011725942
3.7880000000000003,947,na,0,0.07731657629117207
3.792,948,na,0,0.08114313759895068
3.7960000000000003,949,na,0,0.09453778411081576
3.8,950,na,0,0.06990549745965438
3.8040000000000003,951,na,0,0.06347510789433955
3.808,952,na,0,0.07103648181998733
3.8120000000000003,953,na,0,0.05890673876709282
3.816,954,na,0,0.06406467050068847
3.8200000000000003,955,na,0,0.066675500480982
3.824,956,na,0,0.05918316242591652
3.8280000000000003,957,na,0,0.08022224595237233
3.832,958,na,0,0.08039566938668506
3.8360000000000003,959,na,0,0.06944482657623585
3.84,960,na,0,0.05638900947043992
3.8440000000000003,961,na,0,0.09150396554091059
3.848,962,na,0,0.09870130742102964
3.8520000000000003,963,na,0,0.0888200260519646
3.856,964,na,0,0.08056504104098036
3.8600000000000003,965,na,0,0.07692021388033832
3.864,966,na,0,0.06847073286245393
3.8680000000000003,967,na,0,0.07706217854543838
3.872,968,na,0,0.07732943656686868
3.8760000000000003,969,na,0,0.09138189865452329
3.88,970,na,0,0.09163338134689789
3.8840000000000003,971,na,0,0.07473927096543055
3.888,972,na,0,0.04714975586548546
3.8920000000000003,973,na,0,0.05689590537374957
3.896,974,na,0,0.09368754620537592
3.9000000000000004,975,na,0,0.10792993852269579
3.904,976,na,0,0.06871114843407483
3.9080000000000004,977,na,0,0.09004015774869067
3.912,978,na,0,0.11023287459525025
3.9160000000000004,979,na,0,0.0769723479962718
3.92,980,na,0,0.09092326736927722
3.9240000000000004,981,na,0,0.10346706448628966
3.928,982,na,0,0.10125967786679917
3.9320000000000004,983,na,0,0.08682189103884096
3.936,984,na,0,0.09005769673931183
3.9400000000000004,985,na,0,0.10257641071830813
3.944,986,na,0,0.10907027676493558
3.9480000000000004,987,na,0,0.1211882424981629
3.952,988,na,0,0.09715141977739922
3.9560000000000004,989,na,0,0.09729223633637368
3.96,990,na,0,0.1026401054943296
3.9640000000000004,991,na,0,0.10842607120670929
3.968,992,na,0,0.12055176989224765
3.9719999999999995,993,na,0,0.09190602824272379
3.976,994,na,0,0.08654185704094858
3.9799999999999995,995,na,0,0.08766594484646746
3.984,996,na,0,0.10407028227356718
3.9879999999999995,997,na,0,0.0817629674742784
3.992,998,na,0,0.06401532483812848
3.9959999999999996,999,na,0,0.0847892234708414
4.0,1000,na,0,0.0903551164149998
4.004,1001,na,0,0.09174022120624137
4.008,1002,na,0,0.10375142242440431
4.012,1003,na,0,0.1002579275459043
4.016,1004,na,0,0.08971425193905233
4.02,1005,na,0,0.12429006182064416
4.024,1006,na,0,0.11934105656854668
4.028,1007,na,0,0.08168009035133368
4.032,1008,na,0,0.11476620613791133
4.036,1009,na,0,0.097913973144749
4.04,1010,na,0,0.07655371532812191
4.044,1011,na,0,0.07305323697791238
4.048,1012,na,0,0.09691516960554375
4.052,1013,na,0,0.10007229797264847
4.056,1014,na,0,0.08904705301200407
4.06,1015,na,0,0.10804816345688419
4.064,1016,na,0,0.11025156192448533
4.068,1017,na,0,0.10189826316605705
4.072,1018,na,0,0.09323834347427674
4.076,1019,na,0,0.08128444426792887
4.08,1020,na,0,0.06694412960987922
4.084,1021,na,0,0.10403377277627242
4.088,1022,na,0,0.09364171965495623
4.092,1023,na,0,0.08266379578171011
4.096,1024,na,0,0.08773712139764342
4.1,1025,na,0,0.08107290506063596
4.104,1026,na,0,0.09907343679095787
4.108,1027,na,0,0.07690824776094905
4.112,1028,na,0,0.08282079550428025
4.116,1029,na,0,0.08463211865019142
4.12,1030,na,0,0.11270157430332964
4.124,1031,na,0,0.09920329633462102
4.128,1032,na,0,0.11500139034835391
4.132,1033,na,0,0.10279895546983153
4.136,1034,na,0,0.07824527165858346
4.14,1035,p,1,0.08179134598646909
4.144,1036,p,1,0.0745480620128599
4.148,1037,p,1,0.09092471275280462
4.152,1038,p,1,0.12251616416915215
4.156,1039,p,1,0.11011492264273202
4.16,1040,p,1,0.10195569434300591
4.164,1041,p,1,0.1518678721925293
4.168,1042,p,1,0.1393958589999047
4.172,1043,p,1,0.12510956992727
4.176,1044,p,1,0.13748929361665455
4.18,1045,p,1,0.13501786165106125
4.184,1046,p,1,0.11923935632821675
4.188,1047,p,1,0.14196019610778032
4.192,1048,na,0,0.10818309199884571
4.196,1049,na,0,0.0854707298479018
4.2,1050,na,0,0.08544538573331481
4.204,1051,na,0,0.09119299437981615
4.208,1052,na,0,0.12053756136072748
4.212,1053,na,0,0.1202488565170954
4.216,1054,na,0,0.10675570656562913
4.22,1055,na,0,0.11106009026618649
4.224,1056,na,0,0.1123309294239972
4.228,1057,na,0,0.13205193349539335
4.232,1058,na,0,0.10577982295637833
4.236,1059,na,0,0.09553045631503178
4.24,1060,na,0,0.09799208199413323
4.244,1061,na,0,0.1092664552845916
4.248,1062,na,0,0.1027637842015495
4.252,1063,a,2,0.12608302709874997
4.256,1064,a,2,0.15966883869736134
4.26,1065,a,2,0.1033100892415302
4.264,1066,a,2,0.059176130639913255
4.268,1067,a,2,0.06674373125338257
4.272,1068,a,2,0.12053277364262081
4.276,1069,a,2,0.24804844382112726
4.28,1070,a,2,0.32575653022154877
4.284,1071,a,2,0.44060145875237405
4.288,1072,a,2,0.6087618095545623
4.292,1073,a,2,0.6851411837166221
4.296,1074,a,2,0.6169184315420869
4.3,1075,a,2,0.4922036771306376
4.304,1076,a,2,0.38569899558957493
4.308,1077,a,2,0.3374670585599735
4.312,1078,a,2,0.2920421378392075
4.316,1079,a,2,0.2189780157310711
4.32,1080,a,2,0.1726842053118713
4.324,1081,a,2,0.14932661691055213
4.328,1082,a,2,0.13923530097455902
4.332,1083,na,0,0.12359876363136749
4.336,1084,na,0,0.14700135635351294
4.34,1085,na,0,0.1101723946538261
4.344,1086,na,0,0.11006331653936195
