time,index,label,train_label,wave_form
1.884,471,t,3,0.10472626756976015
1.888,472,t,3,0.10551864260262314
1.892,473,t,3,0.11523102360273725
1.896,474,t,3,0.11829639209908033
1.9,475,t,3,0.12520366821409756
1.904,476,t,3,0.12280396574669945
1.908,477,t,3,0.12512585144957686
1.912,478,t,3,0.12151204749776184
1.916,479,t,3,0.10949519083583308
1.92,480,t,3,0.08965024572319436
1.924,481,t,3,0.07893076331977664
1.928,482,t,3,0.06516704442095178
1.932,483,na,0,0.032420046246145674
1.936,484,na,0,-0.009995451364857452
1.94,485,na,0,-0.010987310740432372
1.944,486,na,0,-0.010040339271398321
1.948,487,na,0,-0.01418698097454253
1.952,488,na,0,-0.01916516297156362
1.956,489,na,0,-0.010630239727461252
1.96,490,na,0,-0.005964401521056431
1.964,491,na,0,-0.011645840532966514
1.968,492,na,0,-0.029139229770657377
1.972,493,na,0,-0.03306618229438873
1.976,494,na,0,-0.03928773996519347
1.98,495,na,0,-0.03381212074046329
1.984,496,na,0,-0.03538724167118236
1.988,497,na,0,-0.02680654996133895
1.992,498,na,0,-0.021373774756170787
1.996,499,na,0,-0.021193175931931506
2.0,500,na,0,-0.021393028630102486
2.004,501,na,0,-0.010715431459018744
2.008,502,na,0,-0.005296040975506493
2.012,503,na,0,0.005293821939369341
2.016,504,na,0,0.010461327115026698
2.02,505,na,0,-0.006146201799329994
2.024,506,na,0,-0.02564753121352951
2.028,507,na,0,-0.03381766658882118
2.032,508,na,0,-0.03852259612885523
2.036,509,na,0,-0.046192210577527155
2.04,510,na,0,-0.058865618024934216
2.044,511,na,0,-0.03793284817534781
2.048,512,na,0,-0.020350062514481654
2.052,513,na,0,-0.0187200120761216
2.056,514,na,0,-0.02400664680503304
2.06,515,na,0,-0.02220509866867096
2.064,516,na,0,-0.029213851105919505
2.068,517,na,0,-0.03256020632292932
2.072,518,na,0,-0.03818994133793211
2.076,519,na,0,-0.03337669486061575
2.08,520,na,0,-0.028352932329764612
2.084,521,na,0,-0.02266217323887062
2.088,522,na,0,-0.017673241771426575
2.092,523,na,0,-0.019450049968995756
2.096,524,na,0,-0.02081735316310879
2.1,525,na,0,-0.020774372195942064
2.104,526,na,0,-0.02656912750296042
2.108,527,na,0,-0.01616924752575867
2.112,528,na,0,-0.008615227830946185
2.116,529,na,0,-0.011291132596998023
2.12,530,na,0,-0.019415580035446123
2.124,531,na,0,-0.015859634632825668
2.128,532,na,0,-0.014670403781358947
2.132,533,na,0,-0.01936752104700895
2.136,534,na,0,-0.025450584888938716
2.14,535,na,0,-0.01647845634969965
2.144,536,na,0,-0.005345314363572448
2.148,537,na,0,0.010955065063612301
2.152,538,na,0,0.0215447500635727
2.156,539,na,0,0.02985912532724342
2.16,540,na,0,0.03285481936929032
2.164,541,na,0,0.03015415456004223
2.168,542,na,0,0.016763158057669182
2.172,543,na,0,0.01784459227287224
2.176,544,na,0,0.014985465648169691
2.18,545,na,0,0.01020802431403509
2.184,546,na,0,0.00414659816883422
2.188,547,na,0,0.010617699987794549
2.192,548,na,0,0.011589769964023097
2.196,549,na,0,0.0041295530004858945
2.2,550,na,0,-0.006484923612282
2.2039999999999997,551,na,0,-0.008158640405935624
2.208,552,na,0,-0.009805375243671666
2.2119999999999997,553,na,0,-0.016509267045386678
2.216,554,na,0,-0.02536221896910171
2.2199999999999998,555,na,0,-0.01578964459906406
2.224,556,na,0,-0.010540305491835173
2.2279999999999998,557,na,0,-0.005937060588606856
2.232,558,na,0,-0.004073037727039145
2.2359999999999998,559,na,0,0.005090182865532504
2.24,560,na,0,0.00827732077158922
2.2439999999999998,561,na,0,0.008666951716665549
2.248,562,na,0,0.007915706630166552
2.252,563,na,0,0.0038383731015053002
2.2560000000000002,564,na,0,0.0011648278948884268
2.26,565,na,0,0.0005807602436035396
2.2640000000000002,566,na,0,-0.004941100571756768
2.268,567,na,0,-0.0014579131630603202
2.2720000000000002,568,na,0,-0.00013680065835318516
2.276,569,na,0,-0.011498122311939384
2.2800000000000002,570,na,0,-0.025292695187364586
2.284,571,na,0,-0.028876888102065096
2.2880000000000003,572,na,0,-0.026341866797671237
2.292,573,na,0,-0.026303399162562354
2.2960000000000003,574,na,0,-0.02599092971051561
2.3,575,na,0,-0.013191319407678401
2.3040000000000003,576,na,0,-0.003047476855629799
2.308,577,na,0,0.008806421642697479
2.3120000000000003,578,na,0,0.011604948874468984
2.316,579,na,0,-0.007002132590022683
2.3200000000000003,580,na,0,-0.021251443424131974
2.324,581,na,0,-0.018011305245229318
2.3280000000000003,582,p,1,-0.01325488726908776
2.332,583,p,1,-0.01908073917881393
2.336,584,p,1,-0.022865029794610185
2.34,585,p,1,-0.006313808806735625
2.344,586,p,1,0.007161688690515462
2.348,587,p,1,0.02424028176695863
2.352,588,p,1,0.03630504947348969
2.356,589,p,1,0.06119862268461973
2.36,590,p,1,0.08091683979087132
2.364,591,p,1,0.07887254742103322
2.368,592,p,1,0.08030994897648697
2.372,593,p,1,0.07203308593864505
2.376,594,p,1,0.07121800351232051
2.38,595,p,1,0.062439869646203607
2.384,596,p,1,0.05442815746932196
2.388,597,p,1,0.04665172038187515
2.392,598,p,1,0.03521036119155915
2.396,599,p,1,0.03139053813668096
2.4,600,p,1,0.025448384540015904
2.404,601,p,1,0.009019103093874345
2.408,602,p,1,0.0019426414584532354
2.412,603,na,0,0.007090395782521564
2.416,604,na,0,0.021501785285171934
2.42,605,na,0,0.009537582355611623
2.424,606,na,0,0.0074020082504383
2.428,607,na,0,0.0021061220626613134
2.432,608,na,0,0.009289497687535004
2.436,609,na,0,-0.013265443034352143
2.44,610,na,0,0.010516651014236336
2.444,611,na,0,-0.016236363947687432
2.448,612,na,0,0.020122048508929773
2.452,613,na,0,-0.003633448028295194
2.456,614,na,0,0.006017736835865551
2.46,615,na,0,0.007739808636759725
2.464,616,na,0,0.045158697335827655
2.468,617,a,2,0.039798837373788934
2.472,618,a,2,0.09984313973616152
2.476,619,a,2,-0.020230694028100505
2.48,620,a,2,-0.007055705459280384
2.484,621,a,2,0.22631692355609712
2.488,622,a,2,0.24657102758099336
2.492,623,a,2,0.12476218686377784
2.496,624,a,2,-0.00926330851834128
2.5,625,a,2,-0.22463486485242212
2.504,626,a,2,-0.48121892162088525
2.508,627,a,2,-0.3997089092175156
2.512,628,a,2,-0.04478233380797831
2.516,629,a,2,-0.37926769556891904
2.52,630,a,2,-0.49063943213006006
2.524,631,a,2,-0.3903343886355345
2.528,632,a,2,-0.37359333226660385
2.532,633,a,2,-0.1778522256039248
2.536,634,a,2,-0.12609780878063834
2.54,635,na,0,-0.06419197975123069
2.544,636,na,0,-0.03411757929330718
2.548,637,na,0,0.05141601398360296
2.552,638,na,0,0.012811125515680892
2.556,639,na,0,-0.07261056286290107
2.56,640,na,0,-0.04941964056919178
2.564,641,na,0,-0.00932164076708158
2.568,642,na,0,-0.13707678613413807
2.572,643,na,0,-0.03836593754236148
2.576,644,na,0,0.1071030185980456
2.58,645,na,0,-1.5032345167104211e-05
2.584,646,na,0,-0.07477904417034768
2.588,647,na,0,-0.06566012654997587
2.592,648,na,0,-0.03455995696953481
2.596,649,na,0,-0.01273040342448904
2.6,650,na,0,0.010753815233289558
2.604,651,na,0,0.00949344426608451
2.608,652,na,0,0.011181082304328644
2.612,653,na,0,-0.002551855248700221
2.616,654,na,0,-0.011948931716678032
2.62,655,na,0,-0.00841173958882873
2.624,656,na,0,-0.0017071888951308667
2.628,657,na,0,-0.006588044448576628
2.632,658,na,0,-0.009630347196071809
2.636,659,na,0,-0.009669384790031904
2.64,660,na,0,-0.010109161227758645
2.644,661,na,0,-0.011624942088212891
2.648,662,na,0,-0.0101151252618442
2.652,663,na,0,-0.0003824472246263781
2.6559999999999997,664,na,0,0.009299265892816566
2.66,665,na,0,0.0193229156880948
2.6639999999999997,666,na,0,0.025366358766591005
2.668,667,na,0,0.02672035228760375
2.6719999999999997,668,t,3,0.025142289244451138
2.676,669,t,3,0.03630893886948074
2.6799999999999997,670,t,3,0.04197630520729522
2.684,671,t,3,0.046828853396447226
2.6879999999999997,672,t,3,0.05236210639259871
2.692,673,t,3,0.07546630391599016
2.6959999999999997,674,t,3,0.09356760232992982
2.7,675,t,3,0.10422033962192424
2.7039999999999997,676,t,3,0.11817852914710646
2.708,677,t,3,0.12311998039311461
2.7119999999999997,678,t,3,0.1265122842780619
2.716,679,t,3,0.13294480767268788
2.7199999999999998,680,t,3,0.13539048783564891
2.724,681,t,3,0.14267298863707956
2.7279999999999998,682,t,3,0.14666117385848956
2.732,683,t,3,0.15880026701981287
2.7359999999999998,684,t,3,0.1660652136194706
2.74,685,t,3,0.15530422047982556
2.7439999999999998,686,t,3,0.14206236212516024
2.748,687,t,3,0.12213595384418878
2.752,688,t,3,0.0993244631630102
2.7560000000000002,689,t,3,0.08601427470069611
2.76,690,t,3,0.0702238497861657
2.7640000000000002,691,t,3,0.034925977554895835
2.768,692,t,3,-0.0024308621531518157
2.7720000000000002,693,t,3,-0.011051089141285175
2.776,694,t,3,-0.013111264191361301
2.7800000000000002,695,na,0,-0.006360969566479085
2.784,696,na,0,-0.00607598443204364
2.7880000000000003,697,na,0,-0.002672832701589954
2.792,698,na,0,0.005028553242239673
2.7960000000000003,699,na,0,0.0038214840910295892
2.8,700,na,0,0.0046785067625198
2.8040000000000003,701,na,0,-0.00867548102950509
2.808,702,na,0,-0.027914267517896708
2.8120000000000003,703,na,0,-0.036421586559012044
2.816,704,na,0,-0.04470222998682197
2.8200000000000003,705,na,0,-0.054939332693756456
2.824,706,na,0,-0.06186872168376376
2.8280000000000003,707,na,0,-0.06354269632871395
2.832,708,na,0,-0.062445814456655854
2.8360000000000003,709,na,0,-0.051886031434522764
2.84,710,na,0,-0.045312087125295705
2.8440000000000003,711,na,0,-0.03602953039875314
2.848,712,na,0,-0.025459887238445555
2.8520000000000003,713,na,0,-0.024767837861480395
2.856,714,na,0,-0.026510687135830182
2.8600000000000003,715,na,0,-0.016395974363202042
2.864,716,na,0,-0.013566332582978357
2.8680000000000003,717,na,0,-0.015739302912435898
2.872,718,na,0,-0.023786122127714398
2.8760000000000003,719,na,0,-0.02612417832856283
2.88,720,na,0,-0.030627664671672036
2.8840000000000003,721,na,0,-0.03350397047404869
2.888,722,na,0,-0.03750601950997689
2.8920000000000003,723,na,0,-0.03904919199169033
2.896,724,na,0,-0.03990304327736315
2.9000000000000004,725,na,0,-0.03265006439352194
2.904,726,na,0,-0.028113866719041876
2.908,727,na,0,-0.027137463459637846
2.912,728,na,0,-0.030718211442342217
2.916,729,na,0,-0.0345452384807592
2.92,730,na,0,-0.044761830964346216
2.924,731,na,0,-0.043653896547538144
2.928,732,na,0,-0.05133681694515987
2.932,733,na,0,-0.062369999634149194
2.936,734,na,0,-0.07216219275774681
2.94,735,na,0,-0.057532458587312
2.944,736,na,0,-0.05009849775198429
2.948,737,na,0,-0.03469299847265914
2.952,738,na,0,-0.02530148774218059
2.956,739,na,0,-0.017090307259107203
2.96,740,na,0,-0.013343425089029132
2.964,741,na,0,-0.019975624814339142
2.968,742,na,0,-0.026285345317135354
2.972,743,na,0,-0.025676739586918233
2.976,744,na,0,-0.026253887652131994
2.98,745,na,0,-0.021742717527587413
2.984,746,na,0,-0.017846523263882377
2.988,747,na,0,-0.006964881005839782
2.992,748,na,0,-0.0024772572583582077
2.996,749,na,0,-0.0007490100482747437
3.0,750,na,0,0.0019850679315705955
3.004,751,na,0,0.0025763190992083977
3.008,752,na,0,0.0009706027947605321
3.012,753,na,0,-0.003026008942706426
3.016,754,na,0,-0.011721328304009128
3.02,755,na,0,-0.008447745826264794
3.024,756,na,0,-0.008238834878165813
3.028,757,na,0,-0.008179674083375773
3.032,758,na,0,-0.015367532036960268
3.036,759,na,0,-0.029231263811318856
3.04,760,na,0,-0.05301706132846155
3.044,761,na,0,-0.06372804227722603
3.048,762,na,0,-0.0738886186972515
3.052,763,na,0,-0.0761857489280673
3.056,764,na,0,-0.07460235838562199
3.06,765,na,0,-0.04936555510332124
3.064,766,na,0,-0.027593726621320758
3.068,767,na,0,-0.01169436980856005
3.072,768,na,0,-0.003997075112544596
3.076,769,na,0,-0.011122398927812839
3.08,770,na,0,-0.01949192925763631
3.084,771,na,0,-0.023668058338423358
3.088,772,na,0,-0.029033624571242214
3.092,773,na,0,-0.03596937878933601
3.096,774,na,0,-0.044095264626312206
3.1,775,na,0,-0.02244107075225715
3.104,776,na,0,-0.005468296841292693
3.108,777,na,0,-0.010931794416787434
3.112,778,na,0,-0.02111725126052331
3.116,779,na,0,-0.023176728377900035
3.12,780,na,0,-0.03592067978898413
3.124,781,na,0,-0.04188344843190812
3.128,782,na,0,-0.053331158017489076
3.132,783,na,0,-0.048963568014657566
3.136,784,na,0,-0.043027657776769604
3.14,785,na,0,-0.03262418473104265
3.144,786,na,0,-0.025812978418415993
3.148,787,na,0,-0.02988283399059986
3.152,788,na,0,-0.035965273472423995
3.156,789,na,0,-0.026563729362895368
3.16,790,na,0,-0.023331008001583484
3.1639999999999997,791,na,0,-0.019663600277780587
3.168,792,na,0,-0.019895173299949522
3.1719999999999997,793,na,0,0.0011403844381951444
3.176,794,na,0,0.014635680045673212
3.1799999999999997,795,na,0,0.02316725345836353
3.184,796,na,0,0.024712033947982288
3.1879999999999997,797,p,1,0.03857783871027301
3.192,798,p,1,0.044868811398790766
3.1959999999999997,799,p,1,0.048176096496077424
3.2,800,p,1,0.032737276144574924
3.2039999999999997,801,p,1,0.040768588388420304
3.208,802,p,1,0.04552199343683605
3.2119999999999997,803,p,1,0.05615914855717118
3.216,804,p,1,0.060172694249368976
3.2199999999999998,805,p,1,0.06067264347727802
3.224,806,p,1,0.048210799105406085
3.2279999999999998,807,p,1,0.028868584692798415
3.232,808,p,1,-0.003014576199615928
3.2359999999999998,809,p,1,-0.013827573232337742
3.24,810,p,1,-0.03364191439882604
3.2439999999999998,811,p,1,-0.029106515115266508
3.248,812,p,1,-0.04121101998638003
3.252,813,p,1,-0.016243185049899855
3.2560000000000002,814,p,1,-0.011967014935876963
3.26,815,p,1,0.024276363100220112
3.2640000000000002,816,p,1,0.02754624257574691
3.268,817,p,1,0.08046905670142702
3.2720000000000002,818,p,1,0.036220825485961464
3.276,819,p,1,-0.05533245109976692
3.2800000000000002,820,p,1,-0.08226636511686318
3.284,821,na,0,-0.0666185600552668
3.2880000000000003,822,na,0,-0.05542119557169673
3.292,823,na,0,-0.04276080350792458
3.2960000000000003,824,na,0,0.01453801343735529
3.3,825,a,2,-0.017044391374661672
3.3040000000000003,826,a,2,-0.0861226168187058
3.308,827,a,2,0.04692750196240812
3.3120000000000003,828,a,2,0.17129817741072922
3.316,829,a,2,0.1868419540884006
3.3200000000000003,830,a,2,0.24795833762684133
3.324,831,a,2,0.1921407333583743
3.3280000000000003,832,a,2,-0.13719249778566683
3.332,833,a,2,-0.3859552328018133
3.3360000000000003,834,a,2,-0.3637995228162974
3.34,835,a,2,-0.23264528819839322
3.3440000000000003,836,a,2,-0.4023580321119479
3.348,837,a,2,-0.4424449314689917
3.3520000000000003,838,a,2,-0.25109701767238213
3.356,839,a,2,-0.4212697529977537
3.3600000000000003,840,a,2,-0.20874575043404922
3.364,841,a,2,-0.21924094001064887
3.3680000000000003,842,a,2,-0.1457582804240557
3.372,843,a,2,-0.09774085715144348
3.3760000000000003,844,a,2,-0.08437315899406936
3.38,845,a,2,-0.02018768550100466
3.3840000000000003,846,a,2,-0.08957114016867945
3.388,847,a,2,0.004454080105150905
3.3920000000000003,848,na,0,0.07467310744692895
3.396,849,na,0,0.025468793775087473
3.4000000000000004,850,na,0,-0.02023885912258405
3.404,851,na,0,-0.06771890544840735
3.4080000000000004,852,na,0,-0.16691457056617415
3.412,853,na,0,-0.09679631935478873
3.416,854,na,0,0.005001826486838047
3.42,855,na,0,0.0007874156284280134
3.424,856,na,0,-0.0001189041255577223
3.428,857,na,0,-0.005356122082579305
3.432,858,na,0,0.004184946919492421
3.436,859,na,0,-0.0037662337211689816
3.44,860,na,0,0.001301370340985787
3.444,861,na,0,-0.003992812843452774
3.448,862,na,0,0.003203875189893755
3.452,863,na,0,0.0095745841252193
3.456,864,na,0,0.022930092930850545
3.46,865,na,0,0.01431746896893958
3.464,866,na,0,0.012862236512281423
3.468,867,na,0,0.014132851517747489
3.472,868,na,0,0.02288815940310045
3.476,869,na,0,0.016313123312984904
3.48,870,t,3,0.01758740112909514
3.484,871,t,3,0.02985532782518512
3.488,872,t,3,0.05142531453407413
3.492,873,t,3,0.04934220128204779
3.496,874,t,3,0.05122327996315133
3.5,875,t,3,0.05536301390974135
3.504,876,t,3,0.059768319166323004
3.508,877,t,3,0.05363447701598761
3.512,878,t,3,0.04691883651410049
3.516,879,t,3,0.061201820687745594
3.52,880,t,3,0.08040117352754053
3.524,881,t,3,0.09295971608752486
3.528,882,t,3,0.1103723126680488
3.532,883,t,3,0.12508446376981194
3.536,884,t,3,0.14509654684932194
3.54,885,t,3,0.16169846378972566
3.544,886,t,3,0.19005238112744455
3.548,887,t,3,0.2005839140772425
3.552,888,t,3,0.21143671963786792
3.556,889,t,3,0.22054962306998782
3.56,890,t,3,0.22601752660149296
3.564,891,t,3,0.22634444398704195
3.568,892,t,3,0.22420261141583642
3.572,893,t,3,0.20393406727279698
3.576,894,t,3,0.18723911696731058
3.58,895,t,3,0.1649908669526345
3.584,896,t,3,0.14642199057435365
3.588,897,t,3,0.1058967757040365
3.592,898,t,3,0.07080654996190065
3.596,899,t,3,0.05297518390538867
3.6,900,t,3,0.04015912723343755
3.604,901,t,3,0.0211788423375443
3.608,902,t,3,0.003975917697315934
3.612,903,t,3,-0.00653085344163311
3.616,904,t,3,-0.011850761103861886
3.62,905,t,3,-0.022350236611881853
3.624,906,na,0,-0.03373371481034617
3.628,907,na,0,-0.034029181929856066
3.632,908,na,0,-0.025666315244228747
3.636,909,na,0,-0.021980577891049985
3.64,910,na,0,-0.01590066586358824
3.644,911,na,0,-0.02395945844670361
3.648,912,na,0,-0.026141772727026343
3.652,913,na,0,-0.028713497135981772
3.656,914,na,0,-0.026112481540956793
3.66,915,na,0,-0.02306564666807664
3.664,916,na,0,-0.014167639376718643
3.668,917,na,0,-0.0064553440542476385
3.672,918,na,0,0.0012265569902265867
3.676,919,na,0,-0.005902782886365439
3.68,920,na,0,-0.011214133262378469
3.684,921,na,0,-0.02394462180894854
3.688,922,na,0,-0.03564406228031406
3.692,923,na,0,-0.04450728980176648
3.696,924,na,0,-0.04636530713221083
3.7,925,na,0,-0.04301427874624996
3.704,926,na,0,-0.03797565728685021
3.708,927,na,0,-0.03771935539309157
3.712,928,na,0,-0.03244306659715267
3.716,929,na,0,-0.03424599403107006
3.72,930,na,0,-0.03270693873821362
3.724,931,na,0,-0.03543004551788774
3.728,932,na,0,-0.03629850426239129
3.732,933,na,0,-0.03718418475994121
3.736,934,na,0,-0.02504368901683022
3.74,935,na,0,-0.011264260421669685
3.744,936,na,0,0.009267351729326651
3.748,937,na,0,0.023151306547885987
3.7520000000000002,938,na,0,0.04071815290665577
3.7560000000000002,939,na,0,0.03870626648235253
3.7600000000000002,940,na,0,0.03604092589470556
3.7640000000000002,941,na,0,0.02207573665948362
3.7680000000000002,942,na,0,0.006161435218799352
3.7720000000000002,943,na,0,0.006277147898490353
3.7760000000000002,944,na,0,0.009480527628880554
3.7800000000000002,945,na,0,0.00906728061923791
3.7840000000000003,946,na,0,0.010289411185800418
3.7880000000000003,947,na,0,0.013133832053107017
3.7920000000000003,948,na,0,0.019987498902002198
3.7960000000000003,949,na,0,0.015742135272342604
3.8000000000000003,950,na,0,0.016956817257699448
3.804,951,na,0,0.01586972629304099
3.808,952,na,0,0.014912669051760856
3.812,953,na,0,0.0007493801905387955
3.816,954,na,0,-0.010988942869733745
3.82,955,na,0,-0.01831783086000488
3.824,956,na,0,-0.020423698220378057
3.828,957,na,0,-0.015211831438297055
3.832,958,na,0,-0.01022791543394635
3.836,959,na,0,0.007763677538380561
3.84,960,na,0,0.026887970771957682
3.844,961,na,0,0.03072152349780305
3.848,962,na,0,0.040823882828293724
3.852,963,na,0,0.04036441795772289
3.856,964,na,0,0.03622336114845073
3.86,965,na,0,0.026118025811252565
3.864,966,na,0,0.025087350499821286
3.868,967,na,0,0.012303589251854834
3.872,968,na,0,0.00540227688511657
3.876,969,na,0,0.014512727598766612
3.88,970,na,0,0.027363857990404267
3.884,971,na,0,0.034604360213658494
3.888,972,na,0,0.04480062791277661
3.892,973,na,0,0.03441189408302721
3.896,974,na,0,0.02787039763108793
3.9,975,na,0,0.01053392744948888
3.904,976,na,0,-0.002179765630463248
3.908,977,na,0,-0.006861659723006961
3.912,978,na,0,-0.00788936353452053
3.916,979,na,0,-0.0018326661427871785
3.92,980,na,0,0.01167265731285283
3.924,981,na,0,0.014475174705590113
3.928,982,na,0,0.016999289836762355
3.932,983,na,0,0.013521327422056646
3.936,984,na,0,0.014278573524434516
3.94,985,na,0,0.01205768427194467
3.944,986,na,0,0.009372136912819934
3.948,987,na,0,0.012062590768330285
3.952,988,na,0,0.013785125794511624
3.956,989,na,0,0.0035290155525017413
3.96,990,na,0,0.0009903168884458525
3.964,991,na,0,0.013863388669533329
3.968,992,na,0,0.030643677385860782
3.972,993,na,0,0.024433704127478997
3.976,994,na,0,0.02263792094677856
3.98,995,na,0,0.027076479945377846
3.984,996,na,0,0.03284069280151385
3.988,997,na,0,0.017851569818526127
3.992,998,na,0,0.009325563748009373
3.996,999,na,0,0.016399492775905116
4.0,1000,na,0,0.03019914707092089
4.004,1001,na,0,0.03026816344367884
4.008,1002,na,0,0.03378294889183641
4.0120000000000005,1003,na,0,0.043823247327799256
4.016,1004,na,0,0.05886307950236969
4.02,1005,na,0,0.05699111787340829
4.024,1006,na,0,0.05556186960940548
4.0280000000000005,1007,na,0,0.0725892733140889
4.032,1008,p,1,0.09218178640766021
4.036,1009,p,1,0.07222249763911225
4.04,1010,p,1,0.05852944399193455
4.0440000000000005,1011,p,1,0.06862329207010737
4.048,1012,p,1,0.08340765399717377
4.052,1013,p,1,0.0685958482611501
4.056,1014,p,1,0.055294401783509126
4.0600000000000005,1015,p,1,0.04781384109812814
4.064,1016,p,1,0.04629927590466727
4.068,1017,p,1,0.03241006567572966
4.072,1018,p,1,0.024826622190638085
4.0760000000000005,1019,p,1,0.019101772723015716
4.08,1020,p,1,0.025395161355768744
4.084,1021,p,1,0.0474460353845534
4.088,1022,p,1,0.07511146838873992
4.0920000000000005,1023,p,1,-0.002477356984957285
4.096,1024,p,1,-0.041144636397959
4.1,1025,p,1,-0.050488642428120595
4.104,1026,p,1,0.006191368299256112
4.1080000000000005,1027,na,0,-0.04251302902546808
4.112,1028,na,0,0.001705690717750494
4.116,1029,na,0,-0.08016443417768426
4.12,1030,na,0,-0.009572366606436612
4.1240000000000006,1031,a,2,0.05831992784469303
4.128,1032,a,2,-0.06155244758632728
4.132,1033,a,2,0.12410386073087722
4.136,1034,a,2,0.03412715518750143
4.140000000000001,1035,a,2,0.25358137228259375
4.144,1036,a,2,0.2811195336959676
4.148,1037,a,2,0.16177470842186725
4.152,1038,a,2,-0.04646262907096013
4.156000000000001,1039,a,2,-0.40542796242997975
4.16,1040,a,2,-0.1961682098000941
4.164,1041,a,2,-0.3248310691658469
4.168,1042,a,2,-0.38153900616521635
4.172000000000001,1043,a,2,-0.5463641663841174
4.176,1044,a,2,-0.44297803270732133
4.18,1045,a,2,-0.34306525675059657
4.184,1046,a,2,-0.09430250557832343
4.188000000000001,1047,na,0,-0.13033650665819266
4.192,1048,na,0,-0.16423703547404053
4.196,1049,na,0,-0.18183956352329533
4.2,1050,na,0,-0.04355123804235791
4.204000000000001,1051,na,0,-0.07620912213405487
4.208,1052,na,0,-0.07891097489051054
4.212,1053,na,0,-0.01291396140617658
4.216,1054,na,0,-0.06617219999190042
4.220000000000001,1055,na,0,-0.08835301436926273
