time,index,label,train_label,wave_form
2.708,677,a,2,0.49399515552966006
2.712,678,a,2,0.5383370496448597
2.716,679,a,2,0.38613426271633483
2.72,680,a,2,0.13693837081494525
2.724,681,a,2,-0.08725079283129605
2.7279999999999998,682,a,2,-0.27481614670177196
2.732,683,a,2,-0.2956700629804722
2.7359999999999998,684,a,2,-0.19825688447383255
2.74,685,a,2,-0.10247618312625173
2.7439999999999998,686,a,2,-0.06846891108704724
2.748,687,a,2,-0.052257659940046726
2.752,688,a,2,-0.04091429308342928
2.7560000000000002,689,a,2,-0.03513956532376431
2.76,690,na,0,-0.03329060827443667
2.7640000000000002,691,na,0,-0.029134096923681903
2.768,692,na,0,-0.028855920565412637
2.7720000000000002,693,na,0,-0.02759423874749738
2.776,694,na,0,-0.02863375854253683
2.7800000000000002,695,na,0,-0.023600489821736133
2.784,696,na,0,-0.018829506922277955
2.7880000000000003,697,na,0,-0.01682012480660389
2.792,698,na,0,-0.017277867047785743
2.7960000000000003,699,na,0,-0.013537583298551288
2.8,700,na,0,-0.01006405397086407
2.8040000000000003,701,na,0,-0.00481902000293756
2.808,702,na,0,-0.003964127313954282
2.8120000000000003,703,na,0,0.0013462885085767482
2.816,704,na,0,0.0038585270196758816
2.8200000000000003,705,na,0,0.009693129616601619
2.824,706,na,0,0.012410098869995244
2.8280000000000003,707,na,0,0.017395732520416932
2.832,708,na,0,0.020586514155484494
2.8360000000000003,709,na,0,0.029032360169760196
2.84,710,na,0,0.04001081790147519
2.8440000000000003,711,t,3,0.04723080902144807
2.848,712,t,3,0.05074024784727774
2.8520000000000003,713,t,3,0.05189723791920351
2.856,714,t,3,0.05391999730691096
2.8600000000000003,715,t,3,0.06201459790792093
2.864,716,t,3,0.06840391119873623
2.8680000000000003,717,t,3,0.0752874338937251
2.872,718,t,3,0.08308577880132968
2.8760000000000003,719,t,3,0.09430394170103493
2.88,720,t,3,0.10718528880661642
2.8840000000000003,721,t,3,0.11779223963380767
2.888,722,t,3,0.12520056869394008
2.8920000000000003,723,t,3,0.13349024642220006
2.896,724,t,3,0.14426530658319006
2.9000000000000004,725,t,3,0.15748086000246744
2.904,726,t,3,0.16896796507696477
2.9080000000000004,727,t,3,0.18129355013472492
2.912,728,t,3,0.19548922412916364
2.9160000000000004,729,t,3,0.2064551628536925
2.92,730,t,3,0.223360430155601
2.9240000000000004,731,t,3,0.23851164496901192
2.928,732,t,3,0.25386652388730024
2.9320000000000004,733,t,3,0.2709355705618699
2.936,734,t,3,0.28540565888105346
2.9400000000000004,735,t,3,0.3028137687478867
2.944,736,t,3,0.3219454644735634
2.9480000000000004,737,t,3,0.3366289500288718
2.952,738,t,3,0.3481879651562658
2.9560000000000004,739,t,3,0.3647014696854205
2.96,740,t,3,0.37828177444256805
2.9640000000000004,741,t,3,0.38817711849713954
2.968,742,t,3,0.3964435982913713
2.9720000000000004,743,t,3,0.4039029617438606
2.976,744,t,3,0.4113034913924382
2.98,745,t,3,0.41455753695023145
2.984,746,t,3,0.4152153924658087
2.988,747,t,3,0.41007885660706556
2.992,748,t,3,0.3990020541228746
2.996,749,t,3,0.3830058266084658
3.0,750,t,3,0.3656198046190808
3.004,751,t,3,0.3471050263329657
3.008,752,t,3,0.3212082667604261
3.012,753,t,3,0.2929653012937317
3.016,754,t,3,0.2635314075727283
3.02,755,t,3,0.2404961250482392
3.024,756,t,3,0.21938329140673896
3.028,757,t,3,0.19134798901942013
3.032,758,t,3,0.1622467743982343
3.036,759,t,3,0.1367125182022378
3.04,760,t,3,0.11628728114234774
3.044,761,t,3,0.09712549925680741
3.048,762,t,3,0.07999104447930182
3.052,763,t,3,0.06323898526988013
3.056,764,t,3,0.05158987325074136
3.06,765,t,3,0.04830036363775988
3.064,766,na,0,0.04970727691483277
3.068,767,na,0,0.03924481451832654
3.072,768,na,0,0.022702961335409895
3.076,769,na,0,0.02214196321506113
3.08,770,na,0,0.02117931618115976
3.084,771,na,0,0.02186847912207439
3.088,772,na,0,0.021327591058043733
3.092,773,na,0,0.02176764433954274
3.096,774,na,0,0.02140128287492745
3.1,775,na,0,0.021711166607972773
3.104,776,na,0,0.021446045911742397
3.108,777,na,0,0.021674892815067803
3.112,778,na,0,0.021475720709995837
3.116,779,na,0,0.02165088435966311
3.12,780,na,0,0.021493995781866036
3.124,781,na,0,0.021640189477448894
3.128,782,na,0,0.021490026618934396
3.132,783,na,0,0.021691365579334116
3.136,784,na,0,0.020531509448912976
3.14,785,na,0,0.016543068552966042
3.144,786,na,0,0.011917727438952011
3.148,787,na,0,0.007357646263595689
3.152,788,na,0,0.0024668429913035426
3.156,789,na,0,-0.0024835246453654464
3.16,790,na,0,-0.0072963172997578575
3.164,791,na,0,-0.01237170788802938
3.168,792,na,0,-0.016109086486430387
3.172,793,na,0,-0.01706611838119548
3.176,794,na,0,-0.017189258378795445
3.18,795,na,0,-0.017090753047426452
3.184,796,na,0,-0.018126722039728572
3.188,797,na,0,-0.02228419378661642
3.192,798,na,0,-0.0258821549110594
3.196,799,na,0,-0.02684944138204273
3.2,800,na,0,-0.027913815351570503
3.204,801,na,0,-0.032116051006177794
3.208,802,na,0,-0.03564323382646504
3.212,803,na,0,-0.0367439523036314
3.216,804,na,0,-0.0367170898778228
3.22,805,na,0,-0.03682459473504151
3.224,806,na,0,-0.03669815593050958
3.228,807,na,0,-0.036835744789362364
3.232,808,na,0,-0.03669109219319458
3.236,809,na,0,-0.03683771957303734
3.24,810,na,0,-0.03670054332907454
3.2439999999999998,811,na,0,-0.03678607917299718
3.248,812,na,0,-0.03764883765180982
3.252,813,na,0,-0.04198097832044045
3.2560000000000002,814,na,0,-0.04538850215194467
3.26,815,na,0,-0.04660633231179791
3.2640000000000002,816,na,0,-0.04646081024660627
3.268,817,na,0,-0.04669368991927349
3.2720000000000002,818,na,0,-0.04642359310540478
3.276,819,na,0,-0.0467655267522211
3.2800000000000002,820,na,0,-0.045458877787526365
3.284,821,na,0,-0.04158241741563166
3.2880000000000003,822,na,0,-0.03771814285197963
3.292,823,na,0,-0.03691711837568098
3.2960000000000003,824,na,0,-0.037580274163514366
3.3,825,na,0,-0.04204308895978936
3.3040000000000003,826,na,0,-0.0453268044251313
3.308,827,na,0,-0.04667137402445726
3.3120000000000003,828,na,0,-0.046384801741776525
3.316,829,na,0,-0.0468122776681781
3.3200000000000003,830,na,0,-0.045407185340903794
3.324,831,na,0,-0.04164087688202443
3.3280000000000003,832,na,0,-0.03764523846782575
3.332,833,na,0,-0.03703807311669357
3.3360000000000003,834,na,0,-0.03654884369196923
3.34,835,na,0,-0.03697867290037738
3.3440000000000003,836,na,0,-0.036547432571388504
3.348,837,na,0,-0.03698691601767139
3.3520000000000003,838,na,0,-0.036536682728966735
3.356,839,na,0,-0.03699919467074183
3.3600000000000003,840,na,0,-0.036523150930173304
3.364,841,na,0,-0.03701395951497948
3.3680000000000003,842,na,0,-0.036507026028022804
3.372,843,na,0,-0.03703170358897084
3.3760000000000003,844,na,0,-0.03648723744551755
3.38,845,na,0,-0.03705421737828229
3.3840000000000003,846,na,0,-0.03646087398067589
3.388,847,na,0,-0.037086409451894814
3.3920000000000003,848,na,0,-0.03641903169758505
3.396,849,na,0,-0.037146330684446734
3.4000000000000004,850,p,1,-0.036318289404910255
3.404,851,p,1,-0.037375184599330355
3.4080000000000004,852,p,1,-0.033906173975005234
3.412,853,p,1,-0.029879468182237225
3.4160000000000004,854,p,1,-0.02921681289642602
3.42,855,p,1,-0.026280076419229456
3.4240000000000004,856,p,1,-0.022098941591619042
3.428,857,p,1,-0.021562343288659826
3.4320000000000004,858,p,1,-0.015726028802094904
3.436,859,p,1,-0.013200294227690382
3.4400000000000004,860,p,1,-0.010287964360825403
3.444,861,p,1,-0.0070043312849164185
3.4480000000000004,862,p,1,0.0007757459889777636
3.452,863,p,1,0.003901795341875055
3.4560000000000004,864,p,1,0.00661060923890573
3.46,865,p,1,0.00023489735526890457
3.4640000000000004,866,p,1,-0.009688275528156402
3.468,867,p,1,-0.015387717344703476
3.4720000000000004,868,p,1,-0.01767938780631928
3.476,869,p,1,-0.018871306385632874
3.4800000000000004,870,p,1,-0.014303048047629887
3.484,871,p,1,-0.013728532592330556
3.4880000000000004,872,p,1,-0.018743930583950425
3.492,873,p,1,-0.025652719073308756
3.496,874,p,1,-0.026722156550409312
3.5,875,p,1,-0.029194314112724454
3.504,876,p,1,-0.029911226716243425
3.508,877,p,1,-0.0330907896196599
3.512,878,na,0,-0.03800830778793935
3.516,879,na,0,-0.041947746875545776
3.52,880,na,0,-0.041080283204066835
3.524,881,na,0,-0.042090291692485036
3.528,882,na,0,-0.037073114893389894
3.532,883,na,0,-0.033694971353280916
3.536,884,na,0,-0.027674293417952852
3.54,885,na,0,-0.030726895192504492
3.544,886,na,0,-0.03251709952778607
3.548,887,na,0,-0.03322831058546864
3.552,888,na,0,-0.031013755006452745
3.556,889,na,0,-0.03263270815928968
3.56,890,na,0,-0.032031087958259825
3.564,891,a,2,-0.03760565460506314
3.568,892,a,2,-0.0381486115392897
3.572,893,a,2,-0.0383756446033013
3.576,894,a,2,-0.035352429920381345
3.58,895,a,2,-0.038961870236021746
3.584,896,a,2,-0.03490518834325337
3.588,897,a,2,-0.040468549843169555
3.592,898,a,2,-0.018771206692138987
3.596,899,a,2,0.008255627153159827
3.6,900,a,2,0.14146459246244203
3.604,901,a,2,0.25921152566548045
3.608,902,a,2,0.3428884972265938
3.612,903,a,2,0.40181718094384106
3.616,904,a,2,0.43737831161664403
3.62,905,a,2,0.5257756872611941
3.624,906,a,2,0.5688009907742165
3.628,907,a,2,0.4335849712688338
3.632,908,a,2,0.18162109520012537
3.636,909,a,2,-0.04531967742223596
3.64,910,a,2,-0.23774537351355185
3.644,911,a,2,-0.266112904832738
3.648,912,a,2,-0.19535828900647761
3.652,913,a,2,-0.08337043368500185
3.656,914,a,2,-0.028518875535788888
3.66,915,a,2,-0.0021669712746939696
3.664,916,a,2,0.007495259682321967
3.668,917,na,0,0.013987397320717913
3.672,918,na,0,0.014820933650902965
3.676,919,na,0,0.01974005373595345
3.68,920,na,0,0.019375945506522555
3.684,921,na,0,0.021198302601679212
3.688,922,na,0,0.019659241706325156
3.692,923,na,0,0.025143736985206524
3.696,924,na,0,0.02950307093691604
3.7,925,na,0,0.03189078748016007
3.704,926,na,0,0.03108339995069484
3.708,927,na,0,0.035148095515093875
3.712,928,na,0,0.03831989812747831
3.716,929,na,0,0.04384573455359629
3.72,930,na,0,0.04443980212553417
3.724,931,na,0,0.0499909124279042
3.728,932,na,0,0.052284908523977526
3.732,933,na,0,0.058305769166163694
3.736,934,na,0,0.06119085735748768
3.74,935,na,0,0.06658680660017346
3.744,936,na,0,0.06889379624498482
3.748,937,na,0,0.07321347401162633
3.7520000000000002,938,na,0,0.08014221015549067
3.7560000000000002,939,na,0,0.08686637282423518
3.7600000000000002,940,na,0,0.09067279192409304
3.7640000000000002,941,t,3,0.09614241159988153
3.7680000000000002,942,t,3,0.10220517434034383
3.7720000000000002,943,t,3,0.11119373667687904
3.7760000000000002,944,t,3,0.11729476680041638
3.7800000000000002,945,t,3,0.12445197718724106
3.7840000000000003,946,t,3,0.13115856400180392
3.7880000000000003,947,t,3,0.13848545906637594
3.7920000000000003,948,t,3,0.14730069650829006
3.7960000000000003,949,t,3,0.15724053891878761
3.8000000000000003,950,t,3,0.1642414540774529
3.8040000000000003,951,t,3,0.1729183050829544
3.8080000000000003,952,t,3,0.1823573292971093
3.8120000000000003,953,t,3,0.19174012409706734
3.8160000000000003,954,t,3,0.19894980557435618
3.8200000000000003,955,t,3,0.21072289059508312
3.8240000000000003,956,t,3,0.22484546496612354
3.8280000000000003,957,t,3,0.2359330686483419
3.8320000000000003,958,t,3,0.252702002808501
3.8360000000000003,959,t,3,0.2679953226210313
3.8400000000000003,960,t,3,0.2832056784209278
3.8440000000000003,961,t,3,0.3004201304291761
3.8480000000000003,962,t,3,0.3147447222919856
3.8520000000000003,963,t,3,0.33229797981724735
3.8560000000000003,964,t,3,0.35128513572830505
3.8600000000000003,965,t,3,0.3661123914359567
3.8640000000000003,966,t,3,0.3775285168546789
3.8680000000000003,967,t,3,0.39418394157350906
3.8720000000000003,968,t,3,0.40762338575809104
3.8760000000000003,969,t,3,0.41765841670589937
3.88,970,t,3,0.4257865515763395
3.884,971,t,3,0.43338264643717994
3.888,972,t,3,0.4406485247403665
3.892,973,t,3,0.44403428671224937
3.896,974,t,3,0.4445650658493816
3.9,975,t,3,0.4395471153244677
3.904,976,t,3,0.42837080283050827
3.908,977,t,3,0.4124135960178912
3.912,978,t,3,0.3959446351208919
3.916,979,t,3,0.38170208646728643
3.92,980,t,3,0.3592720005492438
3.924,981,t,3,0.3322166049546924
3.928,982,t,3,0.30207797969036615
3.932,983,t,3,0.27487132723057783
3.936,984,t,3,0.24959130087346398
3.94,985,t,3,0.2207803033300431
3.944,986,t,3,0.19160519183628857
3.948,987,t,3,0.16618642695974517
3.952,988,t,3,0.14563326035984261
3.956,989,t,3,0.1266050986525603
3.96,990,t,3,0.10933347172389384
3.964,991,t,3,0.09272148164907497
3.968,992,t,3,0.0809293279511823
3.972,993,t,3,0.0777865497924921
3.976,994,na,0,0.07904132484116044
3.98,995,na,0,0.06874039078422546
3.984,996,na,0,0.05201675979634499
3.988,997,na,0,0.05169971606868506
3.992,998,na,0,0.04953432486101442
3.996,999,na,0,0.04624200091559048
4.0,1000,na,0,0.04193182014341903
4.004,1001,na,0,0.041527825851134695
4.008,1002,na,0,0.04091938372211245
4.0120000000000005,1003,na,0,0.04140182595620059
4.016,1004,na,0,0.040972692680483945
4.02,1005,na,0,0.04136420807390675
4.024,1006,na,0,0.04100023525088621
4.0280000000000005,1007,na,0,0.04134655691093079
4.032,1008,na,0,0.041002308595571545
4.036,1009,na,0,0.0413906863023572
4.04,1010,na,0,0.040056921262568865
4.0440000000000005,1011,na,0,0.036199653261703484
4.048,1012,na,0,0.03229946342999506
4.052,1013,na,0,0.03163799539128081
4.056,1014,na,0,0.030260597408825408
4.0600000000000005,1015,na,0,0.02638638361362421
4.064,1016,na,0,0.022496009788311244
4.068,1017,na,0,0.021869627081687073
4.072,1018,na,0,0.019838256356258563
4.0760000000000005,1019,na,0,0.01176811231612502
4.08,1020,na,0,0.004072915438890004
4.084,1021,na,0,0.0026053285541825975
4.088,1022,na,0,0.0014144241282546886
4.0920000000000005,1023,na,0,-0.002603693433625233
4.096,1024,na,0,-0.006351152101313495
4.1,1025,na,0,-0.007161542275857278
4.104,1026,na,0,-0.008388968623770313
4.1080000000000005,1027,na,0,-0.012422016341280415
4.112,1028,na,0,-0.0161257611997425
4.116,1029,na,0,-0.01703893431960562
4.12,1030,na,0,-0.017221100303335374
4.1240000000000006,1031,na,0,-0.01705659089398858
4.128,1032,na,0,-0.018161166406379027
4.132,1033,na,0,-0.022252743317230823
4.136,1034,na,0,-0.025902268134351744
4.140000000000001,1035,na,0,-0.026874698776686946
4.144,1036,na,0,-0.026980358198698474
4.148,1037,na,0,-0.026951954457339136
4.152,1038,na,0,-0.026964165352059144
4.156000000000001,1039,na,0,-0.02696113704354264
4.16,1040,na,0,-0.026957719853588753
4.164,1041,na,0,-0.026965566041055936
4.168,1042,na,0,-0.026955750316960223
4.172000000000001,1043,na,0,-0.026963089106510598
4.176,1044,na,0,-0.026969390324937923
4.18,1045,na,0,-0.02690731881631891
4.184,1046,na,0,-0.027921907140452822
4.188000000000001,1047,na,0,-0.032097743678233114
4.192,1048,na,0,-0.03566652378644448
4.196,1049,na,0,-0.03671726705759722
4.2,1050,na,0,-0.03674638440484024
4.204000000000001,1051,na,0,-0.036793237068248746
4.208,1052,na,0,-0.036731046700832756
4.212,1053,na,0,-0.036802034788055056
4.216,1054,na,0,-0.03672435854785717
4.220000000000001,1055,na,0,-0.036807702758741435
4.224,1056,na,0,-0.03671930506828456
4.228,1057,na,0,-0.036812324553469056
4.232,1058,na,0,-0.03671502677036686
4.236000000000001,1059,na,0,-0.03681629915048713
4.24,1060,na,0,-0.03671134540262083
