time,index,label,train_label,wave_form
2.1799999999999997,545,na,0,0.016927782215161342
2.184,546,na,0,0.02089894051194095
2.1879999999999997,547,na,0,0.02701602295673276
2.192,548,na,0,0.03196401789755661
2.1959999999999997,549,na,0,0.029904997175846836
2.2,550,na,0,0.030589318509596775
2.2039999999999997,551,na,0,0.02995610576108636
2.208,552,na,0,0.03178739708680495
2.2119999999999997,553,na,0,0.029944614816189655
2.216,554,na,0,0.030616676138397077
2.2199999999999998,555,na,0,0.029839382968404996
2.2239999999999998,556,na,0,0.03234978940248954
2.2279999999999998,557,na,0,0.03257563193147201
2.2319999999999998,558,na,0,0.032889652564868595
2.2359999999999998,559,na,0,0.0324297273766093
2.2399999999999998,560,na,0,0.0330117708450566
2.2439999999999998,561,na,0,0.0322293057497593
2.2479999999999998,562,na,0,0.035656778521438275
2.252,563,na,0,0.03624271695989067
2.256,564,na,0,0.03816661565322332
2.26,565,na,0,0.03881343615666732
2.264,566,na,0,0.04063896493326029
2.268,567,na,0,0.03820179733900432
2.272,568,na,0,0.03606596921529099
2.276,569,na,0,0.03659492791725374
2.28,570,na,0,0.035444526976089165
2.284,571,na,0,0.032071448567369765
2.288,572,na,0,0.029324362145776686
2.292,573,na,0,0.026457829671388586
2.296,574,na,0,0.026266056279709085
2.3,575,na,0,0.023860629455990903
2.304,576,na,0,0.0244479629973835
2.308,577,na,0,0.02407178161805247
2.312,578,na,0,0.024178932292922492
2.316,579,na,0,0.02649690051596986
2.32,580,na,0,0.03275643823510923
2.324,581,na,0,0.03240099257593069
2.328,582,na,0,0.0326370250768981
2.332,583,na,0,0.02892830725722787
2.336,584,na,0,0.026404607229977582
2.34,585,na,0,0.022934250699604104
2.344,586,na,0,0.020664109905842474
2.348,587,na,0,0.020357354722061474
2.352,588,na,0,0.023151345348108705
2.356,589,na,0,0.026845442115668083
2.36,590,na,0,0.03252333597638879
2.364,591,na,0,0.03259809985437997
2.368,592,na,0,0.032440203637446284
2.372,593,na,0,0.029162562139379452
2.376,594,na,0,0.026043602998528037
2.38,595,na,0,0.02403158771161998
2.384,596,na,0,0.023762164954641618
2.388,597,na,0,0.019457706224417167
2.392,598,na,0,0.018362573133664933
2.396,599,na,0,0.019472943710886557
2.4,600,na,0,0.023723520695051105
2.404,601,na,0,0.024129166601975387
2.408,602,na,0,0.024338179990923636
2.412,603,na,0,0.02561498337457806
2.416,604,p,1,0.029677579156088724
2.42,605,p,1,0.030312167834152144
2.424,606,p,1,0.030166935452328847
2.428,607,p,1,0.032516892945886465
2.432,608,p,1,0.03936752875647337
2.436,609,p,1,0.04692574880538351
2.44,610,p,1,0.057851056925279545
2.444,611,p,1,0.06978327051432355
2.448,612,p,1,0.08098359858918022
2.452,613,p,1,0.08425454066091448
2.456,614,p,1,0.09113390484648588
2.46,615,p,1,0.09007942655789147
2.464,616,p,1,0.09371447732805817
2.468,617,p,1,0.09978199372353806
2.472,618,p,1,0.10858292529152558
2.476,619,p,1,0.12055357164873622
2.48,620,p,1,0.1331334894188587
2.484,621,p,1,0.14098170312806582
2.488,622,p,1,0.1502683596656952
2.492,623,p,1,0.1453256648398828
2.496,624,p,1,0.13864000374042218
2.5,625,p,1,0.12862124318586515
2.504,626,p,1,0.12049901642971877
2.508,627,p,1,0.10888170756173818
2.512,628,p,1,0.09829166060187036
2.516,629,p,1,0.0841118925900931
2.52,630,p,1,0.06893449719954758
2.524,631,p,1,0.053280214033309146
2.528,632,p,1,0.039257497595940716
2.532,633,p,1,0.027506800974942146
2.536,634,p,1,0.015753785939174116
2.54,635,p,1,0.005814344673311534
2.544,636,p,1,0.0006897601546490471
2.548,637,p,1,-0.006041771815295059
2.552,638,na,0,-0.01181089826933234
2.556,639,na,0,-0.01708520443214761
2.56,640,na,0,-0.01804023185485363
2.564,641,na,0,-0.02432422636937274
2.568,642,na,0,-0.027270882956214815
2.572,643,na,0,-0.03087412159970381
2.576,644,na,0,-0.03138654069190003
2.58,645,na,0,-0.03563227312097196
2.584,646,na,0,-0.02535925163561487
2.588,647,na,0,-0.02909096217464109
2.592,648,a,2,-0.017133574656635453
2.596,649,a,2,-0.02501242049761591
2.5999999999999996,650,a,2,-0.034154725662254144
2.604,651,a,2,-0.04906286168546774
2.6079999999999997,652,a,2,-0.041984788136406374
2.612,653,a,2,-0.04509597437360496
2.6159999999999997,654,a,2,0.01091363992763541
2.62,655,a,2,0.08011438073295352
2.6239999999999997,656,a,2,0.2584536516109959
2.628,657,a,2,0.45051548787355306
2.6319999999999997,658,a,2,0.49925027075067413
2.636,659,a,2,0.43745430882447783
2.6399999999999997,660,a,2,0.3899208614358999
2.644,661,a,2,0.3229901509473643
2.6479999999999997,662,a,2,0.1390339931871954
2.652,663,a,2,-0.15367974808255436
2.6559999999999997,664,a,2,-0.3350274081056897
2.66,665,a,2,-0.41825252047267897
2.6639999999999997,666,a,2,-0.40400327179375367
2.668,667,a,2,-0.3692406606336024
2.6719999999999997,668,a,2,-0.3120325257974352
2.676,669,a,2,-0.26179234086985564
2.6799999999999997,670,a,2,-0.2048545125508027
2.684,671,a,2,-0.19158131316184196
2.6879999999999997,672,a,2,-0.15551338111638524
2.692,673,a,2,-0.12842166724606113
2.6959999999999997,674,a,2,-0.08932429586404553
2.7,675,na,0,-0.06051640757503059
2.7039999999999997,676,na,0,-0.033892129716484136
2.708,677,na,0,-0.03502960289887541
2.7119999999999997,678,na,0,-0.051658438456817536
2.716,679,na,0,-0.052346592226876786
2.7199999999999998,680,na,0,-0.047957001098010835
2.724,681,na,0,-0.039321185110783835
2.7279999999999998,682,na,0,-0.027146741704375813
2.732,683,na,0,-0.024901909468284085
2.7359999999999998,684,na,0,-0.018245231161729186
2.74,685,na,0,-0.01858598459127999
2.7439999999999998,686,na,0,-0.017707403875016667
2.748,687,na,0,-0.016491883425440418
2.752,688,na,0,-0.012311555290399208
2.7560000000000002,689,na,0,-0.012552778850136363
2.76,690,na,0,-0.010191523921183136
2.7640000000000002,691,na,0,-0.01573131891792592
2.768,692,na,0,-0.01854677288470831
2.7720000000000002,693,na,0,-0.024130272508138245
2.776,694,na,0,-0.030664680299702048
2.7800000000000002,695,na,0,-0.03427612147508313
2.784,696,na,0,-0.03620758007815348
2.7880000000000003,697,na,0,-0.03646187319212588
2.792,698,na,0,-0.035622141798449275
2.796,699,na,0,-0.03464413631041498
2.8,700,na,0,-0.030306395178533594
2.804,701,na,0,-0.030639557195185275
2.808,702,na,0,-0.02759190398948332
2.812,703,na,0,-0.027369545224564668
2.816,704,na,0,-0.025599165117495687
2.82,705,na,0,-0.026845862043052813
2.824,706,na,0,-0.028426101576929045
2.828,707,na,0,-0.03045910965638858
2.832,708,na,0,-0.030519940165143426
2.836,709,na,0,-0.033415194597584796
2.84,710,na,0,-0.033030243845159325
2.844,711,na,0,-0.0334421305714227
2.848,712,na,0,-0.03030030593838399
2.852,713,na,0,-0.029616055788719405
2.856,714,t,3,-0.02784529137416801
2.86,715,t,3,-0.029571798912038476
2.864,716,t,3,-0.030420437952651085
2.868,717,t,3,-0.03301248101300012
2.872,718,t,3,-0.033056064015919505
2.876,719,t,3,-0.03688153718091874
2.88,720,t,3,-0.0387696000486453
2.884,721,t,3,-0.0447243293188519
2.888,722,t,3,-0.048967579482868236
2.892,723,t,3,-0.057551724816783875
2.896,724,t,3,-0.06634040655638476
2.9,725,t,3,-0.07492297700277878
2.904,726,t,3,-0.08093956771204282
2.908,727,t,3,-0.08748857635065621
2.912,728,t,3,-0.09258674240857727
2.916,729,t,3,-0.09772303614162377
2.92,730,t,3,-0.09913201359902507
2.924,731,t,3,-0.09942958882404608
2.928,732,t,3,-0.0991958254460568
2.932,733,t,3,-0.09756269371669249
2.936,734,t,3,-0.09307424812370606
2.94,735,t,3,-0.08751093927408067
2.944,736,t,3,-0.07893875397738055
2.948,737,t,3,-0.06930237445958906
2.952,738,t,3,-0.05730262639544202
2.956,739,t,3,-0.04951372789012404
2.96,740,t,3,-0.03910452382168635
2.964,741,t,3,-0.03306074944855407
2.968,742,t,3,-0.024434047124506874
2.972,743,t,3,-0.01870740742289566
2.976,744,t,3,-0.010366103620170626
2.98,745,t,3,-0.006498091016553274
2.984,746,t,3,-0.0006301269794962195
2.988,747,t,3,0.0023658769740953632
2.992,748,t,3,0.009074777723551624
2.996,749,t,3,0.010566600423626685
3.0,750,na,0,0.015495100782201692
3.004,751,na,0,0.015238811429404468
3.008,752,na,0,0.01466756227454449
3.012,753,na,0,0.014419694707310401
3.016,754,na,0,0.014200274346887335
3.02,755,na,0,0.011678724385865542
3.024,756,na,0,0.012419536855380208
3.028,757,na,0,0.01193474603254958
3.032,758,na,0,0.011595039250128582
3.036,759,na,0,0.00787370819582832
3.04,760,na,0,0.00862324075228473
3.044,761,na,0,0.004531177506375469
3.048,762,na,0,0.0026714975208063122
3.0519999999999996,763,na,0,0.0021369892034278637
3.056,764,na,0,0.0026361601462614403
3.0599999999999996,765,na,0,0.0046090848390393235
3.064,766,na,0,0.0084813871348682
3.0679999999999996,767,na,0,0.008150759606376403
3.072,768,na,0,0.008808819604995969
3.0759999999999996,769,na,0,0.008172189198359056
3.08,770,na,0,0.008680681714042831
3.0839999999999996,771,na,0,0.010699584112459668
3.088,772,na,0,0.014426698405454512
3.0919999999999996,773,na,0,0.016664331412205753
3.096,774,na,0,0.021150398107107532
3.0999999999999996,775,na,0,0.02677691092819506
3.104,776,na,0,0.03219043491509096
3.1079999999999997,777,na,0,0.029693820527346284
3.112,778,na,0,0.03077633484268173
3.1159999999999997,779,na,0,0.029832376032166798
3.12,780,na,0,0.030189135243659133
3.1239999999999997,781,na,0,0.023295740802925055
3.128,782,na,0,0.020559445579262276
3.1319999999999997,783,na,0,0.022917684973091854
3.136,784,na,0,0.026401670156845063
3.1399999999999997,785,na,0,0.02932954495816298
3.144,786,na,0,0.03621908678867337
3.1479999999999997,787,na,0,0.03748004544019058
3.152,788,na,0,0.04206021215260988
3.1559999999999997,789,na,0,0.04216534588591431
3.16,790,na,0,0.042087535243562985
3.1639999999999997,791,na,0,0.03738967188006509
3.168,792,na,0,0.03681971237628721
3.1719999999999997,793,na,0,0.03575543897571384
3.176,794,na,0,0.036939489876333914
3.1799999999999997,795,na,0,0.035595782820944895
3.184,796,na,0,0.03874358573874374
3.1879999999999997,797,na,0,0.03818052074901904
3.192,798,na,0,0.04186016893990087
3.1959999999999997,799,na,0,0.042183625965120805
3.2,800,na,0,0.04270954422099525
3.2039999999999997,801,na,0,0.0419429909576202
3.208,802,na,0,0.044146262434181904
3.2119999999999997,803,na,0,0.04116014096281422
3.216,804,na,0,0.03850251776518388
3.2199999999999998,805,na,0,0.03289660618250857
3.224,806,na,0,0.027113294711071247
3.2279999999999998,807,na,0,0.022785416365669945
3.232,808,na,0,0.020735304442007208
3.2359999999999998,809,na,0,0.020357635561123476
3.24,810,na,0,0.02082090690587316
3.2439999999999998,811,na,0,0.020347531843292847
3.248,812,na,0,0.022599958364341335
3.252,813,na,0,0.02046638880503577
3.2560000000000002,814,na,0,0.020218598316781203
3.26,815,na,0,0.017858502015829836
3.2640000000000002,816,na,0,0.01772921245355368
3.268,817,na,0,0.013831781157129667
3.2720000000000002,818,na,0,0.015093819310130796
3.276,819,na,0,0.01402479581778332
3.2800000000000002,820,na,0,0.014977620635110316
3.284,821,na,0,0.014165880143278055
3.2880000000000003,822,na,0,0.014441743329189365
3.292,823,na,0,0.011426162904128933
3.2960000000000003,824,na,0,0.012712261601468823
3.3,825,na,0,0.011525652545765002
3.3040000000000003,826,na,0,0.012686882556923912
3.308,827,na,0,0.011482723828607709
3.312,828,na,0,0.014337320164920116
3.316,829,na,0,0.014371053947160544
3.32,830,na,0,0.01428605843133953
3.324,831,na,0,0.011634930187677766
3.328,832,na,0,0.011928564516881807
3.332,833,na,0,0.007082653948827897
3.336,834,na,0,0.006544570015032059
3.34,835,na,0,0.005554162139826395
3.344,836,na,0,0.007728862160836843
3.348,837,na,0,0.005692505181241552
3.352,838,na,0,0.005761964932446915
3.356,839,na,0,0.001545899547522538
3.36,840,na,0,0.00320130206110602
3.364,841,na,0,0.001660228656830671
3.368,842,na,0,0.003204546944251516
3.372,843,na,0,0.0015400749394331441
3.376,844,na,0,0.005768485736081697
3.38,845,p,1,0.005690797704939902
3.384,846,p,1,0.00649142829991981
3.388,847,p,1,0.007104775482736705
3.392,848,p,1,0.012145941117696782
3.396,849,p,1,0.019169630650747265
3.4,850,p,1,0.030804378037887378
3.404,851,p,1,0.0417847693785024
3.408,852,p,1,0.056926820580525034
3.412,853,p,1,0.06564976722444149
3.416,854,p,1,0.0753312234979709
3.42,855,p,1,0.07705856919052873
3.424,856,p,1,0.0818845700862785
3.428,857,p,1,0.08911745229231058
3.432,858,p,1,0.09990270822697883
3.436,859,p,1,0.1077221807431317
3.44,860,p,1,0.1178882516042037
3.444,861,p,1,0.12549437265558558
3.448,862,p,1,0.13547176903259825
3.452,863,p,1,0.12998526776627795
3.456,864,p,1,0.1266589126316799
3.46,865,p,1,0.12050016874880985
3.464,866,p,1,0.11461388940098974
3.468,867,p,1,0.1055880090360447
3.472,868,p,1,0.09960684146139759
3.476,869,p,1,0.08681787736303298
3.48,870,p,1,0.07588025488561512
3.484,871,p,1,0.058556291383225226
3.488,872,p,1,0.04575787670436123
3.492,873,p,1,0.028602171201940564
3.496,874,p,1,0.016621453729682965
3.5,875,p,1,0.0020086099355111366
3.504,876,p,1,-0.005821425449755758
3.508,877,p,1,-0.01712549553627194
3.512,878,p,1,-0.023188733969487958
3.516,879,na,0,-0.031873123201804264
3.52,880,na,0,-0.033076778621082825
3.524,881,na,0,-0.04579700593668642
3.528,882,na,0,-0.052634604641597096
3.532,883,na,0,-0.039684358374090394
3.536,884,na,0,-0.02387994842887078
3.54,885,na,0,-0.05007014832427631
3.544,886,na,0,-0.05531131780230051
3.548,887,na,0,-0.03669363498291393
3.552,888,na,0,-0.04602894649060749
3.556,889,na,0,-0.03862003820515963
3.5599999999999996,890,na,0,-0.03573109258411702
3.564,891,a,2,-0.02817653774680663
3.5679999999999996,892,a,2,-0.04779445389489089
3.572,893,a,2,-0.05157762856717378
3.5759999999999996,894,a,2,0.0062220066296632725
3.58,895,a,2,0.057229790818945324
3.5839999999999996,896,a,2,0.1455799690676201
3.588,897,a,2,0.3455427998164209
3.5919999999999996,898,a,2,0.465726748883557
3.596,899,a,2,0.41243737517790563
3.5999999999999996,900,a,2,0.36014045010929163
3.604,901,a,2,0.31951195889742834
3.6079999999999997,902,a,2,0.1795671177700122
3.612,903,a,2,-0.07405637427805165
3.6159999999999997,904,a,2,-0.2953222232004325
3.62,905,a,2,-0.408592284470124
3.6239999999999997,906,a,2,-0.44697368645963265
3.628,907,a,2,-0.42349507019756133
3.6319999999999997,908,a,2,-0.3712900012586454
3.636,909,a,2,-0.3127970283013113
3.6399999999999997,910,a,2,-0.241406864181333
3.644,911,a,2,-0.18766397832386766
3.6479999999999997,912,a,2,-0.187623967077385
3.652,913,a,2,-0.1493925699246944
3.6559999999999997,914,a,2,-0.08576738102037344
3.66,915,a,2,-0.0653017160220836
3.6639999999999997,916,na,0,-0.046665828970769034
3.668,917,na,0,-0.03823970361119595
3.6719999999999997,918,na,0,-0.05230799671498811
3.676,919,na,0,-0.040317194411615985
3.6799999999999997,920,na,0,-0.03910507985937259
3.684,921,na,0,-0.04050246050420753
3.6879999999999997,922,na,0,-0.04825641184552824
3.692,923,na,0,-0.039187980306252874
3.6959999999999997,924,na,0,-0.03188885629449014
3.7,925,na,0,-0.027475927354609714
3.7039999999999997,926,na,0,-0.025395065561952028
3.708,927,na,0,-0.023701451656537482
3.7119999999999997,928,na,0,-0.024613173913130955
3.716,929,na,0,-0.021736342168263693
3.7199999999999998,930,na,0,-0.019186716427365382
3.724,931,na,0,-0.01621405854348226
3.7279999999999998,932,na,0,-0.013126374085423664
3.732,933,na,0,-0.01167528834268371
3.7359999999999998,934,na,0,-0.01292197640499334
3.74,935,na,0,-0.018372945830281748
3.7439999999999998,936,na,0,-0.022808365472338506
3.748,937,na,0,-0.024136245952525948
3.752,938,na,0,-0.023687223846998992
3.7560000000000002,939,na,0,-0.024146242407599595
3.76,940,na,0,-0.02426740578565715
3.7640000000000002,941,na,0,-0.024168252835771606
3.768,942,na,0,-0.02243728210488226
3.7720000000000002,943,na,0,-0.024168944036788903
3.776,944,na,0,-0.02428044575155555
3.7800000000000002,945,na,0,-0.024058286438342937
3.784,946,na,0,-0.02499574192117124
3.7880000000000003,947,na,0,-0.028278285664925712
3.792,948,na,0,-0.02665458467764719
3.7960000000000003,949,na,0,-0.027010279767325347
3.8,950,na,0,-0.02604772310789946
3.8040000000000003,951,t,3,-0.02703969886745579
3.808,952,t,3,-0.02669080140739023
3.8120000000000003,953,t,3,-0.03265225509332449
3.816,954,t,3,-0.03534726116912071
3.8200000000000003,955,t,3,-0.03561184388007402
3.824,956,t,3,-0.03579206340709934
3.8280000000000003,957,t,3,-0.03559537006511588
3.832,958,t,3,-0.036112049647918615
3.8360000000000003,959,t,3,-0.03538561406647241
3.84,960,t,3,-0.03574208673030087
3.8440000000000003,961,t,3,-0.03919607506781203
3.848,962,t,3,-0.03871617378467635
3.8520000000000003,963,t,3,-0.04468216603664952
3.856,964,t,3,-0.050334780525672765
3.8600000000000003,965,t,3,-0.05674482853047048
3.864,966,t,3,-0.06307034109369936
3.8680000000000003,967,t,3,-0.07294213265068757
3.872,968,t,3,-0.08040704184188369
3.8760000000000003,969,t,3,-0.0876187593993299
3.88,970,t,3,-0.09070693522999825
3.8840000000000003,971,t,3,-0.09429606762791495
3.888,972,t,3,-0.09698057935143319
3.8920000000000003,973,t,3,-0.09663468873673417
3.896,974,t,3,-0.09392718116271472
3.9000000000000004,975,t,3,-0.09013580036625322
3.904,976,t,3,-0.08432564342989045
3.9080000000000004,977,t,3,-0.07627531532269456
3.912,978,t,3,-0.06655093675666235
3.9160000000000004,979,t,3,-0.05703634243205858
3.92,980,t,3,-0.04542314758516343
3.9240000000000004,981,t,3,-0.035932164918522545
3.928,982,t,3,-0.023817924440640414
3.9320000000000004,983,t,3,-0.019275283444672057
3.936,984,t,3,-0.009170751559183538
3.9400000000000004,985,t,3,-0.002933640978908257
3.944,986,t,3,0.002694912617039636
3.9479999999999995,987,na,0,0.004958365874173356
3.952,988,na,0,0.009090538321512399
3.9559999999999995,989,na,0,0.007951355962700954
3.96,990,na,0,0.01154380649226881
3.9639999999999995,991,na,0,0.011971060746052049
3.968,992,na,0,0.012389843620356831
3.9719999999999995,993,na,0,0.011726374065531668
3.976,994,na,0,0.013839088138829165
3.9799999999999995,995,na,0,0.010904645005972857
3.984,996,na,0,0.008531004759241503
3.9879999999999995,997,na,0,0.008323266055897506
3.992,998,na,0,0.008354280585710775
3.9959999999999996,999,na,0,0.004704721503576112
4.0,1000,na,0,0.002573546907527856
4.004,1001,na,0,0.002146166638496075
4.008,1002,na,0,0.004621079124705205
4.012,1003,na,0,0.0015844326419805442
4.016,1004,na,0,5.987493484239792e-05
4.02,1005,na,0,-8.093775863268605e-05
4.024,1006,na,0,-0.0003075486284544411
4.028,1007,na,0,-0.0029278359272082925
4.032,1008,na,0,-0.001936277278921017
4.036,1009,na,0,-0.0029757073942646203
4.04,1010,na,0,-0.00019786387302916922
4.044,1011,na,0,-0.00030602823119580194
4.048,1012,na,0,0.0020146685361178925
4.052,1013,na,0,0.0023932431707738232
4.056,1014,na,0,0.002439235016291829
4.06,1015,na,0,0.004826240173378401
4.064,1016,na,0,0.007872263143733363
4.068,1017,na,0,0.005513442098653173
4.072,1018,na,0,0.006606608586062842
4.076,1019,na,0,0.005413548943552877
4.08,1020,na,0,0.008387328053203795
4.084,1021,na,0,0.007987972061681475
4.088,1022,na,0,0.011808630630966585
4.092,1023,na,0,0.017717463714348167
4.096,1024,na,0,0.023780667149263024
4.1,1025,na,0,0.0256308462383605
4.104,1026,na,0,0.029732338413091197
4.108,1027,na,0,0.031709937248082305
4.112,1028,na,0,0.035824933069203
4.116,1029,na,0,0.03612234357491587
4.12,1030,na,0,0.038259292220571034
4.124,1031,na,0,0.03875980416864471
4.128,1032,na,0,0.04060002493159349
4.132,1033,na,0,0.03873742624543963
4.136,1034,na,0,0.038314801925722
4.14,1035,na,0,0.035985576976962884
4.144,1036,na,0,0.03652599828399289
4.148,1037,na,0,0.03773982949926122
4.152,1038,na,0,0.04159853817292771
4.156,1039,na,0,0.044826454864940045
4.16,1040,na,0,0.050796188494317336
4.164,1041,na,0,0.050716905499261715
4.168,1042,na,0,0.050501787249423925
4.172,1043,na,0,0.048128103722557485
4.176,1044,na,0,0.04795724478852585
4.18,1045,na,0,0.04421640503082911
4.184,1046,na,0,0.04479539890619228
4.188,1047,na,0,0.041672529130238
4.192,1048,na,0,0.04293113204680832
4.196,1049,na,0,0.04196852191954728
4.2,1050,na,0,0.04209343992992402
4.204,1051,na,0,0.037880144321336434
4.208,1052,na,0,0.03947534772928938
4.212,1053,na,0,0.038086542169705744
4.216,1054,na,0,0.03903935771514144
4.22,1055,na,0,0.03460731057657574
4.224,1056,na,0,0.03315844899506721
4.228,1057,na,0,0.032143698179629636
4.232,1058,na,0,0.03325188662212829
4.236,1059,na,0,0.03211882191291998
4.24,1060,na,0,0.03325087358342106
4.244,1061,na,0,0.0321464706148615
4.248,1062,na,0,0.0331522374480467
4.252,1063,na,0,0.03462006492699584
4.256,1064,na,0,0.03901436028085204
4.26,1065,na,0,0.038135195844208714
4.264,1066,na,0,0.03937554790234589
4.268,1067,na,0,0.03812626824827914
4.272,1068,na,0,0.039032190605642954
4.276,1069,na,0,0.03459335530247384
4.28,1070,na,0,0.033187885090542754
4.284,1071,na,0,0.03210150988056453
4.288,1072,na,0,0.0333065914233058
4.292,1073,na,0,0.032046874030452185
4.296,1074,na,0,0.03518256461239566
4.3,1075,na,0,0.03167996402390496
4.304,1076,na,0,0.029828626155498673
4.308,1077,na,0,0.025902127187887074
4.312,1078,na,0,0.026858180210178977
4.316,1079,na,0,0.023236506405111993
