time,index,label,train_label,wave_form
2.076,519,t,3,0.20945815862810807
2.08,520,t,3,0.23103595018318113
2.084,521,t,3,0.25244154456975865
2.088,522,t,3,0.2753193109948111
2.092,523,t,3,0.29590199950417617
2.096,524,t,3,0.3181967843237761
2.1,525,t,3,0.3377601533949881
2.104,526,t,3,0.35871889480081776
2.108,527,t,3,0.3753192044979598
2.112,528,t,3,0.3931436194809599
2.116,529,t,3,0.4082791873058315
2.12,530,t,3,0.42402440362476845
2.124,531,t,3,0.435084495161413
2.128,532,t,3,0.4470563188977827
2.132,533,t,3,0.4528648285369451
2.136,534,t,3,0.4598582368057848
2.14,535,t,3,0.46057927705596013
2.144,536,t,3,0.46120158400345873
2.148,537,t,3,0.45341198301843416
2.152,538,t,3,0.4444235615718981
2.156,539,t,3,0.4291702551463091
2.16,540,t,3,0.4133720166524332
2.1639999999999997,541,t,3,0.3913105579579975
2.168,542,t,3,0.3689452125311203
2.1719999999999997,543,t,3,0.34270231562696846
2.176,544,t,3,0.31548030133506355
2.1799999999999997,545,t,3,0.2868781253154829
2.184,546,t,3,0.2586053312612875
2.1879999999999997,547,t,3,0.23050180270108758
2.192,548,t,3,0.20421802067157757
2.1959999999999997,549,t,3,0.17955435345733267
2.2,550,t,3,0.15614478257348136
2.2039999999999997,551,t,3,0.13177135842795396
2.208,552,t,3,0.109453783529659
2.2119999999999997,553,t,3,0.08650950806724221
2.2159999999999997,554,t,3,0.06497687048544785
2.2199999999999998,555,t,3,0.04660354497217668
2.2239999999999998,556,t,3,0.030365867885173658
2.2279999999999998,557,t,3,0.01702194799339203
2.2319999999999998,558,t,3,0.005344615700252121
2.2359999999999998,559,t,3,-0.0026271400166426135
2.2399999999999998,560,t,3,-0.008231642507954627
2.2439999999999998,561,t,3,-0.013357172076613051
2.2479999999999998,562,t,3,-0.01768293570277639
2.252,563,na,0,-0.021839537500502236
2.256,564,na,0,-0.02450420472600407
2.26,565,na,0,-0.027721897230688495
2.264,566,na,0,-0.03060873374457889
2.268,567,na,0,-0.03250626818880592
2.272,568,na,0,-0.03215081739300346
2.276,569,na,0,-0.030954666062244406
2.28,570,na,0,-0.0275193995197829
2.284,571,na,0,-0.0276670179634959
2.288,572,na,0,-0.027270529921010575
2.292,573,na,0,-0.027712948196503336
2.296,574,na,0,-0.026448871683615732
2.3,575,na,0,-0.026307723663998254
2.304,576,na,0,-0.026288326728566246
2.308,577,na,0,-0.025060896284541084
2.312,578,na,0,-0.023664023293532732
2.316,579,na,0,-0.024625805071638612
2.32,580,na,0,-0.024674695496116436
2.324,581,na,0,-0.0268678175930984
2.328,582,na,0,-0.027358165883353786
2.332,583,na,0,-0.027556564578992596
2.336,584,na,0,-0.027726408847890644
2.34,585,na,0,-0.029594286054363803
2.344,586,na,0,-0.029001536766281123
2.348,587,na,0,-0.029524062808437772
2.352,588,na,0,-0.029016827121377594
2.356,589,na,0,-0.029560683650534072
2.36,590,na,0,-0.02778742061524521
2.364,591,na,0,-0.02743677106513651
2.368,592,na,0,-0.02779808064015255
2.372,593,na,0,-0.029528903207571955
2.376,594,na,0,-0.02920880276268189
2.38,595,na,0,-0.03226330099266264
2.384,596,na,0,-0.034025663265667916
2.388,597,na,0,-0.038240777458916624
2.392,598,na,0,-0.0411473891211167
2.396,599,na,0,-0.04746708394878829
2.4,600,na,0,-0.05166391291484753
2.404,601,na,0,-0.05666442353390861
2.408,602,na,0,-0.06015438870076823
2.412,603,na,0,-0.06040594554877124
2.416,604,na,0,-0.059678725717945885
2.42,605,na,0,-0.060347284034382415
2.424,606,na,0,-0.060641470882284186
2.428,607,na,0,-0.0623862835544122
2.432,608,na,0,-0.06205899417080391
2.436,609,na,0,-0.06514789684648001
2.44,610,na,0,-0.06666480514999577
2.444,611,na,0,-0.06859927718232228
2.448,612,na,0,-0.06922180669391395
2.452,613,na,0,-0.06863572777335486
2.456,614,na,0,-0.06654963756787165
2.46,615,na,0,-0.06636345839408887
2.464,616,na,0,-0.06620380689227062
2.468,617,na,0,-0.06644272360298281
2.472,618,na,0,-0.0655247003530594
2.476,619,na,0,-0.06680045488313334
2.48,620,na,0,-0.06834297211102378
2.484,621,na,0,-0.07082944281051962
2.488,622,na,0,-0.07405758756104693
2.492,623,na,0,-0.07541245387980766
2.496,624,na,0,-0.0752109926343396
2.5,625,na,0,-0.07523374286916745
2.504,626,na,0,-0.07579951484679875
2.508,627,na,0,-0.08002556394274123
2.512,628,na,0,-0.08271527144840386
2.516,629,na,0,-0.08167510786921965
2.52,630,na,0,-0.0784451855584686
2.524,631,na,0,-0.07721070402673733
2.528,632,na,0,-0.07369116814523441
2.532,633,na,0,-0.07110354603236745
2.536,634,na,0,-0.06821644692548666
2.54,635,na,0,-0.07002485568531557
2.544,636,na,0,-0.07108220369239579
2.548,637,na,0,-0.07414977118739434
2.5519999999999996,638,na,0,-0.07525784109987342
2.556,639,na,0,-0.07541565157400183
2.5599999999999996,640,na,0,-0.0740411428268568
2.564,641,na,0,-0.07085123401637992
2.5679999999999996,642,na,0,-0.06831650928298048
2.572,643,na,0,-0.06683642042080049
2.5759999999999996,644,na,0,-0.0654570781431787
2.58,645,na,0,-0.06677226632063438
2.5839999999999996,646,na,0,-0.06870080841945424
2.588,647,na,0,-0.07255555654540753
2.5919999999999996,648,na,0,-0.07529776082446518
2.596,649,na,0,-0.07855189527535653
2.5999999999999996,650,na,0,-0.08026491509879105
2.604,651,na,0,-0.07847380848362061
2.6079999999999997,652,na,0,-0.0756396999289236
2.612,653,na,0,-0.07399464162980193
2.6159999999999997,654,na,0,-0.07140325951834384
2.62,655,na,0,-0.0724288368707262
2.6239999999999997,656,na,0,-0.07248686608894844
2.628,657,na,0,-0.07443318008105139
2.6319999999999997,658,na,0,-0.07375983833108202
2.636,659,na,0,-0.07441127497663756
2.6399999999999997,660,na,0,-0.07254656298680544
2.644,661,na,0,-0.07157304401113403
2.6479999999999997,662,na,0,-0.06954825127775634
2.6519999999999997,663,na,0,-0.06935021915086967
2.6559999999999997,664,na,0,-0.06918411393648491
2.6599999999999997,665,na,0,-0.06945109984903253
2.6639999999999997,666,na,0,-0.06833210261055656
2.6679999999999997,667,na,0,-0.06805129281897575
2.6719999999999997,668,na,0,-0.06833345338719787
2.6759999999999997,669,na,0,-0.0694342759108891
2.6799999999999997,670,na,0,-0.06942674767967688
2.6839999999999997,671,na,0,-0.07263474403977505
2.6879999999999997,672,na,0,-0.0743062620920876
2.6919999999999997,673,na,0,-0.07579229757209939
2.6959999999999997,674,na,0,-0.0771637657447669
2.6999999999999997,675,na,0,-0.07583738846482525
2.7039999999999997,676,na,0,-0.0739639230772134
2.7079999999999997,677,na,0,-0.07085182133582223
2.7119999999999997,678,na,0,-0.06838282086776155
2.7159999999999997,679,na,0,-0.06652538032287421
2.7199999999999998,680,na,0,-0.06394564648799674
2.7239999999999998,681,na,0,-0.06525939094287533
2.7279999999999998,682,na,0,-0.065225353898454
2.7319999999999998,683,na,0,-0.06653315958921399
2.7359999999999998,684,na,0,-0.06637699168767465
2.7399999999999998,685,na,0,-0.06969575503702394
2.7439999999999998,686,na,0,-0.07117845573405268
2.7479999999999998,687,na,0,-0.06966892453524225
2.752,688,na,0,-0.06644948239873515
2.756,689,na,0,-0.06564272874323993
2.76,690,na,0,-0.06357949037316825
2.764,691,na,0,-0.06257202273549275
2.768,692,na,0,-0.06087822326025933
2.772,693,na,0,-0.06358394623824919
2.776,694,na,0,-0.06523324237347206
2.78,695,na,0,-0.06503462003427907
2.784,696,na,0,-0.06539210505831171
2.788,697,na,0,-0.06639658436943782
2.792,698,na,0,-0.0663271378641403
2.796,699,na,0,-0.06516445804105997
2.8,700,na,0,-0.06225429862420047
2.804,701,na,0,-0.06508185340245809
2.808,702,na,0,-0.06765042696182534
2.812,703,p,1,-0.068315478869029
2.816,704,p,1,-0.06678452670816465
2.82,705,p,1,-0.06501668534373682
2.824,706,p,1,-0.06227514935295372
2.828,707,p,1,-0.060728855642460944
2.832,708,p,1,-0.05748616661923736
2.836,709,p,1,-0.056655931700767714
2.84,710,p,1,-0.05506713660222875
2.844,711,p,1,-0.053871272043240576
2.848,712,p,1,-0.05171462094405169
2.852,713,p,1,-0.04787944323803015
2.856,714,p,1,-0.042987608648366954
2.86,715,p,1,-0.04158700962986027
2.864,716,p,1,-0.040061327643593554
2.868,717,p,1,-0.04174376509295137
2.872,718,p,1,-0.0431282498910613
2.876,719,p,1,-0.04716243167975522
2.88,720,p,1,-0.04998086744197153
2.884,721,p,1,-0.053626040272102035
2.888,722,p,1,-0.05464363723925003
2.892,723,p,1,-0.05465013220247095
2.896,724,p,1,-0.05349849400555609
2.9,725,p,1,-0.05597785788718467
2.904,726,p,1,-0.058437690971558084
2.9079999999999995,727,p,1,-0.06263530503415309
2.912,728,na,0,-0.06686305692822553
2.9159999999999995,729,na,0,-0.06790451915231605
2.92,730,na,0,-0.06723901801353536
2.9239999999999995,731,na,0,-0.06784975117860982
2.928,732,na,0,-0.0676441361384633
2.9319999999999995,733,na,0,-0.06800393710989172
2.936,734,na,0,-0.06684675553374073
2.9399999999999995,735,na,0,-0.0682723690630141
2.944,736,na,0,-0.06944513325468947
2.9479999999999995,737,na,0,-0.06782210543157059
2.952,738,na,0,-0.06499830721250685
2.9559999999999995,739,na,0,-0.06382509946365805
2.96,740,na,0,-0.062079494036059044
2.9639999999999995,741,na,0,-0.06157203146778754
2.968,742,na,0,-0.06103171530114516
2.9719999999999995,743,a,2,-0.06624953773999624
2.976,744,a,2,-0.07142155514825434
2.9799999999999995,745,a,2,-0.06971158087166371
2.984,746,a,2,-0.0646900002590112
2.9879999999999995,747,a,2,-0.06195512870360802
2.992,748,a,2,-0.058750391281598854
2.9959999999999996,749,a,2,-0.04630035888479887
3.0,750,a,2,-0.028407747074212092
3.0039999999999996,751,a,2,-0.006811971953693956
3.008,752,a,2,0.046855575121942314
3.0119999999999996,753,a,2,0.08494005841923483
3.016,754,a,2,0.11111415232499804
3.0199999999999996,755,a,2,0.19229901655683554
3.024,756,a,2,0.21217087825527
3.0279999999999996,757,a,2,0.2351113352942668
3.032,758,a,2,0.22631051093741894
3.0359999999999996,759,a,2,0.11818527521106469
3.04,760,a,2,0.1258132381182294
3.0439999999999996,761,a,2,-0.08605061884309184
3.048,762,a,2,-0.2986873418254668
3.0519999999999996,763,a,2,-0.3703970468681834
3.056,764,a,2,-0.3588543185777421
3.0599999999999996,765,a,2,-0.3088891880905487
3.064,766,a,2,-0.29303331072589595
3.0679999999999996,767,a,2,-0.27744351873884954
3.072,768,a,2,-0.27716217397305937
3.0759999999999996,769,a,2,-0.24126115372318266
3.08,770,a,2,-0.20101378423561778
3.0839999999999996,771,a,2,-0.15370244593441382
3.088,772,a,2,-0.09710509559744722
3.0919999999999996,773,a,2,-0.07211344871606991
3.096,774,a,2,-0.05867937738892624
3.0999999999999996,775,na,0,-0.050579800029552875
3.104,776,na,0,-0.04582799910322308
3.1079999999999997,777,na,0,-0.04360499121052483
3.1119999999999997,778,na,0,-0.036910016961099246
3.1159999999999997,779,na,0,-0.0409482793385022
3.1199999999999997,780,na,0,-0.04058492115642762
3.1239999999999997,781,na,0,-0.03624808412505015
3.1279999999999997,782,na,0,-0.031060378773756295
3.1319999999999997,783,na,0,-0.03253909249810654
3.1359999999999997,784,na,0,-0.03854242027797282
3.1399999999999997,785,na,0,-0.034970575760558745
3.1439999999999997,786,na,0,-0.03258578556710912
3.1479999999999997,787,na,0,-0.02445239962058214
3.1519999999999997,788,na,0,-0.016609538243345868
3.1559999999999997,789,na,0,-0.01248629939841386
3.1599999999999997,790,na,0,-0.009239095709804138
3.1639999999999997,791,na,0,-0.007091899672657957
3.1679999999999997,792,na,0,-0.005801401366790947
3.1719999999999997,793,na,0,-0.004373124662901441
3.1759999999999997,794,t,3,-0.002985498551705021
3.1799999999999997,795,t,3,-0.0013079803652533543
3.1839999999999997,796,t,3,1.215596962836969e-05
3.1879999999999997,797,t,3,0.00536315300850117
3.1919999999999997,798,t,3,0.010861939277529428
3.1959999999999997,799,t,3,0.015537663027016561
3.1999999999999997,800,t,3,0.02109257542396009
3.2039999999999997,801,t,3,0.025962434437692902
3.2079999999999997,802,t,3,0.032392980843852955
3.2119999999999997,803,t,3,0.038889636622001046
3.2159999999999997,804,t,3,0.046770757629397045
3.2199999999999998,805,t,3,0.05595970334341726
3.2239999999999998,806,t,3,0.06500766003983477
3.2279999999999998,807,t,3,0.0735885167258124
3.2319999999999998,808,t,3,0.08260621549939044
3.2359999999999998,809,t,3,0.09257933872007161
3.2399999999999998,810,t,3,0.10336040973214668
3.2439999999999998,811,t,3,0.11709821686902572
3.2479999999999998,812,t,3,0.13239867659313573
3.252,813,t,3,0.1505923806476722
3.256,814,t,3,0.1705650707709502
3.26,815,t,3,0.18877905993116878
3.264,816,t,3,0.20671008041740224
3.268,817,t,3,0.22459214267823652
3.272,818,t,3,0.24252886518263705
3.276,819,t,3,0.2615407188503889
3.28,820,t,3,0.2809081358931735
3.284,821,t,3,0.3005434012271816
3.288,822,t,3,0.32140907379708805
3.292,823,t,3,0.34075338051746423
3.296,824,t,3,0.35957524240843824
3.3,825,t,3,0.3725821335781682
3.304,826,t,3,0.3856488381318831
3.308,827,t,3,0.3979154259260916
3.312,828,t,3,0.41041087077418764
3.316,829,t,3,0.41845195592105977
3.3199999999999994,830,t,3,0.4252128442055434
3.324,831,t,3,0.42801884582240896
3.3279999999999994,832,t,3,0.4296345665408394
3.332,833,t,3,0.41993144978188796
3.3359999999999994,834,t,3,0.4092557724820461
3.34,835,t,3,0.3959355836312107
3.3439999999999994,836,t,3,0.3821356900405311
3.348,837,t,3,0.3618234499797754
3.3519999999999994,838,t,3,0.3418494112899885
3.356,839,t,3,0.3190405471070518
3.3599999999999994,840,t,3,0.29419544158535066
3.364,841,t,3,0.26898949324783217
3.3679999999999994,842,t,3,0.24337994194088425
3.372,843,t,3,0.2183625037524059
3.3759999999999994,844,t,3,0.19328389431710302
3.38,845,t,3,0.1702788431893349
3.3839999999999995,846,t,3,0.14830420990406712
3.388,847,t,3,0.12429987057543784
3.3919999999999995,848,t,3,0.10144348193446567
3.396,849,t,3,0.08211134584417916
3.3999999999999995,850,t,3,0.06613667972981703
3.404,851,t,3,0.052305913990957145
3.4079999999999995,852,t,3,0.039852607743897345
3.412,853,t,3,0.03030532440771715
3.4159999999999995,854,t,3,0.022693651769036625
3.42,855,t,3,0.014284936843330364
3.4239999999999995,856,na,0,0.005044066725339127
3.428,857,na,0,-0.000929609713388598
3.4319999999999995,858,na,0,-0.007152171517201498
3.436,859,na,0,-0.01280635054976337
3.4399999999999995,860,na,0,-0.01732016552404848
3.444,861,na,0,-0.018980845925573083
3.4479999999999995,862,na,0,-0.020690283666278748
3.452,863,na,0,-0.02153655164648683
3.4559999999999995,864,na,0,-0.021515014400572022
3.46,865,na,0,-0.021436931479447658
3.4639999999999995,866,na,0,-0.021899382499151916
3.468,867,na,0,-0.023476056814513313
3.4719999999999995,868,na,0,-0.0231694675969309
3.476,869,na,0,-0.023411732824165983
3.4799999999999995,870,na,0,-0.02317846984568841
3.484,871,na,0,-0.023455780844768414
3.4879999999999995,872,na,0,-0.021937062325312548
3.492,873,na,0,-0.021365867062876482
3.4959999999999996,874,na,0,-0.021674190800238986
3.5,875,na,0,-0.020240876865900696
3.5039999999999996,876,na,0,-0.017448356004238032
3.508,877,na,0,-0.016149234488629965
3.5119999999999996,878,na,0,-0.01441548649074183
3.516,879,na,0,-0.014428049842752182
3.5199999999999996,880,na,0,-0.013312630794460083
3.5239999999999996,881,na,0,-0.014644033457066585
3.5279999999999996,882,na,0,-0.015896688556436774
3.5319999999999996,883,na,0,-0.017763218126320382
3.5359999999999996,884,na,0,-0.018734849210090863
3.5399999999999996,885,na,0,-0.02182637936091138
3.5439999999999996,886,na,0,-0.023379843101257746
3.5479999999999996,887,na,0,-0.023275365322056287
3.5519999999999996,888,na,0,-0.023444217976767108
3.5559999999999996,889,na,0,-0.026106305569791433
3.5599999999999996,890,na,0,-0.02912911633397855
3.5639999999999996,891,na,0,-0.031052585302990418
3.5679999999999996,892,na,0,-0.03246940123080433
3.5719999999999996,893,na,0,-0.03396516087917378
3.5759999999999996,894,na,0,-0.0354863929894846
3.5799999999999996,895,na,0,-0.037974485526457845
3.5839999999999996,896,na,0,-0.04119716407323408
3.5879999999999996,897,na,0,-0.04255814268414417
3.5919999999999996,898,na,0,-0.04255893336645278
3.5959999999999996,899,na,0,-0.045753847984728514
3.5999999999999996,900,na,0,-0.04725540456876938
3.6039999999999996,901,na,0,-0.04718261290075505
3.6079999999999997,902,na,0,-0.047338948701158956
3.6119999999999997,903,na,0,-0.04896196874522573
3.6159999999999997,904,na,0,-0.050195575111824806
3.6199999999999997,905,na,0,-0.05023604465624708
3.6239999999999997,906,na,0,-0.04896033037008439
3.6279999999999997,907,na,0,-0.04703414008515202
3.6319999999999997,908,na,0,-0.04448756392722714
3.6359999999999997,909,na,0,-0.045975537052796535
3.6399999999999997,910,na,0,-0.04733310794618929
3.6439999999999997,911,na,0,-0.05011373176296274
3.6479999999999997,912,na,0,-0.05150736319440809
3.6519999999999997,913,na,0,-0.051346788409121324
3.6559999999999997,914,na,0,-0.05059817181933649
3.6599999999999997,915,na,0,-0.04879268140787747
3.6639999999999997,916,na,0,-0.04761172621530937
3.6679999999999997,917,na,0,-0.04884349789333634
3.6719999999999997,918,na,0,-0.05045205647100422
3.6759999999999997,919,na,0,-0.05291299520114591
3.6799999999999997,920,na,0,-0.05591375825164846
3.6839999999999997,921,na,0,-0.05613898917351953
3.6879999999999997,922,na,0,-0.05622972594004332
3.6919999999999997,923,na,0,-0.054882983203055534
3.6959999999999997,924,na,0,-0.053361193049348936
3.6999999999999997,925,na,0,-0.05310046021375578
3.7039999999999997,926,na,0,-0.05343037454470813
3.7079999999999997,927,na,0,-0.05448086402825347
3.7119999999999997,928,na,0,-0.05428779028698662
3.7159999999999997,929,na,0,-0.05366209320771656
3.7199999999999998,930,na,0,-0.051681590642565896
3.7239999999999998,931,na,0,-0.050599832043467824
3.7279999999999998,932,na,0,-0.048703537118329546
3.7319999999999993,933,na,0,-0.04839452893496812
3.7359999999999998,934,na,0,-0.047682160236957975
3.7399999999999993,935,na,0,-0.04882592517112819
3.7439999999999998,936,na,0,-0.050458460801384795
3.7479999999999993,937,na,0,-0.051871382616295765
3.752,938,na,0,-0.0532286062787724
3.7559999999999993,939,na,0,-0.053215922100504603
3.76,940,na,0,-0.05185970748720523
3.7639999999999993,941,na,0,-0.05127578468077775
3.768,942,na,0,-0.05036922189509083
3.7719999999999994,943,na,0,-0.046716833251072995
3.776,944,na,0,-0.0448437934528499
3.7799999999999994,945,na,0,-0.04525251673554931
3.784,946,na,0,-0.04589648289445395
3.7879999999999994,947,na,0,-0.04722965924496146
3.792,948,na,0,-0.04742441771332436
3.7959999999999994,949,na,0,-0.04851790616218656
3.8,950,na,0,-0.04829840920207205
3.8039999999999994,951,na,0,-0.04846300511883205
3.808,952,na,0,-0.04830843291687813
3.8119999999999994,953,na,0,-0.048494587172234996
3.816,954,na,0,-0.04747096570798599
3.8199999999999994,955,na,0,-0.047125676100226846
3.824,956,na,0,-0.04722807927273738
3.8279999999999994,957,na,0,-0.047163419281904595
3.832,958,na,0,-0.04722709574376494
3.8359999999999994,959,na,0,-0.047127761780042424
3.84,960,na,0,-0.04746745322681825
3.8439999999999994,961,na,0,-0.04850037813341163
3.848,962,na,0,-0.048297668291849394
3.8519999999999994,963,na,0,-0.048491187926818335
3.856,964,na,0,-0.04750762172225012
3.8599999999999994,965,na,0,-0.045918202457417866
3.864,966,na,0,-0.04433484654950524
3.8679999999999994,967,na,0,-0.044311686250658754
3.872,968,na,0,-0.04284396507533793
3.8759999999999994,969,na,0,-0.042349011348659385
3.88,970,na,0,-0.041609351012758915
3.8839999999999995,971,na,0,-0.04106180350069158
3.888,972,na,0,-0.04133911661429489
3.8919999999999995,973,na,0,-0.041086378172848825
3.896,974,na,0,-0.04155088589226364
3.8999999999999995,975,na,0,-0.04247721918871264
3.904,976,na,0,-0.04236571158351758
3.9079999999999995,977,na,0,-0.04248795670951007
3.912,978,na,0,-0.041528092879301266
3.9159999999999995,979,na,0,-0.04112439093934652
3.92,980,na,0,-0.041279279134082
3.9239999999999995,981,na,0,-0.04115846873047192
3.928,982,na,0,-0.04143105692867882
3.9319999999999995,983,na,0,-0.0429163343524149
3.936,984,na,0,-0.04429617694562253
3.9399999999999995,985,na,0,-0.04418816204173682
3.944,986,p,1,-0.04305668305217926
3.9479999999999995,987,p,1,-0.04100841207374025
3.952,988,p,1,-0.0383968851343083
3.9559999999999995,989,p,1,-0.03823720329805501
3.96,990,p,1,-0.03817629422317192
3.9639999999999995,991,p,1,-0.03837172305019856
3.968,992,p,1,-0.036812927739065374
3.9719999999999995,993,p,1,-0.03660019667641545
3.976,994,p,1,-0.0354985553191705
3.9799999999999995,995,p,1,-0.032075009651210455
3.984,996,p,1,-0.028379227935264796
3.9879999999999995,997,p,1,-0.02451984016725369
3.992,998,p,1,-0.021683996035775723
3.9959999999999996,999,p,1,-0.02167603403023696
4.0,1000,p,1,-0.02195431986488292
4.004,1001,p,1,-0.024830774068169484
4.008,1002,p,1,-0.02681700186474238
4.012,1003,p,1,-0.028746562203383258
4.016,1004,p,1,-0.03236965141915179
4.02,1005,p,1,-0.03076758999328536
4.024,1006,p,1,-0.028645048468707916
4.028,1007,p,1,-0.02916463002513397
4.032,1008,p,1,-0.029827872415738386
4.036,1009,p,1,-0.034035842129034904
4.039999999999999,1010,p,1,-0.03866740140864896
4.044,1011,na,0,-0.04416702308955134
4.047999999999999,1012,na,0,-0.048533673730043164
4.052,1013,na,0,-0.04821682096028662
4.055999999999999,1014,na,0,-0.04732854583368116
4.06,1015,na,0,-0.046493387592301885
4.063999999999999,1016,na,0,-0.046513280707343715
4.068,1017,na,0,-0.04368457901115386
4.071999999999999,1018,na,0,-0.04163835877496641
4.076,1019,na,0,-0.04221894982985058
4.079999999999999,1020,na,0,-0.04264597469168111
4.084,1021,na,0,-0.04140705499265689
4.087999999999999,1022,na,0,-0.040154294116852576
4.092,1023,na,0,-0.042058276753636464
4.095999999999999,1024,na,0,-0.04503604828535504
4.1,1025,na,0,-0.05162394814422393
4.103999999999999,1026,na,0,-0.05801720918342692
4.108,1027,na,0,-0.051804073652158444
4.111999999999999,1028,na,0,-0.05114767062078665
4.116,1029,na,0,-0.04361904279343754
4.119999999999999,1030,a,2,-0.03462600687891967
4.124,1031,a,2,-0.03652313055806068
4.127999999999999,1032,a,2,-0.040578246316927954
4.132,1033,a,2,-0.03049893101749865
4.135999999999999,1034,a,2,-0.015803850635153455
4.14,1035,a,2,0.018958727785534122
4.143999999999999,1036,a,2,0.07615224114265308
4.148,1037,a,2,0.10080782762123962
4.151999999999999,1038,a,2,0.14999375638724188
4.156,1039,a,2,0.22714462643920103
4.159999999999999,1040,a,2,0.19460424275841878
4.164,1041,a,2,0.23764093219395896
4.167999999999999,1042,a,2,0.14639770906564833
4.172,1043,a,2,0.13269428437532238
4.175999999999999,1044,a,2,0.07877263248874315
4.18,1045,a,2,-0.21386056914959983
4.183999999999999,1046,a,2,-0.35398859686291617
4.188,1047,a,2,-0.4054521824035955
4.191999999999999,1048,a,2,-0.3563807735529004
4.196,1049,a,2,-0.33873412634480093
4.199999999999999,1050,a,2,-0.32346715309420915
4.204,1051,a,2,-0.2922742218809177
4.207999999999999,1052,a,2,-0.25025060437729174
4.212,1053,a,2,-0.18980073015722976
4.215999999999999,1054,a,2,-0.1402585264044414
4.22,1055,a,2,-0.07638108800112108
4.223999999999999,1056,a,2,-0.04805815565475459
4.228,1057,na,0,-0.04133526055579241
4.231999999999999,1058,na,0,-0.029183677227219502
4.236,1059,na,0,-0.025210797443249066
4.239999999999999,1060,na,0,-0.0223084293228825
4.244,1061,na,0,-0.016723124476370557
4.247999999999999,1062,na,0,-0.024283390364780087
4.252,1063,na,0,-0.020316972909344488
4.255999999999999,1064,na,0,-0.015826800842644036
4.26,1065,na,0,-0.016033750268964277
4.263999999999999,1066,na,0,-0.014057928930365674
4.268,1067,na,0,-0.014648289561831973
4.271999999999999,1068,na,0,-0.007287975816308327
4.276,1069,na,0,-0.0032673121980851478
4.279999999999999,1070,na,0,0.003953400624384128
4.284,1071,na,0,0.0028707782724426323
4.287999999999999,1072,na,0,0.004311046159487717
4.292,1073,na,0,0.002814169345431992
4.295999999999999,1074,t,3,0.005715947752317746
4.3,1075,t,3,0.007618714933116576
4.303999999999999,1076,t,3,0.012870503274001712
4.308,1077,t,3,0.018125291465484823
4.311999999999999,1078,t,3,0.02583021463284979
4.316,1079,t,3,0.029737005646512302
4.319999999999999,1080,t,3,0.034593731532397594
4.324,1081,t,3,0.038896264008878426
