time,index,label,train_label,wave_form
1.7800000000000002,445,t,3,0.133642303854137
1.7840000000000003,446,t,3,0.14382673994033918
1.7880000000000003,447,t,3,0.15177771678015103
1.7920000000000003,448,t,3,0.1586795695935025
1.7960000000000003,449,t,3,0.17233956640210413
1.8000000000000003,450,t,3,0.17513285447104412
1.8040000000000003,451,t,3,0.18258544269754193
1.8080000000000003,452,t,3,0.18428787097996444
1.8120000000000003,453,t,3,0.18407411876271784
1.8160000000000003,454,t,3,0.1859912594453846
1.8200000000000003,455,t,3,0.19095527719861793
1.8240000000000003,456,t,3,0.19469421582500135
1.8280000000000003,457,t,3,0.19483315116825153
1.8320000000000003,458,t,3,0.18922109472307827
1.8360000000000003,459,t,3,0.18971596598583096
1.8400000000000003,460,t,3,0.18135131408404614
1.8440000000000003,461,t,3,0.17223832099140546
1.8480000000000003,462,t,3,0.15724400966950586
1.8520000000000003,463,t,3,0.1495495044311319
1.8560000000000003,464,t,3,0.13158014914161087
1.8600000000000003,465,t,3,0.12531332937326303
1.8640000000000003,466,t,3,0.10548530221451398
1.8680000000000003,467,t,3,0.09464835752557772
1.8720000000000003,468,t,3,0.07709619304067246
1.8760000000000003,469,t,3,0.06815049028126216
1.8800000000000003,470,t,3,0.0468966298858149
1.8840000000000003,471,t,3,0.07915067612063523
1.8880000000000003,472,t,3,0.06799682938589527
1.8920000000000003,473,t,3,0.022883576959260927
1.8960000000000004,474,t,3,0.0327591777905088
1.9000000000000004,475,t,3,0.019422898882633446
1.9040000000000004,476,t,3,0.027272556813246605
1.9080000000000004,477,t,3,0.017639567342150237
1.9120000000000004,478,na,0,0.019172573048288604
1.9160000000000004,479,na,0,0.016225856320827577
1.9200000000000004,480,na,0,0.018403962448764924
1.9240000000000004,481,na,0,0.014396546658059072
1.9280000000000004,482,na,0,0.014519848519082428
1.9320000000000004,483,na,0,0.013881928759666049
1.9360000000000004,484,na,0,0.016946778930096995
1.9400000000000004,485,na,0,0.01727732010165991
1.9440000000000004,486,na,0,0.01668304202011301
1.9480000000000004,487,na,0,0.015117586556236967
1.9520000000000004,488,na,0,0.018362882028781804
1.9560000000000004,489,na,0,0.021225627830845542
1.9600000000000004,490,na,0,0.023322944645440408
1.9640000000000004,491,na,0,0.023866037133369305
1.9680000000000004,492,na,0,0.023069438993767143
1.9720000000000004,493,na,0,0.02661472346707978
1.9760000000000004,494,na,0,0.028010938428796994
1.9800000000000004,495,na,0,0.025272989038165255
1.9840000000000004,496,na,0,0.03193773228667177
1.9880000000000004,497,na,0,0.03322358493999503
1.9920000000000004,498,na,0,0.035103397973789675
1.9960000000000004,499,na,0,0.03783701085923982
2.0000000000000004,500,na,0,0.036718839067832326
2.0040000000000004,501,na,0,0.03426669069740439
2.0080000000000005,502,na,0,0.035043819091308284
2.0120000000000005,503,na,0,0.03388397040774724
2.0160000000000005,504,na,0,0.03669468108426534
2.0200000000000005,505,na,0,0.03286718361483261
2.0240000000000005,506,na,0,0.034814888041170285
2.0280000000000005,507,na,0,0.03290958293955088
2.0320000000000005,508,na,0,0.0354893658912966
2.0360000000000005,509,na,0,0.043405689584833346
2.0400000000000005,510,na,0,0.036704557235993036
2.0440000000000005,511,na,0,0.03314871170264171
2.0480000000000005,512,na,0,0.037341130839375125
2.0520000000000005,513,na,0,0.03661056022100191
2.0560000000000005,514,na,0,0.03565852329842111
2.0600000000000005,515,na,0,0.038217519574926376
2.0640000000000005,516,p,1,0.03697823790910037
2.0680000000000005,517,p,1,0.03662709051971334
2.0720000000000005,518,p,1,0.03717364057153315
2.0760000000000005,519,p,1,0.0367918653418604
2.0800000000000005,520,p,1,0.049726575550467826
2.0840000000000005,521,p,1,0.05217930864221737
2.088,522,p,1,0.05496928445280704
2.092,523,p,1,0.056108047344423886
2.096,524,p,1,0.05522010636910059
2.1,525,p,1,0.050601182847269645
2.104,526,p,1,0.0434292325195762
2.108,527,p,1,0.03870968939946338
2.112,528,p,1,0.029815369468929636
2.116,529,p,1,0.026977250570581125
2.12,530,p,1,0.03151641432883622
2.124,531,p,1,0.04211311640338621
2.128,532,p,1,0.03813089887662884
2.132,533,p,1,0.03728264929296615
2.136,534,p,1,0.0317168953362042
2.14,535,na,0,0.02586251617510634
2.144,536,na,0,0.023831700468765395
2.148,537,na,0,0.027614299279322314
2.152,538,na,0,0.032284002740139546
2.156,539,na,0,0.023830922633067794
2.16,540,na,0,0.026529859308096593
2.164,541,na,0,0.027102397015241496
2.168,542,na,0,0.025815791696802523
2.172,543,na,0,0.03150351647344588
2.176,544,na,0,0.023735376697005373
2.18,545,na,0,0.025194039402249947
2.184,546,na,0,0.023021550677794055
2.188,547,na,0,0.030214353946863635
2.192,548,na,0,0.031209495103737113
2.196,549,na,0,0.028879606068144676
2.2,550,na,0,0.02602696840415703
2.204,551,na,0,0.024851527678950495
2.208,552,na,0,0.030713728291322434
2.212,553,na,0,0.036353494902466116
2.216,554,na,0,0.031313106572541265
2.22,555,na,0,0.0353537116032904
2.224,556,na,0,0.03191839751347722
2.228,557,na,0,0.03338168585346023
2.232,558,na,0,0.031196096463011247
2.236,559,na,0,0.03464462474018552
2.24,560,a,2,0.03715306765957253
2.244,561,a,2,0.03625699608319993
2.248,562,a,2,0.05877663477297077
2.2520000000000002,563,a,2,0.13662028628371073
2.2560000000000002,564,a,2,0.21272780137116107
2.2600000000000002,565,a,2,0.285719949419831
2.2640000000000002,566,a,2,0.3397822489445345
2.2680000000000002,567,a,2,0.31443286499010636
2.2720000000000002,568,a,2,0.12952640023564618
2.2760000000000002,569,a,2,-0.11364476689844108
2.2800000000000002,570,a,2,-0.32539199141029707
2.2840000000000003,571,a,2,-0.4289591912600193
2.2880000000000003,572,a,2,-0.4342620318921732
2.2920000000000003,573,a,2,-0.4136684446865497
2.2960000000000003,574,a,2,-0.36955798802526696
2.3000000000000003,575,a,2,-0.28203385041715223
2.3040000000000003,576,a,2,-0.16707580211793907
2.3080000000000003,577,a,2,-0.0824238630433638
2.3120000000000003,578,a,2,0.03155619484181664
2.3160000000000003,579,a,2,0.08332919648052295
2.3200000000000003,580,na,0,0.08882893381980746
2.3240000000000003,581,na,0,0.09166527850515399
2.3280000000000003,582,na,0,0.09009629904705818
2.3320000000000003,583,na,0,0.08827877518084672
2.3360000000000003,584,na,0,0.08437699546970794
2.3400000000000003,585,na,0,0.08389104599122955
2.3440000000000003,586,na,0,0.0856755520380786
2.3480000000000003,587,na,0,0.08666621524165555
2.3520000000000003,588,na,0,0.09208824479721736
2.3560000000000003,589,na,0,0.09017714584459093
2.3600000000000003,590,na,0,0.09555872049658577
2.3640000000000003,591,na,0,0.08940439182941252
2.3680000000000003,592,na,0,0.09884101822568717
2.3720000000000003,593,na,0,0.10528031850776064
2.3760000000000003,594,na,0,0.10071728039197735
2.3800000000000003,595,na,0,0.10034651444540241
2.3840000000000003,596,na,0,0.0975369892742608
2.3880000000000003,597,na,0,0.09832390117602395
2.3920000000000003,598,na,0,0.10449634337628115
2.3960000000000004,599,t,3,0.11076039545385707
2.4000000000000004,600,t,3,0.11288099424647004
2.4040000000000004,601,t,3,0.11508216902133084
2.4080000000000004,602,t,3,0.11904697771161646
2.4120000000000004,603,t,3,0.12285112777178268
2.4160000000000004,604,t,3,0.12413851345348965
2.4200000000000004,605,t,3,0.12660160778632137
2.4240000000000004,606,t,3,0.12901149684927574
2.4280000000000004,607,t,3,0.13241129100304166
2.4320000000000004,608,t,3,0.14186654752334935
2.4360000000000004,609,t,3,0.14643888369914745
2.4400000000000004,610,t,3,0.15307201133593795
2.4440000000000004,611,t,3,0.16542223398227293
2.4480000000000004,612,t,3,0.1686573481454633
2.4520000000000004,613,t,3,0.17866896642725202
2.4560000000000004,614,t,3,0.18731071502053318
2.4600000000000004,615,t,3,0.19233785496056102
2.4640000000000004,616,t,3,0.1945806479918769
2.4680000000000004,617,t,3,0.2007966919464666
2.4720000000000004,618,t,3,0.2110546593427267
2.4760000000000004,619,t,3,0.21482929357119285
2.4800000000000004,620,t,3,0.22370343354326006
2.4840000000000004,621,t,3,0.2218105575315726
2.4880000000000004,622,t,3,0.22202975706307299
2.4920000000000004,623,t,3,0.22350397016852913
2.4960000000000004,624,t,3,0.22460122332859025
2.5000000000000004,625,t,3,0.22192471264662583
2.5040000000000004,626,t,3,0.22384211191326406
2.5080000000000005,627,t,3,0.2166810874589817
2.5120000000000005,628,t,3,0.21551690766475068
2.5160000000000005,629,t,3,0.20753788935675477
2.5200000000000005,630,t,3,0.20044067521081438
2.5240000000000005,631,t,3,0.1883624856565176
2.5280000000000005,632,t,3,0.18300750089652365
2.5320000000000005,633,t,3,0.1660054925462535
2.5360000000000005,634,t,3,0.15785664161144378
2.5400000000000005,635,t,3,0.14526628136616437
2.5440000000000005,636,t,3,0.12322132145677192
2.5480000000000005,637,t,3,0.11055470726134313
2.5520000000000005,638,t,3,0.11308573485658122
2.5560000000000005,639,t,3,0.100003777674595
2.5600000000000005,640,t,3,0.09763315953541163
2.5640000000000005,641,t,3,0.08356202481878981
2.5680000000000005,642,t,3,0.08127000081603634
2.5720000000000005,643,t,3,0.07726169332049398
2.5760000000000005,644,t,3,0.07562027471632048
2.5800000000000005,645,na,0,0.06701783369201483
2.5840000000000005,646,na,0,0.06432609165562737
2.5880000000000005,647,na,0,0.06609554925259616
2.5920000000000005,648,na,0,0.06598256097233773
2.5960000000000005,649,na,0,0.05997505188824487
2.6000000000000005,650,na,0,0.06581852511355296
2.6040000000000005,651,na,0,0.06200781571312796
2.6080000000000005,652,na,0,0.06202938120985962
2.6120000000000005,653,na,0,0.06320285880941473
2.6160000000000005,654,na,0,0.058251923072528564
2.6200000000000006,655,na,0,0.062179104443050574
2.6240000000000006,656,na,0,0.06260177950956135
2.6280000000000006,657,na,0,0.06125639035871394
2.6320000000000006,658,na,0,0.06446048064180267
2.6360000000000006,659,na,0,0.06527791546998465
2.6400000000000006,660,na,0,0.06051075343149298
2.6440000000000006,661,na,0,0.057390222017065076
2.6480000000000006,662,na,0,0.06592013359712338
2.6520000000000006,663,na,0,0.06431150480648005
2.6560000000000006,664,na,0,0.06855015453755038
2.6600000000000006,665,na,0,0.06702482533194255
2.6640000000000006,666,na,0,0.06749329491080665
2.6680000000000006,667,na,0,0.06264037780753764
2.6720000000000006,668,na,0,0.06866292972650817
2.6760000000000006,669,na,0,0.06826351661853704
2.6800000000000006,670,na,0,0.060599488763016546
2.6840000000000006,671,na,0,0.0677341118504782
2.6880000000000006,672,na,0,0.06617977439027939
2.6920000000000006,673,na,0,0.05983640273580728
2.6960000000000006,674,na,0,0.06368599434579492
2.7000000000000006,675,na,0,0.06238455417435662
2.7040000000000006,676,na,0,0.06339102666954105
2.7080000000000006,677,na,0,0.06136370332221492
2.7120000000000006,678,na,0,0.05989920288512158
2.7160000000000006,679,na,0,0.05927543388894394
2.7200000000000006,680,p,1,0.05632098432308573
2.7240000000000006,681,p,1,0.05323203482440706
2.7280000000000006,682,p,1,0.05474264676368327
2.7320000000000007,683,p,1,0.05146490679170698
2.7360000000000007,684,p,1,0.05311967196355895
2.7400000000000007,685,p,1,0.061970330959202694
2.7440000000000007,686,p,1,0.07176117017662491
2.7480000000000007,687,p,1,0.0649584630205842
2.7520000000000007,688,p,1,0.06665715385129443
2.7560000000000007,689,p,1,0.07324011893246966
2.7600000000000007,690,p,1,0.06645036920325345
2.7640000000000007,691,p,1,0.05801992746820882
2.7680000000000007,692,p,1,0.05436584420028483
2.7720000000000002,693,p,1,0.04090381146613651
2.7760000000000002,694,p,1,0.04078554843112685
2.7800000000000002,695,p,1,0.03382528177495091
2.7840000000000003,696,p,1,0.03447136463446275
2.7880000000000003,697,p,1,0.04075249268712221
2.7920000000000003,698,p,1,0.03770045077348554
2.7960000000000003,699,p,1,0.03478512244120902
2.8000000000000003,700,p,1,0.0334361568531896
2.8040000000000003,701,na,0,0.025806685265095337
2.8080000000000003,702,na,0,0.02262496063216848
2.8120000000000003,703,na,0,0.01950504316586421
2.8160000000000003,704,na,0,0.02354310296830987
2.8200000000000003,705,na,0,0.0252190245137935
2.8240000000000003,706,na,0,0.022881430912570933
2.8280000000000003,707,na,0,0.021681999879175608
2.8320000000000003,708,na,0,0.019189972253390968
2.8360000000000003,709,na,0,0.020569284910878317
2.8400000000000003,710,na,0,0.018840537313335598
2.8440000000000003,711,na,0,0.011432779338415532
2.8480000000000003,712,na,0,0.00940278240423545
2.8520000000000003,713,na,0,0.012680486535112608
2.8560000000000003,714,na,0,0.01425676442332873
2.8600000000000003,715,na,0,0.012957513012367418
2.8640000000000003,716,na,0,0.008405352065089619
2.8680000000000003,717,na,0,0.011184513278969507
2.8720000000000003,718,na,0,0.013772415601473763
2.8760000000000003,719,na,0,0.004429753887610627
2.8800000000000003,720,na,0,0.007372249939732865
2.8840000000000003,721,na,0,0.00048718773961022634
2.8880000000000003,722,na,0,0.005127313408968485
2.8920000000000003,723,na,0,0.006640442861491147
2.8960000000000004,724,a,2,0.011293909976338728
2.9000000000000004,725,a,2,0.0064621620779150134
2.9040000000000004,726,a,2,0.0036306551328404114
2.9080000000000004,727,a,2,0.0036990551760372
2.9120000000000004,728,a,2,0.008422980702209495
2.9160000000000004,729,a,2,0.059080500157343466
2.9200000000000004,730,a,2,0.14291356528862362
2.9240000000000004,731,a,2,0.2196991031035645
2.9280000000000004,732,a,2,0.2862165898816512
2.9320000000000004,733,a,2,0.3107290612195453
2.9360000000000004,734,a,2,0.18150310961279134
2.9400000000000004,735,a,2,-0.06015848215870729
2.9440000000000004,736,a,2,-0.2941280280373422
2.9480000000000004,737,a,2,-0.46506902039601256
2.9520000000000004,738,a,2,-0.4766585581832059
2.9560000000000004,739,a,2,-0.451772501318297
2.9600000000000004,740,a,2,-0.4159093791369944
2.9640000000000004,741,a,2,-0.3602266997736092
2.9680000000000004,742,a,2,-0.25844337660056255
2.9720000000000004,743,a,2,-0.159843259235065
2.9760000000000004,744,a,2,-0.05550210547529038
2.9800000000000004,745,a,2,0.02725389055415872
2.9840000000000004,746,na,0,0.0399167628862436
2.9880000000000004,747,na,0,0.03972750029167079
2.9920000000000004,748,na,0,0.039501358119024894
2.9960000000000004,749,na,0,0.027426119106483703
3.0000000000000004,750,na,0,0.02207618700832936
3.0040000000000004,751,na,0,0.025569985902612308
3.0080000000000005,752,na,0,0.022721471931019224
3.0120000000000005,753,na,0,0.024534473561756365
3.0160000000000005,754,na,0,0.022722988871461094
3.0200000000000005,755,na,0,0.017865581269033124
3.0240000000000005,756,na,0,0.021744230578496934
3.0280000000000005,757,na,0,0.01796948010478096
3.0320000000000005,758,na,0,0.02534017230101589
3.0360000000000005,759,na,0,0.027056172558651486
3.0400000000000005,760,na,0,0.022264574903495715
3.0440000000000005,761,na,0,0.020191567685338134
3.0480000000000005,762,na,0,0.021440769426873375
3.0520000000000005,763,t,3,0.017306978193665782
3.0560000000000005,764,t,3,0.02537987009469903
3.0600000000000005,765,t,3,0.023676894918641327
3.0640000000000005,766,t,3,0.02920187683248686
3.0680000000000005,767,t,3,0.025954950351925028
3.0720000000000005,768,t,3,0.031963938363892774
3.0760000000000005,769,t,3,0.034486581695320324
3.0800000000000005,770,t,3,0.04062538525416135
3.0840000000000005,771,t,3,0.04454510276973556
3.0880000000000005,772,t,3,0.04182726255731326
3.0920000000000005,773,t,3,0.043486604121861006
3.0960000000000005,774,t,3,0.05303756076096608
3.1000000000000005,775,t,3,0.06242046189772308
3.1040000000000005,776,t,3,0.0629192327297413
3.1080000000000005,777,t,3,0.06902761610578823
3.1120000000000005,778,t,3,0.0775424304896738
3.1160000000000005,779,t,3,0.0860469287159791
3.1200000000000006,780,t,3,0.08824041583148606
3.1240000000000006,781,t,3,0.10035253811064068
3.1280000000000006,782,t,3,0.10590773688095165
3.1320000000000006,783,t,3,0.11577922014951471
3.1360000000000006,784,t,3,0.11590337977980887
3.1400000000000006,785,t,3,0.1197272672355376
3.1440000000000006,786,t,3,0.1293034882214491
3.1480000000000006,787,t,3,0.12641973821218278
3.1520000000000006,788,t,3,0.1321364084800302
3.1560000000000006,789,t,3,0.13436632118225145
3.1600000000000006,790,t,3,0.12794034648564037
3.1640000000000006,791,t,3,0.12864798564081023
3.1680000000000006,792,t,3,0.12978235953968537
3.1720000000000006,793,t,3,0.12479318532371447
3.1760000000000006,794,t,3,0.1195550916325779
3.1800000000000006,795,t,3,0.10585767635604484
3.1840000000000006,796,t,3,0.09995622540135539
3.1880000000000006,797,t,3,0.09071530127125844
3.1920000000000006,798,t,3,0.08275787144465285
3.1960000000000006,799,t,3,0.07006257490204576
3.2000000000000006,800,t,3,0.054851326865229866
3.2040000000000006,801,t,3,0.04065434107846167
3.2080000000000006,802,t,3,0.03206958016392399
3.2120000000000006,803,t,3,0.019283971101191684
3.2160000000000006,804,t,3,0.007880183483764243
3.2200000000000006,805,t,3,-0.0029603243015109415
3.2240000000000006,806,t,3,-0.014193451266185727
3.2280000000000006,807,t,3,-0.023195097857824698
3.2320000000000007,808,t,3,-0.022250292447789123
3.2360000000000007,809,t,3,-0.025650137153838713
3.2400000000000007,810,t,3,-0.03340502510701539
3.2440000000000007,811,na,0,-0.03344287304890574
3.2480000000000007,812,na,0,-0.0383760966629479
3.2520000000000007,813,na,0,-0.04040048018327987
3.2560000000000007,814,na,0,-0.03904754620539806
3.2600000000000007,815,na,0,-0.040763272770032784
3.2640000000000007,816,na,0,-0.042586179296450165
3.2680000000000007,817,na,0,-0.04580627262401471
3.2720000000000007,818,na,0,-0.04575801354686416
3.2760000000000007,819,na,0,-0.04633281701714735
3.2800000000000007,820,na,0,-0.04830514353289383
3.2840000000000003,821,na,0,-0.045805541376652825
3.2880000000000003,822,na,0,-0.04943203766963288
3.2920000000000003,823,na,0,-0.04514795635988698
3.2960000000000003,824,na,0,-0.04916474463411719
3.3000000000000003,825,na,0,-0.04984213416316215
3.3040000000000003,826,na,0,-0.05036111830514793
3.3080000000000003,827,na,0,-0.0484818745718507
