time,index,label,train_label,wave_form
2.36,590,na,0,-0.04754878977494617
2.364,591,na,0,-0.04651070711332397
2.368,592,na,0,-0.047431754026334164
2.372,593,na,0,-0.04826537602695922
2.376,594,na,0,-0.04975915119453145
2.38,595,na,0,-0.05100544740990899
2.384,596,na,0,-0.05051378739904107
2.388,597,na,0,-0.050337415510984675
2.392,598,na,0,-0.05068284549937701
2.396,599,na,0,-0.050485771120503724
2.4,600,na,0,-0.05165004603808507
2.404,601,na,0,-0.05236553627298952
2.408,602,na,0,-0.05323019573414421
2.412,603,na,0,-0.04991426021687446
2.416,604,na,0,-0.050226523575798675
2.42,605,a,2,-0.055308258738264206
2.424,606,a,2,-0.05478375347026249
2.428,607,a,2,-0.05715075125059618
2.432,608,a,2,-0.057144128722118284
2.436,609,a,2,-0.05770878792809415
2.44,610,a,2,-0.056669010008766715
2.444,611,a,2,-0.048174357299575594
2.448,612,a,2,-0.016019504775855557
2.452,613,a,2,0.061222678073369015
2.456,614,a,2,0.17443081303176355
2.46,615,a,2,0.3266914336027956
2.464,616,a,2,0.4335482931072992
2.468,617,a,2,0.47151065482168736
2.472,618,a,2,0.4870443617358322
2.476,619,a,2,0.5454563333404662
2.48,620,a,2,0.5928247161068138
2.484,621,a,2,0.5841610264630107
2.488,622,a,2,0.5325712021329359
2.492,623,a,2,0.48960274141617105
2.496,624,a,2,0.45727435065075683
2.5,625,a,2,0.4059068228655262
2.504,626,a,2,0.38024924254305936
2.508,627,a,2,0.3126213632242152
2.512,628,a,2,0.3114486330971291
2.516,629,a,2,0.2863678435293221
2.52,630,a,2,0.2281073870139944
2.524,631,a,2,0.20274123612001047
2.528,632,a,2,0.20375145683510656
2.532,633,a,2,0.16546224615325966
2.536,634,a,2,0.07259924782851239
2.54,635,a,2,-0.028552395319958897
2.5439999999999996,636,a,2,-0.03300371905292484
2.548,637,a,2,-0.01906528859267574
2.5519999999999996,638,a,2,0.005878003607427037
2.556,639,a,2,0.0251731393950866
2.5599999999999996,640,a,2,0.030848800734580108
2.564,641,a,2,0.015419075450851893
2.5679999999999996,642,a,2,-0.04264111955544203
2.572,643,na,0,-0.06922901393878711
2.5759999999999996,644,na,0,-0.07169545733013227
2.58,645,na,0,-0.06874706397648801
2.5839999999999996,646,na,0,-0.0773469408230395
2.588,647,na,0,-0.07566236580977552
2.5919999999999996,648,na,0,-0.07504525928375082
2.596,649,na,0,-0.07460627998437462
2.5999999999999996,650,na,0,-0.07030339083774921
2.604,651,na,0,-0.07399412221767795
2.6079999999999997,652,na,0,-0.07576256418275434
2.612,653,na,0,-0.07570766723450544
2.6159999999999997,654,na,0,-0.07567857895781885
2.62,655,na,0,-0.07574236550717124
2.6239999999999997,656,na,0,-0.0756405652944437
2.628,657,na,0,-0.07581796676595756
2.6319999999999997,658,na,0,-0.07422940481266341
2.636,659,na,0,-0.0742273326792595
2.6399999999999997,660,na,0,-0.074094475727491
2.644,661,na,0,-0.07362841434160158
2.6479999999999997,662,na,0,-0.07436995315781161
2.652,663,na,0,-0.07381499642888888
2.6559999999999997,664,na,0,-0.07452029171395151
2.66,665,na,0,-0.07630253186088186
2.6639999999999997,666,t,3,-0.07815232291211698
2.668,667,t,3,-0.08087579297277432
2.6719999999999997,668,t,3,-0.0835505182135723
2.676,669,t,3,-0.0864412438755546
2.6799999999999997,670,t,3,-0.08856581483667601
2.684,671,t,3,-0.09194957472423607
2.6879999999999997,672,t,3,-0.09580816586856772
2.692,673,t,3,-0.0992530633169338
2.6959999999999997,674,t,3,-0.10185310718920926
2.7,675,t,3,-0.10674577145144777
2.7039999999999997,676,t,3,-0.11211353804985245
2.708,677,t,3,-0.11882949052548755
2.7119999999999997,678,t,3,-0.1262807528827599
2.716,679,t,3,-0.13237960301951687
2.7199999999999998,680,t,3,-0.1374670446671347
2.724,681,t,3,-0.1441377986958881
2.7279999999999998,682,t,3,-0.14978291713980657
2.732,683,t,3,-0.1526994475473846
2.7359999999999998,684,t,3,-0.15733108267827453
2.74,685,t,3,-0.16229121062077886
2.7439999999999998,686,t,3,-0.16555869557952796
2.748,687,t,3,-0.169354317677353
2.752,688,t,3,-0.17161574900460214
2.7560000000000002,689,t,3,-0.17103855486180342
2.76,690,t,3,-0.17115569194786212
2.7640000000000002,691,t,3,-0.17111885207237526
2.768,692,t,3,-0.16999989610071453
2.7720000000000002,693,t,3,-0.16444397262767274
2.776,694,t,3,-0.1566740470725679
2.7800000000000002,695,t,3,-0.14827327566781962
2.784,696,t,3,-0.1383998412898438
2.7880000000000003,697,t,3,-0.12426420917020677
2.792,698,t,3,-0.10881626218646075
2.796,699,t,3,-0.09160527449174909
2.8,700,t,3,-0.0746463300396325
2.804,701,t,3,-0.05796314753163538
2.808,702,t,3,-0.039966800239039514
2.812,703,t,3,-0.025298763851317668
2.816,704,t,3,-0.011706109721183185
2.82,705,t,3,-0.0024133668141174897
2.824,706,t,3,0.006295050575995412
2.828,707,na,0,0.010764279689698612
2.832,708,na,0,0.015267362708561596
2.836,709,na,0,0.020085165120834737
2.84,710,na,0,0.0223251031481526
2.844,711,na,0,0.021595541756125106
2.848,712,na,0,0.020655480032596017
2.852,713,na,0,0.021328887680849635
2.856,714,na,0,0.020745984709581007
2.86,715,na,0,0.017712967255752336
2.864,716,na,0,0.013541882559894308
2.868,717,na,0,0.012347251704833855
2.872,718,na,0,0.011664555664201649
2.876,719,na,0,0.010085915691642366
2.88,720,na,0,0.009730840532157349
2.884,721,na,0,0.008659448352955517
2.888,722,na,0,0.008181799977764163
2.892,723,na,0,0.006318295396203661
2.896,724,na,0,0.006392991778490021
2.9,725,na,0,0.003057441924554289
2.904,726,na,0,0.0007343305724469055
2.908,727,na,0,-0.0007664637290387162
2.912,728,na,0,-0.0007410282080740764
2.916,729,na,0,-0.0006326372794805004
2.92,730,na,0,-0.0010914722830823345
2.924,731,na,0,-0.0022291297889968954
2.928,732,na,0,-0.0021723194433704174
2.932,733,na,0,-0.002073944311355823
2.936,734,na,0,-0.0025521993210922407
2.94,735,na,0,-0.003603015104919645
2.944,736,na,0,-0.004032696049358964
2.948,737,na,0,-0.006201506309202044
2.952,738,na,0,-0.007708078443380086
2.956,739,na,0,-0.009571432641205118
2.96,740,na,0,-0.009243601679937343
2.964,741,na,0,-0.009471805743184515
2.968,742,na,0,-0.009289380565829652
2.972,743,na,0,-0.009452003820925769
2.976,744,na,0,-0.008189852068132561
2.98,745,na,0,-0.00970958664742179
2.984,746,na,0,-0.010976706270301896
2.988,747,na,0,-0.010613343860462731
2.992,748,na,0,-0.011417779530413693
2.996,749,na,0,-0.01301824150352998
3.0,750,na,0,-0.013271702902197507
3.004,751,na,0,-0.014545494072373958
3.008,752,na,0,-0.014376940912048304
3.012,753,na,0,-0.01437316222481038
3.016,754,na,0,-0.014857295916730233
3.02,755,na,0,-0.017017315080842747
3.024,756,na,0,-0.01851784201444444
3.028,757,na,0,-0.020390804031728237
3.032,758,na,0,-0.02005943055363568
3.036,759,na,0,-0.02026193988748494
3.04,760,na,0,-0.020335062945605085
3.044,761,na,0,-0.022308038510113475
3.048,762,na,0,-0.02387987367123446
3.052,763,na,0,-0.023689752895654292
3.056,764,na,0,-0.02417118559823403
3.0599999999999996,765,na,0,-0.02525197449770296
3.064,766,na,0,-0.02565336616516732
3.0679999999999996,767,na,0,-0.02764754647341405
3.072,768,na,0,-0.02722787614498713
3.0759999999999996,769,na,0,-0.027513860598722545
3.08,770,na,0,-0.027498717284729732
3.0839999999999996,771,na,0,-0.029570934696583846
3.088,772,na,0,-0.031025797435696598
3.0919999999999996,773,na,0,-0.03098085247753046
3.096,774,na,0,-0.03126793894452102
3.0999999999999996,775,na,0,-0.032650637857142124
3.104,776,na,0,-0.032262904807375495
3.1079999999999997,777,na,0,-0.03265211121569432
3.112,778,na,0,-0.031265042416184184
3.1159999999999997,779,na,0,-0.030979199152761632
3.12,780,na,0,-0.031177179912524295
3.1239999999999997,781,na,0,-0.03314361684609476
3.128,782,na,0,-0.034613996279293825
3.1319999999999997,783,na,0,-0.03471034580204837
3.136,784,na,0,-0.033021690378381985
3.1399999999999997,785,na,0,-0.03225195255031379
3.144,786,na,0,-0.03259461755884892
3.1479999999999997,787,na,0,-0.03225212606849195
3.152,788,na,0,-0.03301910921502676
3.1559999999999997,789,na,0,-0.03472289413048716
3.16,790,na,0,-0.03456090530565976
3.1639999999999997,791,na,0,-0.0346167688861503
3.168,792,na,0,-0.03463372502438912
3.1719999999999997,793,na,0,-0.03451631979165966
3.176,794,na,0,-0.034990124106556976
3.1799999999999997,795,na,0,-0.036055417115098895
3.184,796,na,0,-0.03648268569733067
3.1879999999999997,797,na,0,-0.038446700031687035
3.192,798,na,0,-0.03805524786025856
3.1959999999999997,799,na,0,-0.03833408628823961
3.2,800,na,0,-0.03811098259624374
3.2039999999999997,801,na,0,-0.03829710640311468
3.208,802,na,0,-0.03814110111416913
3.2119999999999997,803,na,0,-0.03826707713473273
3.216,804,na,0,-0.03709803020531022
3.2199999999999998,805,na,0,-0.03819584414340932
3.224,806,na,0,-0.0384940620124432
3.2279999999999998,807,na,0,-0.03982732409536688
3.232,808,na,0,-0.03952755386738573
3.2359999999999998,809,na,0,-0.039760910122974336
3.24,810,na,0,-0.03883479974113424
3.2439999999999998,811,na,0,-0.03975877527335879
3.248,812,p,1,-0.03937662296142757
3.252,813,p,1,-0.03671783656591617
3.2560000000000002,814,p,1,-0.033071554585519344
3.26,815,p,1,-0.032861535977062
3.2640000000000002,816,p,1,-0.031413963585589066
3.268,817,p,1,-0.02954377327140948
3.2720000000000002,818,p,1,-0.02805137421721405
3.276,819,p,1,-0.02543720526202849
3.2800000000000002,820,p,1,-0.021836521062144783
3.284,821,p,1,-0.01848745393655418
3.2880000000000003,822,p,1,-0.014777184300115128
3.292,823,p,1,-0.009634581135981486
3.2960000000000003,824,p,1,-0.0051866818939466
3.3,825,p,1,-0.005597208699985809
3.3040000000000003,826,p,1,-0.006888466887522745
3.308,827,p,1,-0.014985551950866734
3.312,828,p,1,-0.02197861735400479
3.316,829,p,1,-0.03129771244545057
3.32,830,p,1,-0.03786173320204885
3.324,831,p,1,-0.0420208643300151
3.328,832,p,1,-0.04497335170435346
3.332,833,p,1,-0.04414226155644335
3.336,834,p,1,-0.04054260527734838
3.34,835,p,1,-0.042446203720106726
3.344,836,p,1,-0.043483762565586344
3.348,837,p,1,-0.04748405714972615
3.352,838,na,0,-0.05096281965986682
3.356,839,na,0,-0.056674784255697046
3.36,840,na,0,-0.05920612554490457
3.364,841,na,0,-0.06384356739653772
3.368,842,na,0,-0.06586548685155362
3.372,843,na,0,-0.06736755251714877
3.376,844,na,0,-0.06660834813165929
3.38,845,na,0,-0.06664754297325963
3.384,846,na,0,-0.06700540333467557
3.388,847,na,0,-0.06565673743942133
3.392,848,na,0,-0.06341373347777239
3.396,849,na,0,-0.06522552313911802
3.4,850,na,0,-0.06458273250419669
3.404,851,na,0,-0.06427307373860786
3.408,852,na,0,-0.061779560642573006
3.412,853,na,0,-0.06058891891658753
3.416,854,na,0,-0.057825673778672426
3.42,855,na,0,-0.05787666204138399
3.424,856,na,0,-0.058114390843172124
3.428,857,na,0,-0.06054471032013425
3.432,858,na,0,-0.059484102529987835
3.436,859,na,0,-0.06692052284822964
3.44,860,na,0,-0.06308478670356524
3.444,861,na,0,-0.05387095393009045
3.448,862,a,2,-0.05040451781180937
3.452,863,a,2,-0.0571374809929352
3.456,864,a,2,-0.06619476546705216
3.46,865,a,2,-0.06572739564709004
3.464,866,a,2,-0.052843466734478615
3.468,867,a,2,-0.04906605734972013
3.472,868,a,2,-0.045660121474175454
3.476,869,a,2,-0.006639809563161674
3.48,870,a,2,0.08797779676034626
3.484,871,a,2,0.22844637661343142
3.488,872,a,2,0.4026014980423762
3.492,873,a,2,0.49279598134389135
3.496,874,a,2,0.5175098691670387
3.5,875,a,2,0.5572202575856627
3.504,876,a,2,0.6519010552993499
3.508,877,a,2,0.691566048218858
3.512,878,a,2,0.6545181572126187
3.516,879,a,2,0.5801957053708534
3.52,880,a,2,0.5546714878782867
3.524,881,a,2,0.4749199876768068
3.528,882,a,2,0.42180771498381786
3.532,883,a,2,0.40075318555501055
3.536,884,a,2,0.33108799711284337
3.54,885,a,2,0.33915150818400525
3.544,886,a,2,0.2994509870719443
3.548,887,a,2,0.2587946924019215
3.552,888,a,2,0.23569866357473568
3.556,889,a,2,0.21894573018950492
3.56,890,a,2,0.16237259431174209
3.564,891,a,2,0.053936073117440766
3.568,892,a,2,-0.021767564552436183
3.572,893,a,2,-0.014587293129051751
3.576,894,a,2,-0.011565667654459998
3.58,895,a,2,0.02087094111580084
3.584,896,a,2,0.030565454762100507
3.588,897,a,2,0.04275740662587358
3.592,898,a,2,0.007817788422174881
3.596,899,a,2,-0.04863116494551574
3.6,900,na,0,-0.07025187108682517
3.604,901,na,0,-0.06575664492353815
3.608,902,na,0,-0.06176059105914508
3.612,903,na,0,-0.07410696551948963
3.616,904,na,0,-0.07326421373006152
3.62,905,na,0,-0.07483423703994657
3.624,906,na,0,-0.08200862075511016
3.628,907,na,0,-0.07985872459718432
3.632,908,na,0,-0.08191247175060258
3.636,909,na,0,-0.08250410185131773
3.64,910,na,0,-0.08354318738120894
3.644,911,na,0,-0.08473846467005526
3.648,912,na,0,-0.0851309656745285
3.652,913,na,0,-0.0846240744990017
3.656,914,na,0,-0.08417533263802643
3.66,915,na,0,-0.08629706684320408
3.664,916,na,0,-0.08934423196265348
3.668,917,na,0,-0.08796055580153313
3.672,918,na,0,-0.08874488154667272
3.676,919,na,0,-0.0903730121742214
3.68,920,na,0,-0.0927041309390956
3.684,921,na,0,-0.09338830156638835
3.688,922,t,3,-0.09449787135652939
3.692,923,t,3,-0.09574363843392998
3.6959999999999997,924,t,3,-0.09627018645067906
3.6999999999999997,925,t,3,-0.10143298614840393
3.7039999999999997,926,t,3,-0.10636819889508889
3.7079999999999997,927,t,3,-0.10865511895613222
3.7119999999999997,928,t,3,-0.11094283617583776
3.7159999999999997,929,t,3,-0.1155648878741272
3.7199999999999998,930,t,3,-0.12124314504240816
3.7239999999999998,931,t,3,-0.12430747112732393
3.7279999999999998,932,t,3,-0.12839400482267282
3.7319999999999998,933,t,3,-0.131097995679726
3.7359999999999998,934,t,3,-0.13622082034666377
3.7399999999999998,935,t,3,-0.14417941214417485
3.7439999999999998,936,t,3,-0.15142194395999076
3.7479999999999998,937,t,3,-0.15864656798657698
3.752,938,t,3,-0.16478878929411422
3.756,939,t,3,-0.17116867752121984
3.76,940,t,3,-0.17716435442107983
3.764,941,t,3,-0.18020730978229732
3.768,942,t,3,-0.1828326818063843
3.772,943,t,3,-0.18359040519974937
3.776,944,t,3,-0.184333743564358
3.78,945,t,3,-0.18562120965114015
3.784,946,t,3,-0.18795842789957912
3.788,947,t,3,-0.18566654134583163
3.792,948,t,3,-0.18219800376526657
3.796,949,t,3,-0.1765859619645571
3.8,950,t,3,-0.16951657437971268
3.804,951,t,3,-0.1567111779034302
3.808,952,t,3,-0.14261063791443737
3.812,953,t,3,-0.1266228895581047
3.816,954,t,3,-0.10855052350728475
3.82,955,t,3,-0.09074835714927774
3.824,956,t,3,-0.0722165384801496
3.828,957,t,3,-0.0546740489412787
3.832,958,t,3,-0.03540292149138207
3.836,959,t,3,-0.01989655810220042
3.84,960,t,3,-0.006356429473972623
3.844,961,t,3,0.006533704985356491
3.848,962,t,3,0.018727964791190422
3.852,963,t,3,0.02825841211086903
3.856,964,na,0,0.03624175307039036
3.86,965,na,0,0.03955778168670053
3.864,966,na,0,0.04281584423855647
3.868,967,na,0,0.04432997564912223
3.872,968,na,0,0.04602779643474951
3.876,969,na,0,0.0427856717629707
3.88,970,na,0,0.040529739475274426
3.884,971,na,0,0.03917541170181192
3.888,972,na,0,0.038649364861565026
3.892,973,na,0,0.035595050167381195
3.896,974,na,0,0.033208288309072
3.9,975,na,0,0.03029939848850404
3.904,976,na,0,0.0273512300936371
3.908,977,na,0,0.026956665187186868
3.912,978,na,0,0.025981282452612324
3.916,979,na,0,0.024561605109917162
3.92,980,na,0,0.024137384930345274
3.924,981,na,0,0.023018292725142404
3.928,982,na,0,0.023053031891648125
3.932,983,na,0,0.02316198813239522
3.936,984,na,0,0.0226184463162452
3.94,985,na,0,0.02041988881479599
3.944,986,na,0,0.019423046647090183
3.948,987,na,0,0.01949787508386236
3.952,988,na,0,0.02015343968480696
3.956,989,na,0,0.01950699177286859
3.96,990,na,0,0.01941639795358774
3.964,991,na,0,0.019531162995131655
3.968,992,na,0,0.019375634456691406
3.972,993,na,0,0.01962111325998455
3.976,994,na,0,0.018934651768760732
3.98,995,na,0,0.016955741745445216
3.984,996,na,0,0.01527975763094006
3.988,997,na,0,0.013610192609455538
3.992,998,na,0,0.013473353798121568
3.996,999,na,0,0.012032057810196832
4.0,1000,na,0,0.012450624296010356
4.004,1001,na,0,0.01202996158136646
4.008,1002,na,0,0.013475018483076823
4.0120000000000005,1003,na,0,0.013625546718497684
4.016,1004,na,0,0.015002631677731299
4.02,1005,na,0,0.012084181167156914
4.024,1006,na,0,0.009851866147423715
4.0280000000000005,1007,na,0,0.010208403228010931
4.032,1008,na,0,0.01114560070034606
4.036,1009,na,0,0.00984236918828018
4.04,1010,na,0,0.008452117111175841
4.0440000000000005,1011,na,0,0.008807950907393471
4.048,1012,na,0,0.008500154032515594
4.052,1013,na,0,0.008841739869267066
