time,index,label,train_label,wave_form
1.172,293,t,3,-0.15579555070284798
1.176,294,t,3,-0.14920976557714982
1.18,295,t,3,-0.13750849657710795
1.184,296,t,3,-0.12526785166937038
1.188,297,t,3,-0.11548445941293876
1.192,298,t,3,-0.1052346384531892
1.196,299,t,3,-0.09287429100570481
1.2,300,t,3,-0.07980696041333715
1.204,301,t,3,-0.06604749015984246
1.208,302,t,3,-0.055658773433027796
1.212,303,t,3,-0.05330433037747894
1.216,304,t,3,-0.049818814518148236
1.22,305,t,3,-0.03894859152757327
1.224,306,t,3,-0.028161831189163572
1.228,307,t,3,-0.021618610557799074
1.232,308,t,3,-0.01825088806207402
1.236,309,t,3,-0.016952002244578615
1.24,310,t,3,-0.017423527504523566
1.244,311,t,3,-0.01237427576450083
1.248,312,t,3,-0.0043001201778318544
1.252,313,na,0,-0.003655991118600673
1.256,314,na,0,0.0008493821749897904
1.26,315,na,0,0.004995887423790987
1.264,316,na,0,0.00888866047188996
1.268,317,na,0,0.008749485693502448
1.272,318,na,0,0.009317588192717446
1.276,319,na,0,0.013009647815829962
1.28,320,na,0,0.016870832194770306
1.284,321,na,0,0.017502445876197453
1.288,322,na,0,0.01723883607113282
1.292,323,na,0,0.012879708882788294
1.296,324,na,0,0.009831050023671671
1.3,325,na,0,0.00870267145622532
1.304,326,na,0,0.00912931492234543
1.308,327,na,0,0.008736775162671646
1.312,328,na,0,0.009115322685453618
1.316,329,na,0,0.008745183359471735
1.32,330,na,0,0.009109681034823127
1.324,331,na,0,0.008748798860611482
1.328,332,na,0,0.009108052023494805
1.332,333,na,0,0.008747929596713045
1.336,334,na,0,0.009112877266791112
1.34,335,na,0,0.008735245664359908
1.344,336,na,0,0.009145790196749218
1.348,337,na,0,0.008625630847463735
1.3519999999999999,338,na,0,0.010888762790212307
1.3559999999999999,339,na,0,0.018071575532155628
1.3599999999999999,340,na,0,0.02500308718470564
1.3639999999999999,341,na,0,0.02647763892323659
1.3679999999999999,342,na,0,0.026978044435922704
1.3719999999999999,343,na,0,0.026607959977059087
1.376,344,na,0,0.026958125245811017
1.38,345,na,0,0.026616028803355507
1.384,346,na,0,0.02695380287935375
1.388,347,na,0,0.026618634638943754
1.392,348,na,0,0.02695211155626019
1.396,349,na,0,0.02661983525874388
1.4,350,na,0,0.026951103320973228
1.404,351,na,0,0.026620945532901723
1.408,352,na,0,0.026949486616343058
1.412,353,na,0,0.02662378177091498
1.416,354,na,0,0.02694391956893374
1.42,355,na,0,0.026635894576342578
1.424,356,na,0,0.026913181170901353
1.428,357,na,0,0.026741058173183865
1.432,358,na,0,0.025178485804416385
1.436,359,na,0,0.017279049816474535
1.44,360,na,0,0.01110042093554549
1.444,361,na,0,0.008760030428092688
1.448,362,na,0,0.010871792124769424
1.452,363,na,0,0.018072269175396817
1.456,364,na,0,0.025009459144176693
1.46,365,na,0,0.02646679707453269
1.464,366,na,0,0.026992247637103835
1.468,367,na,0,0.02659097003290719
1.472,368,na,0,0.026977574617897387
1.476,369,na,0,0.02659431157766726
1.48,370,na,0,0.02697768250039126
1.484,371,na,0,0.026592634254807214
1.488,372,na,0,0.026980247978533694
1.492,373,na,0,0.026589485220142532
1.496,374,na,0,0.026983827385763177
1.5,375,na,0,0.026585557787254136
1.504,376,na,0,0.0269880572341049
1.508,377,na,0,0.026581050627025572
1.512,378,na,0,0.026992828610875444
1.516,379,na,0,0.026576021049890167
1.52,380,na,0,0.026998114122578406
1.524,381,na,0,0.026570480997183406
1.528,382,na,0,0.02700390479632269
1.532,383,na,0,0.02656445135841238
1.536,384,na,0,0.027010144627350238
1.54,385,na,0,0.026558065887074003
1.544,386,na,0,0.027016535098751314
1.548,387,na,0,0.026551982434246703
1.552,388,na,0,0.027021575398429736
1.556,389,na,0,0.026549931090494694
1.56,390,na,0,0.027014390297907524
1.564,391,na,0,0.026595081909742555
1.568,392,na,0,0.02614951711425491
1.572,393,na,0,0.021919648171672954
1.576,394,na,0,0.020465040301049488
1.58,395,p,1,0.019316179981208347
1.584,396,p,1,0.020229133415425656
1.588,397,p,1,0.02275547865892638
1.592,398,p,1,0.024799299486323596
1.596,399,p,1,0.028719801052176117
1.6,400,p,1,0.04129453383273343
1.604,401,p,1,0.05191605363681079
1.608,402,p,1,0.06809770630972681
1.612,403,p,1,0.08559897908865807
1.616,404,p,1,0.09638826455287201
1.62,405,p,1,0.0961460933647561
1.624,406,p,1,0.09426409551052699
1.6280000000000001,407,p,1,0.09695402740325844
1.6320000000000001,408,p,1,0.09995899191537228
1.6360000000000001,409,p,1,0.1005993670029733
1.6400000000000001,410,p,1,0.0991903105186666
1.6440000000000001,411,p,1,0.0941700591481313
1.6480000000000001,412,p,1,0.08615611968074947
1.6520000000000001,413,p,1,0.07699502404193467
1.6560000000000001,414,p,1,0.08257502466071884
1.6600000000000001,415,p,1,0.09573180756464832
1.6640000000000001,416,p,1,0.10646479481243024
1.6680000000000001,417,p,1,0.09990703719015616
1.6720000000000002,418,p,1,0.0806589856294078
1.6760000000000002,419,p,1,0.050569779885450465
1.6800000000000002,420,p,1,0.023041901175186015
1.6840000000000002,421,na,0,-0.005853067716314001
1.6880000000000002,422,na,0,-0.024685413462388835
1.6920000000000002,423,na,0,-0.028145617044372854
1.6960000000000002,424,na,0,-0.02341044917501196
1.7000000000000002,425,na,0,-0.008548331899454257
1.7040000000000002,426,na,0,0.006076579318112824
1.708,427,na,0,0.012407448499671686
1.712,428,na,0,0.008873664705674975
1.716,429,na,0,-0.005787934608064259
1.72,430,na,0,-0.012921472913008186
1.724,431,na,0,-0.017249380575674714
1.728,432,na,0,-0.01650646020808209
1.732,433,na,0,-0.017723323545023362
1.736,434,na,0,-0.015999803402727854
1.74,435,na,0,-0.019546502584526365
1.744,436,na,0,-0.020373641827846883
1.748,437,na,0,-0.02062230296539932
1.752,438,na,0,-0.01740986617936531
1.756,439,na,0,-0.020386049676043055
1.76,440,na,0,-0.01515315648701319
1.764,441,na,0,-0.015272854187511372
1.768,442,a,2,-0.005848424618887318
1.772,443,a,2,-0.01578729728101713
1.776,444,a,2,-0.020192229804911067
1.78,445,a,2,-0.013341399764328177
1.784,446,a,2,-0.03239832054215409
1.788,447,a,2,-0.06412996369075614
1.792,448,a,2,-0.11569514738556017
1.796,449,a,2,-0.1379455244111156
1.8,450,a,2,-0.12734721718740066
1.804,451,a,2,-0.1314513180390377
1.808,452,a,2,-0.13261089123702835
1.812,453,a,2,-0.05767521584955278
1.816,454,a,2,0.03834715270976531
1.82,455,a,2,0.0696486023289698
1.824,456,a,2,0.054281651310710916
1.828,457,a,2,-0.017903782122561
1.8319999999999999,458,a,2,-0.15485396170364885
1.8359999999999999,459,a,2,-0.185710058831561
1.8399999999999999,460,a,2,-0.16487904357896893
1.8439999999999999,461,a,2,-0.09462532324120937
1.8479999999999999,462,a,2,-0.015726834378935888
1.8519999999999999,463,a,2,0.0027606763858005635
1.8559999999999999,464,na,0,0.021308643730138074
1.8599999999999999,465,na,0,-0.0015439914687067956
1.8639999999999999,466,na,0,-0.0048230806131707
1.8679999999999999,467,na,0,0.0059775574549115335
1.8719999999999999,468,na,0,0.01096422587402669
1.876,469,na,0,0.011211414719942482
1.88,470,na,0,0.010287657027085633
1.884,471,na,0,0.017114808040966167
1.888,472,na,0,0.022687742834971495
1.892,473,na,0,0.024901995192185142
1.896,474,na,0,0.023677542351965192
1.9,475,na,0,0.02432107588022941
1.904,476,na,0,0.025494504969337074
1.908,477,na,0,0.0283778463117441
1.912,478,na,0,0.029082054544223655
1.916,479,na,0,0.030797202307181675
1.92,480,na,0,0.030050142662728492
1.924,481,na,0,0.0304909689037951
1.928,482,na,0,0.032018656174297694
1.932,483,na,0,0.038608528784613266
1.936,484,na,0,0.039051595070982624
1.94,485,na,0,0.039647069603860836
1.944,486,na,0,0.04089213404912519
1.948,487,na,0,0.042246464522288286
1.952,488,na,0,0.04199729178654666
1.956,489,na,0,0.045620308159512506
1.96,490,na,0,0.04623758698475948
1.964,491,na,0,0.04140295153561582
1.968,492,t,3,0.037304990282037126
1.972,493,t,3,0.03968870848211999
1.976,494,t,3,0.042775059385216876
1.98,495,t,3,0.04708192316612688
1.984,496,t,3,0.04937313472195451
1.988,497,t,3,0.05301970667361672
1.992,498,t,3,0.05523106471342873
1.996,499,t,3,0.060564087438500724
2.0,500,t,3,0.06540878752178514
2.004,501,t,3,0.07092521298740219
2.008,502,t,3,0.07606357139810543
2.012,503,t,3,0.0833705737543648
2.016,504,t,3,0.09110687884656207
2.02,505,t,3,0.09786624587434296
2.024,506,t,3,0.1023675326878781
2.028,507,t,3,0.10889323191947617
2.032,508,t,3,0.11356244916694469
2.036,509,t,3,0.11531056103433432
2.04,510,t,3,0.11611116122805977
2.044,511,t,3,0.12134323214679527
2.048,512,t,3,0.12238147798772339
2.052,513,t,3,0.1215442003376898
2.056,514,t,3,0.12031016210203975
2.06,515,t,3,0.11992763609323043
2.064,516,t,3,0.11445662494534896
2.068,517,t,3,0.1117170531216867
2.072,518,t,3,0.11088631165359698
2.076,519,t,3,0.10786752174560736
2.08,520,t,3,0.10440988329892664
2.084,521,t,3,0.10705482578425454
2.088,522,t,3,0.10519219333396279
2.092,523,t,3,0.09550884503002381
2.096,524,t,3,0.0870393306168522
2.1,525,t,3,0.08274660109772207
2.104,526,t,3,0.07998776116249035
2.108,527,t,3,0.07948343285240356
2.112,528,t,3,0.07453485077512752
2.116,529,t,3,0.06787788340300938
2.12,530,t,3,0.061619356063413934
2.124,531,t,3,0.05591174934767404
2.128,532,t,3,0.05426228797740755
2.132,533,t,3,0.05213522138211681
2.136,534,na,0,0.049330708168714384
2.14,535,na,0,0.04916450720257299
2.144,536,na,0,0.0489465100761322
2.148,537,na,0,0.050636466196356165
2.152,538,na,0,0.053030129858813814
2.156,539,na,0,0.05329646831031811
2.16,540,na,0,0.05369351547336452
2.164,541,na,0,0.05343550795071292
2.168,542,na,0,0.05453222873985451
2.172,543,na,0,0.058094978221613615
2.176,544,na,0,0.06127163473800847
2.18,545,na,0,0.062309498334173714
2.184,546,na,0,0.06255027792491277
2.188,547,na,0,0.06247881835693807
2.192,548,na,0,0.06248970191496857
2.196,549,na,0,0.0625998860575457
2.2,550,na,0,0.060740571835346605
2.204,551,na,0,0.053157834399690095
2.208,552,na,0,0.046623138307118304
2.212,553,na,0,0.044755375933744
2.216,554,na,0,0.0446421730047068
2.22,555,na,0,0.04463766011313123
2.224,556,na,0,0.04463031696071829
2.228,557,na,0,0.044737156390772206
2.232,558,na,0,0.04289452160102662
2.236,559,na,0,0.03528501466041895
2.24,560,na,0,0.028786202359508923
2.244,561,na,0,0.026872610799641837
2.248,562,na,0,0.02681863717547529
2.2520000000000002,563,na,0,0.026732133978160388
2.2560000000000002,564,na,0,0.026857197898445748
2.2600000000000002,565,na,0,0.026669194597721713
2.2640000000000002,566,na,0,0.027732849145818098
2.2680000000000002,567,na,0,0.031338044012177296
2.2720000000000002,568,na,0,0.03440013947065311
2.2760000000000002,569,na,0,0.03581924233227491
2.28,570,na,0,0.03200007439912829
2.284,571,na,0,0.019496508927645005
2.288,572,p,1,0.01819772255616911
2.292,573,p,1,0.017104697710210223
2.296,574,p,1,0.02289536010447622
2.3,575,p,1,0.03212103328148331
2.304,576,p,1,0.03359995395833505
2.308,577,p,1,0.04328373812562178
2.312,578,p,1,0.05663673074349219
2.316,579,p,1,0.07241502562490955
2.32,580,p,1,0.08959185110078041
2.324,581,p,1,0.0967709809950849
2.328,582,p,1,0.09807960419051079
2.332,583,p,1,0.09461241712422312
2.336,584,p,1,0.09037684417402925
2.34,585,p,1,0.08478868656185232
2.344,586,p,1,0.08127213303844584
2.348,587,p,1,0.07576972369716622
2.352,588,p,1,0.06926690854898122
2.356,589,p,1,0.054934355634161665
2.36,590,p,1,0.037925118589780586
2.364,591,p,1,0.03299822389507698
2.368,592,p,1,0.03679735972426956
2.372,593,p,1,0.03725961189098092
2.376,594,p,1,0.03438685575127206
2.38,595,p,1,0.020622423576180802
2.384,596,p,1,0.00027137192055919855
2.388,597,na,0,-0.020057222339762468
2.392,598,na,0,-0.03416824094802167
2.396,599,na,0,-0.04380315216466721
2.4,600,na,0,-0.04490338271949382
2.404,601,na,0,-0.044174415166223155
2.408,602,na,0,-0.03797311977090314
2.412,603,na,0,-0.03079362066487956
2.416,604,na,0,-0.02384182268324832
2.42,605,na,0,-0.02231818071954473
2.424,606,na,0,-0.028842681760095325
2.428,607,na,0,-0.032551570704441285
2.432,608,na,0,-0.033575318816543194
2.436,609,na,0,-0.03598002680713262
2.44,610,na,0,-0.03469622507085288
2.444,611,na,0,-0.03513712042573122
2.448,612,na,0,-0.03466426869247986
2.452,613,na,0,-0.038816293328017476
2.456,614,na,0,-0.038055619602390865
2.46,615,na,0,-0.03783030477245721
2.464,616,na,0,-0.03703805051006532
2.468,617,na,0,-0.03795430709550672
2.472,618,na,0,-0.03510084677494384
2.476,619,na,0,-0.037193441417151286
2.48,620,a,2,-0.032014930147561564
2.484,621,a,2,-0.027121898405918447
2.488,622,a,2,-0.023660555909132505
2.492,623,a,2,-0.05032404527026176
2.496,624,a,2,-0.05943837317193144
2.5,625,a,2,-0.08958228865237586
2.504,626,a,2,-0.13857545100893168
2.508,627,a,2,-0.17388234698972416
2.512,628,a,2,-0.18676647774753727
2.516,629,a,2,-0.17582922858594752
2.52,630,a,2,-0.09626741094831383
2.524,631,a,2,0.00838533792459536
2.528,632,a,2,0.06652548443008326
2.532,633,a,2,0.04516928919956256
2.536,634,a,2,-0.029561400197555692
2.54,635,a,2,-0.17335589050827035
2.544,636,a,2,-0.22529855099548055
2.548,637,a,2,-0.20547559057534254
2.552,638,a,2,-0.15003598048966538
2.556,639,a,2,-0.06833787530344734
2.56,640,a,2,-0.05397170086077181
2.564,641,na,0,-0.019400395562870817
2.568,642,na,0,-0.020636475523036296
2.572,643,na,0,-0.036746188543749614
2.576,644,na,0,-0.02860595147558099
2.58,645,na,0,-0.016365613477557876
2.584,646,na,0,-0.015526898212783897
2.588,647,na,0,-0.016305682831384623
2.592,648,na,0,-0.01567649065988948
2.596,649,na,0,-0.012585679147196408
2.6,650,na,0,-0.010149507817247128
2.604,651,na,0,-0.01016684632098629
2.608,652,na,0,-0.011137977153132498
2.612,653,na,0,-0.010031165683393793
2.616,654,na,0,-0.007873705391248683
2.62,655,na,0,-0.005797240214331194
2.624,656,na,0,-0.003846965758215862
2.628,657,na,0,-0.003411041837981097
2.632,658,na,0,-0.0037090787848827176
2.636,659,na,0,-0.0032921160287285563
2.64,660,na,0,0.001396908617611996
2.644,661,na,0,0.005728535694572754
2.648,662,na,0,0.004954448802367344
2.652,663,na,0,0.006472362662439856
2.656,664,na,0,0.007101677433728818
2.66,665,na,0,0.0071327199952834425
2.664,666,na,0,0.008624699715857368
2.668,667,t,3,0.012142010767169633
2.672,668,t,3,0.014674490161628428
2.676,669,t,3,0.01751476337016746
2.68,670,t,3,0.018547032154763037
2.684,671,t,3,0.01775970036259669
2.688,672,t,3,0.019228638286447768
2.692,673,t,3,0.022370591740943597
2.696,674,t,3,0.025317839921409808
2.7,675,t,3,0.028021174090553814
2.704,676,t,3,0.030653723616431986
2.708,677,t,3,0.036452630711559054
2.712,678,t,3,0.041194281846182866
2.716,679,t,3,0.046755741497417194
2.72,680,t,3,0.052568931394298295
2.724,681,t,3,0.06056988216340017
2.728,682,t,3,0.06796303092857624
2.732,683,t,3,0.07344934147254402
2.736,684,t,3,0.0811752398788388
2.74,685,t,3,0.09129241223963279
2.744,686,t,3,0.09686823430199272
2.748,687,t,3,0.09743709025642831
2.7520000000000002,688,t,3,0.10071338657961353
2.7560000000000002,689,t,3,0.10473613730624544
2.7600000000000002,690,t,3,0.10409525843255765
2.7640000000000002,691,t,3,0.10283302636193702
2.7680000000000002,692,t,3,0.10145771443978134
2.7720000000000002,693,t,3,0.09923620973394519
2.7760000000000002,694,t,3,0.09399295899186677
2.7800000000000002,695,t,3,0.09310345981233573
2.7840000000000003,696,t,3,0.09090405853676178
2.7880000000000003,697,t,3,0.08801668010333893
2.792,698,t,3,0.08153901021920133
2.796,699,t,3,0.07611889271729562
2.8,700,t,3,0.06768902976735619
2.804,701,t,3,0.06203729626437801
2.808,702,t,3,0.055428045603234284
2.812,703,t,3,0.04776371622858781
2.816,704,t,3,0.04206378129668428
2.82,705,t,3,0.035651780193984364
2.824,706,t,3,0.027006572245626956
2.828,707,t,3,0.020809478615130765
2.832,708,t,3,0.011739828858362012
2.836,709,na,0,0.003685167443816363
2.84,710,na,0,0.0002166070634419043
2.844,711,na,0,-0.002079541504906615
2.848,712,na,0,-0.0037480242183887584
2.852,713,na,0,-0.0034315579070179868
2.856,714,na,0,-0.003933486160415157
2.86,715,na,0,-0.006953164653077034
2.864,716,na,0,-0.008233506318407262
2.868,717,na,0,-0.00790259370323679
2.872,718,na,0,-0.008145098962080523
2.876,719,na,0,-0.00793742000564646
2.88,720,na,0,-0.008136751840186009
2.884,721,na,0,-0.007753802418125349
2.888,722,na,0,-0.0030841294429244273
2.892,723,na,0,0.005342316481176954
2.896,724,na,0,0.00889579403491207
2.9,725,na,0,0.008949874614188367
2.904,726,na,0,0.00886751776563242
2.908,727,na,0,0.009069181795703105
2.912,728,na,0,0.007341407715056989
2.916,729,na,0,0.0029546436175373176
2.92,730,na,0,0.000994686633292281
2.924,731,na,0,0.0008856524658122567
2.928,732,na,0,0.0008986304434000601
2.932,733,na,0,0.0007965415781926282
2.936,734,na,0,-0.0016299351674805736
2.94,735,na,0,-0.005961103698646742
2.944,736,na,0,-0.007934360305734413
2.948,737,na,0,-0.008048790846573752
2.952,738,na,0,-0.008024288137572609
2.956,739,na,0,-0.008050061363760342
2.96,740,na,0,-0.008010162471057822
2.964,741,na,0,-0.008245878890494477
2.968,742,na,0,-0.013062089490273307
2.972,743,na,0,-0.021317866607167432
2.976,744,na,0,-0.025220679102616064
2.98,745,na,0,-0.02594772260028771
2.984,746,p,1,-0.025824533663841107
2.988,747,p,1,-0.026035705176272222
2.992,748,p,1,-0.025022286924366397
2.996,749,p,1,-0.014563403902390167
3.0,750,p,1,-0.010191375372969809
3.004,751,p,1,-0.0057519249415460905
3.008,752,p,1,0.010871393158411883
3.012,753,p,1,0.030542342852857004
3.016,754,p,1,0.04769419774543243
3.02,755,p,1,0.05846010349545028
3.024,756,p,1,0.06177388532357377
3.028,757,p,1,0.05994400363833716
3.032,758,p,1,0.056054583853773175
3.036,759,p,1,0.05170384874923191
3.04,760,p,1,0.05231885199659467
3.044,761,p,1,0.05612091203887324
3.048,762,p,1,0.05404784447957951
3.052,763,p,1,0.048786058101012955
3.056,764,p,1,0.041572210498963175
3.06,765,p,1,0.031843410774
3.064,766,p,1,0.03447220393486215
3.068,767,p,1,0.03721428786071417
3.072,768,p,1,0.0369380083473376
3.076,769,p,1,0.02799181094474696
3.08,770,p,1,0.006710131528215505
3.084,771,p,1,-0.02407343934922144
3.088,772,p,1,-0.045734985249529576
3.092,773,p,1,-0.05798624611928513
3.096,774,na,0,-0.06529745156112403
3.1,775,na,0,-0.06966755547168155
3.104,776,na,0,-0.06825465284670139
3.108,777,na,0,-0.061746812850573866
3.112,778,na,0,-0.05165278295377756
3.116,779,na,0,-0.04230496490896021
3.12,780,na,0,-0.043365567669986074
3.124,781,na,0,-0.049673058908075204
3.128,782,na,0,-0.050269179523922014
3.132,783,na,0,-0.053375378520715736
3.136,784,na,0,-0.05283549417402083
3.14,785,na,0,-0.05341405394413001
3.144,786,na,0,-0.05700577090745718
3.148,787,na,0,-0.0682463215690309
3.152,788,na,0,-0.0735959769771294
3.156,789,na,0,-0.07401135900790956
3.16,790,na,0,-0.07245692526257325
3.164,791,na,0,-0.07393528564259602
3.168,792,na,0,-0.0667835247071759
3.172,793,na,0,-0.05934755765749631
3.176,794,a,2,-0.05294280134783843
3.1799999999999997,795,a,2,-0.05416857003433951
3.1839999999999997,796,a,2,-0.05289073098974444
3.1879999999999997,797,a,2,-0.06582246795444964
3.1919999999999997,798,a,2,-0.06458771655672832
3.1959999999999997,799,a,2,-0.09128638205666563
3.1999999999999997,800,a,2,-0.11454937574357969
3.2039999999999997,801,a,2,-0.16160884557769142
3.2079999999999997,802,a,2,-0.16371231524481974
3.2119999999999997,803,a,2,-0.162849149472104
3.2159999999999997,804,a,2,-0.1443669798697467
3.2199999999999998,805,a,2,-0.05244463162601751
3.2239999999999998,806,a,2,0.015630628373637243
3.2279999999999998,807,a,2,0.042992578162793164
3.2319999999999998,808,a,2,0.008265578989172021
3.2359999999999998,809,a,2,-0.09162692649976385
3.2399999999999998,810,a,2,-0.2515061250504369
3.2439999999999998,811,a,2,-0.29355081984129705
3.2479999999999998,812,a,2,-0.24449176442333465
3.252,813,a,2,-0.20165622520736257
3.256,814,a,2,-0.10847561495949953
3.26,815,a,2,-0.07567775700847823
3.264,816,a,2,-0.05616133814117874
3.268,817,a,2,-0.05579840646714812
3.272,818,na,0,-0.05671730302355549
3.276,819,na,0,-0.03901545839458732
3.28,820,na,0,-0.04415527977878894
3.284,821,na,0,-0.041073236332202924
3.288,822,na,0,-0.04458888328090293
3.292,823,na,0,-0.039728915908486706
3.296,824,na,0,-0.039140694181474846
3.3,825,na,0,-0.035452218025476656
3.304,826,na,0,-0.03869140952773237
3.308,827,na,0,-0.03657294512893023
3.312,828,na,0,-0.03677822756707884
3.316,829,na,0,-0.03262192741722933
3.32,830,na,0,-0.032497767450714116
3.324,831,na,0,-0.0292356928718941
3.328,832,na,0,-0.031299908156475556
3.332,833,na,0,-0.029613340336388315
3.336,834,na,0,-0.029288150182124082
3.34,835,na,0,-0.021524541566118136
3.344,836,na,0,-0.022240315659683985
3.348,837,na,0,-0.020474632743218205
3.352,838,na,0,-0.020566138315639335
3.356,839,na,0,-0.01891067630751643
3.36,840,na,0,-0.020077808777705323
3.364,841,na,0,-0.015518096884229395
3.368,842,na,0,-0.015830524899276707
3.372,843,na,0,-0.01976858832213264
3.376,844,na,0,-0.02457472044871846
3.38,845,t,3,-0.020492809385727437
3.384,846,t,3,-0.017582909214070533
3.388,847,t,3,-0.00508963454849817
3.392,848,t,3,0.0033365871109424534
3.396,849,t,3,0.009067965263187708
3.4,850,t,3,0.011088564518683687
3.404,851,t,3,0.017278237511647105
3.408,852,t,3,0.0203419179925491
3.412,853,t,3,0.023027110924799747
3.416,854,t,3,0.02421823704739173
3.42,855,t,3,0.031311942700417844
3.424,856,t,3,0.037332623320667994
3.428,857,t,3,0.04464181282962809
3.432,858,t,3,0.048428760129826574
3.436,859,t,3,0.05569529955862281
3.44,860,t,3,0.059616571060591025
3.444,861,t,3,0.062109923674023994
3.448,862,t,3,0.06218174228689434
3.452,863,t,3,0.06808316668755136
3.456,864,t,3,0.06933990912159892
3.46,865,t,3,0.07291287902286954
3.464,866,t,3,0.07404926439479913
3.468,867,t,3,0.07487907636248892
3.472,868,t,3,0.06889435990541402
3.476,869,t,3,0.06711738340151577
3.48,870,t,3,0.06480640136333321
3.484,871,t,3,0.06357862940810349
3.488,872,t,3,0.05757886479734011
3.492,873,t,3,0.052656321693899964
3.496,874,t,3,0.044648150555182356
3.5,875,t,3,0.03749432100648325
3.504,876,t,3,0.03137660449574679
3.508,877,t,3,0.024443632374406377
3.512,878,t,3,0.016461946075671613
3.516,879,t,3,0.012729420509375377
3.52,880,t,3,0.004633209422756392
3.524,881,t,3,-0.0015192045340581843
3.528,882,t,3,-0.010489900365702227
3.532,883,na,0,-0.023125897735295865
3.536,884,na,0,-0.03342686945149658
3.54,885,na,0,-0.03592676753606947
3.544,886,na,0,-0.03944937163473826
3.548,887,na,0,-0.03882674170454293
3.552,888,na,0,-0.039854000000361406
3.556,889,na,0,-0.03734482150154761
3.56,890,na,0,-0.035778075280310524
3.564,891,na,0,-0.03467575996078929
3.568,892,na,0,-0.03513100831631681
3.572,893,na,0,-0.03448702591575225
3.576,894,na,0,-0.035147777819980866
3.58,895,na,0,-0.03457101427522157
3.584,896,na,0,-0.0334217300236528
3.588,897,na,0,-0.025111902458444572
3.592,898,na,0,-0.01931948961155219
3.596,899,na,0,-0.01669205146545937
3.6,900,na,0,-0.01736627723224267
3.604,901,na,0,-0.016504991949702515
3.608,902,na,0,-0.01825008998375179
3.612,903,na,0,-0.02129977577180978
3.616,904,na,0,-0.025621551020177026
3.62,905,na,0,-0.025493093766977122
3.624,906,na,0,-0.026315178764623456
3.628,907,na,0,-0.025462042472679053
3.632,908,na,0,-0.02633027097804053
3.636,909,na,0,-0.0254481632632556
3.64,910,na,0,-0.02634723328735072
3.644,911,na,0,-0.02542319453824235
3.648,912,na,0,-0.026393212345833725
3.652,913,na,0,-0.025299151294294803
