time,index,label,train_label,wave_form
2.72,680,na,0,0.06871587592768638
2.724,681,na,0,0.06879609183225255
2.728,682,na,0,0.06843075430768443
2.732,683,na,0,0.07328376760008967
2.736,684,na,0,0.07786218960967013
2.74,685,na,0,0.07706475825389783
2.744,686,na,0,0.07793218338907908
2.748,687,na,0,0.07717636336175927
2.7520000000000002,688,na,0,0.07785977454869308
2.7560000000000002,689,na,0,0.07723043562791958
2.7600000000000002,690,na,0,0.07781298366278236
2.7640000000000002,691,na,0,0.0772805021542991
2.7680000000000002,692,na,0,0.07772940365708089
2.7720000000000002,693,na,0,0.07816699869185356
2.7760000000000002,694,na,0,0.08236557175656194
2.7800000000000002,695,na,0,0.08515366748162062
2.7840000000000003,696,na,0,0.086491544350334
2.7880000000000003,697,na,0,0.08614859231441035
2.792,698,na,0,0.08653618572987964
2.7960000000000003,699,na,0,0.08615771821931367
2.8,700,na,0,0.08652180911883986
2.8040000000000003,701,na,0,0.08617344028266025
2.808,702,na,0,0.08650565500992577
2.8120000000000003,703,na,0,0.08618972400715791
2.816,704,na,0,0.086489339069689
2.8200000000000003,705,na,0,0.08620607634009327
2.824,706,na,0,0.08647286539511378
2.8280000000000003,707,na,0,0.08622286184426657
2.832,708,na,0,0.08645538366072926
2.8360000000000003,709,t,3,0.08624186409494423
2.84,710,t,3,0.08643283342581577
2.8440000000000003,711,t,3,0.08627418314009806
2.848,712,t,3,0.08636272432428554
2.8520000000000003,713,t,3,0.08715036857848772
2.856,714,t,3,0.09100643893219179
2.8600000000000003,715,t,3,0.09413260471325183
2.864,716,t,3,0.09513198007462809
2.8680000000000003,717,t,3,0.09513892976047734
2.872,718,t,3,0.09512615188433945
2.8760000000000003,719,t,3,0.09600633477732808
2.88,720,t,3,0.09977019013885689
2.8840000000000003,721,t,3,0.1029980039728813
2.888,722,t,3,0.10385171779836992
2.8920000000000003,723,t,3,0.1048442819105178
2.896,724,t,3,0.10856482611870143
2.9000000000000004,725,t,3,0.11180989382156424
2.904,726,t,3,0.11270497965230827
2.9080000000000004,727,t,3,0.11279325735880878
2.912,728,t,3,0.1127597457877796
2.9160000000000004,729,t,3,0.11279316485477939
2.92,730,t,3,0.11275399667363775
2.9240000000000004,731,t,3,0.11280061142534224
2.928,732,t,3,0.11274599978982688
2.9320000000000004,733,t,3,0.11280855957273411
2.936,734,t,3,0.11273867101150298
2.9400000000000004,735,t,3,0.1128143568366868
2.944,736,t,3,0.11273646811811946
2.9480000000000004,737,t,3,0.11280674271845653
2.952,738,t,3,0.11278189557790895
2.9560000000000004,739,t,3,0.11195526786898384
2.96,740,t,3,0.10811335414314995
2.9640000000000004,741,t,3,0.10499811538641159
2.968,742,t,3,0.10396224052980056
2.9720000000000004,743,t,3,0.1040182567470285
2.976,744,t,3,0.10393994052632811
2.9800000000000004,745,t,3,0.10318226693167172
2.984,746,t,3,0.09925719627529063
2.988,747,t,3,0.09624894122534043
2.992,748,a,2,0.0950418194242187
2.996,749,a,2,0.09614825868846322
3.0,750,a,2,0.0996239974717425
3.004,751,a,2,0.10313667243472197
3.008,752,a,2,0.10375181828299579
3.012,753,a,2,0.1041304554832979
3.016,754,a,2,0.10379517912584925
3.02,755,a,2,0.10414519030390448
3.024,756,a,2,0.10376724301774216
3.028,757,a,2,0.10419183472857409
3.032,758,a,2,0.10366658541989
3.036,759,a,2,0.10514524664485823
3.04,760,a,2,0.10766744831997294
3.044,761,a,2,0.10865354278576295
3.048,762,a,2,0.10800758346738647
3.052,763,a,2,0.11000645515912075
3.056,764,a,2,0.11241749981762451
3.06,765,a,2,0.11286461948169131
3.064,766,a,2,0.11266637397576305
3.068,767,a,2,0.11290044031424894
3.072,768,a,2,0.11263764307869178
3.076,769,a,2,0.11292326928682915
3.08,770,a,2,0.11261866738738212
3.084,771,a,2,0.11293966347604527
3.088,772,a,2,0.1126040967922665
3.092,773,a,2,0.11295286611335319
3.096,774,a,2,0.11259199516558481
3.1,775,a,2,0.11296399851638599
3.104,776,a,2,0.1125818223568611
3.108,777,a,2,0.11297307069546367
3.112,778,a,2,0.11257424285639302
3.116,779,a,2,0.1129782352965313
3.12,780,a,2,0.11257379445000712
3.124,781,a,2,0.11296706280677465
3.128,782,a,2,0.11262644120500673
3.132,783,a,2,0.11209873694102844
3.136,784,a,2,0.10801196591120761
3.14,785,a,2,0.10428291519936521
3.144,786,a,2,0.09919596804337076
3.148,787,a,2,0.09635226127427456
3.152,788,a,2,0.09497718354153796
3.156,789,a,2,0.09539318510976728
3.16,790,a,2,0.094906846335846
3.164,791,a,2,0.09539757632276896
3.168,792,a,2,0.09494669007638312
3.172,793,a,2,0.09454979550918027
3.176,794,a,2,0.09027485382713485
3.18,795,a,2,0.08759672989908159
3.184,796,a,2,0.08611677169648681
3.188,797,a,2,0.0866327829451563
3.192,798,a,2,0.08604204074728206
3.196,799,a,2,0.08665303003898353
3.2,800,a,2,0.08602763397847378
3.204,801,a,2,0.08666560050460348
3.208,802,a,2,0.08601590449608014
3.212,803,a,2,0.08667686548403214
3.216,804,a,2,0.08600493143120401
3.22,805,a,2,0.08668763068465034
3.224,806,a,2,0.0859943377588445
3.228,807,a,2,0.08669805671668125
3.232,808,a,2,0.08598410467163453
3.2359999999999998,809,a,2,0.0867080366083871
3.24,810,a,2,0.08597449078142724
3.2439999999999998,811,a,2,0.08671707857021996
3.248,812,a,2,0.08596641516317519
3.252,813,a,2,0.08672335623157441
3.2560000000000002,814,a,2,0.08596396724361632
3.26,815,a,2,0.08671575652627087
3.2640000000000002,816,a,2,0.08600961371375182
3.268,817,a,2,0.08586384822055083
3.2720000000000002,818,a,2,0.08134160962197673
3.276,819,a,2,0.07890645731870857
3.2800000000000002,820,a,2,0.07718906703517367
3.284,821,a,2,0.07793483957961835
3.2880000000000003,822,a,2,0.07712557224240507
3.292,823,a,2,0.07793767839415848
3.2960000000000003,824,a,2,0.07714026719293433
3.3,825,a,2,0.0778950501260407
3.3040000000000003,826,a,2,0.07726352751699513
3.308,827,a,2,0.07653100081348442
3.3120000000000003,828,a,2,0.07284912114495067
3.316,829,a,2,0.07366557035217688
3.3200000000000003,830,a,2,0.07273388285356878
3.324,831,a,2,0.07532863743341964
3.3280000000000003,832,a,2,0.07497351416171874
3.332,833,a,2,0.07490485898823804
3.3360000000000003,834,a,2,0.0734834632783147
3.34,835,a,2,0.07500560513271515
3.3440000000000003,836,a,2,0.07072362683678163
3.348,837,a,2,0.07157217944124473
3.3520000000000003,838,a,2,0.07029869678683251
3.356,839,a,2,0.07072614917197394
3.3600000000000003,840,a,2,0.06611509384782512
3.364,841,a,2,0.06871762675814207
3.3680000000000003,842,a,2,0.07129410731690362
3.372,843,a,2,0.0705454335205692
3.3760000000000003,844,a,2,0.06880049883855892
3.38,845,a,2,0.0717790596099736
3.3840000000000003,846,a,2,0.06994435818795607
3.388,847,a,2,0.0731816438482407
3.3920000000000003,848,a,2,0.07425432629435773
3.396,849,a,2,0.07423764104724757
3.4000000000000004,850,a,2,0.07321403972881997
3.404,851,a,2,0.07584632395016341
3.4080000000000004,852,a,2,0.07294850886617081
3.412,853,a,2,0.07629969673565994
3.4160000000000004,854,a,2,0.07425999023034191
3.42,855,a,2,0.0771666582524743
3.4240000000000004,856,a,2,0.07643700445973416
3.428,857,a,2,0.07673412678044009
3.4320000000000004,858,a,2,0.0750825524058745
3.436,859,a,2,0.07853099204196917
3.4400000000000004,860,a,2,0.07463604246451148
3.444,861,a,2,0.07648497062331394
3.4480000000000004,862,a,2,0.07421314997097402
3.452,863,a,2,0.07830775221589581
3.4560000000000004,864,a,2,0.07321337827643944
3.46,865,a,2,0.0732932862524464
3.4640000000000004,866,a,2,0.07190170157213568
3.468,867,a,2,0.07438880492528362
3.4720000000000004,868,a,2,0.07179175081414695
3.476,869,a,2,0.07454823049421609
3.4800000000000004,870,a,2,0.07151171073891108
3.484,871,a,2,0.07298179772518554
3.4880000000000004,872,a,2,0.06922222659689199
3.492,873,a,2,0.07254297494176483
3.496,874,a,2,0.06585374206784592
3.5,875,a,2,0.06929552430985629
3.504,876,a,2,0.06665855055087612
3.508,877,a,2,0.07105014908427357
3.512,878,a,2,0.06457511062801942
3.516,879,a,2,0.06351699118375495
3.52,880,a,2,0.059284500940443914
3.524,881,a,2,0.06381565246393776
3.528,882,a,2,0.06347697561591871
3.532,883,a,2,0.07133565520743773
3.536,884,a,2,0.06451629817451156
3.54,885,a,2,0.07073814787829848
3.544,886,a,2,0.06080530355351696
3.548,887,a,2,0.06718782951228473
3.552,888,a,2,0.05480285149728599
3.556,889,a,2,0.06925463765235358
3.56,890,a,2,0.05290252783766636
3.564,891,a,2,0.0750006389676543
3.568,892,a,2,0.040608773768560626
3.572,893,a,2,0.2593000870643475
3.576,894,a,2,0.1764736749105791
3.58,895,a,2,0.05423096595533627
3.584,896,a,2,0.08814921744206404
3.588,897,a,2,0.06432548970795046
3.592,898,a,2,0.07520419692153603
3.596,899,a,2,0.04269499009024198
3.6,900,a,2,0.03814353830223172
3.604,901,a,2,0.02666598123972643
3.608,902,a,2,0.0365198608881972
3.612,903,a,2,0.018532174482017206
3.616,904,a,2,0.005268008205438912
3.62,905,a,2,-0.010219029884902352
3.624,906,a,2,-0.02375712013393137
3.628,907,a,2,-0.07777792275689725
3.632,908,a,2,-0.12357080445818679
3.636,909,a,2,-0.1912865104664894
3.64,910,a,2,-0.24658521935582856
3.644,911,a,2,-0.30929776391170977
3.648,912,a,2,-0.3461392108685885
3.652,913,a,2,-0.3762902742847142
3.656,914,a,2,-0.38232842389436456
3.66,915,a,2,-0.3875656655878762
3.664,916,a,2,-0.39090027101429314
3.668,917,a,2,-0.38966234326202775
3.672,918,a,2,-0.3775610955668149
3.676,919,a,2,-0.3655996652988839
3.68,920,a,2,-0.3531715722921036
3.684,921,a,2,-0.349632762626492
3.688,922,a,2,-0.31500680503469003
3.692,923,a,2,-0.290904079117581
3.696,924,a,2,-0.25641678231306464
3.7,925,a,2,-0.2207067100483551
3.704,926,a,2,-0.18728112997469118
3.708,927,a,2,-0.14054347826547536
3.712,928,a,2,-0.10864633691967483
3.716,929,a,2,-0.08040385008089959
3.72,930,a,2,-0.024350406415761257
3.724,931,a,2,0.02154869496266938
3.728,932,a,2,0.046180388868946126
3.732,933,a,2,0.06675169626584944
3.736,934,na,0,0.0747660200998716
3.74,935,na,0,0.07484249712857767
3.744,936,na,0,0.0739682213578835
3.748,937,na,0,0.0753120286376069
3.752,938,na,0,0.08077878167824724
3.7560000000000002,939,na,0,0.08927306070633234
3.76,940,na,0,0.09628995346850222
3.7640000000000002,941,na,0,0.09706033532881611
3.768,942,na,0,0.09440199437326569
3.7720000000000002,943,na,0,0.0891530316525856
3.776,944,na,0,0.086203376961232
3.7800000000000002,945,na,0,0.08722725239194781
3.784,946,na,0,0.091901408570627
3.7880000000000003,947,na,0,0.09383262640355686
3.792,948,na,0,0.09709669056296465
3.7960000000000003,949,na,0,0.09530115524065842
3.8,950,na,0,0.0962095200571184
3.8040000000000003,951,na,0,0.10086614391302269
3.808,952,na,0,0.106725699177549
3.8120000000000003,953,na,0,0.10751165432027088
3.816,954,na,0,0.10980934177621289
3.8200000000000003,955,na,0,0.11313850446996497
3.824,956,na,0,0.11794441865550717
3.8280000000000003,957,na,0,0.12061441144718996
3.832,958,t,3,0.12033186880560078
3.8360000000000003,959,t,3,0.1252857723165424
3.84,960,t,3,0.13032842684052195
3.8440000000000003,961,t,3,0.13016673181430127
3.848,962,t,3,0.13518114078139834
3.8520000000000003,963,t,3,0.13905524793724003
3.856,964,t,3,0.142729964096582
3.8600000000000003,965,t,3,0.14853405530989688
3.864,966,t,3,0.15408217108794015
3.8680000000000003,967,t,3,0.1544976218418608
3.872,968,t,3,0.16359181448363358
3.8760000000000003,969,t,3,0.16955390107028703
3.88,970,t,3,0.17441859531732246
3.8840000000000003,971,t,3,0.18096827006630542
3.888,972,t,3,0.19049100441508668
3.8920000000000003,973,t,3,0.19708187819278275
3.896,974,t,3,0.20292762414067814
3.9000000000000004,975,t,3,0.21429958308238142
3.904,976,t,3,0.22713798266703886
3.9080000000000004,977,t,3,0.23507174288311736
3.912,978,t,3,0.23973194348148738
3.9160000000000004,979,t,3,0.24493389892904535
3.92,980,t,3,0.25208213342954533
3.9240000000000004,981,t,3,0.2638774794522559
3.928,982,t,3,0.27448721938767434
3.9320000000000004,983,t,3,0.28257694926227456
3.936,984,t,3,0.28383905868261794
3.9400000000000004,985,t,3,0.2828450243903064
3.944,986,t,3,0.28723931320987817
3.9480000000000004,987,t,3,0.2926762895174668
3.952,988,t,3,0.2939478175181333
3.9560000000000004,989,t,3,0.2927938809772693
3.96,990,t,3,0.29222243724227986
3.9640000000000004,991,t,3,0.2920157906985855
3.968,992,t,3,0.2823743094476262
3.9720000000000004,993,t,3,0.2730881262393333
3.976,994,t,3,0.26240131369312647
3.9800000000000004,995,t,3,0.25546708999198403
3.984,996,t,3,0.24675550812951444
3.9880000000000004,997,t,3,0.23928808710287042
3.992,998,t,3,0.23051413710695626
3.9960000000000004,999,t,3,0.22103141685839356
4.0,1000,t,3,0.21122258021965332
4.0040000000000004,1001,t,3,0.20114544557700417
4.008,1002,t,3,0.19282220306023157
4.0120000000000005,1003,t,3,0.18439701832805583
4.016,1004,t,3,0.17245432892934986
4.0200000000000005,1005,t,3,0.16277382483198344
4.024,1006,t,3,0.15026363007777316
4.0280000000000005,1007,t,3,0.13851236444373702
4.032,1008,t,3,0.13380010180048976
4.0360000000000005,1009,t,3,0.13210810442088236
4.04,1010,t,3,0.12955466053847028
4.0440000000000005,1011,t,3,0.13203184519879066
4.048,1012,t,3,0.11804610182926392
4.0520000000000005,1013,t,3,0.09692687420408498
4.056,1014,t,3,0.09535912793704861
4.0600000000000005,1015,t,3,0.09025130166544641
4.064,1016,a,2,0.08758453382929036
4.0680000000000005,1017,a,2,0.0861991897030829
4.072,1018,a,2,0.0864843974143919
4.0760000000000005,1019,a,2,0.08627718967291488
4.08,1020,a,2,0.0855625477046176
4.0840000000000005,1021,a,2,0.08167299852527177
4.088,1022,a,2,0.07854760040064535
4.0920000000000005,1023,a,2,0.07757464716817945
4.096,1024,a,2,0.07751838347977727
4.1000000000000005,1025,a,2,0.07760005425836199
4.104,1026,a,2,0.07663392051936267
4.1080000000000005,1027,a,2,0.07297122688333645
4.112,1028,a,2,0.06962824353333125
4.1160000000000005,1029,a,2,0.06890325109004532
4.12,1030,a,2,0.06776773792698858
4.1240000000000006,1031,a,2,0.06420736063008527
4.128,1032,a,2,0.06077538341823686
4.132000000000001,1033,a,2,0.060131926022764265
4.136,1034,a,2,0.05892026930433921
4.14,1035,a,2,0.0554317615197864
4.144,1036,a,2,0.051931460802573645
4.148,1037,a,2,0.05135329849473833
4.152,1038,a,2,0.05007899355357438
4.156,1039,a,2,0.04665076757401926
4.16,1040,a,2,0.0430923569264236
4.164,1041,a,2,0.042570242670953544
4.168,1042,a,2,0.041241939420083154
4.172,1043,a,2,0.037865540683904714
4.176,1044,a,2,0.03425780696057763
4.18,1045,a,2,0.03378179266271171
4.184,1046,a,2,0.03241213900209948
4.188,1047,a,2,0.02906882543031184
4.192,1048,a,2,0.025445939496251648
4.196,1049,a,2,0.024929574970438642
4.2,1050,a,2,0.024461416497775522
4.204,1051,a,2,0.024876202952360538
4.208,1052,a,2,0.02445987686439455
4.212,1053,a,2,0.024883848858677716
4.216,1054,a,2,0.02445021259449609
4.22,1055,a,2,0.024894487936901334
4.224,1056,a,2,0.02443900643704517
4.228,1057,a,2,0.024906064701683293
4.232,1058,a,2,0.02442716556319097
4.236,1059,a,2,0.02491810767508159
4.24,1060,a,2,0.0244149581815653
4.244,1061,a,2,0.024930456148163003
4.248,1062,a,2,0.024402482736605405
4.252,1063,a,2,0.024943051020309057
4.256,1064,a,2,0.024389770364122286
4.26,1065,a,2,0.024955885093865895
4.264,1066,a,2,0.024376801921614406
4.268,1067,a,2,0.02496901434353492
4.272,1068,a,2,0.024363460774889826
4.276,1069,a,2,0.024982665551124463
4.28,1070,a,2,0.024349305912408963
4.284,1071,a,2,0.024997725443463775
4.288,1072,a,2,0.024332441436287298
4.292,1073,a,2,0.025018666952335802
4.296,1074,a,2,0.024300453016415632
4.3,1075,a,2,0.025092222051218194
4.304,1076,a,2,0.023406019489653467
4.308,1077,a,2,0.020598278054992907
4.312,1078,a,2,0.0180366741096943
4.316,1079,a,2,0.01845334515634423
4.32,1080,a,2,0.017089044534829418
4.324,1081,a,2,0.009008601787803208
4.328,1082,a,2,0.005117739490127312
4.332,1083,a,2,0.004855570937843154
4.336,1084,a,2,0.0034813735085681744
4.34,1085,a,2,0.004905399926354471
4.344,1086,a,2,0.0007331021679775858
4.348,1087,a,2,0.001513049183686053
4.352,1088,a,2,-0.0005481544963023225
4.356,1089,a,2,-0.00398814739516788
4.36,1090,a,2,-0.011717594470330642
4.364,1091,a,2,-0.009815019125803964
4.368,1092,a,2,-0.00732369890977286
4.372,1093,a,2,-0.008460425287580228
4.376,1094,a,2,-0.009918445893074954
4.38,1095,a,2,-0.007204936936435815
4.384,1096,a,2,-0.00878432122079633
4.388,1097,a,2,-0.00579672890337958
4.392,1098,a,2,-0.0044781380726317144
4.396,1099,a,2,-0.004737896994832738
4.4,1100,a,2,-0.005520725822329257
4.404,1101,a,2,-0.0031272258795860637
4.408,1102,a,2,-0.005788059389917135
4.412,1103,a,2,-0.0026721572253177216
4.416,1104,a,2,-0.00447821782944838
4.42,1105,a,2,-0.0018035787585939716
4.424,1106,a,2,-0.002302818282464364
4.428,1107,a,2,-0.0022344882471631196
4.432,1108,a,2,-0.00365889701488768
4.436,1109,a,2,-0.0004360108841591341
4.44,1110,a,2,-0.0041069586276586845
4.444,1111,a,2,-0.002480633968900884
4.448,1112,a,2,-0.004530912496419285
4.452,1113,a,2,-0.0006575028501637349
4.456,1114,a,2,-0.005529496039047951
4.46,1115,a,2,-0.005676760302312153
4.464,1116,a,2,-0.0068264188543999925
4.468,1117,a,2,-0.00463440741050049
4.472,1118,a,2,-0.006075075013250955
4.476,1119,a,2,0.0001752727180618308
4.48,1120,a,2,0.0006925196280656224
4.484,1121,a,2,0.0030128587244988353
4.488,1122,a,2,-0.0016910861481516236
4.492,1123,a,2,-0.0020974015179511755
4.496,1124,a,2,-0.01213041403860001
4.5,1125,a,2,-0.009674503854336058
4.5040000000000004,1126,a,2,-0.01212315386093137
4.508,1127,a,2,-0.007857973210813907
4.5120000000000005,1128,a,2,-0.014240890853328653
4.516,1129,a,2,-0.015363453955472426
4.5200000000000005,1130,a,2,-0.019544730368447588
4.524,1131,a,2,-0.015514111025795752
4.5280000000000005,1132,a,2,-0.020704343621463547
4.532,1133,a,2,-0.02029681656304241
4.5360000000000005,1134,a,2,-0.03140105520923542
4.54,1135,a,2,-0.02467847327310011
4.5440000000000005,1136,a,2,-0.030522966576201318
