time,index,label,train_label,wave_form
2.324,581,t,3,0.09396256278609762
2.3280000000000003,582,t,3,0.07698352566469208
2.332,583,t,3,0.05711093618344005
2.3360000000000003,584,t,3,0.03767169279559511
2.34,585,t,3,0.011896274951805248
2.3440000000000003,586,t,3,0.004545196031017502
2.348,587,t,3,-0.014867062276607411
2.3520000000000003,588,t,3,-0.02101589970712106
2.356,589,t,3,-0.027500345419998184
2.3600000000000003,590,t,3,-0.038263025109005325
2.364,591,na,0,-0.040298717475121835
2.3680000000000003,592,na,0,-0.04764388557131116
2.372,593,na,0,-0.045123736664959974
2.3760000000000003,594,na,0,-0.04682069910737064
2.38,595,na,0,-0.046375886449564904
2.3840000000000003,596,na,0,-0.05241806300015506
2.388,597,na,0,-0.05141266940295739
2.3920000000000003,598,na,0,-0.05493860790471269
2.396,599,na,0,-0.05524058103961195
2.4000000000000004,600,na,0,-0.05721032714448297
2.404,601,na,0,-0.0579944534666972
2.4080000000000004,602,na,0,-0.06244547758815088
2.412,603,na,0,-0.05927277019659262
2.4160000000000004,604,na,0,-0.05575734099064116
2.42,605,na,0,-0.05670218882787494
2.4240000000000004,606,na,0,-0.05967412972580146
2.428,607,na,0,-0.05377379924824263
2.4320000000000004,608,na,0,-0.05584093712404189
2.436,609,na,0,-0.0542582076617462
2.4400000000000004,610,na,0,-0.05024634843437978
2.444,611,na,0,-0.05735757485716962
2.4480000000000004,612,na,0,-0.050497146227930015
2.452,613,na,0,-0.05359884511910508
2.4560000000000004,614,na,0,-0.05704806938788558
2.46,615,na,0,-0.061017607697746966
2.4640000000000004,616,na,0,-0.053386684527964974
2.468,617,na,0,-0.05531689085299596
2.4720000000000004,618,na,0,-0.048011333723537476
2.476,619,na,0,-0.04718650102884176
2.4800000000000004,620,na,0,-0.04656957497622631
2.484,621,na,0,-0.04807957685076336
2.488,622,na,0,-0.05366784158562588
2.492,623,na,0,-0.049022893877849416
2.496,624,na,0,-0.05155727408456128
2.5,625,na,0,-0.05126404521987095
2.504,626,na,0,-0.043865476836756095
2.508,627,na,0,-0.06332604640375356
2.512,628,na,0,-0.05134631657654955
2.516,629,na,0,-0.04974755478637698
2.52,630,na,0,-0.05459370795957009
2.524,631,na,0,-0.049965148588321406
2.528,632,na,0,-0.050632627395188416
2.532,633,na,0,-0.054502928475401155
2.536,634,na,0,-0.05122494927404042
2.54,635,na,0,-0.06127542460931722
2.544,636,na,0,-0.06830648145163616
2.548,637,na,0,-0.05861642864502726
2.552,638,na,0,-0.06116798342654779
2.556,639,na,0,-0.05860110166108009
2.56,640,na,0,-0.061699353089592505
2.564,641,na,0,-0.06325715842607549
2.568,642,na,0,-0.06426755997085394
2.572,643,na,0,-0.06633548133438805
2.576,644,na,0,-0.06184506774446748
2.58,645,na,0,-0.06712928979655607
2.584,646,na,0,-0.06783845426123883
2.588,647,na,0,-0.07457458538720894
2.592,648,na,0,-0.07240829677035393
2.596,649,na,0,-0.07363957113094326
2.6,650,na,0,-0.07827083114369028
2.604,651,na,0,-0.08013059004066353
2.608,652,na,0,-0.07182292407576793
2.612,653,na,0,-0.07126131571864242
2.616,654,na,0,-0.06512307877217868
2.62,655,na,0,-0.07692241819785903
2.624,656,na,0,-0.07261294161942045
2.628,657,na,0,-0.07973023610182066
2.632,658,na,0,-0.07791956625646529
2.636,659,na,0,-0.07422317671772631
2.64,660,na,0,-0.07684538576788773
2.644,661,na,0,-0.07347261387084224
2.648,662,na,0,-0.0760975867932926
2.652,663,na,0,-0.07739531941127689
2.656,664,na,0,-0.0727464546529887
2.66,665,na,0,-0.08248024721688105
2.664,666,na,0,-0.07752245354313285
2.668,667,na,0,-0.07899715074600791
2.672,668,na,0,-0.07451082978878162
2.676,669,na,0,-0.08353748059908163
2.68,670,na,0,-0.08562780559739741
2.684,671,na,0,-0.08430780063789794
2.688,672,na,0,-0.08667826654606357
2.692,673,na,0,-0.0750476001906311
2.696,674,na,0,-0.07504815457910129
2.7,675,na,0,-0.0777849298444714
2.704,676,na,0,-0.08259158319766878
2.708,677,na,0,-0.08021979021918428
2.712,678,na,0,-0.0807308823954949
2.716,679,na,0,-0.07438834787257134
2.72,680,p,1,-0.08687367554330629
2.724,681,p,1,-0.09336110017133076
2.728,682,p,1,-0.08632493201240675
2.732,683,p,1,-0.08104179062887219
2.736,684,p,1,-0.06897094024581878
2.74,685,p,1,-0.06336722952034303
2.744,686,p,1,-0.061944196722379274
2.748,687,p,1,-0.0580408728890469
2.752,688,p,1,-0.05950170436925201
2.7560000000000002,689,p,1,-0.05212768901225385
2.76,690,p,1,-0.04940471928591669
2.7640000000000002,691,p,1,-0.04965964238858196
2.768,692,p,1,-0.06629994381431531
2.7720000000000002,693,p,1,-0.07407370061833647
2.776,694,p,1,-0.06870830936467043
2.7800000000000002,695,p,1,-0.07709968008170637
2.784,696,p,1,-0.08261305501045157
2.7880000000000003,697,p,1,-0.08117572455302056
2.792,698,p,1,-0.08774402181238719
2.7960000000000003,699,p,1,-0.08709944048353807
2.8,700,na,0,-0.08807483009510927
2.8040000000000003,701,na,0,-0.09153016544809274
2.808,702,na,0,-0.09409674277075301
2.8120000000000003,703,na,0,-0.09715111018081607
2.816,704,na,0,-0.10349008832540327
2.8200000000000003,705,na,0,-0.09748748954306322
2.824,706,na,0,-0.10094808243654216
2.8280000000000003,707,na,0,-0.0981118940850693
2.832,708,na,0,-0.09705063564354584
2.8360000000000003,709,na,0,-0.10166042688600112
2.84,710,na,0,-0.10445618855443921
2.8440000000000003,711,na,0,-0.10598747858784137
2.848,712,na,0,-0.09743306200885896
2.8520000000000003,713,na,0,-0.10031326361445783
2.856,714,na,0,-0.09791093882716162
2.8600000000000003,715,na,0,-0.09328288258114226
2.864,716,na,0,-0.0955789879154853
2.8680000000000003,717,na,0,-0.09204706436226807
2.872,718,na,0,-0.09410190326007645
2.8760000000000003,719,na,0,-0.09672527852639896
2.88,720,na,0,-0.09535287420921411
2.8840000000000003,721,a,2,-0.09111355351617836
2.888,722,a,2,-0.0941968099776942
2.8920000000000003,723,a,2,-0.13368226123886942
2.896,724,a,2,-0.15074001751619145
2.9000000000000004,725,a,2,-0.12848553497337908
2.904,726,a,2,-0.0617734759153155
2.9080000000000004,727,a,2,0.03352170713782861
2.912,728,a,2,0.17214395098273505
2.9160000000000004,729,a,2,0.3458184725319114
2.92,730,a,2,0.43557540693878183
2.9240000000000004,731,a,2,0.48545238177682204
2.928,732,a,2,0.3535135486443032
2.9320000000000004,733,a,2,0.07262341054842007
2.936,734,a,2,-0.22099405215236734
2.9400000000000004,735,a,2,-0.3630786793451517
2.944,736,a,2,-0.32530578604014276
2.9480000000000004,737,a,2,-0.29337643101519656
2.952,738,a,2,-0.22525197500973154
2.9560000000000004,739,a,2,-0.17763148059776687
2.96,740,a,2,-0.13756188234690617
2.9640000000000004,741,a,2,-0.10150477800188372
2.968,742,na,0,-0.07434975032560115
2.9720000000000004,743,na,0,-0.063422833399064
2.976,744,na,0,-0.06765849708268026
2.9800000000000004,745,na,0,-0.07420658833637248
2.984,746,na,0,-0.0805329864917718
2.9880000000000004,747,na,0,-0.07402524532452323
2.992,748,na,0,-0.06883932749087525
2.9960000000000004,749,na,0,-0.06854108365841743
3.0,750,na,0,-0.06251775289720428
3.004,751,na,0,-0.07074825273858952
3.008,752,na,0,-0.06358357175172893
3.012,753,na,0,-0.05368018512509853
3.016,754,na,0,-0.05440766160894032
3.02,755,na,0,-0.06087404610455101
3.024,756,na,0,-0.0723971449940328
3.028,757,na,0,-0.055930680441365
3.032,758,na,0,-0.050374351890936545
3.036,759,na,0,-0.05691281816979031
3.04,760,na,0,-0.05623623005328003
3.044,761,na,0,-0.052442123779616774
3.048,762,na,0,-0.05326927118838841
3.052,763,na,0,-0.05173435685508253
3.056,764,na,0,-0.050241966654165554
3.06,765,na,0,-0.04968746367595906
3.064,766,na,0,-0.04981071470386793
3.068,767,na,0,-0.048351800904373105
3.072,768,na,0,-0.03930801344532814
3.076,769,na,0,-0.03732473500227138
3.08,770,na,0,-0.03482319463880427
3.084,771,t,3,-0.03896049687374174
3.088,772,t,3,-0.03848652547896967
3.092,773,t,3,-0.03383648401031558
3.096,774,t,3,-0.029535368556548952
3.1,775,t,3,-0.024078976369780285
3.104,776,t,3,-0.0211915279481805
3.108,777,t,3,-0.013278443128288086
3.112,778,t,3,0.0012341783152355703
3.116,779,t,3,0.0014693710767610128
3.12,780,t,3,0.00033658265249274564
3.124,781,t,3,0.008067992963774804
3.128,782,t,3,0.018437771103182614
3.132,783,t,3,0.03929501373787166
3.136,784,t,3,0.04960663836733762
3.14,785,t,3,0.055620750190974275
3.144,786,t,3,0.06598114310769031
3.148,787,t,3,0.08240677337835718
3.152,788,t,3,0.08781229912625386
3.156,789,t,3,0.10803936950108496
3.16,790,t,3,0.11213633540010803
3.164,791,t,3,0.12453798543980127
3.168,792,t,3,0.1344127752575855
3.172,793,t,3,0.14437180202607844
3.176,794,t,3,0.14448440736308513
3.18,795,t,3,0.14226583414840419
3.184,796,t,3,0.14641338559947412
3.188,797,t,3,0.14647669869492794
3.192,798,t,3,0.1510561338566988
3.196,799,t,3,0.14544096131411013
3.2,800,t,3,0.13521247639863962
3.204,801,t,3,0.12508223846521768
3.208,802,t,3,0.10458353136348435
3.212,803,t,3,0.08631921736579092
3.216,804,t,3,0.07530411822100595
3.22,805,t,3,0.061039354577216584
3.224,806,t,3,0.049382900762359835
3.228,807,t,3,0.023559149781764543
3.232,808,t,3,0.011960716815785026
3.236,809,t,3,-0.007973445911023891
3.24,810,t,3,-0.016192416548355782
3.244,811,t,3,-0.024932179672273666
3.248,812,t,3,-0.039271773798144914
3.2520000000000002,813,na,0,-0.05174190191065409
3.2560000000000002,814,na,0,-0.049080350533337855
3.2600000000000002,815,na,0,-0.05506468130995932
3.2640000000000002,816,na,0,-0.058184879413344735
3.2680000000000002,817,na,0,-0.06557897363861799
3.2720000000000002,818,na,0,-0.06985925243148586
3.2760000000000002,819,na,0,-0.06369848275235539
3.2800000000000002,820,na,0,-0.06515780109810786
3.2840000000000003,821,na,0,-0.06336488583708588
3.2880000000000003,822,na,0,-0.054425875356747
3.2920000000000003,823,na,0,-0.06131440201134897
3.2960000000000003,824,na,0,-0.06484742437536123
3.3000000000000003,825,na,0,-0.06541989206701368
3.3040000000000003,826,na,0,-0.06735753701726795
3.3080000000000003,827,na,0,-0.06597733670834804
3.3120000000000003,828,na,0,-0.07506448536868472
3.3160000000000003,829,na,0,-0.06759337018195212
3.3200000000000003,830,na,0,-0.057890285280610305
3.3240000000000003,831,na,0,-0.06664946708437654
3.3280000000000003,832,na,0,-0.0632822831045435
3.3320000000000003,833,na,0,-0.062353880278291154
3.3360000000000003,834,na,0,-0.062433200649956784
3.3400000000000003,835,na,0,-0.06782484356889884
3.3440000000000003,836,na,0,-0.0633651330283085
3.3480000000000003,837,na,0,-0.0573245925137794
3.3520000000000003,838,na,0,-0.06065528279938087
3.3560000000000003,839,na,0,-0.05862082192102935
3.3600000000000003,840,na,0,-0.05532422057649776
3.3640000000000003,841,na,0,-0.05512491051962506
3.3680000000000003,842,na,0,-0.055835783139363014
3.3720000000000003,843,na,0,-0.04939790831329496
3.3760000000000003,844,na,0,-0.04968546288705229
3.3800000000000003,845,na,0,-0.04486866037592031
3.3840000000000003,846,na,0,-0.05219172506837911
3.388,847,na,0,-0.05130869950558327
3.392,848,na,0,-0.049781469681762607
3.396,849,na,0,-0.05159528468413057
3.4,850,na,0,-0.04761818829968609
3.404,851,na,0,-0.05072013493054907
3.408,852,na,0,-0.05149986798807706
3.412,853,na,0,-0.0530184791000796
3.416,854,na,0,-0.05250814358745325
3.42,855,na,0,-0.05046554294432951
3.424,856,na,0,-0.04851603884181606
3.428,857,na,0,-0.05009512013542355
3.432,858,na,0,-0.05595892826495147
3.436,859,na,0,-0.05059312432868613
3.44,860,na,0,-0.054771416807522635
3.444,861,na,0,-0.05459415480106127
3.448,862,na,0,-0.06097353567177887
3.452,863,na,0,-0.05970462029271408
3.456,864,na,0,-0.05495934699483641
3.46,865,na,0,-0.05780339400752466
3.464,866,na,0,-0.054155563651875786
3.468,867,na,0,-0.05680692891873305
3.472,868,na,0,-0.04737333092823962
3.476,869,na,0,-0.05427492385100282
3.48,870,na,0,-0.054400030979733255
3.484,871,na,0,-0.06063817471882451
3.488,872,na,0,-0.053271309311803065
3.492,873,na,0,-0.055796764131209854
3.496,874,na,0,-0.056726002736119746
3.5,875,na,0,-0.055736271855748275
3.504,876,na,0,-0.05976441289539897
3.508,877,na,0,-0.05740043904804467
3.512,878,na,0,-0.060957929405138646
3.516,879,na,0,-0.06325193212604739
3.52,880,na,0,-0.06419012182761631
3.524,881,na,0,-0.056962233863711687
3.528,882,na,0,-0.060793018457563075
3.532,883,na,0,-0.06350143961792117
3.536,884,na,0,-0.05978412545403651
3.54,885,na,0,-0.06594417560513557
3.544,886,na,0,-0.060754310824644886
3.548,887,na,0,-0.06154261622758729
3.552,888,na,0,-0.05976636729727572
3.556,889,na,0,-0.060618098286231555
3.56,890,na,0,-0.0692478461122029
3.564,891,na,0,-0.061250751701806036
3.568,892,na,0,-0.057510307678375935
3.572,893,na,0,-0.05569449141590739
3.576,894,na,0,-0.05711429109260618
3.58,895,na,0,-0.05979459346549592
3.584,896,na,0,-0.057606877343015846
3.588,897,na,0,-0.05859357510220922
3.592,898,na,0,-0.05953934906681152
3.596,899,na,0,-0.06292908128113793
3.6,900,na,0,-0.05993750711756755
3.604,901,na,0,-0.05900403798713426
3.608,902,na,0,-0.0601442261395486
3.612,903,na,0,-0.05986822652175742
3.616,904,na,0,-0.05497203637398825
3.62,905,na,0,-0.06328604517805397
3.624,906,na,0,-0.057055134615399974
3.628,907,na,0,-0.05418168552724615
3.632,908,na,0,-0.052604834110467076
3.636,909,na,0,-0.05331573432575369
3.64,910,na,0,-0.05013315994950101
3.644,911,na,0,-0.05625467733194074
3.648,912,na,0,-0.05697757324281218
3.652,913,p,1,-0.05301859610364743
3.656,914,p,1,-0.060084103955050684
3.66,915,p,1,-0.05958715401251102
3.664,916,p,1,-0.05222336688078037
3.668,917,p,1,-0.04187136795443561
3.672,918,p,1,-0.04316567942961278
3.676,919,p,1,-0.03613471276348588
3.68,920,p,1,-0.03237219770008208
3.684,921,p,1,-0.03587289798621469
3.688,922,p,1,-0.0201489025435091
3.692,923,p,1,-0.01690328869912457
3.696,924,p,1,-0.019974942761551793
3.7,925,p,1,-0.03404020865165296
3.704,926,p,1,-0.03588078545167932
3.708,927,p,1,-0.046062293704081395
