time,index,label,train_label,wave_form
1.492,373,t,3,0.12211743868667169
1.496,374,t,3,0.1245383602808729
1.5,375,t,3,0.12704770535506288
1.504,376,t,3,0.12676069479317081
1.508,377,t,3,0.12717236742668106
1.512,378,t,3,0.12661388278594263
1.516,379,t,3,0.12867827752663763
1.52,380,t,3,0.12931899848494957
1.524,381,t,3,0.12689336294837494
1.5279999999999998,382,t,3,0.12703993506628855
1.5319999999999998,383,t,3,0.12687230130535843
1.5359999999999998,384,t,3,0.12700889045504327
1.5399999999999998,385,t,3,0.1268949536130039
1.5439999999999998,386,t,3,0.1269873871818295
1.5479999999999998,387,t,3,0.12693657648851409
1.5519999999999998,388,t,3,0.12672495691175267
1.5559999999999998,389,t,3,0.12397774205751935
1.5599999999999998,390,t,3,0.12161956420942857
1.5639999999999998,391,t,3,0.118756780964248
1.5679999999999998,392,t,3,0.11649110865216177
1.5719999999999998,393,t,3,0.11325449647674744
1.5759999999999998,394,t,3,0.10851297522900773
1.5799999999999998,395,t,3,0.10441607312817228
1.5839999999999999,396,t,3,0.10099582660462474
1.5879999999999999,397,t,3,0.09767770724627531
1.5919999999999999,398,t,3,0.09296360767313538
1.5959999999999999,399,t,3,0.08818800602728177
1.5999999999999999,400,t,3,0.08333573946919878
1.6039999999999999,401,t,3,0.07907817860996222
1.6079999999999999,402,t,3,0.07618567863970391
1.6119999999999999,403,t,3,0.07317787844913617
1.6159999999999999,404,t,3,0.06966129977300817
1.6199999999999999,405,t,3,0.06568865176633001
1.6239999999999999,406,t,3,0.06779071835256754
1.628,407,na,0,0.06831598479551514
1.632,408,na,0,0.06917836323774013
1.636,409,na,0,0.06296525194456236
1.64,410,na,0,0.053237705910301525
1.644,411,na,0,0.05324367066269833
1.648,412,na,0,0.052738424488063276
1.652,413,na,0,0.05313200382200179
1.656,414,na,0,0.05282178917581091
1.66,415,na,0,0.053071296581970205
1.664,416,na,0,0.05286785927075604
1.668,417,na,0,0.053034893642339334
1.672,418,na,0,0.052897609566459704
1.676,419,na,0,0.05300989954792901
1.6799999999999997,420,na,0,0.05291909115834783
1.6839999999999997,421,na,0,0.05299108339131875
1.6879999999999997,422,na,0,0.052935838065996894
1.6919999999999997,423,na,0,0.05297597411575666
1.6959999999999997,424,na,0,0.05294962984456825
1.6999999999999997,425,na,0,0.05296325739761359
1.7039999999999997,426,na,0,0.052961458388488473
1.7079999999999997,427,na,0,0.05295217079860804
1.7119999999999997,428,na,0,0.05297191883751997
1.7159999999999997,429,na,0,0.05294224402245771
1.7199999999999998,430,na,0,0.05298138607431936
1.7239999999999998,431,na,0,0.052933177111563284
1.7279999999999998,432,na,0,0.05299009916848049
1.7319999999999998,433,na,0,0.05292478286562675
1.7359999999999998,434,na,0,0.052998198089601795
1.7399999999999998,435,na,0,0.05291696836838477
1.7439999999999998,436,na,0,0.053005723572140215
1.7479999999999998,437,na,0,0.05290975705511146
1.7519999999999998,438,na,0,0.05301256825215608
1.7559999999999998,439,na,0,0.05290335857035376
1.7599999999999998,440,na,0,0.0530184825742193
1.7639999999999998,441,na,0,0.052897331220617246
1.7679999999999998,442,na,0,0.05303168308697357
1.7719999999999998,443,na,0,0.0527261913254113
1.7759999999999998,444,na,0,0.048624979962465786
1.7799999999999998,445,na,0,0.0413245821631794
1.7839999999999998,446,na,0,0.03801702852727123
1.7879999999999998,447,na,0,0.037292421881717205
1.7919999999999998,448,na,0,0.03747139347452913
1.7959999999999998,449,na,0,0.037290637350870855
1.7999999999999998,450,na,0,0.03748044838567602
1.8039999999999998,451,na,0,0.03728134612575038
1.8079999999999998,452,na,0,0.03748940602658621
1.8119999999999998,453,na,0,0.03727265529638136
1.8159999999999998,454,na,0,0.03749794023620431
1.8199999999999998,455,na,0,0.03726419245627587
1.8239999999999998,456,na,0,0.037506392149439086
1.8279999999999998,457,na,0,0.03725570874788649
1.8319999999999999,458,na,0,0.037514938026404133
1.8359999999999999,459,na,0,0.03724707962200375
1.8399999999999999,460,na,0,0.03752366330369273
1.8439999999999999,461,na,0,0.03723825411082505
1.8479999999999999,462,na,0,0.037532581747860574
1.8519999999999999,463,na,0,0.037229266258223634
1.8559999999999999,464,na,0,0.03754159276867949
1.8599999999999999,465,na,0,0.0372203004720539
1.8639999999999999,466,na,0,0.03755049193089843
1.8679999999999999,467,na,0,0.03721084806548859
1.8719999999999999,468,na,0,0.037567587439308936
1.876,469,na,0,0.037035305172580704
1.88,470,na,0,0.03316584349313399
1.884,471,na,0,0.025628119923935436
1.888,472,na,0,0.022564161691701123
1.892,473,na,0,0.021588899207119643
1.896,474,na,0,0.022026502427375933
1.9,475,na,0,0.02157806200496728
1.904,476,na,0,0.02204589975717644
1.908,477,na,0,0.021556852533709456
1.912,478,na,0,0.022068745209134422
1.916,479,na,0,0.021531746621329867
1.92,480,na,0,0.022097039786304413
1.924,481,na,0,0.021498925732105226
1.928,482,na,0,0.022136470734095973
1.932,483,na,0,0.02144933925095777
1.936,484,na,0,0.022202893742869833
1.94,485,p,1,0.021351677294476804
1.944,486,p,1,0.022369745728196156
1.948,487,p,1,0.020973365134477413
1.952,488,p,1,0.026232679727508295
1.956,489,p,1,0.03281468273049401
1.9599999999999997,490,p,1,0.03386674696101488
1.9639999999999997,491,p,1,0.03636872270339167
1.9679999999999997,492,p,1,0.040475808761131334
1.9719999999999998,493,p,1,0.04430815482748132
1.9759999999999998,494,p,1,0.05651186103224837
1.9799999999999998,495,p,1,0.06811143450622052
1.9839999999999998,496,p,1,0.07479252394759006
1.9879999999999998,497,p,1,0.07584987967828427
1.9919999999999998,498,p,1,0.06834192532842322
1.9959999999999998,499,p,1,0.04818795544644951
1.9999999999999998,500,p,1,0.03428094098126484
2.0039999999999996,501,p,1,0.02522388918937407
2.008,502,p,1,0.011472653074543798
2.0119999999999996,503,p,1,-0.009592137775195795
2.016,504,p,1,-0.03152079629811026
2.0199999999999996,505,na,0,-0.05430563400791299
2.024,506,na,0,-0.06495200466424457
2.0279999999999996,507,na,0,-0.06583086503960658
2.032,508,na,0,-0.0624828945083691
2.0359999999999996,509,na,0,-0.06497249006753429
2.04,510,na,0,-0.060864949674218065
2.0439999999999996,511,na,0,-0.049287366111949935
2.048,512,na,0,-0.035666582739227945
2.0519999999999996,513,na,0,-0.028906553092408024
2.056,514,na,0,-0.02389953809397739
2.0599999999999996,515,na,0,-0.024990915557241346
2.0639999999999996,516,na,0,-0.023220043376786903
2.0679999999999996,517,na,0,-0.025015666344270073
2.0719999999999996,518,na,0,-0.018518656388988555
2.0759999999999996,519,na,0,-0.015251016980394449
2.0799999999999996,520,na,0,-0.011290321255291594
2.0839999999999996,521,a,2,-0.014213770338829779
2.0879999999999996,522,a,2,-0.013542422932518464
2.0919999999999996,523,a,2,-0.02288363546649107
2.0959999999999996,524,a,2,-0.016183319277168325
2.0999999999999996,525,a,2,-0.0033524139814334205
2.1039999999999996,526,a,2,0.01442104380407354
2.1079999999999997,527,a,2,0.022168268766603043
2.1119999999999997,528,a,2,0.04221858536847389
2.1159999999999997,529,a,2,0.014319326260349504
2.1199999999999997,530,a,2,-0.06521323674955846
2.1239999999999997,531,a,2,-0.16704110272666253
2.1279999999999997,532,a,2,-0.3083530568517973
2.1319999999999997,533,a,2,-0.5646920955105367
2.1359999999999997,534,a,2,-0.7324296397889175
2.1399999999999997,535,a,2,-0.642565897664928
2.1439999999999997,536,a,2,-0.6069630104038339
2.1479999999999997,537,a,2,-0.4864934728707251
2.1519999999999997,538,a,2,-0.3503108155830191
2.1559999999999997,539,a,2,-0.2173613670081134
2.1599999999999997,540,a,2,-0.11674070458920734
2.1639999999999997,541,a,2,-0.0707985834220851
2.1679999999999997,542,na,0,-0.05404244930203892
2.1719999999999997,543,na,0,-0.027579870129599695
2.1759999999999997,544,na,0,-0.01595263382184226
2.1799999999999997,545,na,0,-0.008535845910693075
2.1839999999999997,546,na,0,-0.009090163115184709
2.1879999999999997,547,na,0,-0.004834426363144866
2.1919999999999997,548,na,0,-0.001478724965750166
2.1959999999999997,549,na,0,0.006264817491069198
2.1999999999999997,550,na,0,0.005453001416391624
2.2039999999999997,551,na,0,0.007026000020393872
2.2079999999999997,552,na,0,0.0053852350627128205
2.2119999999999997,553,na,0,0.008357676860329366
2.2159999999999997,554,na,0,0.009569229332058171
2.2199999999999998,555,na,0,0.010418963300534587
2.2239999999999998,556,na,0,0.00581320993953097
2.2279999999999998,557,na,0,-0.00015978906061517932
2.2319999999999998,558,na,0,-0.004336484468346652
2.2359999999999998,559,na,0,-0.0013097536189504355
2.2399999999999998,560,na,0,0.00031124191594209596
2.2439999999999998,561,na,0,0.003598178065453624
2.2479999999999998,562,na,0,0.002546263987229925
2.252,563,na,0,0.003913251892460331
2.256,564,na,0,0.005430295546438087
2.26,565,na,0,0.006818394037148376
2.264,566,na,0,0.005587455501191918
2.268,567,na,0,0.008199920886896526
2.272,568,na,0,0.009615544449929405
2.276,569,na,0,0.011881869072592383
2.28,570,na,0,0.013809330695885257
2.284,571,na,0,0.014105251130569634
2.288,572,na,0,0.015214792467041912
2.292,573,na,0,0.018468815476854163
2.296,574,na,0,0.02054602712481827
2.3,575,na,0,0.02232281866387192
2.304,576,na,0,0.02126632867882897
2.308,577,na,0,0.023644429653990943
2.312,578,na,0,0.02540024160130623
2.316,579,na,0,0.025933100749008273
2.3199999999999994,580,na,0,0.02566048477680435
2.324,581,na,0,0.029032202353980234
2.3279999999999994,582,na,0,0.029306077938375166
2.332,583,na,0,0.031255920604077794
2.3359999999999994,584,na,0,0.0333354908173066
2.34,585,na,0,0.03360070622730045
2.3439999999999994,586,na,0,0.033366833718365296
2.348,587,t,3,0.03360116119761143
2.3519999999999994,588,t,3,0.03358344155725677
2.356,589,t,3,0.0366543737500876
2.3599999999999994,590,t,3,0.037343663721597115
2.364,591,t,3,0.03747923283312626
2.3679999999999994,592,t,3,0.03725051530949004
2.372,593,t,3,0.037733969694894544
2.3759999999999994,594,t,3,0.04028785695512095
2.38,595,t,3,0.041497271516008724
2.3839999999999995,596,t,3,0.041119952674838596
2.388,597,t,3,0.04138437327198867
2.3919999999999995,598,t,3,0.04141782414666924
2.396,599,t,3,0.044309318882997654
2.3999999999999995,600,t,3,0.04658177552331419
2.404,601,t,3,0.04924251914039286
2.4079999999999995,602,t,3,0.04880118012542783
2.412,603,t,3,0.04937007384533484
2.4159999999999995,604,t,3,0.048651568823748416
2.42,605,t,3,0.05087861142295948
2.4239999999999995,606,t,3,0.05135426106080151
2.428,607,t,3,0.04909652409951544
2.4319999999999995,608,t,3,0.049064890655217935
2.436,609,t,3,0.04924403690987784
2.4399999999999995,610,t,3,0.05344275855423538
2.444,611,t,3,0.06066648049351633
2.4479999999999995,612,t,3,0.06403058883751217
2.452,613,t,3,0.0647393721655264
2.4559999999999995,614,t,3,0.06431412663651467
2.46,615,t,3,0.06178263163312113
2.4639999999999995,616,t,3,0.05919862309952271
2.468,617,t,3,0.056572894311618487
2.4719999999999995,618,t,3,0.054058237042452106
2.476,619,t,3,0.051083521894808345
2.4799999999999995,620,t,3,0.046065832061557004
2.484,621,t,3,0.04226116439154419
2.4879999999999995,622,t,3,0.03853029844091942
2.492,623,t,3,0.035544175484915314
2.4959999999999996,624,t,3,0.030472803229423393
2.5,625,t,3,0.026084930619946135
2.5039999999999996,626,t,3,0.020807401459602876
2.508,627,t,3,0.017022694239765327
2.5119999999999996,628,t,3,0.013594612005226327
2.516,629,t,3,0.011210135810377813
2.5199999999999996,630,na,0,0.006932509531350297
2.5239999999999996,631,na,0,0.004441070557485523
2.5279999999999996,632,na,0,0.005570167039627688
2.5319999999999996,633,na,0,0.006738796229101524
2.5359999999999996,634,na,0,0.00542560171291517
2.5399999999999996,635,na,0,0.011911423382638009
2.5439999999999996,636,na,0,0.021448049617269455
2.5479999999999996,637,na,0,0.02158320583921959
2.5519999999999996,638,na,0,0.021982405370309734
2.5559999999999996,639,na,0,0.02166736111776202
2.5599999999999996,640,na,0,0.02192908619169556
2.5639999999999996,641,na,0,0.021543120932740523
2.5679999999999996,642,na,0,0.017488010828993972
2.5719999999999996,643,na,0,0.010167750246136689
2.5759999999999996,644,na,0,0.006859317871088467
2.5799999999999996,645,na,0,0.006152472749409026
2.5839999999999996,646,na,0,0.006299597661277585
2.5879999999999996,647,na,0,0.006162690174628017
2.5919999999999996,648,na,0,0.006298236097605434
2.5959999999999996,649,na,0,0.006162587196052164
2.5999999999999996,650,na,0,0.006298970496324512
2.6039999999999996,651,na,0,0.006161353059835586
2.6079999999999997,652,na,0,0.006300661889191713
2.6119999999999997,653,na,0,0.006159238668067417
2.6159999999999997,654,na,0,0.006303164852967746
2.6199999999999997,655,na,0,0.0061563804257297764
2.6239999999999997,656,na,0,0.0063063477484969896
2.6279999999999997,657,na,0,0.0061529001015234374
2.6319999999999997,658,na,0,0.006310101825516529
2.6359999999999997,659,na,0,0.006148892563345407
2.6399999999999997,660,na,0,0.006314345616370179
2.6439999999999997,661,na,0,0.006144426986587712
2.6479999999999997,662,na,0,0.006319020920043261
2.6519999999999997,663,na,0,0.006139551912201705
2.6559999999999997,664,na,0,0.0063240876431968
2.6599999999999997,665,na,0,0.006134300059371685
2.6639999999999997,666,na,0,0.006329519512696572
2.6679999999999997,667,na,0,0.006128692045971298
2.6719999999999997,668,na,0,0.006335300898587787
2.6759999999999997,669,na,0,0.006122739073294895
2.6799999999999997,670,na,0,0.006341424562274211
2.6839999999999997,671,na,0,0.006116444803219463
2.6879999999999997,672,na,0,0.006347890101056953
2.6919999999999997,673,na,0,0.006109806638150679
2.6959999999999997,674,na,0,0.006354702904442115
2.6999999999999997,675,na,0,0.0061028165612535875
2.7039999999999997,676,na,0,0.00636187349036909
2.7079999999999997,677,na,0,0.0060954616456960825
2.7119999999999997,678,na,0,0.006369417132969421
2.7159999999999997,679,na,0,0.006087724303581899
2.7199999999999998,680,na,0,0.006377353726612603
2.7239999999999998,681,na,0,0.0060795823162467745
2.7279999999999998,682,na,0,0.006385707856710019
2.7319999999999993,683,na,0,0.006071008664291879
2.7359999999999998,684,na,0,0.006394509069495314
2.7399999999999993,685,na,0,0.006061971154664014
2.7439999999999998,686,na,0,0.006403792354293296
2.7479999999999993,687,na,0,0.006052431819581193
2.752,688,na,0,0.0064135988766532365
2.7559999999999993,689,na,0,0.006042346033512354
2.76,690,na,0,0.00642397703473672
2.7639999999999993,691,na,0,0.006031661252813171
2.768,692,na,0,0.006434983963397457
2.7719999999999994,693,na,0,0.006020315216361308
2.776,694,na,0,0.0064466876958538194
2.7799999999999994,695,na,0,0.0060082333342592505
2.784,696,na,0,0.006459170338590553
2.7879999999999994,697,na,0,0.005995324800529096
2.792,698,na,0,0.006472532864594541
2.7959999999999994,699,na,0,0.00598147664507531
2.8,700,na,0,0.006486902527940709
2.8039999999999994,701,na,0,0.005966544484456859
2.808,702,na,0,0.0065024443218060475
2.8119999999999994,703,na,0,0.005950338647783434
2.816,704,na,0,0.006519376802077426
2.8199999999999994,705,na,0,0.005932608970983159
2.824,706,na,0,0.0065379779581642315
2.8279999999999994,707,na,0,0.005913075087892947
2.832,708,na,0,0.0065584359809615364
2.8359999999999994,709,na,0,0.005891965826936292
2.84,710,na,0,0.006578922906500236
2.8439999999999994,711,p,1,0.005877773650896472
2.848,712,p,1,0.006553991862627237
2.8519999999999994,713,p,1,0.006397044352103342
2.856,714,p,1,0.015192458299968115
2.8599999999999994,715,p,1,0.01762438164434674
2.864,716,p,1,0.019420211025383338
2.8679999999999994,717,p,1,0.02399128031572556
2.872,718,p,1,0.03449677035016215
2.8759999999999994,719,p,1,0.04748160093876646
2.88,720,p,1,0.06330563491634815
2.8839999999999995,721,p,1,0.07163149098114703
2.888,722,p,1,0.07648968783816175
2.8919999999999995,723,p,1,0.07330850705036641
2.896,724,p,1,0.059524085498514116
2.8999999999999995,725,p,1,0.037792310480768844
2.904,726,p,1,0.0268592716069931
2.9079999999999995,727,p,1,0.015844878971283203
2.912,728,p,1,0.0016224042818182454
2.9159999999999995,729,p,1,-0.01992608467541955
2.92,730,p,1,-0.035115676153508704
2.9239999999999995,731,p,1,-0.04748004322023178
2.928,732,na,0,-0.05001050946517786
2.9319999999999995,733,na,0,-0.04770603077699588
2.9359999999999995,734,na,0,-0.039167021397911915
2.9399999999999995,735,na,0,-0.03560298892794598
2.9439999999999995,736,na,0,-0.02389191743085636
2.9479999999999995,737,na,0,-0.011637653859976019
2.9519999999999995,738,na,0,0.00025857636481081274
2.9559999999999995,739,na,0,0.005300396753065718
2.9599999999999995,740,na,0,0.015239721021010445
2.9639999999999995,741,na,0,0.019018828398696248
2.9679999999999995,742,na,0,0.02287163148972164
2.9719999999999995,743,na,0,0.020558942373024382
2.9759999999999995,744,na,0,0.022965649182443742
2.9799999999999995,745,na,0,0.017265099387278274
2.9839999999999995,746,na,0,0.019456113800246595
2.9879999999999995,747,na,0,0.016349820233109207
2.9919999999999995,748,na,0,0.022979059434120805
2.9959999999999996,749,a,2,0.019510208079957597
2.9999999999999996,750,a,2,0.0254911198346727
3.0039999999999996,751,a,2,0.03679640084182803
3.0079999999999996,752,a,2,0.06400434518945149
3.0119999999999996,753,a,2,0.06552237737669697
3.0159999999999996,754,a,2,0.07118178833928573
3.0199999999999996,755,a,2,0.005015674662232192
3.0239999999999996,756,a,2,-0.0665918890707629
3.0279999999999996,757,a,2,-0.1954312569221836
3.0319999999999996,758,a,2,-0.3994566823168971
3.0359999999999996,759,a,2,-0.6650090100795044
3.0399999999999996,760,a,2,-0.6899865162693305
3.0439999999999996,761,a,2,-0.6092640963847121
3.0479999999999996,762,a,2,-0.5478215422032746
3.0519999999999996,763,a,2,-0.38850870085906986
3.0559999999999996,764,a,2,-0.2760710538774076
3.0599999999999996,765,a,2,-0.1245484826945102
3.0639999999999996,766,a,2,-0.042039998425446735
3.0679999999999996,767,a,2,-0.014024250121011507
3.0719999999999996,768,a,2,0.004136600021014971
3.0759999999999996,769,na,0,0.028023558514161738
3.0799999999999996,770,na,0,0.032392358146086354
3.0839999999999996,771,na,0,0.03921019458604318
3.0879999999999996,772,na,0,0.036832721287702146
3.0919999999999996,773,na,0,0.045598429920524174
3.0959999999999996,774,na,0,0.055256518094216396
3.0999999999999996,775,na,0,0.0683160819289233
3.1039999999999996,776,na,0,0.06689009457605698
3.1079999999999997,777,na,0,0.06997659889372546
3.1119999999999997,778,na,0,0.06739827628326164
3.1159999999999997,779,na,0,0.07285424202305496
3.1199999999999997,780,na,0,0.07130806201620424
3.1239999999999997,781,na,0,0.07353703633556245
3.1279999999999997,782,na,0,0.07138050592532455
3.1319999999999997,783,na,0,0.0733676855551564
3.1359999999999997,784,na,0,0.07282109236673667
3.1399999999999997,785,na,0,0.07764447536368181
3.1439999999999992,786,na,0,0.07822777207077905
3.1479999999999997,787,na,0,0.08143244545956714
3.1519999999999992,788,na,0,0.07900750098982168
3.1559999999999997,789,na,0,0.08269892924653627
3.1599999999999993,790,na,0,0.08319460061425955
3.1639999999999997,791,na,0,0.08493286249488206
3.1679999999999993,792,na,0,0.08351886404086742
3.1719999999999997,793,na,0,0.08793175644454956
3.1759999999999993,794,na,0,0.08753515684065157
3.1799999999999997,795,na,0,0.09178369841473288
3.1839999999999993,796,na,0,0.09121333847798795
3.1879999999999997,797,na,0,0.09287548514910379
3.1919999999999993,798,na,0,0.0940905338509965
3.1959999999999997,799,na,0,0.09804618092804318
3.1999999999999993,800,t,3,0.09902718797067407
3.2039999999999997,801,t,3,0.10025046937716874
3.2079999999999993,802,t,3,0.09935275944487602
3.2119999999999997,803,t,3,0.10325987909852752
3.2159999999999993,804,t,3,0.10317745008511651
3.2199999999999998,805,t,3,0.10394633991373742
3.2239999999999993,806,t,3,0.10453383016584074
3.2279999999999998,807,t,3,0.10802829262809745
3.2319999999999993,808,t,3,0.10709406735478773
3.2359999999999998,809,t,3,0.11109721078717408
3.2399999999999993,810,t,3,0.11089294633243177
3.2439999999999998,811,t,3,0.11189538725831528
3.2479999999999993,812,t,3,0.11079336431062582
3.252,813,t,3,0.11331060088410846
3.2559999999999993,814,t,3,0.12043557594414796
3.26,815,t,3,0.12972207300498387
3.2639999999999993,816,t,3,0.130081610860183
3.268,817,t,3,0.13150943727216086
3.2719999999999994,818,t,3,0.13012037423212866
3.276,819,t,3,0.1328588899376397
3.2799999999999994,820,t,3,0.13426289921066842
3.284,821,t,3,0.1351342111578631
3.2879999999999994,822,t,3,0.13436302848520043
3.292,823,t,3,0.1350281034613925
3.2959999999999994,824,t,3,0.1357434914625745
3.3,825,t,3,0.1393539404011337
3.3039999999999994,826,t,3,0.1411173890468237
3.308,827,t,3,0.1431455629690844
3.3119999999999994,828,t,3,0.14197240204849465
3.316,829,t,3,0.14302183932530896
3.3199999999999994,830,t,3,0.1422737072929174
3.324,831,t,3,0.14580572019329457
3.3279999999999994,832,t,3,0.14301554980349637
3.332,833,t,3,0.14284267365012776
3.3359999999999994,834,t,3,0.14213922888301198
3.34,835,t,3,0.14293002719481543
3.3439999999999994,836,t,3,0.1421047375305359
3.348,837,t,3,0.14295344859365106
3.3519999999999994,838,t,3,0.1420720296458167
3.356,839,t,3,0.14304063303712122
3.3599999999999994,840,t,3,0.14072939123341235
3.364,841,t,3,0.13864611121927942
3.3679999999999994,842,t,3,0.13550118478660175
3.372,843,t,3,0.13341718602198846
3.3759999999999994,844,t,3,0.13043752966830843
3.38,845,t,3,0.12678544537028377
3.3839999999999995,846,t,3,0.12161949619955163
3.388,847,t,3,0.11851802206360251
3.3919999999999995,848,t,3,0.11470047924815384
3.396,849,t,3,0.1113696241190997
3.3999999999999995,850,t,3,0.10575085520406698
3.404,851,t,3,0.10173606327641008
3.4079999999999995,852,t,3,0.09621807852808367
3.412,853,t,3,0.0935109526167665
3.4159999999999995,854,t,3,0.08990996166766832
3.42,855,t,3,0.08754999278662001
3.4239999999999995,856,t,3,0.08258274345331967
3.428,857,t,3,0.08065594074374013
3.4319999999999995,858,t,3,0.07983627371286608
3.436,859,t,3,0.08064128517215217
3.4399999999999995,860,na,0,0.07929080377238766
3.444,861,na,0,0.07203608844677352
3.4479999999999995,862,na,0,0.06799649611709033
3.451999999999999,863,na,0,0.06904814483459884
3.4559999999999995,864,na,0,0.06806013956296882
3.459999999999999,865,na,0,0.06899058799268508
3.4639999999999995,866,na,0,0.06809426237356017
3.467999999999999,867,na,0,0.06896830162540302
3.4719999999999995,868,na,0,0.06810999920893669
3.475999999999999,869,na,0,0.06895659602657897
3.4799999999999995,870,na,0,0.06811896198375864
3.483999999999999,871,na,0,0.06894970767552283
3.4879999999999995,872,na,0,0.06812406681188991
3.491999999999999,873,na,0,0.06894641205999767
3.4959999999999996,874,na,0,0.0681251128760658
3.499999999999999,875,na,0,0.06894886852713943
3.5039999999999996,876,na,0,0.06811576775625049
3.507999999999999,877,na,0,0.0689758770709517
3.5119999999999996,878,na,0,0.068021849639475
3.515999999999999,879,na,0,0.0704945220319544
3.5199999999999996,880,na,0,0.07626303188320652
3.523999999999999,881,na,0,0.08280431018665324
3.5279999999999996,882,na,0,0.08359726553249708
3.531999999999999,883,na,0,0.08452506288435423
3.5359999999999996,884,na,0,0.08371306415943224
3.539999999999999,885,na,0,0.08450529226503904
3.5439999999999996,886,na,0,0.08372294444047594
3.547999999999999,887,na,0,0.08449791657112772
3.5519999999999996,888,na,0,0.0837302106783536
3.555999999999999,889,na,0,0.08448869669793256
3.5599999999999996,890,na,0,0.08374519091426097
3.563999999999999,891,na,0,0.08445693160882405
3.5679999999999996,892,na,0,0.0838431497978441
3.571999999999999,893,na,0,0.08293484699499566
3.5759999999999996,894,na,0,0.07560489334447959
3.579999999999999,895,na,0,0.0706225742490075
3.5839999999999996,896,na,0,0.0682727708130192
3.587999999999999,897,na,0,0.06890001170572405
3.5919999999999996,898,na,0,0.06815856950630164
3.595999999999999,899,na,0,0.06891827303751072
3.5999999999999996,900,na,0,0.06815030611396734
3.603999999999999,901,na,0,0.06892358449483929
3.6079999999999997,902,na,0,0.06814620286306308
3.611999999999999,903,na,0,0.06892714316472988
3.6159999999999997,904,na,0,0.06814287251555927
3.619999999999999,905,na,0,0.06893041890678016
3.6239999999999997,906,na,0,0.06813954518996258
3.6279999999999992,907,na,0,0.06893386906611072
3.6319999999999997,908,na,0,0.06813591993770979
3.6359999999999992,909,na,0,0.06893771124117266
3.6399999999999997,910,na,0,0.06813182444752235
3.6439999999999992,911,na,0,0.06894209417075602
3.6479999999999997,912,na,0,0.06812712000083908
3.6519999999999992,913,na,0,0.0689471559160182
3.6559999999999997,914,na,0,0.06812166190349363
3.6599999999999993,915,na,0,0.06895305427965273
3.6639999999999997,916,na,0,0.0681152727180238
