time,index,label,train_label,wave_form
2.1399999999999997,535,a,2,-0.07552515158469458
2.144,536,a,2,-0.07220584638777178
2.1479999999999997,537,a,2,-0.08766601424499115
2.152,538,a,2,-0.1046871528671459
2.1559999999999997,539,a,2,-0.03275517636117741
2.16,540,a,2,0.05450060008274984
2.1639999999999997,541,a,2,0.17043702095577642
2.168,542,a,2,0.25109888762407817
2.1719999999999997,543,a,2,0.2608455131077328
2.176,544,a,2,0.22908248536349293
2.1799999999999997,545,a,2,0.1591357998182236
2.184,546,a,2,0.16412735151337782
2.1879999999999997,547,a,2,0.09798976643976423
2.192,548,a,2,0.06495557371165428
2.1959999999999997,549,a,2,-0.008932426841161589
2.2,550,a,2,-0.03601493260441204
2.2039999999999997,551,a,2,-0.023428901893676767
2.208,552,a,2,-0.04617622848510749
2.2119999999999997,553,a,2,-0.07661846465271328
2.216,554,a,2,-0.08250999693798206
2.2199999999999998,555,a,2,-0.07571470138673193
2.224,556,a,2,-0.07777965665332386
2.2279999999999998,557,na,0,-0.06196858878245495
2.232,558,na,0,-0.03615631490796851
2.2359999999999998,559,na,0,-0.07303650790319545
2.24,560,na,0,-0.08046204756643692
2.2439999999999998,561,na,0,-0.08704398448318441
2.248,562,na,0,-0.06046730176336512
2.252,563,na,0,-0.0678046860305766
2.2560000000000002,564,na,0,-0.05561164935346203
2.26,565,na,0,-0.0632318690733548
2.2640000000000002,566,na,0,-0.05646122681996839
2.268,567,na,0,-0.07701549868404199
2.2720000000000002,568,na,0,-0.07051784725518973
2.276,569,na,0,-0.0685226257064834
2.2800000000000002,570,na,0,-0.053373754455932385
2.284,571,na,0,-0.04849734101124774
2.2880000000000003,572,na,0,-0.0654453915202553
2.292,573,na,0,-0.06354362504437308
2.2960000000000003,574,na,0,-0.06039609899261732
2.3,575,na,0,-0.06833734181932478
2.3040000000000003,576,na,0,-0.056644737125390476
2.308,577,na,0,-0.06108271476320135
2.3120000000000003,578,na,0,-0.04405933253644845
2.316,579,na,0,-0.04809766877793611
2.3200000000000003,580,na,0,-0.056160291163091756
2.324,581,na,0,-0.04122350832960886
2.328,582,na,0,-0.028955911684222065
2.332,583,na,0,-0.05410253285312856
2.336,584,na,0,-0.024062514898235965
2.34,585,na,0,-0.01775929445978934
2.344,586,na,0,-0.034982601182592075
2.348,587,t,3,-0.027733055365249913
2.352,588,t,3,-0.020415749387087886
2.356,589,t,3,-0.012483738653160612
2.36,590,t,3,0.023401793724070127
2.364,591,t,3,0.023376293312232954
2.368,592,t,3,0.0057612579591628564
2.372,593,t,3,0.001744078426885949
2.376,594,t,3,0.009721822276977196
2.38,595,t,3,0.026840587771708994
2.384,596,t,3,0.05948120620270152
2.388,597,t,3,0.06058727375717786
2.392,598,t,3,0.06557438087599474
2.396,599,t,3,0.09388479399457751
2.4,600,t,3,0.09373676703935224
2.404,601,t,3,0.11386839852522158
2.408,602,t,3,0.11514308187698391
2.412,603,t,3,0.1316235029216578
2.416,604,t,3,0.15036504787346489
2.42,605,t,3,0.1527181078230403
2.424,606,t,3,0.1324543678597168
2.428,607,t,3,0.14443667052012601
2.432,608,t,3,0.14912116827776728
2.436,609,t,3,0.16783229675434386
2.44,610,t,3,0.16501715469391848
2.444,611,t,3,0.16548233103962978
2.448,612,t,3,0.15270784096586795
2.452,613,t,3,0.13805880460748673
2.456,614,t,3,0.12825381225935398
2.46,615,t,3,0.10042171416381145
2.464,616,t,3,0.0695711580275884
2.468,617,t,3,0.04503728121886086
2.472,618,t,3,0.04058861180119303
2.476,619,t,3,0.03379758064348685
2.48,620,t,3,0.009208507442559506
2.484,621,t,3,-0.007636427165413852
2.488,622,t,3,-0.014494748326821402
2.492,623,t,3,-0.014433677170683052
2.496,624,t,3,-0.008010999278025805
2.5,625,na,0,-0.03609361622918433
2.504,626,na,0,-0.04887926171546018
2.508,627,na,0,-0.055880207049966386
2.512,628,na,0,-0.03926948438047165
2.516,629,na,0,-0.025002311099496265
2.52,630,na,0,-0.027796735790166918
2.524,631,na,0,-0.04786420576338535
2.528,632,na,0,-0.05172536790694903
2.532,633,na,0,-0.040555754626104897
2.536,634,na,0,-0.03515285012589561
2.54,635,na,0,-0.026082346147949863
2.544,636,na,0,-0.046715651849666424
2.548,637,na,0,-0.053845522901815074
2.552,638,na,0,-0.05794846971287581
2.556,639,na,0,-0.04368270113814441
2.56,640,na,0,-0.04906888903408893
2.564,641,na,0,-0.06263123692659008
2.568,642,na,0,-0.0611701526097919
2.572,643,na,0,-0.04958056007570746
2.576,644,na,0,-0.040536921326029166
2.58,645,na,0,-0.04204266914942065
2.5839999999999996,646,na,0,-0.03988568806678736
2.588,647,na,0,-0.06287987442890172
2.5919999999999996,648,na,0,-0.06670697408256067
2.596,649,na,0,-0.043197238720316514
2.5999999999999996,650,na,0,-0.030852664542189497
2.604,651,na,0,-0.04263063865142963
2.6079999999999997,652,na,0,-0.050118406187020334
2.612,653,na,0,-0.04964482588611077
2.6159999999999997,654,na,0,-0.030143128246149047
2.62,655,na,0,-0.024596547509446873
2.6239999999999997,656,na,0,-0.0411756882104307
2.628,657,na,0,-0.055731293708929416
2.6319999999999997,658,na,0,-0.04812823564226658
2.636,659,na,0,-0.03694800693364539
2.6399999999999997,660,na,0,-0.020212969096119207
2.644,661,na,0,-0.037682337418266404
2.6479999999999997,662,na,0,-0.05921375639213731
2.652,663,na,0,-0.06221878575716131
2.6559999999999997,664,na,0,-0.032101450863742845
2.66,665,na,0,-0.024645963563447584
2.6639999999999997,666,na,0,-0.00879127431961947
2.668,667,na,0,-0.03730465095410804
2.6719999999999997,668,na,0,-0.035323742465451564
2.676,669,na,0,-0.03808601076696474
2.6799999999999997,670,na,0,-0.05521736113401606
2.684,671,na,0,-0.04844333476278332
2.6879999999999997,672,na,0,-0.04163503163969589
2.692,673,na,0,-0.048161988150717185
2.6959999999999997,674,na,0,-0.019558194619553958
2.7,675,na,0,-0.030208468884604565
2.7039999999999997,676,na,0,-0.03840567152837257
2.708,677,na,0,-0.03748780436814758
2.7119999999999997,678,na,0,-0.044603923320209335
2.716,679,na,0,-0.025827124948520283
2.7199999999999998,680,na,0,-0.02294111920258707
2.724,681,na,0,-0.03622247143124863
2.7279999999999998,682,na,0,-0.028923571039951072
2.732,683,na,0,-0.029736746142274728
2.7359999999999998,684,na,0,-0.04440619355299375
2.74,685,na,0,-0.03733958547106603
2.7439999999999998,686,na,0,-0.022400588692549787
2.748,687,na,0,-0.011776995728377836
2.752,688,na,0,-0.041222381562291514
2.7560000000000002,689,na,0,-0.04683688623723983
2.76,690,na,0,-0.03425263611036205
2.7640000000000002,691,na,0,-0.03670417315826607
2.768,692,na,0,-0.049775455140620685
2.7720000000000002,693,na,0,-0.04130288553621705
2.776,694,na,0,-0.06176263769590834
2.7800000000000002,695,na,0,-0.046582448881644804
2.784,696,na,0,-0.04985512493863874
2.7880000000000003,697,na,0,-0.04385024695177788
2.792,698,na,0,-0.04130382871153625
2.7960000000000003,699,na,0,-0.02159221833589461
2.8,700,na,0,-0.047169232384117646
2.8040000000000003,701,na,0,-0.039884171414050255
2.808,702,na,0,-0.027174236344896577
2.8120000000000003,703,na,0,-0.03455113438724065
2.816,704,na,0,-0.03739306188183184
2.8200000000000003,705,na,0,-0.04302551037610315
2.824,706,na,0,-0.024224829689449143
2.8280000000000003,707,na,0,-0.031117738553780284
2.832,708,na,0,-0.051383786996275195
2.8360000000000003,709,na,0,-0.0499821563729584
2.84,710,na,0,-0.035082090628255846
2.844,711,na,0,-0.04339567982817476
2.848,712,na,0,-0.04335542291980866
2.852,713,na,0,-0.02942155437938056
2.856,714,na,0,-0.028521334119556707
2.86,715,na,0,-0.03231779449932278
2.864,716,na,0,-0.052613198042397516
2.868,717,na,0,-0.0496186354459912
2.872,718,na,0,-0.02164991598427962
2.876,719,na,0,-0.031024880267014103
2.88,720,na,0,-0.0406296468338397
2.884,721,na,0,-0.04749757089687571
2.888,722,na,0,-0.03186727904212096
2.892,723,na,0,-0.018979006961237905
2.896,724,na,0,-0.026727337897448845
2.9,725,na,0,-0.028303926678154175
2.904,726,na,0,-0.02473762805932454
2.908,727,na,0,-0.040648932471379504
2.912,728,na,0,-0.03506468246467455
2.916,729,na,0,-0.029030662436914646
2.92,730,na,0,-0.02828712199929637
2.924,731,na,0,-0.0032512903896164975
2.928,732,na,0,-0.022495488801988473
2.932,733,na,0,-0.02519747422052701
2.936,734,na,0,-0.032719364475225145
2.94,735,na,0,-0.029341621048730736
2.944,736,na,0,-0.03669983192528012
2.948,737,na,0,-0.045332096988439985
2.952,738,na,0,-0.028013274957479965
2.956,739,na,0,-0.023196570159113254
2.96,740,na,0,-0.01893022343310581
2.964,741,na,0,-0.04583741095545065
2.968,742,na,0,-0.04149129097728271
2.972,743,na,0,-0.03923274327136453
2.976,744,na,0,-0.01735452284215221
2.98,745,na,0,-0.012901652377989422
2.984,746,na,0,0.003353425823250427
2.988,747,p,1,-0.02742586763830789
2.992,748,p,1,-0.037371713691394214
2.996,749,p,1,-0.032116995074129684
3.0,750,p,1,0.007358478964972665
3.004,751,p,1,-0.0013864065615787923
3.008,752,p,1,0.0009556699267015574
3.012,753,p,1,-0.009370610984748465
3.016,754,p,1,-0.0009455510694264831
3.02,755,p,1,0.013484339729992417
3.024,756,p,1,0.05971406454564151
3.028,757,p,1,0.05162347982732836
3.032,758,p,1,0.018430678909826477
3.036,759,p,1,-0.005238486749841423
3.04,760,p,1,-0.003895415185714842
3.044,761,p,1,0.007204552897400163
3.048,762,p,1,0.009964719723196482
3.052,763,p,1,0.0264642380995105
3.056,764,p,1,0.024215044853366046
3.06,765,p,1,0.02489076015934893
3.064,766,p,1,0.016315793009963695
3.068,767,p,1,0.008522021331484416
3.072,768,na,0,-0.04469028431553721
3.076,769,na,0,-0.06369217574584014
3.08,770,na,0,-0.05810152426246672
3.084,771,na,0,-0.0454487565925489
3.088,772,na,0,-0.04022799553734988
3.0919999999999996,773,na,0,-0.03356232050999573
3.096,774,na,0,-0.019705137286203663
3.0999999999999996,775,na,0,-0.05336238779360047
3.104,776,na,0,-0.04503175305437691
3.1079999999999997,777,na,0,-0.05326653436458678
3.112,778,na,0,-0.062309020565964095
3.1159999999999997,779,na,0,-0.051853839475981295
3.12,780,na,0,-0.04762713617682829
3.1239999999999997,781,na,0,-0.05050073467764528
3.128,782,a,2,-0.02190182224398835
3.1319999999999997,783,a,2,-0.05265246382381949
3.136,784,a,2,-0.02042458605533409
3.1399999999999997,785,a,2,0.04885366475669123
3.144,786,a,2,0.14589568396879724
3.1479999999999997,787,a,2,0.26717578251053237
3.152,788,a,2,0.3104847475313567
3.1559999999999997,789,a,2,0.3255362027943151
3.16,790,a,2,0.2500571930677888
3.1639999999999997,791,a,2,0.2420489183785605
3.168,792,a,2,0.21025500844447698
3.1719999999999997,793,a,2,0.15688810483073895
3.176,794,a,2,0.0831667712139456
3.1799999999999997,795,a,2,0.030891702050954158
3.184,796,a,2,0.015644859798018593
3.1879999999999997,797,na,0,-0.010535405830991227
3.192,798,na,0,-0.012716122787831024
3.1959999999999997,799,na,0,-0.014636198306535517
3.2,800,na,0,-0.02248500071819126
3.2039999999999997,801,na,0,-0.017672087551084428
3.208,802,na,0,-0.01779800782008522
3.2119999999999997,803,na,0,-0.03797715061640529
3.216,804,na,0,-0.03806542040858792
3.2199999999999998,805,na,0,-0.019723892019860002
3.224,806,na,0,-0.03433363431281605
3.2279999999999998,807,na,0,-0.028560865023014526
3.232,808,na,0,-0.02504991166143575
3.2359999999999998,809,na,0,-0.019391315439485652
3.24,810,na,0,-0.018269110044308878
3.2439999999999998,811,na,0,-0.04188664064025127
3.248,812,na,0,-0.00934492618217057
3.252,813,na,0,-0.0046963830874260796
3.2560000000000002,814,na,0,-0.0031276636956622953
3.26,815,na,0,-0.004351873664031996
3.2640000000000002,816,na,0,-0.013770567427701122
3.268,817,na,0,-0.016557867898583233
3.2720000000000002,818,na,0,-0.025943151119092775
3.276,819,na,0,-0.01519698679609078
3.2800000000000002,820,na,0,-0.009825438769471407
3.284,821,na,0,-0.002582000395214618
3.2880000000000003,822,na,0,-0.013047954888935578
3.292,823,na,0,0.005023338228996432
3.2960000000000003,824,na,0,-0.004198311441914257
3.3,825,na,0,-0.01211800679937021
3.3040000000000003,826,na,0,-0.006559872171074926
3.308,827,na,0,0.009202152768960263
3.3120000000000003,828,na,0,0.012768912560997502
3.316,829,na,0,-0.011369046528349419
3.3200000000000003,830,t,3,0.0161380814355128
3.324,831,t,3,0.0007792863962967204
3.3280000000000003,832,t,3,0.01787679337863913
3.332,833,t,3,0.030532925890685965
3.3360000000000003,834,t,3,0.034058582708335894
3.34,835,t,3,0.023898287699326375
3.3440000000000003,836,t,3,0.04947240590877273
3.348,837,t,3,0.053830790996019506
3.3520000000000003,838,t,3,0.0830953803242706
3.356,839,t,3,0.09260147040700861
3.3600000000000003,840,t,3,0.06240153385001582
3.364,841,t,3,0.07916565635605778
3.3680000000000003,842,t,3,0.08685917406042575
3.372,843,t,3,0.11716388838413469
3.3760000000000003,844,t,3,0.12605437536848862
3.38,845,t,3,0.1383898741435439
3.3840000000000003,846,t,3,0.16831659448378034
3.388,847,t,3,0.16173706102182522
3.3920000000000003,848,t,3,0.16948948572926098
3.396,849,t,3,0.174545022937598
3.4000000000000004,850,t,3,0.1866116480035889
3.404,851,t,3,0.21553516720036842
3.4080000000000004,852,t,3,0.2187799563713034
3.412,853,t,3,0.2092528594198199
3.4160000000000004,854,t,3,0.22077620491989883
3.42,855,t,3,0.2175981061640387
3.4240000000000004,856,t,3,0.20508922304183308
3.428,857,t,3,0.2011969514881171
3.4320000000000004,858,t,3,0.19893388566211243
3.436,859,t,3,0.1955375917324167
3.4400000000000004,860,t,3,0.1792313435391385
3.444,861,t,3,0.12660635583146373
3.4480000000000004,862,t,3,0.10464692855962185
3.452,863,t,3,0.1071914940907609
3.4560000000000004,864,t,3,0.07769009789993993
3.46,865,t,3,0.0754236659988671
3.4640000000000004,866,t,3,0.06080698869672472
3.468,867,na,0,0.032307372747562936
3.4720000000000004,868,na,0,0.014385361751579194
3.476,869,na,0,0.01730458177604337
3.4799999999999995,870,na,0,0.027235492153267798
3.484,871,na,0,0.010572770694974589
3.4879999999999995,872,na,0,0.00848095110435911
3.492,873,na,0,0.00649166343189545
3.4959999999999996,874,na,0,-0.009310671723110727
3.5,875,na,0,-0.0041199166814241605
3.5039999999999996,876,na,0,-0.0007993380531357389
3.508,877,na,0,-0.017989040837397146
3.5119999999999996,878,na,0,-0.00025099026516595585
3.516,879,na,0,-0.004042585118223314
3.5199999999999996,880,na,0,-0.009766608266816797
3.524,881,na,0,-0.0017183035183131097
3.5279999999999996,882,na,0,-0.0076524961130664225
3.532,883,na,0,-0.013242999204002013
3.5359999999999996,884,na,0,-0.01744549450391926
3.54,885,na,0,-0.007972673647454053
3.5439999999999996,886,na,0,-0.003901602552593636
3.548,887,na,0,0.01030638434875964
3.5519999999999996,888,na,0,-0.009722900447463666
3.556,889,na,0,-0.02371182289917363
3.5599999999999996,890,na,0,-0.009014664095638386
3.564,891,na,0,-0.009502038484941067
3.5679999999999996,892,na,0,-0.017668664961348213
3.572,893,na,0,-0.002625682567976719
3.5759999999999996,894,na,0,-0.014617550840659283
3.58,895,na,0,-0.006798081230183357
3.5839999999999996,896,na,0,-0.0033405912767882004
3.588,897,na,0,0.011285353543223983
3.5919999999999996,898,na,0,-0.022210461385563623
3.596,899,na,0,-0.0005326415149920422
3.5999999999999996,900,na,0,-0.014492596952302893
3.604,901,na,0,0.008129843468138644
3.6079999999999997,902,na,0,0.00677217448236604
3.612,903,na,0,-0.002485459404120661
3.6159999999999997,904,na,0,-0.0018559050661132916
3.62,905,na,0,-0.006789448212080197
3.6239999999999997,906,na,0,-0.0015251201704601727
3.628,907,na,0,0.01189361272675717
3.6319999999999997,908,na,0,-0.006163325046497494
3.636,909,na,0,0.004015113185627547
3.6399999999999997,910,na,0,0.004773969366885126
3.644,911,na,0,0.00798601096140833
3.6479999999999997,912,na,0,-0.002046911512715951
3.652,913,na,0,0.004819464155346009
3.6559999999999997,914,na,0,-0.006727870940750268
3.66,915,na,0,-0.01106331994093107
3.6639999999999997,916,na,0,-0.016784228755935965
3.668,917,na,0,-0.005721432355315278
3.6719999999999997,918,na,0,0.00036510773001025427
3.676,919,na,0,-0.002284295937816523
3.6799999999999997,920,na,0,0.0016823071230350024
3.684,921,na,0,-0.00664491508869719
3.6879999999999997,922,na,0,-0.01097604048776468
3.692,923,na,0,-0.009073872046899443
3.6959999999999997,924,na,0,-0.006926629733270011
3.7,925,na,0,0.0006533147383598817
3.7039999999999997,926,na,0,0.009338053082697912
3.708,927,na,0,-0.002167839226528895
3.7119999999999997,928,na,0,-0.006369205346120885
3.716,929,na,0,-0.011875806458837793
3.7199999999999998,930,na,0,-0.018517552280271868
3.724,931,na,0,0.016155243606180127
3.7279999999999998,932,na,0,0.009003033182120248
3.732,933,na,0,0.017274363552451634
3.7359999999999998,934,na,0,0.02776762310856011
3.74,935,na,0,-0.001978793561399084
3.7439999999999998,936,na,0,-0.002517544756528469
3.748,937,na,0,0.011384934348184243
3.752,938,na,0,-0.01094842628179763
3.7560000000000002,939,na,0,-0.018166739568660297
3.76,940,na,0,-0.0065723271758960896
3.7640000000000002,941,na,0,-0.00752924864136719
3.768,942,na,0,-0.00016246554458589345
3.7720000000000002,943,na,0,-0.0015420422130307543
3.776,944,na,0,0.000365446013359815
3.7800000000000002,945,na,0,0.003650386507141184
3.784,946,na,0,-0.00323476993760537
