time,index,label,train_label,wave_form
1.888,472,na,0,0.004416444865469444
1.892,473,na,0,0.003336882781242649
1.896,474,na,0,0.011090432811273726
1.9,475,na,0,0.013979895733406444
1.904,476,na,0,0.009304966742274835
1.908,477,na,0,0.007572852871390373
1.912,478,na,0,0.007850638535524439
1.916,479,na,0,0.005399287904430889
1.92,480,na,0,0.001783724032046019
1.924,481,na,0,0.0031064171892311826
1.928,482,na,0,-0.005360038984315123
1.932,483,na,0,-0.0021868785723618664
1.936,484,na,0,0.009586787809882858
1.94,485,na,0,-0.0012196091417400795
1.944,486,na,0,-0.0060160363903509605
1.948,487,na,0,-0.0007563144717744962
1.952,488,na,0,-0.0041965866063138875
1.956,489,na,0,0.0084152535462219
1.96,490,na,0,-0.004422740206067615
1.964,491,na,0,0.0006886278539073167
1.968,492,na,0,-0.0014205154794604867
1.972,493,na,0,0.01608947145589274
1.976,494,na,0,0.02294453483193287
1.98,495,na,0,0.00985183685416693
1.984,496,na,0,0.0066358301659507
1.988,497,na,0,0.0049940905061184515
1.992,498,na,0,0.019209169968350124
1.996,499,na,0,0.022076648373822325
2.0,500,na,0,0.021673428531863864
2.004,501,na,0,0.019457858118328432
2.008,502,na,0,0.009355471325951761
2.012,503,na,0,0.011088399138615587
2.016,504,na,0,0.017625355885573398
2.02,505,na,0,0.026620557347114222
2.024,506,na,0,0.020310237345739272
2.028,507,na,0,0.02175481574353699
2.032,508,na,0,-0.0019513422671169735
2.036,509,na,0,0.017861161097405587
2.04,510,na,0,0.011606086493510066
2.044,511,na,0,0.01815987956488913
2.048,512,na,0,0.030538054575887236
2.052,513,na,0,0.011126587566184237
2.056,514,na,0,0.017577249290003805
2.06,515,na,0,0.002166087602306601
2.064,516,na,0,0.017619223123791335
2.068,517,na,0,0.017717821706871237
2.072,518,na,0,0.025750354884812716
2.076,519,na,0,0.010414934111885044
2.08,520,na,0,0.0020000978447411912
2.084,521,na,0,0.014510461691258093
2.088,522,na,0,0.012958051488308366
2.092,523,na,0,0.005568003974491052
2.096,524,na,0,0.01191572910283333
2.1,525,na,0,0.008766486934664074
2.104,526,na,0,0.003390039746955023
2.108,527,na,0,-0.005014435246057292
2.112,528,na,0,-0.0032881883873375956
2.116,529,na,0,0.01955559795117672
2.12,530,na,0,0.0161228272251103
2.124,531,na,0,0.008986489536943651
2.128,532,na,0,0.0013427632682471824
2.132,533,na,0,0.004399347180432983
2.136,534,na,0,-0.009607478304348667
2.14,535,na,0,-0.00046893813974129445
2.144,536,na,0,0.005944736509784679
2.148,537,na,0,0.004100482398996832
2.152,538,na,0,0.007855821962722673
2.156,539,na,0,0.0026308948990225473
2.16,540,na,0,0.00010450846770166323
2.1639999999999997,541,na,0,-0.006087876474683668
2.168,542,na,0,-0.004395213309024524
2.1719999999999997,543,na,0,-0.0044269240055508936
2.176,544,na,0,-0.00488050360603624
2.1799999999999997,545,na,0,0.0024107677890422225
2.184,546,na,0,-0.0020561794407654307
2.1879999999999997,547,na,0,0.01167596178426229
2.192,548,na,0,-0.006243415222885608
2.1959999999999997,549,na,0,-0.013214850951786037
2.2,550,na,0,-0.012927563517608332
2.2039999999999997,551,na,0,0.007726721147559926
2.208,552,na,0,-0.004176192017224309
2.2119999999999997,553,na,0,-0.013738262263224795
2.216,554,na,0,-0.0049493878685286175
2.2199999999999998,555,na,0,0.005944291436149774
2.224,556,na,0,0.0020559919660861283
2.2279999999999998,557,na,0,0.009128165693372353
2.232,558,na,0,-0.005886140766138692
2.2359999999999998,559,na,0,0.0037170839937604003
2.24,560,na,0,0.005044866506868141
2.2439999999999998,561,na,0,0.0029570290751265815
2.248,562,na,0,0.0048038703084198235
2.252,563,na,0,0.0054577623811338525
2.2560000000000002,564,na,0,0.005790957762899313
2.26,565,p,1,0.0029782713829476283
2.2640000000000002,566,p,1,0.002198472224432851
2.268,567,p,1,0.012854215191272243
2.2720000000000002,568,p,1,0.0204210693315022
2.276,569,p,1,0.03321394101423151
2.2800000000000002,570,p,1,0.04545516912150105
2.284,571,p,1,0.04875933512307121
2.2880000000000003,572,p,1,0.04694205441866321
2.292,573,p,1,0.05908428387951481
2.296,574,p,1,0.04876130517452079
2.3,575,p,1,0.05999242701461426
2.304,576,p,1,0.06843148615281432
2.308,577,p,1,0.06926279255555542
2.312,578,p,1,0.05013558219068163
2.316,579,p,1,0.025783935611458295
2.32,580,p,1,-0.0007577677041622679
2.324,581,p,1,0.02090022468842164
2.328,582,p,1,0.01473118115646675
2.332,583,p,1,0.03141977796661806
2.336,584,p,1,0.005840664840980122
2.34,585,p,1,0.009309783376647705
2.344,586,p,1,-0.00587397450228105
2.348,587,p,1,-0.0072271985074686945
2.352,588,na,0,-0.000588473263031159
2.356,589,na,0,-0.002793886360579876
2.36,590,na,0,-0.008440441086865298
2.364,591,na,0,-0.011662770495479913
2.368,592,na,0,-0.01905916168943174
2.372,593,na,0,-0.00907396350164629
2.376,594,na,0,-0.014581150963758501
2.38,595,na,0,-0.008592287663165166
2.384,596,na,0,-0.015505959581670415
2.388,597,na,0,-0.012030221300525
2.392,598,na,0,-0.013990107713777684
2.396,599,na,0,-0.006814647380479915
2.4,600,a,2,-0.007212584756789534
2.404,601,a,2,-0.012833011673627432
2.408,602,a,2,-0.014584206257442044
2.412,603,a,2,-0.012084006322189726
2.416,604,a,2,0.0008178548371172611
2.42,605,a,2,0.033987951203943406
2.424,606,a,2,0.07890353853701396
2.428,607,a,2,0.08481517003554348
2.432,608,a,2,0.08703292640712527
2.436,609,a,2,0.23524468185169403
2.44,610,a,2,0.3452421626033624
2.444,611,a,2,0.22271664227347265
2.448,612,a,2,-0.0026577808822054864
2.452,613,a,2,-0.24221415573570432
2.456,614,a,2,-0.3363672806654117
2.46,615,a,2,-0.43097376333045107
2.464,616,a,2,-0.4818223540698707
2.468,617,a,2,-0.4759066994671934
2.472,618,a,2,-0.3823800599116615
2.476,619,a,2,-0.2800582403296529
2.48,620,a,2,-0.17305081729869476
2.484,621,a,2,-0.10260825093835362
2.488,622,na,0,-0.04574981876001928
2.492,623,na,0,-0.025799009571047884
2.496,624,na,0,-0.03411080879898823
2.5,625,na,0,-0.029677216285130256
2.504,626,na,0,-0.011563988143679559
2.508,627,na,0,-0.02921957216257647
2.512,628,na,0,-0.022261288112114086
2.516,629,na,0,-0.029011668922308487
2.52,630,na,0,-0.02836752011226328
2.524,631,na,0,-0.02745402677793326
2.528,632,na,0,-0.027113681430632326
2.532,633,na,0,-0.009760143616678903
2.536,634,na,0,-0.01507711857667593
2.54,635,na,0,-0.014995685873753946
2.544,636,na,0,-0.020491188933265393
2.548,637,na,0,-0.0180206286379423
2.552,638,na,0,-0.01443591063142033
2.556,639,na,0,-0.010944839885902656
2.56,640,na,0,-0.004653261478716661
2.564,641,na,0,-0.008443390860563506
2.568,642,na,0,-0.007468151121496396
2.572,643,na,0,-0.02027213092226148
2.576,644,na,0,-0.011070448353592685
2.58,645,na,0,-0.03669698659744158
2.584,646,na,0,-0.029453700112628822
2.588,647,na,0,-0.0020818690378916586
2.592,648,na,0,0.003015366265997767
2.596,649,na,0,-0.008508804115535453
2.6,650,na,0,-0.014590160929607862
2.604,651,na,0,-0.028866273422945142
2.608,652,na,0,-0.004412482440084017
2.612,653,na,0,-0.02070060655711841
2.6159999999999997,654,na,0,-0.01316043505852852
2.62,655,na,0,-0.015745044768812874
2.6239999999999997,656,na,0,-0.016610474300058763
2.628,657,na,0,-0.014404877840810508
2.6319999999999997,658,na,0,-0.014110564721281077
2.636,659,t,3,-0.015319414830954227
2.6399999999999997,660,t,3,-0.021506743436388216
2.644,661,t,3,-0.03641036885197414
2.6479999999999997,662,t,3,-0.03877135791941934
2.652,663,t,3,-0.012962481311465624
2.6559999999999997,664,t,3,-0.028269929141013155
2.66,665,t,3,-0.030938360499376986
2.6639999999999997,666,t,3,-0.03788640477336622
2.668,667,t,3,-0.02306861037586546
2.6719999999999997,668,t,3,-0.03557497512143361
2.676,669,t,3,-0.02925052295454141
2.6799999999999997,670,t,3,-0.024757156063683654
2.684,671,t,3,-0.03722028318930725
2.6879999999999997,672,t,3,-0.040251781509153005
2.692,673,t,3,-0.057594993811889074
2.6959999999999997,674,t,3,-0.046948920890984895
2.7,675,t,3,-0.04653845486397313
2.7039999999999997,676,t,3,-0.05381138204591275
2.708,677,t,3,-0.057539237812357286
2.7119999999999997,678,t,3,-0.06383943300932222
2.716,679,t,3,-0.0521372293241916
2.7199999999999998,680,t,3,-0.05511125207562484
2.724,681,t,3,-0.07642932536084975
2.7279999999999998,682,t,3,-0.06475557838806383
2.732,683,t,3,-0.07595224786654503
2.7359999999999998,684,t,3,-0.07300456845864096
2.74,685,t,3,-0.07387914313228276
2.7439999999999998,686,t,3,-0.0660214155063271
2.748,687,t,3,-0.08168838023472345
2.752,688,t,3,-0.07091175707418641
2.7560000000000002,689,t,3,-0.05591257783937205
2.76,690,t,3,-0.054610197681280545
2.7640000000000002,691,t,3,-0.048880250415517607
2.768,692,t,3,-0.052110272657252564
2.7720000000000002,693,t,3,-0.03673304783065739
2.776,694,t,3,-0.032950151961081434
2.7800000000000002,695,t,3,-0.023384398423279686
2.784,696,t,3,-0.015352351184737472
2.7880000000000003,697,t,3,-0.023306816109241683
2.792,698,t,3,-0.015452205278695402
2.7960000000000003,699,t,3,-0.006822953801324332
2.8,700,t,3,0.0005064807592549983
2.8040000000000003,701,t,3,0.013571650817301356
2.808,702,t,3,-0.006605970379716058
2.8120000000000003,703,t,3,-0.0010234758592584626
2.816,704,t,3,0.009741502745670852
2.8200000000000003,705,t,3,0.005321333232251505
2.824,706,t,3,0.017304007156546515
2.8280000000000003,707,t,3,0.017744196251719264
2.832,708,t,3,0.016226759980703304
2.8360000000000003,709,t,3,0.009868098382925525
2.84,710,t,3,0.003129022970949296
2.8440000000000003,711,t,3,0.00407572587407575
2.848,712,na,0,-0.012186693703099412
2.8520000000000003,713,na,0,0.01082421394681781
2.856,714,na,0,0.018643292147884474
2.8600000000000003,715,na,0,0.01834107595805166
2.864,716,na,0,0.00393605151146333
2.868,717,na,0,0.009423342360447066
2.872,718,na,0,0.00246265054565626
2.876,719,na,0,-3.8435846328428624e-05
2.88,720,na,0,-0.0021185572885715543
2.884,721,na,0,0.008504061654360174
2.888,722,na,0,0.0062279922371603225
2.892,723,na,0,0.006124536105807977
2.896,724,na,0,0.011011566512760545
2.9,725,na,0,0.006523984755765815
2.904,726,na,0,0.010730923689579305
2.908,727,na,0,-0.004532340590212863
2.912,728,na,0,0.009522442736451035
2.916,729,na,0,0.00470893510633149
2.92,730,na,0,0.012537246086969465
2.924,731,na,0,-0.0016946007340029837
2.928,732,na,0,-0.006046623069080602
2.932,733,na,0,0.014870286197360805
2.936,734,na,0,0.025893391299340263
2.94,735,na,0,0.02268431125398979
2.944,736,na,0,0.02520086986224229
2.948,737,na,0,0.017640216046202972
2.952,738,na,0,0.033526403101715035
2.956,739,na,0,0.03446763831233127
2.96,740,na,0,0.022070753215550923
2.964,741,na,0,0.030469197285720312
2.968,742,na,0,0.034235012720329736
2.972,743,na,0,0.043597426146888045
2.976,744,na,0,0.02956349024237503
2.98,745,na,0,0.04447149304566777
2.984,746,na,0,0.031067736404137146
2.988,747,na,0,0.036494825708854706
2.992,748,na,0,0.04217160940522593
2.996,749,na,0,0.03198272839761795
3.0,750,na,0,0.03752834456989105
3.004,751,na,0,0.03888751238042576
3.008,752,na,0,0.029043946109886806
3.012,753,na,0,0.03338384742262212
3.016,754,na,0,0.02419673048717146
3.02,755,na,0,0.028368957670767345
3.024,756,na,0,0.04101330217641611
3.028,757,na,0,0.04087915236970396
3.032,758,na,0,0.04645546159848726
3.036,759,na,0,0.03727868905147856
3.04,760,na,0,0.02982232724710617
3.044,761,na,0,0.02774264009171027
3.048,762,na,0,0.03323704594967568
3.052,763,na,0,0.025303140131095088
3.056,764,na,0,0.0385845851571131
3.06,765,na,0,0.04055797122451049
3.064,766,na,0,0.024774415815904862
3.068,767,na,0,0.03134002440806422
3.072,768,na,0,0.03085797521371671
3.076,769,na,0,0.023510924368021813
3.08,770,na,0,0.030339414190410207
3.084,771,na,0,0.024375126825467438
3.088,772,na,0,0.02629420153364349
3.092,773,na,0,0.042693379183954494
3.096,774,na,0,0.03623492630867734
3.1,775,na,0,0.035316428527808114
3.104,776,na,0,0.03556879006218537
3.108,777,na,0,0.041855594252071936
3.112,778,na,0,0.0269719161522512
3.116,779,na,0,0.03293357931842778
3.12,780,na,0,0.020562978247371428
3.124,781,na,0,0.02661104765907361
3.128,782,na,0,0.03206183884341006
3.1319999999999997,783,na,0,0.034334920607663515
3.136,784,na,0,0.03870075571819792
3.1399999999999997,785,na,0,0.029789618939519587
3.144,786,na,0,0.02992953496184562
3.1479999999999997,787,na,0,0.038737139397278714
3.152,788,na,0,0.024591576922746643
3.1559999999999997,789,na,0,0.027280962854959557
3.16,790,na,0,0.025447568267762656
3.1639999999999997,791,na,0,0.03175699395834879
3.168,792,na,0,0.020896384039449423
3.1719999999999997,793,na,0,0.04348306018561191
3.176,794,na,0,0.04470277605625136
3.1799999999999997,795,na,0,0.02820964551695967
3.184,796,na,0,0.021086346288941342
3.1879999999999997,797,na,0,0.03996739622341067
3.192,798,na,0,0.04011056096297571
3.1959999999999997,799,na,0,0.035651687653498014
3.2,800,na,0,0.028393050982473335
3.2039999999999997,801,na,0,0.03164550307079013
3.208,802,p,1,0.0237666772849184
3.2119999999999997,803,p,1,0.036254000657714926
3.216,804,p,1,0.0578596130403732
3.2199999999999998,805,p,1,0.054970687899848054
3.224,806,p,1,0.04489749916208542
3.2279999999999998,807,p,1,0.05777038838826481
3.232,808,p,1,0.06324037330899318
3.2359999999999998,809,p,1,0.06948285762906875
3.24,810,p,1,0.07083920536894882
3.2439999999999998,811,p,1,0.09176053045071918
3.248,812,p,1,0.0939167672347328
3.252,813,p,1,0.09241792389383727
3.2560000000000002,814,p,1,0.0877551891845214
3.26,815,p,1,0.09071893705611654
3.2640000000000002,816,p,1,0.08722434011936153
3.268,817,p,1,0.08016748250504355
3.2720000000000002,818,p,1,0.08232496816572189
3.276,819,p,1,0.07800561360217767
3.2800000000000002,820,p,1,0.05508320468445984
3.284,821,p,1,0.04419502161486025
3.2880000000000003,822,p,1,0.055223729808852956
3.292,823,p,1,0.04040915219170966
3.2960000000000003,824,p,1,0.03885258282337248
3.3,825,p,1,0.046601636391126744
3.3040000000000003,826,na,0,0.04047710809830193
3.308,827,na,0,0.013623579759809924
3.3120000000000003,828,na,0,0.016190464815811916
3.316,829,na,0,0.0360289908886144
3.3200000000000003,830,na,0,0.03355472655293265
3.324,831,na,0,0.03234747114802059
3.3280000000000003,832,na,0,0.02362341062580878
3.332,833,na,0,0.02369298580491789
3.3360000000000003,834,na,0,0.020351105124017225
3.34,835,na,0,0.02760169560046187
3.3440000000000003,836,na,0,0.02621529931003271
3.348,837,na,0,0.029004795972915817
3.3520000000000003,838,na,0,0.014365125367010189
3.356,839,na,0,0.021779223143917704
3.3600000000000003,840,na,0,0.01970472839160289
3.364,841,na,0,0.028994994987908026
3.3680000000000003,842,na,0,0.021403754116424898
3.372,843,a,2,0.025620320034274984
3.3760000000000003,844,a,2,0.025928484824046177
3.38,845,a,2,0.07403704274261756
3.384,846,a,2,0.11197257828361622
3.388,847,a,2,0.12227599322747874
3.392,848,a,2,0.15599514191677655
3.396,849,a,2,0.3071254525986801
3.4,850,a,2,0.4177421854467162
3.404,851,a,2,0.22247174310469245
3.408,852,a,2,-0.01050789410671162
3.412,853,a,2,-0.2400008960935728
3.416,854,a,2,-0.2959714629499338
3.42,855,a,2,-0.4150663309709104
3.424,856,a,2,-0.4312905960537217
3.428,857,a,2,-0.3881298914758996
3.432,858,a,2,-0.2939904416452162
3.436,859,a,2,-0.21853179961379685
3.44,860,a,2,-0.10542770267536776
3.444,861,a,2,-0.05004625356244111
3.448,862,na,0,-0.004064140569090182
3.452,863,na,0,0.029343837826864526
3.456,864,na,0,0.0061729216420646936
3.46,865,na,0,0.00810514877291007
3.464,866,na,0,-0.005545719091694332
3.468,867,na,0,0.003263549762732737
3.472,868,na,0,0.006248783958145725
3.476,869,na,0,-0.0012737181466720756
3.48,870,na,0,0.013199805566666178
3.484,871,na,0,0.01726929733909149
3.488,872,na,0,0.011110023837335803
3.492,873,na,0,0.016220975207524187
3.496,874,na,0,-0.008239282599130465
3.5,875,na,0,0.017466517863261605
3.504,876,na,0,0.03309836762673688
3.508,877,na,0,0.01943480710966415
3.512,878,na,0,0.007078769539333249
3.516,879,na,0,0.02875324030216421
3.52,880,na,0,0.029419825748663607
3.524,881,na,0,0.020612935069775712
3.528,882,na,0,0.013890381140632053
3.532,883,na,0,0.02260578466689384
3.536,884,na,0,0.01751169135592011
3.54,885,na,0,0.026430408641442495
3.544,886,na,0,0.00288389090144201
3.548,887,na,0,0.017123037814825087
3.552,888,na,0,0.013692141943501322
3.556,889,na,0,0.021828486173070753
3.56,890,na,0,0.009567926193301256
3.564,891,na,0,0.004483719995600133
3.568,892,na,0,0.007934329136834345
3.572,893,na,0,0.003617005667035315
3.576,894,na,0,0.0029097481305330477
3.58,895,na,0,0.006303941043866141
3.584,896,na,0,0.017909595055362614
3.588,897,na,0,-0.000892868971473445
3.592,898,na,0,-0.0011542291694648342
3.596,899,na,0,-0.027141023554678952
3.6,900,na,0,-0.005068513976571223
3.604,901,t,3,0.017131818903507533
3.608,902,t,3,-0.006457221099137466
3.612,903,t,3,-0.0012490685699236685
3.616,904,t,3,-0.006228052030859278
3.62,905,t,3,-0.007081142565883693
3.624,906,t,3,-0.006378907162001174
3.628,907,t,3,-0.02249429046610428
3.632,908,t,3,-0.014466935479836737
3.636,909,t,3,-0.03288487806493639
3.64,910,t,3,-0.026935562278494366
3.644,911,t,3,-0.01952260470816601
3.648,912,t,3,-0.03232830404260084
3.652,913,t,3,-0.04296192000644583
3.656,914,t,3,-0.04794104272662877
3.66,915,t,3,-0.03819508589981946
3.664,916,t,3,-0.03974412858276903
3.668,917,t,3,-0.04455390007471166
3.672,918,t,3,-0.04743079570373772
3.676,919,t,3,-0.0593708652057426
3.68,920,t,3,-0.06374220226015266
3.684,921,t,3,-0.044309002119290265
3.688,922,t,3,-0.05573244458703689
3.692,923,t,3,-0.058953039160029815
3.696,924,t,3,-0.0745845169404071
3.7,925,t,3,-0.06675323346057448
3.704,926,t,3,-0.07019500426432537
3.708,927,t,3,-0.07403670101159472
3.712,928,t,3,-0.06240599883867684
3.716,929,t,3,-0.06130641617523852
3.72,930,t,3,-0.04217683641000744
3.724,931,t,3,-0.041750111431788604
3.728,932,t,3,-0.037402744333897994
3.732,933,t,3,-0.03155973339761407
3.736,934,t,3,-0.024920292553792515
3.74,935,t,3,-0.017827298384784283
3.744,936,t,3,-0.015536318158083208
3.748,937,t,3,0.00017345999517193037
3.7520000000000002,938,t,3,-0.0038909287489990846
3.7560000000000002,939,t,3,0.007020546122581172
3.7600000000000002,940,t,3,0.009147972222976796
3.7640000000000002,941,t,3,0.021377301929515802
3.768,942,t,3,0.01866569186746096
3.772,943,t,3,0.008988155394793479
3.776,944,t,3,0.0038089718724953685
3.78,945,t,3,0.015607775990541368
3.784,946,t,3,0.022884142710452426
3.788,947,na,0,0.02299737640845416
3.792,948,na,0,0.03326174682132783
3.796,949,na,0,0.023016436308948274
3.8,950,na,0,0.01507224025967164
3.804,951,na,0,0.01181472675485199
3.808,952,na,0,0.015002409443845984
3.812,953,na,0,0.023158736726053942
3.816,954,na,0,0.02932932305447679
3.82,955,na,0,0.017005456850945462
3.824,956,na,0,0.015411938247600492
3.828,957,na,0,0.0011138615903279075
3.832,958,na,0,0.007151888359218073
3.836,959,na,0,0.027828746870229765
3.84,960,na,0,0.009469063118051986
3.844,961,na,0,0.00979094983310769
3.848,962,na,0,0.0042947207223654705
3.852,963,na,0,0.01916287814551432
3.856,964,na,0,0.0011328775564753515
3.86,965,na,0,-0.0002061931500193083
3.864,966,na,0,0.01881775703744921
3.868,967,na,0,-0.0034858994432322393
3.872,968,na,0,0.008197010155000715
3.876,969,na,0,0.013813249672627707
3.88,970,na,0,0.02456442718235378
3.884,971,na,0,0.026046609168427833
3.888,972,na,0,0.016626241223309687
3.892,973,na,0,0.02227391649342605
3.896,974,na,0,0.037252278082332904
3.9,975,na,0,0.021815607099474044
3.904,976,na,0,0.028633045895390365
3.908,977,na,0,0.021139754879028787
3.912,978,na,0,0.0270859277634489
3.916,979,na,0,0.02773906687489111
3.92,980,na,0,0.040354622694647596
3.924,981,na,0,0.03376933126445554
3.928,982,na,0,0.034983887553901694
3.932,983,na,0,0.02880379321837228
3.936,984,na,0,0.03909480361841097
3.94,985,na,0,0.039081146011674686
3.944,986,na,0,0.03717838100675284
3.948,987,na,0,0.03960654558760765
3.952,988,na,0,0.030459911900431246
3.956,989,na,0,0.03900506793731103
3.96,990,na,0,0.020017365605876546
3.964,991,na,0,0.0296602208608058
3.968,992,na,0,0.009313051145419617
3.972,993,na,0,0.02506443488483684
3.976,994,na,0,0.044993391102533815
3.98,995,na,0,0.02563830054019755
3.984,996,na,0,0.02801470450190239
3.988,997,na,0,0.017337391555530615
3.992,998,na,0,0.022828065772506616
3.996,999,na,0,0.02279978343414294
4.0,1000,na,0,0.01632590008338823
4.004,1001,na,0,0.015934071182143655
4.008,1002,na,0,0.012247115791918827
4.0120000000000005,1003,na,0,0.020194268345812325
4.016,1004,na,0,0.025251330544201592
4.02,1005,na,0,0.024954982694820053
4.024,1006,na,0,0.016559293678748505
4.0280000000000005,1007,na,0,0.009714540164646618
4.032,1008,na,0,0.015148660051944651
4.036,1009,na,0,0.017442097454172325
4.04,1010,na,0,0.01610262383047045
4.0440000000000005,1011,na,0,0.014393098864346685
4.048,1012,na,0,0.011060789416095116
4.052,1013,na,0,0.00691653373409512
4.056,1014,na,0,0.008802200365990897
4.0600000000000005,1015,na,0,0.004627947307952053
4.064,1016,na,0,0.013828590964798531
4.068,1017,na,0,0.015477643811870773
4.072,1018,na,0,0.008235875148187908
4.0760000000000005,1019,na,0,0.003389594697116071
4.08,1020,na,0,0.013127478620567571
4.084,1021,na,0,0.011013081631312833
4.088,1022,na,0,0.009226988580194611
4.0920000000000005,1023,na,0,0.0025609009496033166
4.096,1024,na,0,0.012371742029131653
4.1,1025,na,0,-0.008141149581293425
4.104,1026,na,0,-0.0014332381999158997
4.1080000000000005,1027,na,0,0.012971520008016208
4.112,1028,na,0,0.010679613791038673
4.116,1029,na,0,-0.0025097844405639934
4.12,1030,na,0,0.005242424361900829
4.1240000000000006,1031,na,0,-0.002598406307576002
4.128,1032,na,0,0.001058470177937184
4.132,1033,na,0,-0.000997196372455855
4.136,1034,na,0,0.0014400898537875648
4.140000000000001,1035,na,0,0.008737918329479274
4.144,1036,na,0,0.011114926280203082
4.148,1037,p,1,-0.0056663106329028585
4.152,1038,p,1,-0.00509908131795784
4.156000000000001,1039,p,1,-0.010787126123260181
4.16,1040,p,1,0.008550854464620842
4.164,1041,p,1,0.021807186008018897
4.168,1042,p,1,0.007608356346946903
4.172000000000001,1043,p,1,0.010220202869625399
4.176,1044,p,1,0.004051403801688639
4.18,1045,p,1,0.006592585271972052
4.184,1046,p,1,0.022371919966418633
4.188000000000001,1047,p,1,0.04752890505231013
4.192,1048,p,1,0.03911567057187949
4.196,1049,p,1,0.04105669225062058
