time,index,label,train_label,wave_form
1.8960000000000001,474,t,3,0.2599897042519952
1.9000000000000001,475,t,3,0.2512056449782113
1.9040000000000001,476,t,3,0.2411998966795628
1.9080000000000001,477,t,3,0.22708480201493295
1.9120000000000001,478,t,3,0.2113174689544616
1.9160000000000001,479,t,3,0.18899918062419813
1.9200000000000002,480,t,3,0.1649784967062627
1.9240000000000002,481,t,3,0.14284492501194576
1.9280000000000002,482,t,3,0.12299642040103598
1.9320000000000002,483,t,3,0.10229916743222127
1.9360000000000002,484,t,3,0.0838140352271614
1.9400000000000002,485,t,3,0.06720261047696259
1.9440000000000002,486,t,3,0.05070118461010679
1.9480000000000002,487,t,3,0.039817542260953014
1.9520000000000002,488,t,3,0.03033474812596228
1.9560000000000002,489,t,3,0.019889342688284482
1.96,490,t,3,0.010267556795585905
1.964,491,t,3,0.006027279031223222
1.968,492,na,0,0.004239520156634535
1.972,493,na,0,0.0022746041290684447
1.976,494,na,0,0.0010495594693550857
1.98,495,na,0,-0.00012249170633171503
1.984,496,na,0,-0.0002033002465543632
1.988,497,na,0,-0.0036567671034012793
1.992,498,na,0,-0.006827063087927445
1.996,499,na,0,-0.009412775727780525
2.0,500,na,0,-0.009988442978739458
2.004,501,na,0,-0.010264947721157236
2.008,502,na,0,-0.009981353007683842
2.012,503,na,0,-0.010251394683919574
2.016,504,na,0,-0.010012948615783519
2.02,505,na,0,-0.010173447143775622
2.024,506,na,0,-0.010418493193339025
2.028,507,na,0,-0.012678075661273977
2.032,508,na,0,-0.01382069763691254
2.036,509,na,0,-0.015856619009821292
2.04,510,na,0,-0.015240302537843536
2.044,511,na,0,-0.015775114553390417
2.048,512,na,0,-0.015278522198537038
2.052,513,na,0,-0.0157477855287917
2.056,514,na,0,-0.015308974601593304
2.06,515,na,0,-0.01568948800509993
2.064,516,na,0,-0.015592417172349781
2.068,517,na,0,-0.01723079905942462
2.072,518,na,0,-0.016538418069248873
2.076,519,na,0,-0.01721156312630997
2.08,520,na,0,-0.01565726092141097
2.084,521,na,0,-0.014288838394295351
2.088,522,na,0,-0.012100561091675191
2.092,523,na,0,-0.01242195522288038
2.096,524,na,0,-0.010547287900696667
2.1,525,na,0,-0.008832703227289395
2.104,526,na,0,-0.005286201907281753
2.108,527,na,0,-0.00572440310007471
2.112,528,na,0,-0.0037182264809697417
2.116,529,na,0,-0.002480060605746678
2.12,530,na,0,-0.0007406048559805299
2.124,531,na,0,-0.0022744143671366546
2.128,532,na,0,-0.0017893400893321883
2.132,533,na,0,-0.0022223842679292604
2.136,534,na,0,-0.0020650293473147485
2.14,535,na,0,-0.0037719261928632025
2.144,536,na,0,-0.003000881331301889
2.148,537,na,0,-0.003770015530730234
2.152,538,na,0,-0.0020716122571110647
2.156,539,na,0,-0.0022022308162160244
2.16,540,na,0,-0.001856628656826024
2.164,541,na,0,-0.0008501234814681993
2.168,542,na,0,0.0012245933900679575
2.172,543,na,0,-0.0008564256039200131
2.176,544,na,0,-0.001842482379895546
2.18,545,na,0,-0.002229961227051055
2.184,546,na,0,-0.0020044881789357946
2.188,547,na,0,-0.004149281395223748
2.192,548,na,0,-0.005569167680247122
2.196,549,na,0,-0.00699607881197065
2.2,550,na,0,-0.006889564685086556
2.204,551,na,0,-0.009256896644693634
2.208,552,na,0,-0.008515557964438867
2.212,553,na,0,-0.012346127749345324
2.216,554,na,0,-0.013782289956050613
2.22,555,na,0,-0.015936081424061093
2.224,556,na,0,-0.01533005610109237
2.228,557,na,0,-0.017821316376525693
2.232,558,na,0,-0.01870764940119427
2.236,559,na,0,-0.0175582021803475
2.24,560,na,0,-0.013390644156677655
2.244,561,na,0,-0.013008750235133426
2.248,562,na,0,-0.01014824413384644
2.2520000000000002,563,na,0,-0.009530935048682927
2.2560000000000002,564,na,0,-0.007148388108080707
2.2600000000000002,565,na,0,-0.009614341102497925
2.2640000000000002,566,na,0,-0.009703599159294427
2.2680000000000002,567,na,0,-0.010594458746935263
2.2720000000000002,568,na,0,-0.009606950509256609
2.2760000000000002,569,na,0,-0.010699427141532894
2.2800000000000002,570,na,0,-0.008596758360631031
2.2840000000000003,571,na,0,-0.00923531311441075
2.2880000000000003,572,na,0,-0.00715275195054808
2.2920000000000003,573,na,0,-0.01067722896380165
2.2960000000000003,574,na,0,-0.011996487138543867
2.3000000000000003,575,na,0,-0.012357957033693374
2.3040000000000003,576,na,0,-0.012147233895619917
2.3080000000000003,577,na,0,-0.013915817904472796
2.3120000000000003,578,na,0,-0.01319378278774558
2.3160000000000003,579,na,0,-0.012522600232412492
2.3200000000000003,580,na,0,-0.008503284766383514
2.3240000000000003,581,na,0,-0.007611722346345005
2.3280000000000003,582,na,0,-0.003474732895522584
2.3320000000000003,583,na,0,-0.002778804644224738
2.3360000000000003,584,na,0,0.001672517666864235
2.3400000000000003,585,na,0,0.0007317283571950157
2.3440000000000003,586,na,0,0.0020008092261622665
2.3480000000000003,587,na,0,0.0006934052741211645
2.3520000000000003,588,na,0,0.0019913878765832125
2.3560000000000003,589,na,0,0.0007684378292589372
2.3600000000000003,590,na,0,0.0015396841938294529
2.3640000000000003,591,na,0,-0.001339633573014271
2.3680000000000003,592,na,0,-1.075696212924413e-05
2.3720000000000003,593,na,0,-0.00650145279120261
2.3760000000000003,594,na,0,-0.00934055446075397
2.3800000000000003,595,p,1,-0.013213570802561777
2.3840000000000003,596,p,1,-0.010574377342945696
2.3880000000000003,597,p,1,-0.013048126481937357
2.3920000000000003,598,p,1,-0.00936398617692571
2.3960000000000004,599,p,1,-0.009590688457170848
2.4000000000000004,600,p,1,-0.004294437158242409
2.4040000000000004,601,p,1,-0.009922233163890258
2.4080000000000004,602,p,1,-0.009244232300014516
2.4120000000000004,603,p,1,-0.014660165176914167
2.4160000000000004,604,p,1,-0.015132200605572119
2.4200000000000004,605,p,1,-0.02196609316150704
2.4240000000000004,606,na,0,-0.02176930776317519
2.428,607,na,0,-0.0289906633337788
2.4320000000000004,608,na,0,-0.02589568844804344
2.436,609,na,0,-0.020205286568739395
2.4400000000000004,610,na,0,-0.002778216991127706
2.444,611,na,0,-0.02004481070014739
2.4480000000000004,612,na,0,-0.022054652843173775
2.452,613,na,0,-0.030764691842152917
2.4560000000000004,614,a,2,-0.03377704752069443
2.46,615,a,2,-0.019419491939031572
2.4640000000000004,616,a,2,0.007150145546921188
2.468,617,a,2,0.004405551642385466
2.4720000000000004,618,a,2,0.04564738102159785
2.476,619,a,2,0.08345121149338162
2.4800000000000004,620,a,2,0.13005745536030613
2.484,621,a,2,0.19748544094853157
2.4880000000000004,622,a,2,0.04851267280751725
2.492,623,a,2,-0.15334445176579292
2.4960000000000004,624,a,2,-0.3654519849173614
2.5,625,a,2,-0.5543250554767816
2.5040000000000004,626,a,2,-0.5972892210853368
2.508,627,a,2,-0.6166763220719866
2.5120000000000005,628,a,2,-0.6156740601281815
2.516,629,a,2,-0.6685756993596486
2.5200000000000005,630,a,2,-0.6417910676908841
2.524,631,a,2,-0.46505319409781487
2.5280000000000005,632,a,2,-0.35102990244186605
2.532,633,a,2,-0.22455505924605978
2.5360000000000005,634,a,2,-0.14904511649880475
2.54,635,a,2,-0.09934173424285311
2.5440000000000005,636,a,2,-0.055699453485753156
2.548,637,na,0,-0.01221369344383955
2.5520000000000005,638,na,0,-0.0032478331924139336
2.556,639,na,0,-0.003952006634920684
2.5600000000000005,640,na,0,-0.012630624885394862
2.564,641,na,0,0.005338155734509152
2.5680000000000005,642,na,0,-0.004381181313761895
2.572,643,na,0,0.026292805720832334
2.5760000000000005,644,na,0,0.03874159422019942
2.58,645,na,0,0.023051675533707978
2.5840000000000005,646,na,0,0.017582972071464024
2.588,647,na,0,0.016205858079055117
2.5920000000000005,648,na,0,0.0178235187272255
2.596,649,na,0,0.021690486424788415
2.6000000000000005,650,na,0,0.02561686904290496
2.604,651,na,0,0.02886601905783756
2.6080000000000005,652,na,0,0.030749135412024852
2.612,653,na,0,0.03371937566579358
2.6160000000000005,654,na,0,0.034335864020238784
2.62,655,na,0,0.035666800115528495
2.6240000000000006,656,na,0,0.034462640682750526
2.628,657,na,0,0.03724284429900148
2.6320000000000006,658,na,0,0.039967540928049675
2.636,659,na,0,0.043669964806674656
2.6400000000000006,660,na,0,0.04777059447005266
2.644,661,na,0,0.05276586761593012
2.6480000000000006,662,na,0,0.05485557115281843
2.652,663,na,0,0.06093617171371864
2.6560000000000006,664,t,3,0.06661451589483601
2.66,665,t,3,0.07424127504574879
2.6640000000000006,666,t,3,0.0799532970952542
2.668,667,t,3,0.08911105597463928
2.6720000000000006,668,t,3,0.09841070081014948
2.676,669,t,3,0.10600212526020979
2.6800000000000006,670,t,3,0.11269189153138746
2.684,671,t,3,0.12271961683855726
2.688,672,t,3,0.13366383786584957
2.692,673,t,3,0.14617170393729262
2.696,674,t,3,0.15757092116801144
2.7,675,t,3,0.17344143541304868
2.704,676,t,3,0.18790134448762824
2.708,677,t,3,0.20273068628333474
2.712,678,t,3,0.2152137130269548
2.716,679,t,3,0.22715365780849944
2.72,680,t,3,0.23798908211331202
2.724,681,t,3,0.24804340539146907
2.728,682,t,3,0.25648233730394987
2.732,683,t,3,0.2595157547875676
2.736,684,t,3,0.2597862224450542
2.74,685,t,3,0.2549805225924269
2.744,686,t,3,0.24732967864024133
2.748,687,t,3,0.23474873935334514
2.7520000000000002,688,t,3,0.21911632035794976
2.7560000000000002,689,t,3,0.19579313074155222
2.7600000000000002,690,t,3,0.17150737813886308
2.7640000000000002,691,t,3,0.1449189433365817
2.7680000000000002,692,t,3,0.1191538302451541
2.7720000000000002,693,t,3,0.09632038116661722
2.7760000000000002,694,t,3,0.07239987201514897
2.7800000000000002,695,t,3,0.055354914594369586
2.7840000000000003,696,t,3,0.03825283777360229
2.7880000000000003,697,t,3,0.026567078361118254
2.7920000000000003,698,t,3,0.01666881008036644
2.7960000000000003,699,t,3,0.010087136530178092
2.8000000000000003,700,t,3,0.0030528058635439915
2.8040000000000003,701,na,0,-0.00032920643742081096
2.8080000000000003,702,na,0,-0.003856217847954701
2.8120000000000003,703,na,0,-0.005346650351541932
2.8160000000000003,704,na,0,-0.005722143633778847
2.8200000000000003,705,na,0,-0.00833577713296919
2.8240000000000003,706,na,0,-0.012315956571009286
2.8280000000000003,707,na,0,-0.013426135088038598
2.8320000000000003,708,na,0,-0.013934249096157546
2.8360000000000003,709,na,0,-0.016924988587224146
2.8400000000000003,710,na,0,-0.019590378767456913
2.8440000000000003,711,na,0,-0.01997096333050688
2.8480000000000003,712,na,0,-0.020924891780147194
2.8520000000000003,713,na,0,-0.02217077977769979
2.8560000000000003,714,na,0,-0.022693179850602985
2.8600000000000003,715,na,0,-0.023555915286742606
2.8640000000000003,716,na,0,-0.023833590088995726
2.8680000000000003,717,na,0,-0.022089584511937165
2.8720000000000003,718,na,0,-0.019358726714380395
2.8760000000000003,719,na,0,-0.020341594772604183
2.8800000000000003,720,na,0,-0.020192693392911704
2.8840000000000003,721,na,0,-0.020247058508564716
2.8880000000000003,722,na,0,-0.0205186771996318
2.8920000000000003,723,na,0,-0.023913728894730535
2.8960000000000004,724,na,0,-0.02581137051505951
2.9000000000000004,725,na,0,-0.02554574281667577
2.9040000000000004,726,na,0,-0.02570983715311232
2.9080000000000004,727,na,0,-0.02558835977230574
2.9120000000000004,728,na,0,-0.025674749760285057
2.9160000000000004,729,na,0,-0.025653334195079914
2.9200000000000004,730,na,0,-0.02429182926232481
2.9240000000000004,731,na,0,-0.02238507731594799
2.9280000000000004,732,na,0,-0.02132913001835296
2.9320000000000004,733,na,0,-0.02215830528351794
2.9360000000000004,734,na,0,-0.022428888122691785
2.9400000000000004,735,na,0,-0.020759674283328377
2.9440000000000004,736,na,0,-0.019185874998692145
2.9480000000000004,737,na,0,-0.018758729513236427
2.9520000000000004,738,na,0,-0.019087215904371988
2.9560000000000004,739,na,0,-0.017143613071674963
2.9600000000000004,740,na,0,-0.01379468274576766
2.9640000000000004,741,na,0,-0.013484898970626774
2.9680000000000004,742,na,0,-0.012612260955624835
2.9720000000000004,743,na,0,-0.010584815415785943
2.9760000000000004,744,na,0,-0.00907118762158516
2.9800000000000004,745,na,0,-0.008660828875002153
2.9840000000000004,746,na,0,-0.008878341140551664
2.9880000000000004,747,na,0,-0.008624740680340892
2.9920000000000004,748,na,0,-0.009177099474781857
2.9960000000000004,749,na,0,-0.01009981497201883
3.0000000000000004,750,na,0,-0.010516919169955145
3.0040000000000004,751,na,0,-0.012595624796531858
3.0080000000000005,752,na,0,-0.013824242229522889
3.0120000000000005,753,na,0,-0.01709563929008314
3.0160000000000005,754,na,0,-0.019369708497381653
3.0200000000000005,755,na,0,-0.020279465031686966
3.0240000000000005,756,na,0,-0.020206322688246334
3.0280000000000005,757,na,0,-0.020331179817326912
3.032,758,na,0,-0.018986093544773663
3.0360000000000005,759,na,0,-0.015047386329164898
3.04,760,na,0,-0.013094573078294836
3.0440000000000005,761,na,0,-0.01701326453621254
3.048,762,na,0,-0.02051639388736857
3.0520000000000005,763,na,0,-0.022455825542253713
3.056,764,na,0,-0.022311917708647568
3.0600000000000005,765,na,0,-0.02557408420050524
3.064,766,na,0,-0.028254941809579055
3.0680000000000005,767,na,0,-0.025633047521464773
3.072,768,na,0,-0.020755800107928445
3.0760000000000005,769,na,0,-0.016853074710807728
3.08,770,na,0,-0.014329538061573971
3.0840000000000005,771,na,0,-0.015830619995915344
3.088,772,na,0,-0.017323630385147885
3.0920000000000005,773,na,0,-0.02027430249806915
3.096,774,na,0,-0.024159663357513763
3.1000000000000005,775,na,0,-0.02888607547999169
3.104,776,na,0,-0.03214484355253414
3.1080000000000005,777,na,0,-0.03072804794629374
3.112,778,na,0,-0.027345486407545493
3.1160000000000005,779,na,0,-0.025622596249325266
3.12,780,na,0,-0.02234988404352146
3.1240000000000006,781,na,0,-0.020981226261042048
3.128,782,na,0,-0.018967575964999834
3.1320000000000006,783,na,0,-0.018956508761862053
3.136,784,na,0,-0.019062978318276646
3.1400000000000006,785,na,0,-0.020500381066939872
3.144,786,na,0,-0.020044833464858528
3.1480000000000006,787,na,0,-0.0195634228299523
3.152,788,na,0,-0.01711260845413642
3.1560000000000006,789,na,0,-0.01575564125741721
3.16,790,na,0,-0.013757807031687184
3.1640000000000006,791,na,0,-0.013951486108536302
3.168,792,na,0,-0.012269406779750058
3.1720000000000006,793,na,0,-0.00879582082164193
3.176,794,na,0,-0.005446345142742189
3.1800000000000006,795,na,0,-0.005476272273019209
3.184,796,na,0,-0.005533727774870772
3.1880000000000006,797,na,0,-0.007152478142308201
3.192,798,na,0,-0.007444803503523622
3.1960000000000006,799,na,0,-0.010385464668870283
3.2,800,na,0,-0.013570654412338536
3.2040000000000006,801,na,0,-0.015830449720620438
3.208,802,p,1,-0.016741146170695276
3.2120000000000006,803,p,1,-0.01695460068685503
3.216,804,p,1,-0.017154554142420852
3.2200000000000006,805,p,1,-0.018811234743344302
3.224,806,p,1,-0.01778420790735037
3.2280000000000006,807,p,1,-0.018990841986060394
3.232,808,p,1,-0.017018630759148574
3.2360000000000007,809,p,1,-0.020770189280339538
3.24,810,p,1,-0.02343202695565521
3.2440000000000007,811,p,1,-0.02711973274162399
3.248,812,p,1,-0.029409914187247605
3.2520000000000007,813,p,1,-0.03404701934494391
3.2560000000000002,814,na,0,-0.03694012581394897
3.2600000000000007,815,na,0,-0.035509131891590696
3.2640000000000002,816,na,0,-0.03186250652892214
3.2680000000000007,817,na,0,-0.02841832872493184
3.2720000000000002,818,na,0,-0.027469942102547554
3.2760000000000007,819,na,0,-0.02714114605085954
3.2800000000000002,820,na,0,-0.016627436921528488
3.2840000000000007,821,na,0,-0.03487928053110482
3.2880000000000003,822,na,0,-0.015974181428542865
3.2920000000000007,823,a,2,0.004611591126367022
3.2960000000000003,824,a,2,0.003914098802823419
3.3000000000000007,825,a,2,0.013136107627895098
3.3040000000000003,826,a,2,0.058489677337329786
3.3080000000000007,827,a,2,0.09148609593287953
3.3120000000000003,828,a,2,0.20210023428510446
3.3160000000000007,829,a,2,0.17230805006262556
3.3200000000000003,830,a,2,-0.05630282520388144
3.3240000000000007,831,a,2,-0.25613999439713786
3.3280000000000003,832,a,2,-0.44159389134861216
3.3320000000000007,833,a,2,-0.5171457560932168
3.3360000000000003,834,a,2,-0.5426164009943532
3.3400000000000007,835,a,2,-0.5853720591301441
3.3440000000000003,836,a,2,-0.6402758054823646
3.3480000000000008,837,a,2,-0.7118149520847606
3.3520000000000003,838,a,2,-0.5289268985268047
3.3560000000000008,839,a,2,-0.3908790813767939
3.3600000000000003,840,a,2,-0.29212566435895204
3.3640000000000008,841,a,2,-0.1878658285637723
3.3680000000000003,842,a,2,-0.11407974776596241
3.3720000000000003,843,a,2,-0.06924874081113404
3.3760000000000003,844,na,0,-0.01994945912504385
3.3800000000000003,845,na,0,0.004281299105816728
3.3840000000000003,846,na,0,-0.019786923390632562
3.3880000000000003,847,na,0,0.0037486520762555937
3.3920000000000003,848,na,0,0.0020791629078137923
3.3960000000000004,849,na,0,0.008269724954025146
3.4000000000000004,850,na,0,0.006619017724459801
3.4040000000000004,851,na,0,0.012065544255476216
3.4080000000000004,852,na,0,0.01627299628436482
3.4120000000000004,853,na,0,0.025545454311788732
3.4160000000000004,854,na,0,0.03093991575781663
3.4200000000000004,855,na,0,0.02714301040235645
3.4240000000000004,856,na,0,0.020917159643679902
3.4280000000000004,857,na,0,0.02569233920662473
3.4320000000000004,858,na,0,0.029114328482131236
3.4360000000000004,859,na,0,0.03406233079396396
3.4400000000000004,860,na,0,0.036013729283096756
3.4440000000000004,861,na,0,0.03786719258567122
3.4480000000000004,862,na,0,0.03725408109224549
3.4520000000000004,863,na,0,0.04097600717767971
3.4560000000000004,864,na,0,0.0424394316771385
3.4600000000000004,865,na,0,0.045864757071034136
3.4640000000000004,866,t,3,0.04812693899587507
3.4680000000000004,867,t,3,0.051828445975401705
3.4720000000000004,868,t,3,0.05606973754225078
3.4760000000000004,869,t,3,0.06252732822852909
3.4800000000000004,870,t,3,0.06835402723569353
3.4840000000000004,871,t,3,0.07573431987272182
3.4880000000000004,872,t,3,0.08135236366609147
3.4920000000000004,873,t,3,0.08917655634169147
3.4960000000000004,874,t,3,0.09492155666832439
3.5000000000000004,875,t,3,0.1041260198423473
3.5040000000000004,876,t,3,0.11394296294201482
3.5080000000000005,877,t,3,0.1258236420591354
3.5120000000000005,878,t,3,0.13724592141643094
3.5160000000000005,879,t,3,0.15159235114280947
3.5200000000000005,880,t,3,0.16382418291623577
3.5240000000000005,881,t,3,0.1763220429069814
3.5280000000000005,882,t,3,0.18943257241987976
3.5320000000000005,883,t,3,0.2018755241814357
3.5360000000000005,884,t,3,0.21489025238908116
3.5400000000000005,885,t,3,0.22700447186225317
3.5440000000000005,886,t,3,0.2382815657705462
3.5480000000000005,887,t,3,0.24900581254112014
3.5520000000000005,888,t,3,0.2598440001351191
3.5560000000000005,889,t,3,0.26777097411131806
3.5600000000000005,890,t,3,0.2735869190475269
3.5640000000000005,891,t,3,0.27441151861463353
3.5680000000000005,892,t,3,0.2744077333233233
3.5720000000000005,893,t,3,0.26667217410867805
3.5760000000000005,894,t,3,0.25478055248815457
3.5800000000000005,895,t,3,0.23634623405206387
3.5840000000000005,896,t,3,0.21590167786929637
3.5880000000000005,897,t,3,0.19246684296096328
3.5920000000000005,898,t,3,0.16819123931462246
3.5960000000000005,899,t,3,0.14621521909350663
3.6000000000000005,900,t,3,0.12425162884646093
3.6040000000000005,901,t,3,0.10208471887250588
3.6080000000000005,902,t,3,0.08019876944987944
3.6120000000000005,903,t,3,0.06181566413684316
3.6160000000000005,904,t,3,0.043625907520844075
3.6200000000000006,905,t,3,0.030180814977564786
3.6240000000000006,906,t,3,0.01832647447006695
3.6280000000000006,907,t,3,0.011517876270446401
3.6320000000000006,908,t,3,0.005885562054025145
3.6360000000000006,909,na,0,0.0034497538921994895
3.6400000000000006,910,na,0,-9.280895722683057e-05
3.6440000000000006,911,na,0,0.00024774054287466214
3.6480000000000006,912,na,0,0.00041962006303319016
3.6520000000000006,913,na,0,0.00025726229268237976
3.6560000000000006,914,na,0,-0.0002665958220393577
3.6600000000000006,915,na,0,0.0003034194977834531
3.6640000000000006,916,na,0,7.108782852282333e-05
3.6680000000000006,917,na,0,-0.0032530189261449666
3.6720000000000006,918,na,0,-0.007267948911047758
3.6760000000000006,919,na,0,-0.008714517912022563
3.6800000000000006,920,na,0,-0.009087837469930525
3.6840000000000006,921,na,0,-0.01057334476468163
3.6880000000000006,922,na,0,-0.012402636992362269
3.6920000000000006,923,na,0,-0.011892568259992749
3.6960000000000006,924,na,0,-0.01262487827268325
3.7000000000000006,925,na,0,-0.013461404265984408
3.7040000000000006,926,na,0,-0.013550468182625446
3.7080000000000006,927,na,0,-0.013459026062525116
3.7120000000000006,928,na,0,-0.012773905648914823
3.7160000000000006,929,na,0,-0.015135040994782077
3.7200000000000006,930,na,0,-0.01739909951626592
3.7240000000000006,931,na,0,-0.015203582351748655
3.7280000000000006,932,na,0,-0.012432159466489874
3.7320000000000007,933,na,0,-0.01208678863086452
3.7360000000000007,934,na,0,-0.010666341366178464
3.7400000000000007,935,na,0,-0.0065479135091527614
3.7440000000000007,936,na,0,-0.004410091995812354
3.7480000000000007,937,na,0,-0.005343237388464161
3.7520000000000007,938,na,0,-0.005189766153547808
3.7560000000000007,939,na,0,-0.001683491094687429
3.7600000000000007,940,na,0,0.0010342153196981146
3.7640000000000007,941,na,0,0.0015082057851883292
3.7680000000000007,942,na,0,0.001174275064193853
3.7720000000000007,943,na,0,0.002422227442110716
3.7760000000000007,944,na,0,0.003789715270025363
3.7800000000000007,945,na,0,0.0024096612619161533
3.7840000000000007,946,na,0,0.001202562768870257
3.7880000000000007,947,na,0,0.0014499036468593204
3.7920000000000007,948,na,0,0.0012837864806083644
3.7960000000000007,949,na,0,0.0013571660516714702
3.8000000000000007,950,na,0,0.002286762665409367
3.8040000000000007,951,na,0,0.002807357230277222
3.8080000000000007,952,na,0,0.004000937175553947
3.8120000000000007,953,na,0,0.005101874544907423
3.8160000000000007,954,na,0,0.004096055385011741
3.8200000000000007,955,na,0,0.0023959164268141254
3.8240000000000007,956,na,0,0.0011981318201969573
3.8280000000000007,957,na,0,0.0014246897282050015
3.8320000000000007,958,na,0,0.002220887396078527
3.8360000000000007,959,na,0,0.002879665259559795
3.8400000000000007,960,na,0,0.003904366234111799
3.8440000000000007,961,na,0,0.006069508104115265
3.8480000000000008,962,na,0,0.006938366473140773
3.8520000000000008,963,na,0,0.00603150917442914
3.8560000000000008,964,na,0,0.004020087033719814
3.8600000000000008,965,na,0,0.0016213573491684998
3.8640000000000008,966,na,0,-0.0008863632587117674
3.8680000000000008,967,na,0,-0.0018052746271252315
3.8720000000000008,968,na,0,-0.0025310447529063034
3.876000000000001,969,na,0,-0.003274509154657402
3.8800000000000003,970,na,0,-0.0035411785394471283
3.8840000000000003,971,na,0,-0.003130404900065168
3.8880000000000003,972,na,0,-0.003977751834995382
3.8920000000000003,973,na,0,-0.005614682808273269
3.8960000000000004,974,na,0,-0.007398212889822185
3.9000000000000004,975,na,0,-0.008768633043470562
3.9040000000000004,976,na,0,-0.008875183636456124
3.9080000000000004,977,na,0,-0.0073148355732977465
3.9120000000000004,978,na,0,-0.005622671175912585
3.9160000000000004,979,na,0,-0.0054016079496640316
3.9200000000000004,980,na,0,-0.004020662553702749
3.9240000000000004,981,na,0,-0.0030463555130379916
3.9280000000000004,982,na,0,-0.003970926922319569
3.9320000000000004,983,na,0,-0.005709762099310581
3.9360000000000004,984,na,0,-0.0069177763699405604
