time,index,label,train_label,wave_form
2.8920000000000003,723,t,3,-0.013629826581891559
2.896,724,t,3,-0.010554835063571688
2.9000000000000004,725,t,3,-0.008283292553162416
2.904,726,t,3,-0.005634134860004335
2.9080000000000004,727,t,3,-0.0039801837778866925
2.912,728,t,3,-0.00046807778301212157
2.916,729,t,3,0.000734510050860277
2.92,730,t,3,0.0033619557809499655
2.924,731,t,3,0.005406380949264097
2.928,732,t,3,0.008516967596406529
2.932,733,t,3,0.011201041676276956
2.936,734,t,3,0.014750592349063283
2.94,735,t,3,0.01944741836662487
2.944,736,t,3,0.024787068963833203
2.948,737,t,3,0.02946324821708753
2.952,738,t,3,0.034911069217237835
2.956,739,t,3,0.03861449220539542
2.96,740,t,3,0.04229949695102051
2.964,741,t,3,0.047216787172364
2.968,742,t,3,0.05148447043512515
2.972,743,t,3,0.053980421946711606
2.976,744,t,3,0.05723727669035614
2.98,745,t,3,0.060271720140972936
2.984,746,t,3,0.06266685198293183
2.988,747,t,3,0.06307122340681462
2.992,748,t,3,0.05998850221336311
2.996,749,t,3,0.05749578519491225
3.0,750,t,3,0.05743193027257859
3.004,751,t,3,0.057126407184969925
3.008,752,t,3,0.057485519190954716
3.012,753,t,3,0.05627722017325116
3.016,754,t,3,0.054241327390599545
3.02,755,t,3,0.05153296453140242
3.024,756,t,3,0.04917567900049059
3.028,757,t,3,0.0448716775790602
3.032,758,t,3,0.04169524391958918
3.036,759,t,3,0.03718867471485433
3.04,760,t,3,0.032214258597136954
3.044,761,t,3,0.026925987053324163
3.048,762,t,3,0.020233159283837423
3.052,763,t,3,0.014419159880214454
3.056,764,t,3,0.009637873721084763
3.06,765,t,3,0.0029641422861800496
3.064,766,t,3,-0.0016524884321515317
3.068,767,t,3,-0.004362826132026027
3.072,768,t,3,-0.007330199254537371
3.076,769,t,3,-0.010719237200752359
3.08,770,t,3,-0.012530499708834414
3.084,771,t,3,-0.012528403044342579
3.088,772,t,3,-0.013051788177886154
3.092,773,na,0,-0.020057536099170797
3.096,774,na,0,-0.022760373504394336
3.1,775,na,0,-0.02252039921174494
3.104,776,na,0,-0.022665146563375926
3.108,777,na,0,-0.022593069327705627
3.112,778,na,0,-0.02257401143590181
3.116,779,na,0,-0.023591497846041736
3.12,780,na,0,-0.027879496672979225
3.124,781,na,0,-0.03154192184818503
3.128,782,na,0,-0.032606765129185214
3.132,783,na,0,-0.03265490872502269
3.136,784,na,0,-0.032680917802015576
3.14,785,na,0,-0.03264004977568916
3.144,786,na,0,-0.03269398250904542
3.148,787,na,0,-0.032617372912095245
3.152,788,na,0,-0.03275910934598965
3.156,789,na,0,-0.03163330971339885
3.16,790,na,0,-0.027445722180975907
3.164,791,na,0,-0.0236867254764236
3.168,792,na,0,-0.02271749470202999
3.1719999999999997,793,na,0,-0.022572339535049526
3.176,794,na,0,-0.022647084307741774
3.1799999999999997,795,na,0,-0.02258045432040282
3.184,796,na,0,-0.0226459201507368
3.1879999999999997,797,na,0,-0.02257901484094551
3.192,798,na,0,-0.02264923570903983
3.1959999999999997,799,na,0,-0.022573377537639126
3.2,800,na,0,-0.02265920119836538
3.2039999999999997,801,na,0,-0.022552260208868354
3.208,802,na,0,-0.022723101941789
3.2119999999999997,803,na,0,-0.021569698498805263
3.216,804,na,0,-0.017407343358429084
3.2199999999999998,805,na,0,-0.013627350403565112
3.224,806,na,0,-0.012670704001920385
3.2279999999999998,807,na,0,-0.012532602567513096
3.232,808,na,0,-0.01253756290775695
3.2359999999999998,809,na,0,-0.013522744012654311
3.24,810,na,0,-0.01785149878264979
3.2439999999999998,811,na,0,-0.02146662963383202
3.248,812,na,0,-0.022583491250061788
3.252,813,na,0,-0.022576577154799122
3.2560000000000002,814,na,0,-0.02265885228069045
3.26,815,na,0,-0.022563046508514747
3.2640000000000002,816,na,0,-0.02266593958038576
3.268,817,na,0,-0.022557899201388263
3.2720000000000002,818,na,0,-0.022670241014044728
3.276,819,na,0,-0.022554039960226275
3.2800000000000002,820,na,0,-0.022673840881187127
3.284,821,na,0,-0.022550607429644418
3.2880000000000003,822,na,0,-0.022677154211659615
3.292,823,na,0,-0.022547389327827124
3.2960000000000003,824,na,0,-0.022680285897346074
3.3,825,na,0,-0.022544346350144958
3.3040000000000003,826,na,0,-0.02268322811542129
3.308,827,na,0,-0.02254152725155409
3.3120000000000003,828,na,0,-0.02268588904764605
3.316,829,na,0,-0.02253907699971261
3.3200000000000003,830,na,0,-0.022688049993659153
3.324,831,na,0,-0.0225373257784013
3.3280000000000003,832,na,0,-0.02268919955216624
3.332,833,na,0,-0.02253710168785839
3.3360000000000003,834,na,0,-0.022687908202212646
3.34,835,na,0,-0.022541102019209294
3.3440000000000003,836,na,0,-0.022678401581287307
3.348,837,na,0,-0.022564294308051524
3.3520000000000003,838,na,0,-0.022606530459693314
3.356,839,na,0,-0.023573648659999696
3.3600000000000003,840,na,0,-0.027744264750639448
3.364,841,na,0,-0.029677898496452356
3.3680000000000003,842,na,0,-0.03027225634387098
3.372,843,p,1,-0.029904445313747818
3.3760000000000003,844,p,1,-0.028283641727487856
3.38,845,p,1,-0.02752169997902924
3.3840000000000003,846,p,1,-0.026938227667727473
3.388,847,p,1,-0.023470099033139565
3.3920000000000003,848,p,1,-0.017059238132335966
3.396,849,p,1,-0.010716622749155698
3.4000000000000004,850,p,1,-0.008529064540086102
3.404,851,p,1,-0.006262065454454438
3.4080000000000004,852,p,1,-0.00528449065695674
3.412,853,p,1,-0.004674841251221614
3.4160000000000004,854,p,1,-0.003231737339043838
3.42,855,p,1,-0.0005416656158014831
3.4240000000000004,856,p,1,0.0007737057961569236
3.428,857,p,1,0.003359736798954802
3.432,858,p,1,0.004885056035101312
3.436,859,p,1,0.0049766885921386575
3.44,860,p,1,0.003031489313876773
3.444,861,p,1,0.0015073071853571492
3.448,862,p,1,-0.002162425965532947
3.452,863,p,1,-0.004114394862190102
3.456,864,p,1,-0.007595979293370431
3.46,865,p,1,-0.010483424036291837
3.464,866,p,1,-0.014314431746527379
3.468,867,p,1,-0.017172190544866343
3.472,868,p,1,-0.020969934181496754
3.476,869,p,1,-0.022505926128593128
3.48,870,p,1,-0.024846827060397782
3.484,871,p,1,-0.026629041738028714
3.488,872,p,1,-0.028926688572483955
3.492,873,p,1,-0.030020654857459802
3.496,874,p,1,-0.032380074582122886
3.5,875,na,0,-0.034218465994227266
3.504,876,na,0,-0.03558357635026446
3.508,877,na,0,-0.034793003310843555
3.512,878,na,0,-0.03556499560091355
3.516,879,na,0,-0.03476768364392428
3.52,880,na,0,-0.035617583766902286
3.524,881,na,0,-0.034663067893568454
3.528,882,na,0,-0.03655968005170092
3.532,883,na,0,-0.0372654375605753
3.536,884,na,0,-0.03810574997907016
3.54,885,na,0,-0.03724226356580292
3.544,886,na,0,-0.038008803212247755
3.548,887,na,0,-0.033372684510033564
3.552,888,na,0,-0.03164020847144682
3.556,889,na,0,-0.03242522808522871
3.56,890,na,0,-0.03220543930902975
3.564,891,na,0,-0.026948803600035702
3.568,892,na,0,-0.026160336873854023
3.572,893,a,2,-0.019995621654749128
3.576,894,a,2,-0.02954836213639394
3.58,895,a,2,-0.04739995058551682
3.584,896,a,2,-0.05748926240217807
3.588,897,a,2,-0.040100905181656536
3.592,898,a,2,0.038023214188583614
3.596,899,a,2,0.18754817050442002
3.6,900,a,2,0.3753619928249562
3.604,901,a,2,0.5652134888801695
3.608,902,a,2,0.6996200963785657
3.612,903,a,2,0.7059561229423468
3.616,904,a,2,0.4516474934209169
3.62,905,a,2,0.198041071698577
3.624,906,a,2,-0.023695434755147238
3.628,907,a,2,-0.17342811212114317
3.632,908,a,2,-0.1752320244047553
3.636,909,a,2,-0.16519465270448824
3.64,910,a,2,-0.11313195158717604
3.644,911,a,2,-0.10418226355741768
3.648,912,a,2,-0.10267247178865682
3.652,913,a,2,-0.09830236405566885
3.656,914,a,2,-0.07889102924682226
3.66,915,na,0,-0.06393341028401206
3.664,916,na,0,-0.05351955028130423
3.668,917,na,0,-0.052845647218282374
3.672,918,na,0,-0.04902547732463608
3.676,919,na,0,-0.049235489256893576
3.6799999999999997,920,na,0,-0.04510769062708969
3.684,921,na,0,-0.0449796746551613
3.6879999999999997,922,na,0,-0.04200993180749877
3.692,923,na,0,-0.04327211946511876
3.6959999999999997,924,na,0,-0.04010191132543641
3.7,925,na,0,-0.0407493269212452
3.7039999999999997,926,na,0,-0.03966258755507015
3.708,927,na,0,-0.040701771057766505
3.7119999999999997,928,na,0,-0.039774401706481846
3.716,929,na,0,-0.03975775148090531
3.7199999999999998,930,na,0,-0.037164303566063865
3.724,931,na,0,-0.03823083451038443
3.7279999999999998,932,na,0,-0.037161965069975794
3.732,933,na,0,-0.0382079337391126
3.7359999999999998,934,na,0,-0.037160303742365064
3.74,935,na,0,-0.03826640275024683
3.7439999999999998,936,na,0,-0.036251936712693236
3.748,937,na,0,-0.03567049568326104
3.752,938,na,0,-0.03388201580878548
3.7560000000000002,939,na,0,-0.03283860379722946
3.76,940,na,0,-0.03041435052768908
3.7640000000000002,941,na,0,-0.03040306020606046
3.768,942,na,0,-0.029719044518548295
3.7720000000000002,943,na,0,-0.028504509682606732
3.776,944,na,0,-0.02723850456388708
3.7800000000000002,945,t,3,-0.028066616999486226
3.784,946,t,3,-0.026354460985679066
3.7880000000000003,947,t,3,-0.025466282778247987
3.792,948,t,3,-0.023989035080412332
3.7960000000000003,949,t,3,-0.022623752268714232
3.8,950,t,3,-0.020504234585088793
3.8040000000000003,951,t,3,-0.018361562691224978
3.808,952,t,3,-0.015668639087673318
3.8120000000000003,953,t,3,-0.014040400786442468
3.816,954,t,3,-0.01051242983991914
3.8200000000000003,955,t,3,-0.009317664256628649
3.824,956,t,3,-0.006691615673177295
3.8280000000000003,957,t,3,-0.004631566025222808
3.832,958,t,3,-0.0015665894925715733
3.8360000000000003,959,t,3,0.0012903396735929151
3.84,960,t,3,0.00513233719412477
3.8440000000000003,961,t,3,0.009322775742562954
3.848,962,t,3,0.014789982799454853
3.8520000000000003,963,t,3,0.01936920252894159
3.856,964,t,3,0.02489871001826321
3.8600000000000003,965,t,3,0.028531564405683548
3.864,966,t,3,0.03227507103242565
3.8680000000000003,967,t,3,0.03715452231741198
3.872,968,t,3,0.041400267425874535
3.8760000000000003,969,t,3,0.044634276358206444
3.88,970,t,3,0.052821279463599796
3.8840000000000003,971,t,3,0.05964097889456166
3.888,972,t,3,0.06206727035503209
3.8920000000000003,973,t,3,0.06395516276172826
3.896,974,t,3,0.06524300481494966
3.9000000000000004,975,t,3,0.06655378327322836
3.904,976,t,3,0.06761354229876793
3.9080000000000004,977,t,3,0.06708841434386548
3.912,978,t,3,0.0676102255290106
3.9160000000000004,979,t,3,0.0662593863233426
3.92,980,t,3,0.06435608104073105
3.9240000000000004,981,t,3,0.061521009511053014
3.928,982,t,3,0.05928649581059251
3.9320000000000004,983,t,3,0.05486267244256922
3.936,984,t,3,0.051803572539151174
3.9400000000000004,985,t,3,0.04718205487495291
3.944,986,t,3,0.04231998437050299
3.9480000000000004,987,t,3,0.03692258846339013
3.952,988,t,3,0.030334258365405483
3.9560000000000004,989,t,3,0.02442496170709095
3.96,990,t,3,0.019676288520277224
3.9640000000000004,991,t,3,0.01151829284631564
3.968,992,t,3,0.0030477298284053924
3.9720000000000004,993,t,3,-0.0034725449799298566
3.976,994,t,3,-0.00742655989417168
3.9800000000000004,995,t,3,-0.009808756599146819
3.984,996,t,3,-0.009934237831078623
3.9880000000000004,997,t,3,-0.010133122643158004
3.992,998,t,3,-0.010479960704039787
3.9960000000000004,999,t,3,-0.019021908020143998
4.0,1000,na,0,-0.022377334319054296
4.0040000000000004,1001,na,0,-0.022595843195252107
4.008,1002,na,0,-0.02259742593493753
4.0120000000000005,1003,na,0,-0.02264732433692309
4.016,1004,na,0,-0.022567754409687037
4.0200000000000005,1005,na,0,-0.022665318911140816
4.024,1006,na,0,-0.022556317801366823
4.0280000000000005,1007,na,0,-0.022672698244563992
4.032,1008,na,0,-0.02255173146353862
4.0360000000000005,1009,na,0,-0.02267507752233036
4.04,1010,na,0,-0.022551485051126346
4.0440000000000005,1011,na,0,-0.022672606359158975
4.048,1012,na,0,-0.02255871348054252
4.0520000000000005,1013,na,0,-0.022653765212999513
4.056,1014,na,0,-0.022620876902080325
4.0600000000000005,1015,na,0,-0.02167222415709661
4.064,1016,na,0,-0.017305201126871374
4.068,1017,na,0,-0.013727813005214647
4.072,1018,na,0,-0.012574837392515317
4.076,1019,na,0,-0.012615590174685623
4.08,1020,na,0,-0.012502172337205117
4.084,1021,na,0,-0.012626133068789574
4.088,1022,na,0,-0.012498283145235193
4.092,1023,na,0,-0.012627927797680306
4.096,1024,na,0,-0.012497447369134114
4.1,1025,na,0,-0.012628241406635621
4.104,1026,na,0,-0.01249744437499873
4.108,1027,na,0,-0.012628053035199656
4.112,1028,na,0,-0.012497747803242056
4.116,1029,na,0,-0.012627690295435463
4.12,1030,na,0,-0.012498122307538988
4.124,1031,na,0,-0.012627352321008707
4.128,1032,na,0,-0.012498365507864288
4.132,1033,na,0,-0.012627285201766958
4.136,1034,na,0,-0.012498128953481092
4.14,1035,na,0,-0.012628046605342813
4.144,1036,na,0,-0.0124964197095219
4.148,1037,na,0,-0.012631610168105769
4.152,1038,na,0,-0.012488745286973708
4.156,1039,na,0,-0.01265040202168015
4.16,1040,na,0,-0.01242701815354146
4.164,1041,na,0,-0.01363119921688678
4.168,1042,na,0,-0.017743685974006673
4.172,1043,na,0,-0.02157441525965508
4.176,1044,na,0,-0.02247541315476302
4.18,1045,na,0,-0.022685133306159986
4.184,1046,na,0,-0.022549703178722205
4.188,1047,na,0,-0.022672861921956805
4.192,1048,na,0,-0.02255541120366008
4.196,1049,na,0,-0.022669168481993265
4.2,1050,na,0,-0.022558217196109787
4.204,1051,na,0,-0.022666819975175913
4.208,1052,na,0,-0.022560313963587302
4.212,1053,na,0,-0.02266486108556318
4.216,1054,na,0,-0.022562205534253903
4.22,1055,na,0,-0.02266298834333611
4.224,1056,na,0,-0.022564096410775916
4.228,1057,na,0,-0.022661048055312705
4.232,1058,na,0,-0.022566115339808807
4.236,1059,na,0,-0.022658920697424607
4.24,1060,na,0,-0.02256838367678096
4.244,1061,na,0,-0.022656473860074723
4.248,1062,na,0,-0.022571054059132203
4.252,1063,na,0,-0.02265352409738319
4.256,1064,na,0,-0.02257435431224376
4.26,1065,na,0,-0.022649780500605322
4.264,1066,na,0,-0.02257866557001676
4.268,1067,na,0,-0.02264473061236621
4.272,1068,na,0,-0.022584696438571004
4.276,1069,na,0,-0.022637362845356862
4.28,1070,na,0,-0.02259394666251373
4.284,1071,na,0,-0.022625348187972412
4.288,1072,na,0,-0.02261025259425463
4.292,1073,na,0,-0.022601854430820464
4.296,1074,p,1,-0.02264718717695173
4.3,1075,p,1,-0.022535024484280904
4.304,1076,p,1,-0.022805420011740574
4.308,1077,p,1,-0.020960299364346475
4.312,1078,p,1,-0.01779749347385779
4.316,1079,p,1,-0.017544470218971965
4.32,1080,p,1,-0.015519370373583974
4.324,1081,p,1,-0.013280821436765355
4.328,1082,p,1,-0.010692968937186343
4.332,1083,p,1,-0.009117317806707197
4.336,1084,p,1,-0.007319981753175563
4.34,1085,p,1,-0.00568391549548754
4.344,1086,p,1,-0.004900867442770877
4.348,1087,p,1,-0.004310397858629049
4.352,1088,p,1,-0.0016728250305825725
4.356,1089,p,1,6.733092981517075e-06
4.36,1090,p,1,0.0020939239355618894
4.364,1091,p,1,0.004195376635161663
4.368,1092,p,1,0.005347148213738712
4.372,1093,p,1,0.0038928102304251326
4.376,1094,p,1,0.0025530696911549686
4.38,1095,p,1,-0.0004063498261784446
4.384,1096,p,1,-0.0031384899079882657
4.388,1097,p,1,-0.005779087327194867
4.392,1098,p,1,-0.009009001778069138
4.396,1099,p,1,-0.012430976312556642
4.4,1100,p,1,-0.01572937463186836
4.404,1101,p,1,-0.018557925991999628
4.408,1102,p,1,-0.016846172046366337
4.412,1103,p,1,-0.014189608625304414
4.416,1104,p,1,-0.0156339028402174
4.42,1105,p,1,-0.017840162287707167
4.424,1106,p,1,-0.019347643331108225
4.428,1107,p,1,-0.021725737459483002
4.432,1108,p,1,-0.028285385855413393
4.436,1109,na,0,-0.03422887038705092
