time,index,label,train_label,wave_form
1.188,297,na,0,-0.05809030605067983
1.192,298,na,0,-0.0628648299923139
1.196,299,na,0,-0.07239809459426552
1.2,300,na,0,-0.07616760105958993
1.204,301,na,0,-0.07725214841939022
1.208,302,na,0,-0.07131098548408954
1.212,303,na,0,-0.06307042482850862
1.216,304,na,0,-0.06075714210897184
1.22,305,na,0,-0.06542123518889298
1.224,306,na,0,-0.06695497087722735
1.228,307,na,0,-0.06771428429244339
1.232,308,na,0,-0.06705402891938178
1.236,309,na,0,-0.06771288423662346
1.24,310,na,0,-0.06705153378428524
1.244,311,na,0,-0.06771474794398827
1.248,312,na,0,-0.06705089634969555
1.252,313,na,0,-0.06771391334788525
1.256,314,na,0,-0.0670535033601889
1.26,315,na,0,-0.06770906982275168
1.264,316,na,0,-0.0670613004973691
1.268,317,na,0,-0.0676974159325509
1.272,318,na,0,-0.06707511716040668
1.276,319,na,0,-0.06776863278681787
1.28,320,na,0,-0.0699165477769424
1.284,321,na,0,-0.07427517443185687
1.288,322,na,0,-0.07453785984852712
1.292,323,na,0,-0.07584965310943617
1.296,324,na,0,-0.07185186123905507
1.3,325,na,0,-0.06565956301907745
1.3039999999999998,326,na,0,-0.06775227212959149
1.3079999999999998,327,na,0,-0.07581405065495772
1.3119999999999998,328,na,0,-0.07314799237443131
1.3159999999999998,329,na,0,-0.07797868652250167
1.3199999999999998,330,na,0,-0.08210331896415098
1.3239999999999998,331,na,0,-0.076266178073233
1.3279999999999998,332,na,0,-0.07263021158722305
1.3319999999999999,333,na,0,-0.0775617696381073
1.3359999999999999,334,na,0,-0.0902839517259556
1.3399999999999999,335,p,1,-0.10321441316871346
1.3439999999999999,336,p,1,-0.10269179898012293
1.3479999999999999,337,p,1,-0.1006483204211872
1.3519999999999999,338,p,1,-0.1019140377034762
1.3559999999999999,339,p,1,-0.09816700134627648
1.3599999999999999,340,p,1,-0.08280459914462181
1.3639999999999999,341,p,1,-0.06991174485025568
1.3679999999999999,342,p,1,-0.055216223103702715
1.3719999999999999,343,p,1,-0.05371533536984271
1.376,344,p,1,-0.0495747595290066
1.38,345,p,1,-0.05045448993116481
1.384,346,p,1,-0.0621785957324353
1.388,347,p,1,-0.08063219084224708
1.392,348,p,1,-0.08284193926029354
1.396,349,p,1,-0.08692468648960158
1.4,350,p,1,-0.08786846211518776
1.404,351,na,0,-0.08718298887830654
1.408,352,na,0,-0.0849148454185989
1.412,353,na,0,-0.09634590006820536
1.416,354,na,0,-0.10143175598523849
1.42,355,na,0,-0.10060064411127254
1.424,356,na,0,-0.09281113855725757
1.428,357,na,0,-0.10137034477290943
1.432,358,na,0,-0.09671131805868394
1.436,359,na,0,-0.11077009602690738
1.44,360,na,0,-0.11252826559598883
1.444,361,na,0,-0.14668458712005655
1.448,362,a,2,-0.08179082333649024
1.452,363,a,2,-0.08769297615224561
1.456,364,a,2,-0.12062232966784109
1.46,365,a,2,-0.11207512431947025
1.464,366,a,2,-0.02815770609927622
1.468,367,a,2,0.11660031243751058
1.472,368,a,2,0.2678551879771805
1.476,369,a,2,0.43923742976088936
1.48,370,a,2,0.5219119782334781
1.484,371,a,2,0.48072835052384827
1.488,372,a,2,0.4955019982142325
1.492,373,a,2,0.22453039121711388
1.496,374,a,2,-0.04179842966343849
1.5,375,a,2,-0.04870876759548632
1.504,376,a,2,-0.041108628956323175
1.508,377,a,2,-0.05259730131977597
1.512,378,a,2,-0.06918331149988742
1.516,379,a,2,-0.08770803046414419
1.52,380,na,0,-0.11210937749809521
1.524,381,na,0,-0.07867263777686949
1.528,382,na,0,-0.10246036333022271
1.532,383,na,0,-0.10108043641256698
1.536,384,na,0,-0.09982502825987029
1.54,385,na,0,-0.10009415056194743
1.544,386,na,0,-0.1104631255748358
1.548,387,na,0,-0.10616954028291657
1.552,388,na,0,-0.09822588076960105
1.556,389,na,0,-0.09203162437879878
1.56,390,na,0,-0.09677491717125018
1.564,391,na,0,-0.10454259121496819
1.568,392,na,0,-0.11273717698858036
1.572,393,na,0,-0.10921521965088542
1.576,394,na,0,-0.10439970028467975
1.58,395,na,0,-0.10411146474779885
1.584,396,na,0,-0.11040269987768848
1.588,397,na,0,-0.10463845108799251
1.592,398,na,0,-0.1028761027267924
1.596,399,na,0,-0.09639086680285104
1.6,400,na,0,-0.09775902830562092
1.604,401,na,0,-0.09582814286099434
1.608,402,na,0,-0.08581423765093857
1.612,403,na,0,-0.08152027115128677
1.616,404,na,0,-0.08406896185475117
1.62,405,na,0,-0.09073300527838601
1.624,406,na,0,-0.09685282770613315
1.6280000000000001,407,t,3,-0.09550291271007774
1.6320000000000001,408,t,3,-0.08923481313970211
1.6360000000000001,409,t,3,-0.08370968252169536
1.6400000000000001,410,t,3,-0.08654602848509783
1.6440000000000001,411,t,3,-0.08740481275988364
1.6480000000000001,412,t,3,-0.09534529563375523
1.6520000000000001,413,t,3,-0.09376845163913439
1.6560000000000001,414,t,3,-0.08446606984349046
1.66,415,t,3,-0.0755720990200897
1.664,416,t,3,-0.0778142137770653
1.668,417,t,3,-0.07546773738109322
1.672,418,t,3,-0.0536807930481764
1.676,419,t,3,-0.037403271474569774
1.68,420,t,3,-0.025331607422504385
1.684,421,t,3,-0.02336274581005049
1.688,422,t,3,-0.022171941052194746
1.692,423,t,3,-0.009173452920476518
1.696,424,t,3,-0.007314923716889928
1.7,425,t,3,-0.011972333039496153
1.704,426,t,3,-0.0164901640764233
1.708,427,t,3,-0.019750890659145853
1.712,428,t,3,-0.01863827479554741
1.716,429,t,3,-0.01629262197585051
1.72,430,t,3,-0.020931594101180465
1.724,431,t,3,-0.026555431460515935
1.728,432,t,3,-0.030420081269477876
1.732,433,t,3,-0.043423941842265064
1.736,434,t,3,-0.049441690073269894
1.74,435,t,3,-0.06096983355410205
1.744,436,t,3,-0.07093443427374915
1.748,437,t,3,-0.08617982081394644
1.752,438,t,3,-0.09036201099785372
1.756,439,t,3,-0.09826079078769304
1.76,440,na,0,-0.10681021672450805
1.764,441,na,0,-0.11472761956396293
1.768,442,na,0,-0.11478298628002231
1.772,443,na,0,-0.11159247492903335
1.776,444,na,0,-0.11183150225780256
1.78,445,na,0,-0.11029455354536759
1.7839999999999998,446,na,0,-0.12014910364304097
1.7879999999999998,447,na,0,-0.13549470086056087
1.7919999999999998,448,na,0,-0.13520747616606205
1.7959999999999998,449,na,0,-0.13619065464559726
1.7999999999999998,450,na,0,-0.13545539237753396
1.8039999999999998,451,na,0,-0.13885161376196076
1.8079999999999998,452,na,0,-0.142917654867671
1.8119999999999998,453,na,0,-0.14569724863466707
1.8159999999999998,454,na,0,-0.14523701949230536
1.8199999999999998,455,na,0,-0.14576911914772891
1.8239999999999998,456,na,0,-0.14525777939735132
1.8279999999999998,457,na,0,-0.14574408319453686
1.8319999999999999,458,na,0,-0.14537838646921236
1.8359999999999999,459,na,0,-0.1484965252480834
1.8399999999999999,460,na,0,-0.15277889296878835
1.8439999999999999,461,na,0,-0.15538491746532404
1.8479999999999999,462,na,0,-0.1550680358222232
1.8519999999999999,463,na,0,-0.1554783417867856
1.8559999999999999,464,na,0,-0.15507195819458353
1.8599999999999999,465,na,0,-0.15548474009505497
1.8639999999999999,466,na,0,-0.15476731215768488
1.8679999999999999,467,na,0,-0.14718066858687484
1.8719999999999999,468,na,0,-0.13358068769290976
1.876,469,na,0,-0.12746046148533577
1.88,470,na,0,-0.12576280026999823
1.884,471,na,0,-0.12618251694619198
1.888,472,na,0,-0.12576388375117803
1.892,473,na,0,-0.12619482225993525
1.896,474,na,0,-0.12584803571201242
1.9,475,na,0,-0.12888915112946636
1.904,476,na,0,-0.13051200924161818
1.908,477,na,0,-0.13123930850702392
1.912,478,na,0,-0.12927385138946712
1.916,479,na,0,-0.11233909186025037
1.92,480,na,0,-0.10403167996362596
1.924,481,na,0,-0.11223749280452151
1.928,482,na,0,-0.11287617911365126
1.932,483,na,0,-0.11107278522505493
1.936,484,na,0,-0.1187074179291492
1.94,485,na,0,-0.11909625820797788
1.944,486,na,0,-0.11210915525259657
1.948,487,na,0,-0.11361616413072607
1.952,488,na,0,-0.12163357581386654
1.956,489,na,0,-0.1403684919110867
1.96,490,na,0,-0.1502783984287137
1.964,491,p,1,-0.15027367384501555
1.968,492,p,1,-0.14789852578129967
1.972,493,p,1,-0.14626950674835476
1.976,494,p,1,-0.1296629656209216
1.98,495,p,1,-0.1140506340458537
1.984,496,p,1,-0.09241016704123858
1.988,497,p,1,-0.08147178605971463
1.992,498,p,1,-0.07421810109228923
1.996,499,p,1,-0.06887257787323417
2.0,500,p,1,-0.07362676387197456
2.004,501,p,1,-0.09539788966782534
2.008,502,p,1,-0.109016777691484
2.012,503,p,1,-0.1141238316500485
2.016,504,p,1,-0.11661594634228455
2.02,505,p,1,-0.11804831872033456
2.024,506,na,0,-0.11254074092071877
2.028,507,na,0,-0.114722191104394
2.032,508,na,0,-0.11943572239932163
2.036,509,na,0,-0.1228359291011881
2.04,510,na,0,-0.11297582385477918
2.044,511,na,0,-0.10745340499454129
2.048,512,na,0,-0.09439509234986541
2.052,513,na,0,-0.09395554876656807
2.056,514,a,2,-0.09890366086090463
2.06,515,a,2,-0.11209181530760148
2.064,516,a,2,-0.12619709033098872
2.068,517,a,2,-0.1426802918978114
2.072,518,a,2,-0.16458659316985536
2.076,519,a,2,-0.1267732109333922
2.08,520,a,2,-0.08794906826552386
2.084,521,a,2,0.03764541801053402
2.088,522,a,2,0.20313795376723562
2.092,523,a,2,0.3316202778772099
2.096,524,a,2,0.4571555284952707
2.1,525,a,2,0.41897694048738743
2.104,526,a,2,0.43099136253596293
2.108,527,a,2,0.30257692066414815
2.112,528,a,2,-0.002099792769314763
2.116,529,a,2,-0.054983148502184394
2.12,530,a,2,-0.05044530525782461
2.124,531,a,2,-0.07094419045362038
2.128,532,a,2,-0.06803164471791644
2.132,533,a,2,-0.09977848610300906
2.136,534,a,2,-0.11993057042243682
2.14,535,a,2,-0.14845506832655342
2.144,536,na,0,-0.13500774320370912
2.148,537,na,0,-0.13044626232668907
2.152,538,na,0,-0.13631918988878367
2.156,539,na,0,-0.13546037736340044
2.16,540,na,0,-0.14635176588106355
2.164,541,na,0,-0.14592431472698583
2.168,542,na,0,-0.13217393248452722
2.172,543,na,0,-0.11335039256591925
2.176,544,na,0,-0.10950714966191856
2.18,545,na,0,-0.11130070138780826
2.184,546,na,0,-0.1249198866983883
2.188,547,na,0,-0.1303108065101394
2.192,548,na,0,-0.12693782528840636
2.196,549,na,0,-0.12171373119856589
2.2,550,na,0,-0.12819628648003317
2.204,551,na,0,-0.12726976800839485
2.208,552,na,0,-0.12327170450612406
2.212,553,na,0,-0.12015739707518981
2.216,554,na,0,-0.1208045683952978
2.22,555,na,0,-0.12635879112003656
2.224,556,na,0,-0.11533976030401338
2.228,557,na,0,-0.10306964560450965
2.2319999999999998,558,na,0,-0.10164611171324724
2.2359999999999998,559,na,0,-0.10827504746973111
2.2399999999999998,560,t,3,-0.12510692770139464
2.2439999999999998,561,t,3,-0.1348364338387586
2.2479999999999998,562,t,3,-0.1322699787408938
2.252,563,t,3,-0.1234753119475041
2.256,564,t,3,-0.11965315809206109
2.26,565,t,3,-0.11514786210124474
2.264,566,t,3,-0.1105055777397867
2.268,567,t,3,-0.10662542571674365
2.272,568,t,3,-0.09381433164489839
2.276,569,t,3,-0.08107292574962334
2.28,570,t,3,-0.07493769951065857
2.284,571,t,3,-0.08163869623326574
2.288,572,t,3,-0.07534243318976099
2.292,573,t,3,-0.06313307900203576
2.296,574,t,3,-0.05930387260075537
2.3,575,t,3,-0.059682727759968794
2.304,576,t,3,-0.06382625867716463
2.308,577,t,3,-0.053816400625027315
2.312,578,t,3,-0.04026312161741617
2.316,579,t,3,-0.03791475172267247
2.32,580,t,3,-0.03318163309697947
2.324,581,t,3,-0.029431499298959773
2.328,582,t,3,-0.024078350672857837
2.332,583,t,3,-0.018165362430325103
2.336,584,t,3,-0.016895391179480124
2.34,585,t,3,-0.025242496901422364
2.344,586,t,3,-0.026781767745374725
2.348,587,t,3,-0.037468308343808855
2.352,588,t,3,-0.04640936304746009
2.356,589,t,3,-0.05404972404349076
2.36,590,t,3,-0.06036655747011242
2.364,591,t,3,-0.06929200509081171
2.368,592,t,3,-0.07976770922359318
2.372,593,t,3,-0.08281549933105999
2.376,594,t,3,-0.08791887896081395
2.38,595,t,3,-0.09239467764687656
2.384,596,t,3,-0.0964436003891879
2.388,597,t,3,-0.09486151886347018
2.392,598,t,3,-0.09726002358211495
2.396,599,t,3,-0.09608754073628992
2.4,600,t,3,-0.09848359325283394
2.404,601,t,3,-0.11725624619413152
2.408,602,na,0,-0.12631718409178058
2.412,603,na,0,-0.12431891919492291
2.416,604,na,0,-0.12153608539850873
2.42,605,na,0,-0.11710698207104711
2.424,606,na,0,-0.11682816594652524
2.428,607,na,0,-0.11577231638241303
2.432,608,na,0,-0.1166048668599355
2.436,609,na,0,-0.11584359964882361
2.44,610,na,0,-0.11655915028079554
2.444,611,na,0,-0.11587712118363384
2.448,612,na,0,-0.11653434574820841
2.452,613,na,0,-0.11589338882917177
2.456,614,na,0,-0.11653002032667588
2.46,615,na,0,-0.1158725410051926
2.464,616,na,0,-0.11663810228602836
2.468,617,na,0,-0.11397329085158021
2.472,618,na,0,-0.10630817520087477
2.476,619,na,0,-0.09851221276893364
2.48,620,na,0,-0.09722098837956113
2.484,621,na,0,-0.09445956582154164
2.488,622,na,0,-0.08673165106939396
2.492,623,na,0,-0.07906139999861349
2.496,624,na,0,-0.07750748475733776
2.5,625,na,0,-0.07693315888010473
2.504,626,na,0,-0.07732428869594114
2.508,627,na,0,-0.07701922149140117
2.512,628,na,0,-0.0771035125664001
2.516,629,na,0,-0.07515266942689697
2.52,630,na,0,-0.07407535690190102
2.524,631,na,0,-0.08241920911174302
2.528,632,na,0,-0.08397732983586441
2.532,633,na,0,-0.07853245213443352
2.536,634,na,0,-0.08238610100010761
2.54,635,na,0,-0.07968035275680281
2.544,636,na,0,-0.07349056087918486
2.548,637,na,0,-0.0741180034284348
2.552,638,na,0,-0.08289758364664149
2.556,639,na,0,-0.09813050515345673
2.56,640,na,0,-0.10409801297101845
2.564,641,p,1,-0.10137969186329758
2.568,642,p,1,-0.10034916755233103
2.572,643,p,1,-0.09684768661523284
2.576,644,p,1,-0.081466853053838
2.58,645,p,1,-0.06782729540754226
2.584,646,p,1,-0.0571291595968408
2.588,647,p,1,-0.05080811428729553
2.592,648,p,1,-0.04199582335025767
2.596,649,p,1,-0.030669231257624597
2.6,650,p,1,-0.03051596310931252
2.604,651,p,1,-0.044241253366836854
2.608,652,p,1,-0.053659415581303056
2.612,653,p,1,-0.055084487595304994
2.616,654,p,1,-0.058651702270840635
2.62,655,p,1,-0.05835553594497287
2.624,656,p,1,-0.04960084294157835
2.628,657,na,0,-0.04688435129067252
2.632,658,na,0,-0.051463405966742475
2.636,659,na,0,-0.05443503045067125
2.64,660,na,0,-0.05025417092662433
2.644,661,na,0,-0.051791992065678624
2.648,662,na,0,-0.05150518080296326
2.652,663,na,0,-0.05302827928192561
2.656,664,na,0,-0.05617460023616431
2.66,665,a,2,-0.03964584525218876
2.664,666,a,2,-0.0443698086591314
2.668,667,a,2,-0.10202527440598928
2.672,668,a,2,-0.11772328194024927
2.676,669,a,2,-0.06725338131411739
2.68,670,a,2,-0.029485201345503947
2.684,671,a,2,0.06386698915681534
2.688,672,a,2,0.20521895055989972
2.692,673,a,2,0.3741048614457731
2.696,674,a,2,0.5244154739971986
2.7,675,a,2,0.5402475788497048
2.704,676,a,2,0.5465678025835005
2.708,677,a,2,0.4808961845078826
2.712,678,a,2,0.18496805891229473
2.716,679,a,2,0.06234137857466991
2.72,680,a,2,0.043389728510895696
2.724,681,a,2,0.030980389020024167
2.728,682,a,2,0.0016500442819105047
2.732,683,a,2,-0.035491350714377826
2.736,684,a,2,-0.06874595061168357
2.74,685,a,2,-0.05506296351679448
2.7439999999999998,686,na,0,-0.03420703612421995
2.7479999999999998,687,na,0,-0.04288886890023766
2.752,688,na,0,-0.03713035748356516
2.756,689,na,0,-0.030532136850588427
2.76,690,na,0,-0.037626820975279626
2.764,691,na,0,-0.04185078014184269
2.768,692,na,0,-0.03913015872494583
2.772,693,na,0,-0.03380635391450874
2.776,694,na,0,-0.035081807784197054
2.78,695,na,0,-0.040408101310441105
2.784,696,na,0,-0.04614068911953248
2.788,697,na,0,-0.044100252863329005
2.792,698,na,0,-0.0385642697782502
2.796,699,na,0,-0.03420238543141645
2.8,700,na,0,-0.039972799029909134
2.804,701,na,0,-0.039683105698973035
2.808,702,na,0,-0.03509482826438372
2.812,703,na,0,-0.03255000431704711
2.816,704,na,0,-0.03259193559570339
2.82,705,na,0,-0.03921660035637572
2.824,706,na,0,-0.032183682197857
2.828,707,na,0,-0.023991786861310562
2.832,708,na,0,-0.023644449376410297
2.836,709,t,3,-0.02759326111118457
2.84,710,t,3,-0.031202229051035365
2.844,711,t,3,-0.029106781835027257
2.848,712,t,3,-0.02477719587435605
2.852,713,t,3,-0.017655020340864372
2.856,714,t,3,-0.02225327003881539
2.86,715,t,3,-0.02376086547698087
2.864,716,t,3,-0.012155826417260016
2.868,717,t,3,-0.003087281879763873
2.872,718,t,3,0.0037296857054739123
2.876,719,t,3,0.006968058311942184
2.88,720,t,3,0.002225704961879092
2.884,721,t,3,-0.012194260851263574
2.888,722,t,3,-0.007904984099774436
2.892,723,t,3,0.006193264568001712
2.896,724,t,3,0.01817236173006088
2.9,725,t,3,0.026083935660538682
2.904,726,t,3,0.024324439339265657
2.908,727,t,3,0.03395697443687629
2.912,728,t,3,0.047613932009517405
2.916,729,t,3,0.051807869888671566
2.92,730,t,3,0.06506312936311547
2.924,731,t,3,0.07476523116089316
2.928,732,t,3,0.07832216839796668
2.932,733,t,3,0.08008993818757952
2.936,734,t,3,0.08061611311591153
2.94,735,t,3,0.07250011992867261
2.944,736,t,3,0.07080581092056815
2.948,737,t,3,0.06024590525314966
2.952,738,t,3,0.05122063019671466
2.956,739,t,3,0.042770651991530746
2.96,740,t,3,0.03130012476548756
2.964,741,t,3,0.017891550840057738
2.968,742,t,3,0.007077813316185496
2.972,743,t,3,0.004173403088241037
2.976,744,t,3,-0.0011042781003073742
2.98,745,t,3,-0.0053375606876631424
2.984,746,t,3,-0.009774832482828913
2.988,747,t,3,-0.006652636856914887
2.992,748,t,3,-0.0074634400662071075
2.996,749,t,3,-0.007406037449711124
3.0,750,t,3,-0.009462611115867402
3.004,751,na,0,-0.029190454745790493
3.008,752,na,0,-0.03888235341490083
3.012,753,na,0,-0.037393657139224025
3.016,754,na,0,-0.03867033277766317
3.02,755,na,0,-0.037561202680243724
3.024,756,na,0,-0.038578894654301775
3.028,757,na,0,-0.03759709905241313
3.032,758,na,0,-0.03864425458419128
3.036,759,na,0,-0.03573707781755876
3.04,760,na,0,-0.028266159494699707
3.044,761,na,0,-0.02036241276013839
3.048,762,na,0,-0.01892934412047941
3.052,763,na,0,-0.020128981163253373
3.056,764,na,0,-0.029098139888591914
3.06,765,na,0,-0.03561456216635533
3.064,766,na,0,-0.03822247655967603
3.068,767,na,0,-0.038717752876823414
3.072,768,na,0,-0.04363183753635982
3.076,769,na,0,-0.046715086970527925
3.08,770,na,0,-0.04835564479735129
3.084,771,na,0,-0.045550847099660945
3.088,772,na,0,-0.038011125972585234
3.092,773,na,0,-0.030095269172046753
3.096,774,na,0,-0.028884510494098608
3.1,775,na,0,-0.026961352995520906
3.104,776,na,0,-0.023680400521702002
3.108,777,na,0,-0.019575406142976096
3.112,778,na,0,-0.019136167633168173
3.116,779,na,0,-0.01721737322058148
3.12,780,na,0,-0.013811026449660018
3.124,781,na,0,-0.011691368326211853
3.128,782,na,0,-0.019734646425880322
3.1319999999999997,783,na,0,-0.023587329713257454
3.1359999999999997,784,na,0,-0.021338217956510988
3.1399999999999997,785,na,0,-0.02159185528759829
3.1439999999999997,786,na,0,-0.021057417754126936
3.1479999999999997,787,na,0,-0.018125290755605643
3.1519999999999997,788,na,0,-0.016475777413651183
3.1559999999999997,789,na,0,-0.023681750859181092
3.1599999999999997,790,na,0,-0.025446062862442644
3.1639999999999997,791,na,0,-0.020548906556705795
3.1679999999999997,792,p,1,-0.025005265063321076
3.1719999999999997,793,p,1,-0.02025200570455225
3.1759999999999997,794,p,1,-0.0061515670025591935
3.1799999999999997,795,p,1,0.0011477122339464132
3.1839999999999997,796,p,1,-0.00659870016805881
3.1879999999999997,797,p,1,-0.020764963592900608
3.1919999999999997,798,p,1,-0.02714191756680582
3.1959999999999997,799,p,1,-0.02404928410666774
3.1999999999999997,800,p,1,-0.02337835397158681
3.2039999999999997,801,p,1,-0.01951922071960421
3.2079999999999997,802,p,1,-0.004526882170180028
3.2119999999999997,803,p,1,0.010390302775679584
3.2159999999999997,804,p,1,0.025221574857459912
3.2199999999999998,805,p,1,0.03336468310279363
3.2239999999999998,806,p,1,0.03397088816192843
3.2279999999999998,807,p,1,0.03808422182459216
3.2319999999999998,808,p,1,0.0322572238794854
3.2359999999999998,809,p,1,0.015192067485292868
3.2399999999999998,810,p,1,0.004787723865506968
3.2439999999999998,811,p,1,0.003651889368841921
3.2479999999999998,812,p,1,-0.0002051921361594225
3.252,813,p,1,0.00038973162561747475
3.256,814,p,1,0.008836975159566982
3.26,815,na,0,0.011874780321409742
3.264,816,na,0,0.006924727474757799
3.268,817,na,0,0.004776139513863411
3.272,818,na,0,0.013252911398800518
3.276,819,na,0,0.01570226710716302
3.28,820,na,0,0.016747984840729334
3.284,821,na,0,0.014425513010505217
3.288,822,na,0,0.007959152384737864
3.292,823,a,2,0.017840793536074758
3.296,824,a,2,0.032854839516603465
3.3,825,a,2,-0.022295191366345005
3.304,826,a,2,-0.07009180464906421
3.308,827,a,2,-0.04067799620556548
3.312,828,a,2,0.03566777634071882
3.316,829,a,2,0.1445538848336149
3.32,830,a,2,0.2916200848111599
3.324,831,a,2,0.5005416490160697
3.328,832,a,2,0.6540025745596477
3.332,833,a,2,0.7236314102789411
3.336,834,a,2,0.678143233800778
3.34,835,a,2,0.655478864870647
3.344,836,a,2,0.3819118638110559
3.348,837,a,2,0.14952937095495453
3.352,838,a,2,0.15555355189458453
3.356,839,a,2,0.10786845766721218
3.36,840,a,2,0.0307377827163063
3.364,841,a,2,0.052435945701879
3.368,842,a,2,0.01319624634631141
3.372,843,na,0,0.03556816171015772
3.376,844,na,0,0.019457072918232836
3.38,845,na,0,-0.008580406888844766
3.384,846,na,0,-0.0012585042752138293
3.388,847,na,0,-0.001787627804606143
3.392,848,na,0,-0.007451647116410072
3.396,849,na,0,-0.01280349900651686
3.4,850,na,0,-0.004255029377371011
3.404,851,na,0,0.00426713209145546
3.408,852,na,0,0.009530756836439287
3.412,853,na,0,0.007017437961615951
3.416,854,na,0,0.0027093622552581795
3.42,855,na,0,0.004553220728038315
3.424,856,na,0,0.010443435692689382
3.428,857,na,0,0.014459364202419505
3.432,858,na,0,0.009003301246729635
3.436,859,na,0,0.009018076851408114
3.44,860,na,0,0.013835993474072671
3.444,861,na,0,0.01620683513671814
3.448,862,na,0,0.016253183982425087
3.452,863,na,0,0.009813856750121003
3.456,864,na,0,0.01705232796634702
3.46,865,na,0,0.024646804251499028
3.464,866,na,0,0.025320522330852337
3.468,867,na,0,0.021128294221040192
3.472,868,na,0,0.017705329285937883
3.476,869,na,0,0.01968515000216916
3.48,870,na,0,0.02387875114912232
3.484,871,na,0,0.030905736683734166
3.488,872,na,0,0.03119871543688653
3.492,873,na,0,0.029568088313804267
3.496,874,na,0,0.025234235629697073
3.5,875,na,0,0.018959747297803944
3.504,876,na,0,0.02215163506995423
3.508,877,na,0,0.026832232055139286
3.512,878,na,0,0.026656077030766227
3.516,879,t,3,0.017168273723656393
3.52,880,t,3,0.03189991082773
3.524,881,t,3,0.05291287595690706
3.528,882,t,3,0.06683844274323679
3.532,883,t,3,0.07494088920561741
3.536,884,t,3,0.07314842105172287
3.54,885,t,3,0.08276136839582998
