time,index,label,train_label,wave_form
1.8679999999999999,467,t,3,0.04139289688824837
1.8719999999999999,468,t,3,0.038738301457661356
1.876,469,t,3,0.02614715233890736
1.88,470,t,3,0.03502849149193295
1.884,471,t,3,0.039937061350141884
1.888,472,t,3,0.0896649559998562
1.892,473,t,3,0.05061081218428828
1.896,474,t,3,0.042832870099617434
1.9,475,t,3,0.06828503442154683
1.904,476,t,3,0.0887501353305607
1.908,477,t,3,0.08994378524975899
1.912,478,t,3,0.12310610795331432
1.916,479,t,3,0.09756719619658114
1.92,480,t,3,0.12346478575694671
1.924,481,t,3,0.12860181748064006
1.928,482,t,3,0.11463356806254474
1.932,483,t,3,0.12490240623056073
1.936,484,t,3,0.12476000539026791
1.94,485,t,3,0.11284495735955652
1.944,486,t,3,0.1330921194724434
1.948,487,t,3,0.13685156837395468
1.952,488,t,3,0.11167134863300626
1.956,489,t,3,0.13012467830742472
1.96,490,t,3,0.13867555711305077
1.964,491,t,3,0.13115358181097125
1.968,492,t,3,0.1131071464218708
1.972,493,t,3,0.0772782337014412
1.976,494,t,3,0.10709782143948976
1.98,495,t,3,0.08426533967053625
1.984,496,t,3,0.09197018615094003
1.9879999999999998,497,t,3,0.07920671687122864
1.9919999999999998,498,t,3,0.060742367232058524
1.9959999999999998,499,t,3,0.0509521798355853
1.9999999999999998,500,t,3,0.037765090682163244
2.004,501,t,3,0.04117477150641397
2.008,502,t,3,0.02642208149540494
2.012,503,t,3,0.02867264739668866
2.016,504,t,3,0.02570046335427499
2.02,505,t,3,0.030544543733383434
2.024,506,t,3,0.0004497846001424421
2.028,507,na,0,-0.025080051267915578
2.032,508,na,0,-0.018509373616634277
2.0359999999999996,509,na,0,-0.02167791834450193
2.04,510,na,0,0.0010492418598435336
2.0439999999999996,511,na,0,-0.005819179037547932
2.048,512,na,0,0.003448883217375655
2.0519999999999996,513,na,0,-0.005365201871215479
2.056,514,na,0,-0.026359279938343857
2.0599999999999996,515,na,0,-0.02467868474603144
2.064,516,na,0,-0.006476567645774683
2.0679999999999996,517,na,0,0.01046571639154031
2.072,518,na,0,-0.01797221516091498
2.0759999999999996,519,na,0,-0.014338164114966247
2.08,520,na,0,-0.011273710233769968
2.0839999999999996,521,na,0,-0.013499007499981
2.0879999999999996,522,na,0,0.0005754618658220601
2.0919999999999996,523,na,0,-0.0006215235770339352
2.0959999999999996,524,na,0,0.02131145742765206
2.0999999999999996,525,na,0,-0.00918953811584408
2.1039999999999996,526,na,0,-0.030707442645454264
2.1079999999999997,527,na,0,0.010255294740316768
2.1119999999999997,528,na,0,-0.005912106224641463
2.1159999999999997,529,na,0,0.01474616819989148
2.1199999999999997,530,na,0,-0.0007255422578015847
2.1239999999999997,531,na,0,-0.02359645841641227
2.1279999999999997,532,na,0,-0.010274644708045432
2.1319999999999997,533,na,0,-0.015176646049210783
2.1359999999999997,534,na,0,0.0010425124639403976
2.1399999999999997,535,na,0,-0.0027619438669028284
2.1439999999999997,536,na,0,0.00032192764069935724
2.1479999999999997,537,na,0,0.006607911355696286
2.1519999999999997,538,na,0,-0.009901696591924502
2.1559999999999997,539,na,0,-0.006239446789366986
2.1599999999999997,540,na,0,-0.025643423925861736
2.1639999999999997,541,na,0,-0.014318469917507754
2.1679999999999997,542,na,0,-0.011396152970343111
2.1719999999999997,543,na,0,-0.008164969818131456
2.1759999999999997,544,na,0,-0.012840838243555142
2.1799999999999997,545,na,0,-0.00846397346983033
2.1839999999999997,546,na,0,-0.029946132926263035
2.1879999999999997,547,na,0,0.0006133548710774676
2.1919999999999997,548,na,0,-0.022700285872965374
2.1959999999999997,549,na,0,-0.02162726262687151
2.1999999999999997,550,na,0,-0.017114292487354157
2.2039999999999997,551,na,0,-0.028752901202762207
2.2079999999999997,552,na,0,0.0067437461919470365
2.2119999999999997,553,na,0,-0.02100603704977174
2.2159999999999997,554,na,0,-0.03182900106267937
2.2199999999999998,555,na,0,-0.02843515274695102
2.2239999999999998,556,na,0,-0.020449129235136365
2.2279999999999998,557,na,0,-0.018017407207382822
2.2319999999999998,558,na,0,-0.003434026417822315
2.2359999999999998,559,na,0,-0.021037198179314032
2.2399999999999998,560,na,0,-0.023932256087362005
2.2439999999999998,561,na,0,-0.025046150290500366
2.2479999999999998,562,na,0,-0.015304699582872946
2.252,563,na,0,-0.024664604785023272
2.256,564,na,0,-0.046405053299291614
2.26,565,na,0,-0.01686174856845544
2.264,566,na,0,-0.026896408479494722
2.268,567,na,0,-0.02082102643469243
2.272,568,na,0,-0.023731559756800472
2.276,569,na,0,-0.031181422954465552
2.28,570,na,0,-0.03235560301994269
2.284,571,na,0,-0.026811732800101972
2.288,572,na,0,-0.02598711692613243
2.292,573,na,0,-0.010329301617829325
2.296,574,na,0,-0.011569187640768131
2.3,575,na,0,-0.03133345472240871
2.304,576,na,0,-0.007733979395108281
2.308,577,na,0,-0.05248549554047155
2.312,578,na,0,-0.04582305973432536
2.316,579,na,0,-0.017907175858473443
2.32,580,na,0,-0.035666109463889754
2.324,581,na,0,-0.02340332088443078
2.328,582,na,0,-0.02079784917379939
2.332,583,na,0,-0.02001741650952904
2.336,584,na,0,-0.019430820918235486
2.34,585,na,0,-0.04757264716101184
2.344,586,na,0,-0.029235957175507168
2.348,587,na,0,-0.008228289375039333
2.352,588,na,0,-0.0511826994644127
2.356,589,na,0,-0.03785381535784754
2.36,590,na,0,-0.03984013857477636
2.364,591,na,0,-0.027444442124922194
2.368,592,na,0,-0.04041933758825111
2.372,593,na,0,-0.03226390483805107
2.376,594,na,0,-0.010106159045563856
2.38,595,na,0,-0.032178302921599754
2.384,596,na,0,-0.03287112823960849
2.388,597,na,0,-0.03874285346898859
2.392,598,na,0,-0.042036642671582046
2.396,599,na,0,-0.030672024008843238
2.4,600,na,0,-0.023398251967874383
2.404,601,na,0,-0.06226873761029937
2.408,602,na,0,-0.04298088258206971
2.412,603,na,0,-0.042339597733250495
2.416,604,p,1,-0.04165240070066019
2.42,605,p,1,-0.03674536784634444
2.4239999999999995,606,p,1,-0.023525981937847787
2.428,607,p,1,0.019497406945374805
2.4319999999999995,608,p,1,0.011850722911312858
2.436,609,p,1,0.01405104924410972
2.4399999999999995,610,p,1,0.009394104970099711
2.444,611,p,1,0.0212977704560123
2.4479999999999995,612,p,1,0.024586731065809008
2.452,613,p,1,0.025902195225380953
2.4559999999999995,614,p,1,0.023696893711778057
2.46,615,p,1,0.01999460132320274
2.4639999999999995,616,p,1,0.0341429984266825
2.468,617,p,1,0.04536749622564314
2.4719999999999995,618,p,1,0.0559672519509657
2.476,619,p,1,0.06515450225942696
2.4799999999999995,620,p,1,0.07425281688261755
2.484,621,p,1,0.030987287660069248
2.4879999999999995,622,p,1,0.003873980080863834
2.492,623,p,1,0.0030851756026776004
2.4959999999999996,624,p,1,-0.0034862628090404314
2.5,625,p,1,-0.024997830305778623
2.5039999999999996,626,p,1,-0.029336178919402017
2.508,627,p,1,-0.03515357435886842
2.5119999999999996,628,p,1,-0.047979582742345796
2.516,629,p,1,-0.010574176239647523
2.5199999999999996,630,na,0,-0.06111432186275721
2.5239999999999996,631,na,0,-0.05576605164826747
2.5279999999999996,632,na,0,-0.04832947973437796
2.5319999999999996,633,na,0,-0.0515089905388993
2.5359999999999996,634,na,0,-0.06724779511055111
2.5399999999999996,635,na,0,-0.05150047510489441
2.5439999999999996,636,na,0,-0.057501623158049374
2.5479999999999996,637,na,0,-0.07163125433493711
2.5519999999999996,638,na,0,-0.05688299050508076
2.5559999999999996,639,na,0,-0.06075127302380008
2.5599999999999996,640,na,0,-0.05447729094334733
2.5639999999999996,641,na,0,-0.04031404893595783
2.5679999999999996,642,na,0,-0.062465349347537585
2.5719999999999996,643,na,0,-0.06355105878967507
2.5759999999999996,644,na,0,-0.08644582688857065
2.5799999999999996,645,na,0,-0.0765517991870802
2.5839999999999996,646,na,0,-0.07264025729790859
2.5879999999999996,647,na,0,-0.06868367664937111
2.5919999999999996,648,na,0,-0.060616406172596816
2.5959999999999996,649,a,2,-0.06727527891118916
2.5999999999999996,650,a,2,-0.055990597007390966
2.6039999999999996,651,a,2,-0.08287479232388982
2.6079999999999997,652,a,2,-0.09389992108767424
2.6119999999999997,653,a,2,-0.09977360118609921
2.6159999999999997,654,a,2,-0.07080132421261709
2.6199999999999997,655,a,2,-0.05278463661307008
2.6239999999999997,656,a,2,0.056221237289294755
2.6279999999999997,657,a,2,0.18195358700578496
2.6319999999999997,658,a,2,0.3544233865916962
2.6359999999999997,659,a,2,0.4760141185035206
2.6399999999999997,660,a,2,0.6910843541469096
2.6439999999999997,661,a,2,0.6173347910748181
2.6479999999999997,662,a,2,0.5198562447724949
2.6519999999999997,663,a,2,0.3783297034345611
2.6559999999999997,664,a,2,0.15653007940138203
2.6599999999999997,665,a,2,0.07488951967375433
2.6639999999999997,666,a,2,-0.03350316999334265
2.6679999999999997,667,a,2,-0.04859985472544474
2.6719999999999997,668,a,2,-0.12367634290411
2.6759999999999997,669,a,2,-0.20108244982766826
2.6799999999999997,670,a,2,-0.2182198313681901
2.6839999999999997,671,a,2,-0.1831732480490375
2.6879999999999997,672,a,2,-0.18290282637509778
2.6919999999999997,673,na,0,-0.10020745881307469
2.6959999999999997,674,na,0,-0.08917798132952498
2.6999999999999997,675,na,0,-0.09631207893079921
2.7039999999999997,676,na,0,-0.09197674086607445
2.7079999999999997,677,na,0,-0.06026652989757675
2.7119999999999997,678,na,0,-0.0572086715556707
2.7159999999999997,679,na,0,-0.03729292143533553
2.7199999999999998,680,na,0,-0.040921836365521554
2.7239999999999998,681,na,0,-0.05527996702553295
2.7279999999999998,682,na,0,-0.052558987413266624
2.7319999999999998,683,na,0,-0.0324726164644047
2.7359999999999998,684,na,0,-0.04138354065222676
2.7399999999999998,685,na,0,-0.023802005186912955
2.7439999999999998,686,na,0,-0.030209137075752575
2.7479999999999998,687,na,0,-0.022878675976263366
2.752,688,na,0,-0.02950640032636834
2.756,689,na,0,-0.026861990762138226
2.76,690,na,0,-0.009834336380723582
2.764,691,na,0,-0.022542306864729952
2.768,692,na,0,-0.013129467106921672
2.772,693,na,0,-0.008845713204654928
2.776,694,t,3,-0.02565611811796537
2.7799999999999994,695,t,3,-0.021155419816789256
2.784,696,t,3,-0.006460262027150001
2.7879999999999994,697,t,3,0.0020242445850652984
2.792,698,t,3,0.019663185391689247
2.7959999999999994,699,t,3,-0.008365788553411255
2.8,700,t,3,-0.0241959399104663
2.8039999999999994,701,t,3,0.015807213282175606
2.808,702,t,3,0.01401432569961219
2.8119999999999994,703,t,3,0.028229897734185366
2.816,704,t,3,-0.005321321149996251
2.8199999999999994,705,t,3,0.03582053312417866
2.824,706,t,3,0.047540771397078796
2.8279999999999994,707,t,3,0.03105743743495358
2.832,708,t,3,0.031942535987518526
2.8359999999999994,709,t,3,0.04611428629751102
2.84,710,t,3,0.059744648539293045
2.8439999999999994,711,t,3,0.06949079348765674
2.848,712,t,3,0.05885644501732245
2.8519999999999994,713,t,3,0.06473337074634963
2.856,714,t,3,0.07453637255016778
2.8599999999999994,715,t,3,0.08157559056593343
2.864,716,t,3,0.09362045547581453
2.8679999999999994,717,t,3,0.1023882676318224
2.872,718,t,3,0.1149743287609183
2.8759999999999994,719,t,3,0.1156376755806755
2.88,720,t,3,0.11479735962437751
2.8839999999999995,721,t,3,0.12732956033159828
2.888,722,t,3,0.12476497456995551
2.8919999999999995,723,t,3,0.12956912682336374
2.896,724,t,3,0.12985375397808463
2.8999999999999995,725,t,3,0.13566839202473485
2.904,726,t,3,0.13148054070963622
2.9079999999999995,727,t,3,0.12409440738334293
2.912,728,t,3,0.12247105537014341
2.9159999999999995,729,t,3,0.12717401472188727
2.92,730,t,3,0.12264106378172775
2.9239999999999995,731,t,3,0.13757720755073916
2.928,732,t,3,0.10860902286300946
2.9319999999999995,733,t,3,0.08757146011462415
2.936,734,t,3,0.08669800815092903
2.9399999999999995,735,t,3,0.0771346192497701
2.944,736,t,3,0.08423743486095807
2.9479999999999995,737,t,3,0.05564925902515501
2.952,738,t,3,0.032588405554901764
2.9559999999999995,739,t,3,0.03838570605922115
2.96,740,t,3,0.012397458008533705
2.9639999999999995,741,t,3,0.031958946806102666
2.968,742,t,3,-0.011150605898094537
2.9719999999999995,743,t,3,-0.0007123278660490428
2.976,744,t,3,-0.0014695203727212117
2.9799999999999995,745,t,3,-0.01822813545438778
2.9839999999999995,746,t,3,-0.018427612527638807
2.9879999999999995,747,t,3,0.01778886825361133
2.9919999999999995,748,na,0,-0.018257510015574362
2.9959999999999996,749,na,0,-0.03154263496321177
2.9999999999999996,750,na,0,-0.024774546281493937
3.0039999999999996,751,na,0,-0.006885306212512705
3.0079999999999996,752,na,0,-0.024132524764747972
3.0119999999999996,753,na,0,-0.026324297519503808
3.0159999999999996,754,na,0,-0.008401913844354767
3.0199999999999996,755,na,0,-0.01324648545121531
3.0239999999999996,756,na,0,-0.034139828188269966
3.0279999999999996,757,na,0,-0.014330134065893441
3.0319999999999996,758,na,0,-0.009543879542774877
3.0359999999999996,759,na,0,-0.010417803912959557
3.0399999999999996,760,na,0,0.006015395542815684
3.0439999999999996,761,na,0,-0.03166415637055409
3.0479999999999996,762,na,0,-0.03326252575765802
3.0519999999999996,763,na,0,-0.012315020517168861
3.0559999999999996,764,na,0,0.0027289807457986956
3.0599999999999996,765,na,0,0.005368453998336426
3.0639999999999996,766,na,0,-0.05380228240537812
3.0679999999999996,767,na,0,-0.013931784113069137
3.0719999999999996,768,na,0,-0.01755325936182281
3.0759999999999996,769,na,0,-0.018375509026538898
3.0799999999999996,770,na,0,-0.0319829372243697
3.0839999999999996,771,na,0,-0.034231374902900895
3.0879999999999996,772,na,0,0.008987973775564862
3.0919999999999996,773,na,0,-0.02595774163987925
3.0959999999999996,774,na,0,-0.041998085021045996
3.0999999999999996,775,na,0,-0.030832572405022202
3.1039999999999996,776,na,0,-0.03551872241753361
3.1079999999999997,777,na,0,-0.01823475745831989
3.1119999999999997,778,na,0,-0.05012362424676832
3.1159999999999997,779,na,0,-0.042528679410355485
3.1199999999999997,780,na,0,-0.0494498051452258
3.1239999999999997,781,na,0,-0.03563311409406265
3.1279999999999997,782,na,0,-0.05250202979048439
3.1319999999999997,783,na,0,-0.027576249925686507
3.1359999999999997,784,na,0,-0.048799736720129966
3.1399999999999997,785,na,0,-0.044575968339438055
3.1439999999999997,786,na,0,-0.0423248225460299
3.1479999999999997,787,na,0,-0.041518267713924334
3.1519999999999997,788,na,0,-0.04283689468816759
3.1559999999999997,789,na,0,-0.04124006944974149
3.1599999999999997,790,na,0,-0.05943944503867838
3.1639999999999997,791,na,0,-0.01759240194422812
3.1679999999999997,792,na,0,-0.05501582768554351
3.1719999999999997,793,na,0,-0.056557785400891465
3.1759999999999997,794,na,0,-0.035980215183753515
3.1799999999999997,795,na,0,-0.03822484173505588
3.1839999999999997,796,na,0,-0.04099894611560243
3.1879999999999997,797,na,0,-0.05918471598193634
3.1919999999999993,798,na,0,-0.0662316624131958
3.1959999999999997,799,na,0,-0.05573009425967612
3.1999999999999993,800,na,0,-0.06909743570763521
3.2039999999999997,801,na,0,-0.05276893939809535
3.2079999999999993,802,na,0,-0.04907657902789835
3.2119999999999997,803,na,0,-0.03456557832725265
3.2159999999999993,804,na,0,-0.0595791215182782
3.2199999999999998,805,na,0,-0.06233200234328167
3.2239999999999993,806,na,0,-0.07599681186771107
3.2279999999999998,807,na,0,-0.05561076674651021
3.2319999999999993,808,na,0,-0.04649329856032636
3.2359999999999998,809,na,0,-0.05935781615887459
3.2399999999999993,810,na,0,-0.06612113868026545
3.2439999999999998,811,na,0,-0.06504947193170164
3.2479999999999993,812,na,0,-0.06579008912568797
3.252,813,na,0,-0.049735405746704105
3.2559999999999993,814,na,0,-0.06754985763740724
3.26,815,na,0,-0.05433429515616822
3.2639999999999993,816,na,0,-0.0512931111733677
3.268,817,na,0,-0.08186077859510259
3.2719999999999994,818,na,0,-0.06425538152024353
3.276,819,na,0,-0.06681493432867247
3.2799999999999994,820,na,0,-0.047777852264044185
3.284,821,na,0,-0.05766665488067352
3.2879999999999994,822,na,0,-0.05557344751635831
3.292,823,na,0,-0.0640682402658357
3.2959999999999994,824,na,0,-0.0645614140644563
3.3,825,na,0,-0.06175164658124344
3.3039999999999994,826,na,0,-0.07327535233178674
3.308,827,p,1,-0.07077019554934061
3.3119999999999994,828,p,1,-0.05920528342406317
3.316,829,p,1,-0.06363602784618856
3.3199999999999994,830,p,1,-0.054913282732894975
3.324,831,p,1,-0.050146069508527374
3.3279999999999994,832,p,1,-0.043099951026840194
3.332,833,p,1,-0.029160733073641157
3.3359999999999994,834,p,1,-0.022950866052762035
3.34,835,p,1,-0.015705362517644206
3.3439999999999994,836,p,1,-0.0045340753846465276
3.348,837,p,1,0.015936136168755777
3.3519999999999994,838,p,1,-0.0018756558905306492
3.356,839,p,1,0.010553969848056453
3.3599999999999994,840,p,1,0.0061571713771497345
3.364,841,p,1,0.0009557794675666714
3.3679999999999994,842,p,1,0.009573904267881721
3.372,843,p,1,0.018839254128368604
3.3759999999999994,844,p,1,0.05562354183922248
3.38,845,p,1,0.03138404400413244
3.3839999999999995,846,p,1,-0.031833573973974814
3.388,847,p,1,-0.024075275010948135
3.3919999999999995,848,p,1,-0.059094726260028915
3.3959999999999995,849,p,1,-0.0412099179664631
3.3999999999999995,850,p,1,-0.0669841383327609
3.4039999999999995,851,p,1,-0.046005724109478605
3.4079999999999995,852,p,1,-0.06424154669064112
3.4119999999999995,853,p,1,-0.08526690576447232
3.4159999999999995,854,na,0,-0.0769367348696123
3.4199999999999995,855,na,0,-0.07439841771351051
3.4239999999999995,856,na,0,-0.09323948707502658
3.4279999999999995,857,na,0,-0.08110809262546916
3.4319999999999995,858,na,0,-0.09714140102819491
3.4359999999999995,859,na,0,-0.09013576912404525
3.4399999999999995,860,na,0,-0.06911513169802276
3.4439999999999995,861,na,0,-0.07648503538691201
3.4479999999999995,862,na,0,-0.12917347058175024
3.4519999999999995,863,na,0,-0.09411265116811643
3.4559999999999995,864,na,0,-0.10156921496625419
3.4599999999999995,865,na,0,-0.08514438731568146
3.4639999999999995,866,na,0,-0.09556614338936777
3.4679999999999995,867,na,0,-0.08241978300968927
3.4719999999999995,868,na,0,-0.09230566724247527
3.4759999999999995,869,na,0,-0.09851627717365341
3.4799999999999995,870,na,0,-0.09576529956715484
3.4839999999999995,871,na,0,-0.08051577300124478
3.4879999999999995,872,na,0,-0.08420337293858716
3.4919999999999995,873,a,2,-0.07925587050289412
3.4959999999999996,874,a,2,-0.07026869749232635
3.4999999999999996,875,a,2,-0.09816503878429189
3.5039999999999996,876,a,2,-0.1128716738327815
3.5079999999999996,877,a,2,-0.10750846970817084
3.5119999999999996,878,a,2,-0.1152469419837898
3.5159999999999996,879,a,2,-0.10390996357470739
3.5199999999999996,880,a,2,-0.02591245512664743
3.5239999999999996,881,a,2,0.09910569009916186
3.5279999999999996,882,a,2,0.21171379378308808
3.5319999999999996,883,a,2,0.3700952130447745
3.5359999999999996,884,a,2,0.5124586629351697
3.5399999999999996,885,a,2,0.7151125533027457
3.5439999999999996,886,a,2,0.5461023403070987
3.5479999999999996,887,a,2,0.45150331474149047
3.5519999999999996,888,a,2,0.29634886458676873
3.5559999999999996,889,a,2,0.14257039513820716
3.5599999999999996,890,a,2,0.024229214572207614
3.5639999999999996,891,a,2,-0.05488138308109642
3.5679999999999996,892,a,2,-0.06634226662383362
3.5719999999999996,893,a,2,-0.16551406812309588
3.5759999999999996,894,a,2,-0.18975170776624342
3.5799999999999996,895,a,2,-0.1928015687820819
3.5839999999999996,896,a,2,-0.17994830740384438
3.5879999999999996,897,a,2,-0.16519775345745935
3.5919999999999996,898,a,2,-0.1239042452496232
3.5959999999999996,899,a,2,-0.10182805610362489
3.5999999999999996,900,a,2,-0.0801330087027271
3.603999999999999,901,na,0,-0.08147988027392125
3.6079999999999997,902,na,0,-0.05569812543558384
3.611999999999999,903,na,0,-0.05717081671964503
3.6159999999999997,904,na,0,-0.046366678801173095
3.619999999999999,905,na,0,-0.06309703159749515
3.6239999999999997,906,na,0,-0.058394617341912446
3.6279999999999992,907,na,0,-0.04381455668198524
3.6319999999999997,908,na,0,-0.04293396652277232
3.6359999999999992,909,na,0,-0.03133824812508288
3.6399999999999997,910,na,0,-0.070768507187748
3.6439999999999992,911,na,0,-0.03814081086674842
3.6479999999999997,912,na,0,-0.036342171745153654
3.6519999999999992,913,na,0,-0.044715726168580834
3.6559999999999997,914,na,0,-0.020673011933392577
3.6599999999999993,915,na,0,-0.022704335532240515
3.6639999999999997,916,na,0,-0.04566449522683976
3.6679999999999993,917,na,0,-0.022620215454826807
3.6719999999999997,918,na,0,-0.0006779547611824683
3.6759999999999993,919,na,0,-0.030232272026166664
3.6799999999999997,920,na,0,-0.019260407543253946
3.6839999999999993,921,na,0,-0.01981520478289604
3.6879999999999997,922,na,0,-0.010445829450122608
3.6919999999999993,923,na,0,0.01561041861223694
3.6959999999999997,924,na,0,-0.003925167469096062
3.6999999999999993,925,na,0,-0.010767850877266089
3.7039999999999997,926,t,3,0.003585563234848144
3.7079999999999993,927,t,3,-0.002994727804168821
3.7119999999999997,928,t,3,0.0047085684015181015
3.7159999999999993,929,t,3,0.005065976143609754
3.7199999999999998,930,t,3,0.027838785836573357
3.7239999999999993,931,t,3,0.01984614363295531
3.7279999999999998,932,t,3,0.03680172398436344
3.7319999999999993,933,t,3,0.028555349029500826
3.7359999999999998,934,t,3,0.04435076627299973
3.7399999999999993,935,t,3,0.06124074704753871
3.7439999999999998,936,t,3,0.059655985177546944
3.7479999999999993,937,t,3,0.05761703699282421
3.752,938,t,3,0.1032259973622835
3.7559999999999993,939,t,3,0.08933212290021858
3.76,940,t,3,0.05136060329490035
3.7639999999999993,941,t,3,0.09628143544249203
3.768,942,t,3,0.09628851059770967
3.7719999999999994,943,t,3,0.0951328391593187
3.776,944,t,3,0.1272474173021331
3.7799999999999994,945,t,3,0.11883661897039499
3.784,946,t,3,0.11417696340784791
3.7879999999999994,947,t,3,0.08655854240386456
3.792,948,t,3,0.10371418420520181
3.7959999999999994,949,t,3,0.11899123280173445
3.8,950,t,3,0.1194262245043014
3.8039999999999994,951,t,3,0.10454808372100555
3.808,952,t,3,0.10902473031716484
3.8119999999999994,953,t,3,0.12860920874141848
3.816,954,t,3,0.11300072663588194
3.8199999999999994,955,t,3,0.1073690397253884
3.824,956,t,3,0.0888882630808302
3.8279999999999994,957,t,3,0.08108592589975984
3.832,958,t,3,0.08350929434243601
3.8359999999999994,959,t,3,0.05613310518344738
3.84,960,t,3,0.07036302866967167
3.8439999999999994,961,t,3,0.08232103635343797
3.848,962,t,3,0.025431722434431432
3.8519999999999994,963,t,3,0.028242339210819502
3.856,964,t,3,0.026067608229467413
3.8599999999999994,965,t,3,0.010458346306458345
3.864,966,t,3,0.011981497487511008
3.8679999999999994,967,t,3,0.010064195913327672
3.872,968,na,0,0.006939601067753171
3.8759999999999994,969,na,0,-0.011689164041964432
3.88,970,na,0,0.0006283657371367326
3.8839999999999995,971,na,0,-0.008922100408625176
3.888,972,na,0,-0.005709273990108875
3.8919999999999995,973,na,0,-0.021280286749719244
3.896,974,na,0,-0.0006830378477100795
3.8999999999999995,975,na,0,-0.01579022331694608
3.904,976,na,0,0.004507684726666446
3.9079999999999995,977,na,0,-0.010505420971558987
3.911999999999999,978,na,0,-0.024132795782290148
3.9159999999999995,979,na,0,-0.0028380198558875976
3.919999999999999,980,na,0,-0.014061525213854805
3.9239999999999995,981,na,0,0.009281999565343842
3.927999999999999,982,na,0,0.0023745812028552905
3.9319999999999995,983,na,0,-0.005052178782768738
3.935999999999999,984,na,0,-0.016638119637461295
3.9399999999999995,985,na,0,-0.01300027691056153
3.943999999999999,986,na,0,-0.009303475619769797
3.9479999999999995,987,na,0,0.008960325571307857
3.951999999999999,988,na,0,0.008995982241902869
3.9559999999999995,989,na,0,-0.013847330211103794
3.959999999999999,990,na,0,-0.01259592058842539
3.9639999999999995,991,na,0,-0.01996836433090074
3.967999999999999,992,na,0,-0.015261737733739346
3.9719999999999995,993,na,0,-0.007464880087997023
3.975999999999999,994,na,0,0.007344329206162218
3.9799999999999995,995,na,0,0.004877399763188982
3.983999999999999,996,na,0,-0.020002286090728218
3.9879999999999995,997,na,0,0.008153394010984099
3.991999999999999,998,na,0,0.009791318257275354
3.9959999999999996,999,na,0,-0.013060916147684594
3.999999999999999,1000,na,0,-0.015131695261869724
4.004,1001,na,0,-0.014783494831690338
4.007999999999999,1002,na,0,0.0010683858533736413
4.012,1003,na,0,-0.0037599285462683028
4.015999999999999,1004,na,0,-0.033342266645368226
4.02,1005,na,0,-0.017823847955497324
4.023999999999999,1006,na,0,-0.02983033168088772
4.028,1007,na,0,-0.02609752833842696
4.031999999999999,1008,na,0,-0.008926080752932717
4.036,1009,na,0,-0.002649484955514582
4.039999999999999,1010,na,0,-0.022820257129191595
4.044,1011,na,0,-0.0255867011509689
4.047999999999999,1012,na,0,-0.01618424546962477
4.052,1013,na,0,-0.018190052158873773
4.055999999999999,1014,na,0,-0.014938154168436716
4.06,1015,na,0,-0.026177110155354576
4.063999999999999,1016,na,0,-0.03601892659531229
4.068,1017,na,0,-0.025271240499745204
4.071999999999999,1018,na,0,-0.027078372689838388
