time,index,label,train_label,wave_form
2.04,510,p,1,-0.02863281092688658
2.0439999999999996,511,p,1,-0.03549443060033548
2.048,512,p,1,-0.04071576006584701
2.0519999999999996,513,na,0,-0.05429867402143365
2.056,514,na,0,-0.06368760745810692
2.0599999999999996,515,na,0,-0.05338507938451705
2.064,516,na,0,-0.05768298317969579
2.0679999999999996,517,na,0,-0.0490538125305408
2.072,518,na,0,-0.04498124738841949
2.0759999999999996,519,na,0,-0.025715311325715785
2.08,520,na,0,-0.042730116860142914
2.0839999999999996,521,na,0,-0.0426776458186947
2.088,522,na,0,-0.030977466463232673
2.0919999999999996,523,na,0,-0.032961492611244335
2.096,524,na,0,-0.028436971423721032
2.0999999999999996,525,na,0,-0.02742631779852481
2.1039999999999996,526,na,0,-0.01837203769330576
2.1079999999999997,527,na,0,-0.03505020909293685
2.1119999999999997,528,na,0,-0.010746771339603375
2.1159999999999997,529,na,0,-0.024330396626210758
2.1199999999999997,530,na,0,-0.0438682242500951
2.1239999999999997,531,na,0,-0.038865362259984354
2.1279999999999997,532,na,0,-0.025220118145813968
2.1319999999999997,533,na,0,-0.040371358673846544
2.1359999999999997,534,na,0,-0.04050371653223274
2.1399999999999997,535,na,0,-0.021114343072295153
2.1439999999999997,536,na,0,-0.013928721063072498
2.1479999999999997,537,na,0,-0.009950153758636634
2.1519999999999997,538,a,2,-0.007957970778240701
2.1559999999999997,539,a,2,-0.05951580447686455
2.1599999999999997,540,a,2,-0.05404751961030886
2.1639999999999997,541,a,2,0.02481278696711228
2.1679999999999997,542,a,2,-0.1041388687390571
2.1719999999999997,543,a,2,-0.01661341909719987
2.1759999999999997,544,a,2,0.10549152942170438
2.1799999999999997,545,a,2,0.17287310281009388
2.1839999999999997,546,a,2,0.21797009645850854
2.1879999999999997,547,a,2,0.3739769464682481
2.1919999999999997,548,a,2,0.3708724265640321
2.1959999999999997,549,a,2,0.34117431556229394
2.1999999999999997,550,a,2,0.3534750348229196
2.2039999999999997,551,a,2,0.3558334137640779
2.2079999999999997,552,a,2,0.16736203179580098
2.2119999999999997,553,a,2,-0.04138995649079783
2.2159999999999997,554,a,2,-0.2059412450503768
2.2199999999999998,555,a,2,-0.22511414706241814
2.2239999999999998,556,a,2,-0.17025127094808773
2.2279999999999998,557,a,2,-0.1952477950085325
2.2319999999999998,558,a,2,-0.1479257139506133
2.2359999999999998,559,a,2,-0.07839509043289432
2.2399999999999998,560,a,2,-0.10224364893264187
2.2439999999999998,561,na,0,-0.08370252867076215
2.2479999999999998,562,na,0,-0.03655925662672235
2.252,563,na,0,-0.07690064795389435
2.256,564,na,0,-0.0684038413086499
2.26,565,na,0,-0.07510292337355337
2.264,566,na,0,-0.05620766541539788
2.268,567,na,0,-0.07805273330471034
2.272,568,na,0,-0.05391718664510941
2.276,569,na,0,-0.033653121466531405
2.28,570,na,0,-0.03244629114822666
2.284,571,na,0,-0.046936115072842594
2.288,572,na,0,-0.04213132795102187
2.292,573,na,0,-0.044618847768021316
2.296,574,na,0,-0.05175760492814836
2.3,575,na,0,-0.04225844118996032
2.304,576,na,0,-0.02969681232928267
2.308,577,na,0,-0.03642122969741216
2.312,578,na,0,-0.028738268914665528
2.316,579,na,0,-0.022087766996282898
2.32,580,na,0,-0.01822026916147796
2.324,581,na,0,-0.027330257468739103
2.328,582,na,0,-0.03222545379618069
2.332,583,na,0,-0.03495437635287915
2.336,584,na,0,-0.026899365103938894
2.34,585,na,0,-0.014625359731996907
2.344,586,na,0,-0.02712296488661471
2.348,587,na,0,-0.04620765849537996
2.352,588,na,0,-0.04647703806762734
2.356,589,na,0,-0.038380905036876585
2.36,590,na,0,-0.026948322143818874
2.364,591,na,0,-0.030356695938471998
2.368,592,na,0,-0.020145898138206338
2.372,593,na,0,-0.0514187605985048
2.376,594,na,0,-0.030080302573670253
2.38,595,na,0,-0.0047820780465839255
2.384,596,na,0,-0.00830281031505398
2.388,597,na,0,-0.03127692956440493
2.392,598,t,3,-0.041627221743666475
2.396,599,t,3,-0.03738177641106958
2.4,600,t,3,-0.020734507289048267
2.404,601,t,3,-0.02252526309214169
2.4079999999999995,602,t,3,0.002991477327413311
2.412,603,t,3,0.02045478380029912
2.4159999999999995,604,t,3,0.04145953638845111
2.42,605,t,3,0.04214892985434398
2.4239999999999995,606,t,3,0.004849160277600217
2.428,607,t,3,0.0003050704386820542
2.4319999999999995,608,t,3,0.018083662774284907
2.436,609,t,3,0.02911113356213465
2.4399999999999995,610,t,3,0.03964302304277514
2.444,611,t,3,0.030623172225758027
2.4479999999999995,612,t,3,0.030240919779734057
2.452,613,t,3,0.04508628479992752
2.4559999999999995,614,t,3,0.06540611381553904
2.46,615,t,3,0.0636469959067406
2.4639999999999995,616,t,3,0.06467220484066787
2.468,617,t,3,0.06631482442969784
2.4719999999999995,618,t,3,0.07499576465187692
2.476,619,t,3,0.08056782922116415
2.4799999999999995,620,t,3,0.07615051583538214
2.484,621,t,3,0.08242783123384619
2.4879999999999995,622,t,3,0.07680023837369555
2.492,623,t,3,0.07927816361270827
2.4959999999999996,624,t,3,0.09814794467142338
2.5,625,t,3,0.09132373477705236
2.5039999999999996,626,t,3,0.07619375277974269
2.508,627,t,3,0.0731164675476736
2.5119999999999996,628,t,3,0.07203757156195101
2.516,629,t,3,0.056604899390013036
2.5199999999999996,630,t,3,0.0746288865372012
2.524,631,t,3,0.0812594795689201
2.5279999999999996,632,t,3,0.07603265847803645
2.532,633,t,3,0.062109286682291355
2.5359999999999996,634,t,3,0.05936972697509778
2.54,635,t,3,0.041044663878439296
2.5439999999999996,636,t,3,0.0255822790957441
2.548,637,t,3,0.02969168295402824
2.5519999999999996,638,t,3,0.021664195914924127
2.556,639,t,3,0.005587099191239503
2.5599999999999996,640,t,3,-0.000874474235516152
2.5639999999999996,641,t,3,-0.003794215372894371
2.5679999999999996,642,t,3,0.010334271489812651
2.5719999999999996,643,t,3,0.008794535094488378
2.5759999999999996,644,t,3,0.009888043494219846
2.5799999999999996,645,t,3,-0.00864086553710467
2.5839999999999996,646,t,3,-0.013721363707664476
2.5879999999999996,647,na,0,-0.018970400830939666
2.5919999999999996,648,na,0,-0.024445616280341233
2.5959999999999996,649,na,0,-0.029071633610290786
2.5999999999999996,650,na,0,-0.027768810906548022
2.6039999999999996,651,na,0,-0.029208676947200488
2.6079999999999997,652,na,0,-0.02778170318468328
2.6119999999999997,653,na,0,-0.029187225252163967
2.6159999999999997,654,na,0,-0.027803803384953075
2.6199999999999997,655,na,0,-0.02916564910569111
2.6239999999999997,656,na,0,-0.027824077593883636
2.6279999999999997,657,na,0,-0.029153140706771254
2.6319999999999997,658,na,0,-0.027690996443442244
2.6359999999999997,659,na,0,-0.025100726035520615
2.6399999999999997,660,na,0,-0.017641347762093643
2.6439999999999997,661,na,0,-0.01573519074812448
2.6479999999999997,662,na,0,-0.013617127983794778
2.6519999999999997,663,na,0,-0.014861478690065625
2.6559999999999997,664,na,0,-0.013633925400486399
2.6599999999999997,665,na,0,-0.01484484601172341
2.6639999999999997,666,na,0,-0.013794931964081252
2.6679999999999997,667,na,0,-0.018869817724118557
2.6719999999999997,668,na,0,-0.02458276753269462
2.6759999999999997,669,na,0,-0.02893608291923029
2.6799999999999997,670,na,0,-0.02761608795180277
2.6839999999999997,671,na,0,-0.021004256214319707
2.6879999999999997,672,na,0,-0.006777711571580818
2.6919999999999997,673,na,0,-0.0015795335480693424
2.6959999999999997,674,na,0,0.0005753344142748745
2.6999999999999997,675,na,0,-0.0005601609101306679
2.7039999999999997,676,na,0,0.0005578051075096994
2.7079999999999997,677,na,0,-0.0005564160557302046
2.7119999999999997,678,na,0,0.000554922117794564
2.7159999999999997,679,na,0,-0.0005533385223109178
2.7199999999999998,680,na,0,0.0005517936299782917
2.7239999999999998,681,na,0,-0.0005503483462018494
2.7279999999999998,682,na,0,0.0005485033521243522
2.7319999999999998,683,na,0,-0.0005403568984080835
2.7359999999999998,684,na,0,0.0003939404692721212
2.7399999999999998,685,na,0,-0.0045722039460909455
2.7439999999999998,686,na,0,-0.010387748312340761
2.7479999999999998,687,na,0,-0.014630886273224139
2.752,688,na,0,-0.0137176439921508
2.756,689,na,0,-0.014781932529978191
2.76,690,na,0,-0.01356660680501567
2.7639999999999993,691,na,0,-0.010739820180141114
2.768,692,na,0,-0.0035071901453031886
2.7719999999999994,693,na,0,-0.001390581873166391
2.776,694,na,0,0.0006771646696237866
2.7799999999999994,695,na,0,0.0035166384622697237
2.784,696,na,0,0.010583580690347413
2.7879999999999994,697,na,0,0.00883292335816592
2.792,698,na,0,0.0038432364479034278
2.7959999999999994,699,na,0,-0.0003684998594770292
2.8,700,na,0,0.0005125732082712238
2.8039999999999994,701,na,0,-0.0005188880178522361
2.808,702,na,0,0.0005189409609697557
2.8119999999999994,703,na,0,-0.0005186569894344147
2.816,704,na,0,0.000518091833141105
2.8199999999999994,705,na,0,-0.0005113741717805027
2.824,706,na,0,0.0003665192631234419
2.8279999999999994,707,na,0,-0.0045464760613795965
2.832,708,na,0,-0.010411637064982437
2.8359999999999994,709,na,0,-0.014608948690904419
2.84,710,na,0,-0.013738078597640539
2.8439999999999994,711,na,0,-0.014756682203897817
2.848,712,na,0,-0.01373435807749557
2.8519999999999994,713,na,0,-0.014760793324911354
2.856,714,na,0,-0.013585420944633046
2.8599999999999994,715,na,0,-0.010724085615073388
2.864,716,na,0,-0.003521383767294578
2.8679999999999994,717,na,0,-0.001358527408518546
2.872,718,na,0,0.0002124256444519345
2.8759999999999994,719,na,0,-0.008565994107809687
2.88,720,na,0,-0.020637349039674773
2.8839999999999995,721,na,0,-0.027992957432996537
2.888,722,na,0,-0.027698644542573255
2.8919999999999995,723,na,0,-0.0209318750557444
2.896,724,na,0,-0.006845497842027296
2.8999999999999995,725,na,0,-0.0015181163922146298
2.904,726,na,0,0.000526602351226616
2.9079999999999995,727,na,0,-0.000544364405687125
2.912,728,na,0,0.0006665672659048368
2.9159999999999995,729,na,0,-0.0018506552049998334
2.92,730,na,0,-0.01751838619236043
2.9239999999999995,731,na,0,-0.026961165100261964
2.928,732,na,0,-0.03152908098756471
2.9319999999999995,733,na,0,-0.02956818860330479
2.936,734,na,0,-0.01963416759891161
2.9399999999999995,735,na,0,-0.010597381377955649
2.944,736,na,0,-0.027093593378571906
2.9479999999999995,737,na,0,-0.03269626807142216
2.952,738,na,0,-0.02523707818750506
2.9559999999999995,739,na,0,-0.024911748166506428
2.96,740,na,0,-0.01460964118250414
2.9639999999999995,741,na,0,-0.02892036329868185
2.9679999999999995,742,na,0,-0.03527046525757828
2.9719999999999995,743,na,0,-0.04868425788616217
2.9759999999999995,744,na,0,-0.04270477107359213
2.9799999999999995,745,na,0,-0.03015818150635235
2.9839999999999995,746,na,0,-0.033545110738103415
2.9879999999999995,747,na,0,-0.03782999243357085
2.9919999999999995,748,na,0,-0.028190986087313526
2.9959999999999996,749,na,0,-0.022532327322412567
2.9999999999999996,750,na,0,-0.012844095087844582
3.0039999999999996,751,na,0,-0.032484531417911196
3.0079999999999996,752,na,0,-0.022785919948935543
3.0119999999999996,753,na,0,-0.008860388081693382
3.0159999999999996,754,na,0,-0.018351454708012173
3.0199999999999996,755,na,0,-0.02556966123679279
3.0239999999999996,756,na,0,-0.031498856683390496
3.0279999999999996,757,na,0,-0.024271193958396556
3.0319999999999996,758,na,0,-0.048033831868828036
3.0359999999999996,759,na,0,-0.05347837907918849
3.0399999999999996,760,na,0,-0.04641043970104351
3.0439999999999996,761,na,0,-0.04145453840236867
3.0479999999999996,762,na,0,-0.03489776932906154
3.0519999999999996,763,na,0,-0.05223429043410231
3.0559999999999996,764,na,0,-0.04694635463497281
3.0599999999999996,765,na,0,-0.04445763626274688
3.0639999999999996,766,na,0,-0.05099584719947895
3.0679999999999996,767,na,0,-0.04411711602005318
3.0719999999999996,768,na,0,-0.04700333466840091
3.0759999999999996,769,na,0,-0.025612885244968756
3.0799999999999996,770,na,0,-0.024313396230347655
3.0839999999999996,771,na,0,-0.028690930310943174
3.0879999999999996,772,p,1,-0.02725248777408312
3.0919999999999996,773,p,1,-0.030079621406865494
3.0959999999999996,774,p,1,-0.015141372904682544
3.0999999999999996,775,p,1,-0.013115870516202268
3.1039999999999996,776,p,1,-0.010412018409446047
3.1079999999999997,777,p,1,0.004089623213503728
3.1119999999999997,778,p,1,0.003406878197041806
3.1159999999999997,779,p,1,0.016612564432085267
3.1199999999999997,780,p,1,0.015809239067604633
3.1239999999999997,781,p,1,0.03181731840951936
3.1279999999999997,782,p,1,0.05838065798153406
3.1319999999999997,783,p,1,0.059561747541718536
3.1359999999999997,784,p,1,0.06857953201578187
3.1399999999999997,785,p,1,0.06820706472881607
3.1439999999999997,786,p,1,0.07441028439439126
3.1479999999999997,787,p,1,0.06438930104263836
3.1519999999999997,788,p,1,0.059059325354469394
3.1559999999999997,789,p,1,0.06996425486416037
3.1599999999999997,790,p,1,0.08192102064804248
3.1639999999999997,791,p,1,0.08500666431639643
3.1679999999999997,792,p,1,0.06566752617604518
3.1719999999999997,793,p,1,0.04504207492120926
3.1759999999999993,794,p,1,0.038318316397416306
3.1799999999999997,795,p,1,0.016166829352406747
3.1839999999999993,796,p,1,-0.0011731762363622353
3.1879999999999997,797,p,1,-0.017109030673658165
3.1919999999999993,798,na,0,-0.03336089102338551
3.1959999999999997,799,na,0,-0.033465070525432024
3.1999999999999993,800,na,0,-0.036664709318103124
3.2039999999999997,801,na,0,-0.03169037758852627
3.2079999999999993,802,na,0,-0.009570874900708333
3.2119999999999997,803,na,0,0.006428716865290852
3.2159999999999993,804,na,0,0.014719298127312817
3.2199999999999998,805,na,0,-0.00822206149317716
3.2239999999999993,806,na,0,0.011259678921489963
3.2279999999999998,807,na,0,-0.0041350692250851015
3.2319999999999993,808,na,0,-0.017414098788467225
3.2359999999999998,809,na,0,-0.028742580825030433
3.2399999999999993,810,na,0,-0.006904369843715693
3.2439999999999998,811,na,0,-0.015465289755498208
3.2479999999999993,812,na,0,-0.010074849919048768
3.252,813,na,0,0.007404852750741771
3.2559999999999993,814,na,0,-0.013623808741635384
3.26,815,na,0,-0.019882317637519235
3.2639999999999993,816,na,0,-0.01376571651381359
3.268,817,na,0,-0.01945540533226907
3.2719999999999994,818,na,0,-0.041977415767298826
3.276,819,na,0,-0.025765253269064578
3.2799999999999994,820,na,0,-0.006908617576279471
3.284,821,na,0,0.0026356474103471444
3.2879999999999994,822,na,0,0.0085363789988774
3.292,823,na,0,0.020197371027186592
3.2959999999999994,824,a,2,0.016655895814711868
3.3,825,a,2,0.01472713747407022
3.3039999999999994,826,a,2,0.006463536796217904
3.308,827,a,2,-0.03235984759374317
3.3119999999999994,828,a,2,0.015119499586980828
3.316,829,a,2,0.14351003843612348
3.3199999999999994,830,a,2,0.18513085759456344
3.324,831,a,2,0.2649082088098473
3.3279999999999994,832,a,2,0.4024725872509105
3.332,833,a,2,0.5042421006754747
3.3359999999999994,834,a,2,0.5541614729689675
3.34,835,a,2,0.4782146566564214
3.3439999999999994,836,a,2,0.4727412813200771
3.348,837,a,2,0.3868828254173783
3.3519999999999994,838,a,2,0.14271906377044638
3.356,839,a,2,0.0007005307745429434
3.3599999999999994,840,a,2,-0.03527521114329178
3.364,841,a,2,-0.06765584342812322
3.3679999999999994,842,a,2,-0.049674855187824336
3.372,843,a,2,-0.051966534131549794
3.3759999999999994,844,na,0,-0.039267716878691385
3.3799999999999994,845,na,0,-0.024786169767308
3.3839999999999995,846,na,0,-0.09852540541854941
3.3879999999999995,847,na,0,-0.06012057641601856
3.3919999999999995,848,na,0,-0.0695660322172865
3.3959999999999995,849,na,0,-0.05883382813520987
3.3999999999999995,850,na,0,-0.05095504913041927
3.4039999999999995,851,na,0,-0.05045906773066703
3.4079999999999995,852,na,0,-0.059301999913134174
3.4119999999999995,853,na,0,-0.02568706164828001
3.4159999999999995,854,na,0,-0.02505022995238662
3.4199999999999995,855,na,0,-0.03656128407306207
3.4239999999999995,856,na,0,-0.047757745417102766
3.4279999999999995,857,na,0,-0.0401108569095512
3.4319999999999995,858,na,0,-0.049889350200943136
3.4359999999999995,859,na,0,-0.04997554431463344
3.4399999999999995,860,na,0,-0.040784845055359405
3.4439999999999995,861,na,0,-0.0461569641482633
3.4479999999999995,862,na,0,-0.04877470131180112
3.4519999999999995,863,na,0,-0.03884909245143051
3.4559999999999995,864,na,0,-0.03342834368116591
3.4599999999999995,865,na,0,-0.036082235514959475
3.4639999999999995,866,na,0,-0.04495086358510044
3.4679999999999995,867,na,0,-0.04695283658738069
3.4719999999999995,868,na,0,-0.03916751081085103
3.4759999999999995,869,na,0,-0.02098370246632916
3.4799999999999995,870,na,0,-0.01706606455705312
3.4839999999999995,871,na,0,-0.03897042033248685
3.4879999999999995,872,na,0,-0.03949138852857782
3.4919999999999995,873,na,0,-0.034353806032494494
3.4959999999999996,874,na,0,-0.02142749221168681
3.4999999999999996,875,na,0,-0.03133753738498758
3.5039999999999996,876,na,0,-0.028307719695513392
3.5079999999999996,877,na,0,-0.04888931876897391
3.5119999999999996,878,na,0,-0.06275252979305844
3.5159999999999996,879,na,0,-0.026129810942394898
3.5199999999999996,880,na,0,-0.010595066148416016
3.5239999999999996,881,na,0,-0.022900420894529556
3.5279999999999996,882,na,0,-0.05366277934497507
3.5319999999999996,883,na,0,-0.06797266501393125
3.5359999999999996,884,na,0,-0.055974502272001556
3.5399999999999996,885,na,0,-0.05252218847822936
3.5439999999999996,886,na,0,-0.05598010489996213
3.5479999999999996,887,na,0,-0.04375129871120292
3.5519999999999996,888,na,0,-0.04911945989797345
3.5559999999999996,889,na,0,-0.03913981958850474
3.5599999999999996,890,t,3,-0.03847425155414346
3.5639999999999996,891,t,3,-0.03830064317423646
3.5679999999999996,892,t,3,-0.025377614586372523
3.5719999999999996,893,t,3,-0.017706647827073516
3.5759999999999996,894,t,3,-0.005030574278367505
3.5799999999999996,895,t,3,-0.006333444431295425
3.5839999999999996,896,t,3,-0.02059884998798112
3.5879999999999996,897,t,3,-0.020361032965659845
3.5919999999999996,898,t,3,-0.007997542018550059
3.5959999999999996,899,t,3,-0.0016828511204627888
3.5999999999999996,900,t,3,0.005694060596846987
3.6039999999999996,901,t,3,0.020770807121260122
3.6079999999999997,902,t,3,0.026439813713222068
3.6119999999999997,903,t,3,0.03732621502186033
3.6159999999999997,904,t,3,0.03490595390383612
3.6199999999999997,905,t,3,0.03655033410346857
3.6239999999999997,906,t,3,0.04698428483154271
3.6279999999999997,907,t,3,0.04269095912238707
3.6319999999999997,908,t,3,0.05376020979233879
3.6359999999999997,909,t,3,0.05744069614696023
3.6399999999999997,910,t,3,0.05532529355700135
3.6439999999999997,911,t,3,0.05582232344380354
3.6479999999999997,912,t,3,0.06928832283691151
3.6519999999999997,913,t,3,0.058562178406264244
3.6559999999999997,914,t,3,0.048697899803499554
3.6599999999999997,915,t,3,0.05614912239099383
3.6639999999999997,916,t,3,0.05097109114427911
3.6679999999999997,917,t,3,0.04341220888518962
3.6719999999999997,918,t,3,0.04617676157567262
3.6759999999999997,919,t,3,0.05229466628515061
3.6799999999999997,920,t,3,0.03626410967393475
3.6839999999999997,921,t,3,0.038695931501795386
3.6879999999999993,922,t,3,0.04157924071249786
3.6919999999999993,923,t,3,0.023190199304207904
3.6959999999999993,924,na,0,0.002046651670369073
3.6999999999999993,925,na,0,-0.016010074109153446
3.7039999999999993,926,na,0,-0.010362044204426846
3.7079999999999993,927,na,0,-0.0035226360199538506
3.7119999999999993,928,na,0,-0.004725581075858327
3.7159999999999993,929,na,0,-0.006572676150420086
3.7199999999999993,930,na,0,-0.014652837913626014
3.7239999999999993,931,na,0,-0.013591842852166974
3.7279999999999993,932,na,0,-0.014858664226573996
3.7319999999999993,933,na,0,-0.01367500154411676
3.7359999999999993,934,na,0,-0.014778308381654824
3.7399999999999993,935,na,0,-0.013742343913766872
3.7439999999999993,936,na,0,-0.014721621982583493
3.7479999999999993,937,na,0,-0.013791202151783298
3.7519999999999993,938,na,0,-0.014678150999523442
3.7559999999999993,939,na,0,-0.013831779793744758
3.7599999999999993,940,na,0,-0.014636643148697375
3.7639999999999993,941,na,0,-0.01388399103218103
3.7679999999999993,942,na,0,-0.014530638313725502
3.7719999999999994,943,na,0,-0.0152757403040921
3.7759999999999994,944,na,0,-0.02218184725021094
3.7799999999999994,945,na,0,-0.02703908729810594
3.7839999999999994,946,na,0,-0.02886854597771467
3.7879999999999994,947,na,0,-0.028149178229748276
3.7919999999999994,948,na,0,-0.028814924245909493
3.7959999999999994,949,na,0,-0.028183449293126262
3.7999999999999994,950,na,0,-0.028741822061126653
3.8039999999999994,951,na,0,-0.029511051590328085
3.8079999999999994,952,na,0,-0.03657780921669625
3.8119999999999994,953,na,0,-0.03848559877282726
3.8159999999999994,954,na,0,-0.028200021516336746
3.8199999999999994,955,na,0,-0.017073452035317432
3.8239999999999994,956,na,0,-0.014735634672969827
3.8279999999999994,957,na,0,-0.013961058182217647
3.8319999999999994,958,na,0,-0.014440368391142249
3.8359999999999994,959,na,0,-0.015361841756070882
