time,index,label,train_label,wave_form
2.424,606,a,2,-0.012405790497729528
2.428,607,a,2,0.03499686892086252
2.432,608,a,2,0.11003785125387991
2.436,609,a,2,0.21680386189174797
2.44,610,a,2,0.3127917076919349
2.444,611,a,2,0.4200847627148308
2.448,612,a,2,0.4314595472062005
2.452,613,a,2,0.27229536458436104
2.456,614,a,2,0.025725214229369266
2.46,615,a,2,-0.248602662470613
2.464,616,a,2,-0.38517022528702294
2.468,617,a,2,-0.45899657468861155
2.472,618,a,2,-0.43281112552845247
2.476,619,a,2,-0.35681473501426036
2.48,620,a,2,-0.260787698390032
2.484,621,a,2,-0.20931397642697538
2.488,622,a,2,-0.1634803767743352
2.492,623,a,2,-0.14181308568970508
2.496,624,a,2,-0.12029423431018067
2.5,625,na,0,-0.09434990424320609
2.504,626,na,0,-0.06353749350677355
2.508,627,na,0,-0.08206688355952474
2.512,628,na,0,-0.07563559704221695
2.516,629,na,0,-0.0785720340901664
2.52,630,na,0,-0.07546631309626285
2.524,631,na,0,-0.0744519872017372
2.528,632,na,0,-0.07716729483978013
2.532,633,na,0,-0.0628577872021806
2.536,634,na,0,-0.062348364708251364
2.54,635,na,0,-0.06640995310924445
2.544,636,na,0,-0.07148362727808176
2.548,637,na,0,-0.06714246480751002
2.552,638,na,0,-0.06623587430468102
2.556,639,na,0,-0.055776505021828314
2.56,640,na,0,-0.04600536751809839
2.564,641,na,0,-0.053204517960049554
2.568,642,na,0,-0.052550917595322516
2.572,643,na,0,-0.058306627707059085
2.576,644,na,0,-0.05514048797269642
2.58,645,na,0,-0.08128029003413206
2.584,646,na,0,-0.0753503356854578
2.588,647,na,0,-0.05476827031405046
2.592,648,na,0,-0.04239331377617954
2.596,649,na,0,-0.04804472756472513
2.6,650,na,0,-0.053098453772627965
2.604,651,na,0,-0.07042092864908377
2.608,652,na,0,-0.04483244074446126
2.612,653,na,0,-0.05705868979464428
2.6159999999999997,654,na,0,-0.04917746408332214
2.62,655,na,0,-0.05632527526071765
2.6239999999999997,656,na,0,-0.05484346562033383
2.628,657,na,0,-0.04726458295005318
2.6319999999999997,658,na,0,-0.04894933810603061
2.636,659,na,0,-0.04880162216687553
2.6399999999999997,660,na,0,-0.055474492344013596
2.644,661,na,0,-0.06972251206801833
2.6479999999999997,662,na,0,-0.06301551675131645
2.652,663,na,0,-0.037088937383072784
2.6559999999999997,664,na,0,-0.048793965628919925
2.66,665,na,0,-0.05950061508218576
2.6639999999999997,666,na,0,-0.06510699065465472
2.668,667,na,0,-0.04111645885086714
2.6719999999999997,668,t,3,-0.05348354772768304
2.676,669,t,3,-0.05042436054692811
2.6799999999999997,670,t,3,-0.044016133653587274
2.684,671,t,3,-0.04660057417055276
2.6879999999999997,672,t,3,-0.04594511516724923
2.692,673,t,3,-0.0605123895151694
2.6959999999999997,674,t,3,-0.05173235776440481
2.7,675,t,3,-0.053201489157943586
2.7039999999999997,676,t,3,-0.06349105307907775
2.708,677,t,3,-0.06552668469839926
2.7119999999999997,678,t,3,-0.07431970556270898
2.716,679,t,3,-0.0629642498050612
2.7199999999999998,680,t,3,-0.06250631843786
2.724,681,t,3,-0.07933758732261448
2.7279999999999998,682,t,3,-0.06691163370906662
2.732,683,t,3,-0.07654883644967096
2.7359999999999998,684,t,3,-0.07579920194888966
2.74,685,t,3,-0.08033221776660615
2.7439999999999998,686,t,3,-0.0709251235024324
2.748,687,t,3,-0.08317845477348236
2.752,688,t,3,-0.06673534913405271
2.7560000000000002,689,t,3,-0.05483689017705621
2.76,690,t,3,-0.0581005386819996
2.7640000000000002,691,t,3,-0.048009912017209326
2.768,692,t,3,-0.04167148234389684
2.7720000000000002,693,t,3,-0.0306928251471439
2.776,694,t,3,-0.03145737531854594
2.7800000000000002,695,t,3,-0.025703550402194162
2.784,696,t,3,-0.020541778274542358
2.7880000000000003,697,t,3,-0.01694057216355676
2.792,698,t,3,-0.012166447696427272
2.7960000000000003,699,t,3,0.0031389798645638897
2.8,700,na,0,0.008115579324420613
2.8040000000000003,701,na,0,0.005630320997163723
2.808,702,na,0,-0.006552320368052868
2.8120000000000003,703,na,0,-0.0012007432915872387
2.816,704,na,0,0.003676809897372195
2.8200000000000003,705,na,0,-0.012525045508666352
2.824,706,na,0,0.008986427629891507
2.8280000000000003,707,na,0,0.0054599192405456
2.832,708,na,0,0.0026563155797265695
2.8360000000000003,709,na,0,-0.005299302388039269
2.84,710,na,0,-0.015871673792961224
2.8440000000000003,711,na,0,-0.013459540825924285
2.848,712,na,0,-0.02618529991720123
2.8520000000000003,713,na,0,-0.0051794063786489335
2.856,714,na,0,-0.00032342310400853197
2.8600000000000003,715,na,0,-0.0021033595139271924
2.864,716,na,0,-0.020415850254024998
2.868,717,na,0,-0.009759264835999357
2.872,718,na,0,-0.013242181573417196
2.876,719,na,0,-0.01661149874972153
2.88,720,na,0,-0.020083393507471303
2.884,721,na,0,-0.0067284597411777685
2.888,722,na,0,-0.011002851706994445
2.892,723,na,0,-0.005823595565614756
2.896,724,na,0,-0.0019398039846659693
2.9,725,na,0,-0.011661534458939766
2.904,726,na,0,0.0026028890183529725
2.908,727,na,0,-0.004903646498251699
2.912,728,na,0,0.011827771836895578
2.916,729,na,0,0.004258165191963301
2.92,730,na,0,0.005748380314356057
2.924,731,na,0,-0.0031187656755227323
2.928,732,na,0,-0.0073885985716497125
2.932,733,na,0,0.016551428049392566
2.936,734,na,0,0.020946147166088246
2.94,735,na,0,0.016085954571522076
2.944,736,na,0,0.023256427373989606
2.948,737,na,0,0.020440140710617612
2.952,738,na,0,0.03179323140416921
2.956,739,na,0,0.029537802547094136
2.96,740,na,0,0.014887065895594066
2.964,741,na,0,0.0214636216958841
2.968,742,na,0,0.028838736923902344
2.972,743,na,0,0.035116876536056205
2.976,744,na,0,0.01968857424025138
2.98,745,na,0,0.039842973826538515
2.984,746,na,0,0.023004852916816296
2.988,747,na,0,0.030906014160048463
2.992,748,na,0,0.032007463637720675
2.996,749,na,0,0.021317903876829282
3.0,750,na,0,0.024482699352673637
3.004,751,na,0,0.01546817444487044
3.008,752,na,0,0.011545521815806911
3.012,753,na,0,0.022356433718260137
3.016,754,na,0,0.01626331289329437
3.02,755,na,0,0.009453462789659323
3.024,756,na,0,0.01697099788955882
3.028,757,na,0,0.018734154926630716
3.032,758,na,0,0.024384956633047218
3.036,759,na,0,0.023596975219750967
3.04,760,na,0,0.016026970194379386
3.044,761,na,0,0.010114417060468443
3.048,762,na,0,0.009358896388500721
3.052,763,na,0,0.005892289364301675
3.056,764,na,0,0.016713190245355527
3.06,765,na,0,0.019552230537774884
3.064,766,na,0,0.010503417003610318
3.068,767,na,0,0.01657651310866669
3.072,768,na,0,0.00658747551845634
3.076,769,na,0,-0.00015261747375589822
3.08,770,na,0,-0.001510191707403644
3.084,771,na,0,-0.0064647726611283445
3.088,772,na,0,0.00019353728699634517
3.092,773,na,0,0.02074545487574953
3.096,774,na,0,0.013350512641727898
3.1,775,na,0,0.003724685520934128
3.104,776,na,0,-0.004764789246430603
3.108,777,na,0,-0.001721634136116919
3.112,778,na,0,-0.007907128998911281
3.116,779,na,0,0.0035372305492680283
3.12,780,na,0,-0.008600509018296027
3.1239999999999997,781,na,0,0.0030379957315062314
3.128,782,na,0,0.014158731018951909
3.1319999999999997,783,na,0,0.0050587555718542435
3.136,784,na,0,0.00026183398944902553
3.1399999999999997,785,na,0,-0.011186471415721665
3.144,786,na,0,-0.009172966397942437
3.1479999999999997,787,na,0,0.0019550945141608
3.152,788,na,0,-0.003619388298959521
3.1559999999999997,789,na,0,0.0012363639057099427
3.16,790,na,0,-0.006713095570679265
3.1639999999999997,791,na,0,0.0013082560750442198
3.168,792,na,0,-0.01538234339696166
3.1719999999999997,793,na,0,0.004082449736435445
3.176,794,na,0,0.004875900642304944
3.1799999999999997,795,na,0,-0.0016225171158976046
3.184,796,na,0,-0.0038197741223295546
3.1879999999999997,797,p,1,0.012176267632299497
3.192,798,p,1,0.009608828448917528
3.1959999999999997,799,p,1,0.019530261173167435
3.2,800,p,1,0.023148384079015958
3.2039999999999997,801,p,1,0.02447171346791406
3.208,802,p,1,0.01867913686237987
3.2119999999999997,803,p,1,0.03249805685477711
3.216,804,p,1,0.05628633177140123
3.2199999999999998,805,p,1,0.045019879139882715
3.224,806,p,1,0.0399885447627011
3.2279999999999998,807,p,1,0.050936565530170924
3.232,808,p,1,0.050887769820371034
3.2359999999999998,809,p,1,0.06192475798767428
3.24,810,p,1,0.06577719107733479
3.2439999999999998,811,p,1,0.08313028544564918
3.248,812,p,1,0.07383129662239696
3.252,813,p,1,0.06206534070000296
3.2560000000000002,814,p,1,0.06938223610278157
3.26,815,p,1,0.08184612126403215
3.2640000000000002,816,p,1,0.06881088987838434
3.268,817,p,1,0.06671951718879546
3.2720000000000002,818,p,1,0.08376691919201561
3.276,819,p,1,0.09371865525106539
3.2800000000000002,820,p,1,0.06701697585023383
3.284,821,p,1,0.06561291994337914
3.2880000000000003,822,p,1,0.07205476680140181
3.292,823,p,1,0.04654630338344276
3.2960000000000003,824,p,1,0.032663521282554064
3.3,825,p,1,0.03650073875701546
3.3040000000000003,826,p,1,0.035159325454613664
3.308,827,p,1,0.009489849020413645
3.3120000000000003,828,p,1,0.01787411437784378
3.316,829,p,1,0.030473486219421593
3.3200000000000003,830,p,1,0.03391242263877287
3.324,831,p,1,0.0233923818456426
3.3280000000000003,832,p,1,0.0062774903692015965
3.332,833,na,0,0.0041098521236146175
3.3360000000000003,834,na,0,0.002432659044123472
3.34,835,na,0,0.0066340081076370246
3.3440000000000003,836,na,0,-0.006635345193565881
3.348,837,na,0,0.005497248212350298
3.3520000000000003,838,na,0,-0.006510411515194557
3.356,839,na,0,-0.0009433509685275823
3.3600000000000003,840,na,0,0.0038342959893187555
3.364,841,na,0,0.0034154930277607606
3.3680000000000003,842,na,0,-0.00698300015717976
3.372,843,a,2,0.000984519052120615
3.376,844,a,2,-0.01070049943833726
3.38,845,a,2,0.01847534244561915
3.384,846,a,2,0.03760637601708963
3.388,847,a,2,0.11127181474237006
3.392,848,a,2,0.19878997950627816
3.396,849,a,2,0.2985500731631811
3.4,850,a,2,0.2879465573840843
3.404,851,a,2,0.47018611013755035
3.408,852,a,2,0.45581898168398194
3.412,853,a,2,0.26447974282344777
3.416,854,a,2,0.009925885013746274
3.42,855,a,2,-0.24960257411326175
3.424,856,a,2,-0.34815912452089004
3.428,857,a,2,-0.38614417566789766
3.432,858,a,2,-0.35014795449166924
3.436,859,a,2,-0.28828793050355644
3.44,860,a,2,-0.19242648405466142
3.444,861,a,2,-0.1668634870915842
3.448,862,a,2,-0.11810291684975428
3.452,863,a,2,-0.08244462790586456
3.456,864,a,2,-0.06736424146473874
3.46,865,na,0,-0.05259783654528533
3.464,866,na,0,-0.05960899108310282
3.468,867,na,0,-0.04716954697230058
3.472,868,na,0,-0.039949140631562845
3.476,869,na,0,-0.04923751931291511
3.48,870,na,0,-0.03153442859459226
3.484,871,na,0,-0.03918195756260506
3.488,872,na,0,-0.03498664210103926
3.492,873,na,0,-0.03752104391815299
3.496,874,na,0,-0.0635909842580964
3.5,875,na,0,-0.043090195518414746
3.504,876,na,0,-0.02089930083520816
3.508,877,na,0,-0.037921338551874496
3.512,878,na,0,-0.04735712463088812
3.516,879,na,0,-0.025199806580157663
3.52,880,na,0,-0.024095916798310402
3.524,881,na,0,-0.033578360536776965
3.528,882,na,0,-0.038422922342726644
3.532,883,na,0,-0.03128871177114944
3.536,884,na,0,-0.04032583207646616
3.54,885,na,0,-0.03797224384143438
3.544,886,na,0,-0.05178831694238234
3.548,887,na,0,-0.031765748433272144
3.552,888,na,0,-0.03664648409515709
3.556,889,na,0,-0.03239259720599681
3.56,890,na,0,-0.05123551434108415
3.564,891,na,0,-0.04565004928504347
3.568,892,na,0,-0.04626540349880927
3.572,893,na,0,-0.04542273609251482
3.576,894,na,0,-0.048438438078158785
3.58,895,na,0,-0.046836880130414975
3.584,896,na,0,-0.03582944706457743
3.588,897,na,0,-0.05244172625302789
3.592,898,na,0,-0.04503813826432053
3.596,899,na,0,-0.06517878921953538
3.6,900,na,0,-0.04648549023246697
3.604,901,na,0,-0.036219996547250666
3.608,902,na,0,-0.05621912331567581
3.612,903,na,0,-0.042806898388428154
3.616,904,na,0,-0.04010274160522693
3.62,905,na,0,-0.045031134387687057
3.624,906,t,3,-0.045452515996986596
3.628,907,t,3,-0.05592827436451156
3.632,908,t,3,-0.044744059999558966
3.636,909,t,3,-0.06258764915018837
3.64,910,t,3,-0.05109782459642484
3.644,911,t,3,-0.0366746674050891
3.648,912,t,3,-0.05023967344061247
3.652,913,t,3,-0.06483308934619436
3.656,914,t,3,-0.06786035022826364
3.66,915,t,3,-0.058349023354473666
3.664,916,t,3,-0.054926489410701586
3.668,917,t,3,-0.06611511742492024
3.672,918,t,3,-0.06396964579150641
3.676,919,t,3,-0.07426064381559704
3.68,920,t,3,-0.0889244199603895
3.684,921,t,3,-0.07271853587285979
3.688,922,t,3,-0.0800001828601887
3.692,923,t,3,-0.07111191929134408
3.696,924,t,3,-0.08144788322276655
3.7,925,t,3,-0.07447579331898552
3.704,926,t,3,-0.08475372644258929
3.708,927,t,3,-0.08583589441855491
3.712,928,t,3,-0.07319144534504078
3.716,929,t,3,-0.07005921505330295
3.72,930,t,3,-0.05110825019431755
3.724,931,t,3,-0.04228195402520802
3.728,932,t,3,-0.041207150790467745
3.732,933,t,3,-0.03613753577561649
3.736,934,t,3,-0.0397113848965289
3.74,935,t,3,-0.03030698794962487
3.744,936,t,3,-0.02815735641957597
3.748,937,t,3,-0.018540823641036343
3.7520000000000002,938,t,3,-0.021647398477404614
3.7560000000000002,939,t,3,-0.015838352721430665
3.7600000000000002,940,na,0,-0.017351662393265615
3.764,941,na,0,-0.0010948489486197104
3.768,942,na,0,-0.013448107981756635
3.772,943,na,0,-0.031399411146900036
3.776,944,na,0,-0.03463355553631378
3.78,945,na,0,-0.02371484549368483
3.784,946,na,0,-0.008244406803143381
3.788,947,na,0,-0.015997980123906734
3.792,948,na,0,-0.0070734534724591885
3.796,949,na,0,-0.019406198800507285
3.8,950,na,0,-0.026254541495058847
3.804,951,na,0,-0.030485364060678952
3.808,952,na,0,-0.032095195537941434
3.812,953,na,0,-0.02328452257853976
3.816,954,na,0,-0.023436944109773112
3.82,955,na,0,-0.031026190922688563
3.824,956,na,0,-0.030883879674782486
3.828,957,na,0,-0.05204516813340004
3.832,958,na,0,-0.04542264839005731
3.836,959,na,0,-0.020352849797913866
3.84,960,na,0,-0.03861260303090307
3.844,961,na,0,-0.03913750002537577
3.848,962,na,0,-0.04117357505961892
3.852,963,na,0,-0.021569055942441538
3.856,964,na,0,-0.040409523060975
3.86,965,na,0,-0.03555436695968827
3.864,966,na,0,-0.024099721263616033
3.868,967,na,0,-0.03530624727686599
3.872,968,na,0,-0.024359024824146994
3.876,969,na,0,-0.01717979454924898
3.88,970,na,0,-0.004676722713767997
3.884,971,na,0,-0.004515447043374405
3.888,972,na,0,-0.014056899280731429
3.892,973,na,0,-0.005561634615673847
3.896,974,na,0,0.011142576390073634
3.9,975,na,0,-0.004165822495984212
3.904,976,na,0,0.0006044747188972378
3.908,977,na,0,-0.007157012943297622
3.912,978,na,0,-0.0017009483163522362
3.916,979,na,0,0.0015581157491242608
3.92,980,na,0,0.02157502155534807
3.924,981,na,0,0.010946613324586367
3.928,982,na,0,0.010264220178196464
3.932,983,na,0,0.0020257910369445528
3.936,984,na,0,0.0049068690466413925
3.94,985,na,0,0.005974986212481957
3.944,986,na,0,0.013012938090595566
3.948,987,na,0,0.012180745916586756
3.952,988,na,0,0.0018467061321645476
3.956,989,na,0,0.011876079356231287
3.96,990,na,0,-0.006895101588270073
3.964,991,na,0,0.008272290214484685
3.968,992,na,0,-0.00017455400169534983
3.972,993,na,0,0.003097001560062191
3.976,994,na,0,0.012740888371058412
3.98,995,na,0,0.0015484801750300535
3.984,996,na,0,0.009255722859011028
3.988,997,na,0,0.008003653870225069
3.992,998,na,0,0.007364304324247141
3.996,999,na,0,-0.00559248059904584
4.0,1000,na,0,-0.012982638748292013
4.004,1001,na,0,-0.0077953086194969675
4.008,1002,na,0,-0.005302286128567977
4.0120000000000005,1003,na,0,-0.00023480748400939435
4.016,1004,na,0,-0.005251339721926749
4.02,1005,na,0,-0.00943804858491569
4.024,1006,na,0,-0.011922210385265768
4.0280000000000005,1007,na,0,-0.00955433715493403
4.032,1008,na,0,-0.0074565770584087265
4.036,1009,na,0,-0.009467051989066529
4.04,1010,na,0,-0.007399058453319523
4.0440000000000005,1011,na,0,-0.0057732367333068
4.048,1012,na,0,-0.00447138928452463
4.052,1013,na,0,-0.0047469171037633024
4.056,1014,na,0,-0.013503584992747725
4.0600000000000005,1015,na,0,-0.02041640477540765
4.064,1016,na,0,-0.007169000203066246
4.068,1017,na,0,-0.0025400284814178407
4.072,1018,na,0,-0.007916708840309702
4.0760000000000005,1019,na,0,-0.011767496986240815
4.08,1020,na,0,-0.0007651493230867814
4.084,1021,na,0,-0.005165991570834252
4.088,1022,na,0,-0.005562885338486037
4.0920000000000005,1023,na,0,-0.017604959593492567
4.096,1024,na,0,-0.011264649112256178
4.1,1025,na,0,-0.0337163515591143
4.104,1026,na,0,-0.021964802728080844
4.1080000000000005,1027,na,0,-0.0008825386575001802
4.112,1028,na,0,-0.003002464278975896
4.116,1029,na,0,-0.014431846800491614
4.12,1030,na,0,-0.009697569804848224
4.1240000000000006,1031,na,0,-0.015191771313288227
4.128,1032,na,0,-0.013433640165102933
4.132,1033,na,0,-0.017107197291943318
4.136,1034,na,0,-0.015824245621389843
4.140000000000001,1035,na,0,-0.004942366852827113
4.144,1036,na,0,-0.0036628451209733274
4.148,1037,na,0,-0.013928513119726605
