time,index,label,train_label,wave_form
1.464,366,na,0,0.0026332694034513792
1.468,367,na,0,0.002957054811684938
1.472,368,na,0,0.004005260204566781
1.476,369,na,0,0.00499447819191573
1.48,370,na,0,0.00456097427563069
1.484,371,na,0,0.0036016064182807558
1.488,372,na,0,0.0035593114151732663
1.492,373,na,0,0.002516123774948312
1.496,374,na,0,0.0007086392695617292
1.5,375,na,0,0.0002928517284602009
1.504,376,na,0,0.0007641112887945354
1.508,377,na,0,0.0008050893748771557
1.512,378,na,0,0.0008201930941217086
1.516,379,na,0,0.0008215296327436989
1.52,380,na,0,0.0007260775953152177
1.524,381,na,0,0.00037267228990953925
1.528,382,na,0,0.00041401109812447886
1.532,383,na,0,0.00043636221727921625
1.536,384,na,0,-0.00019414098740851103
1.54,385,na,0,-0.0004331602580114918
1.544,386,na,0,-0.0012372196128711864
1.548,387,na,0,-0.001784035807897689
1.552,388,na,0,-0.0015143437115935187
1.556,389,na,0,-0.0017081768408786985
1.56,390,na,0,-0.00208768258551282
1.564,391,na,0,-0.002689877799682957
1.568,392,na,0,-0.0013502307903795459
1.572,393,na,0,-0.0021314011923653127
1.576,394,na,0,-0.002899840026364714
1.58,395,na,0,-0.002449682462722555
1.584,396,na,0,-0.0018730060503917287
1.588,397,na,0,-0.0015013885495091474
1.592,398,na,0,-0.002306499740218004
1.596,399,na,0,-0.0016272579570333796
1.6,400,na,0,-0.0005068056154014386
1.604,401,na,0,-0.00038756939557314926
1.608,402,na,0,-0.0011748292086184847
1.612,403,na,0,-0.001322375940056736
1.616,404,na,0,-0.0011418474221080487
1.62,405,na,0,-0.0012894926997490076
1.624,406,na,0,-0.0011522782075908367
1.6280000000000001,407,na,0,-0.0012987984318129009
1.6320000000000001,408,na,0,-0.0006091671372054549
1.6360000000000001,409,na,0,-0.00030060322557716717
1.6400000000000001,410,na,0,-0.0013569050812446818
1.6440000000000001,411,na,0,-0.0008459806478928215
1.6480000000000001,412,na,0,-0.0003259117247394528
1.6520000000000001,413,na,0,-0.0017429961669186767
1.6560000000000001,414,na,0,-0.002329092706544971
1.6600000000000001,415,na,0,-0.002625616957487472
1.6640000000000001,416,na,0,-0.0012776801025801406
1.6680000000000001,417,p,1,-0.00030700218221307835
1.6720000000000002,418,p,1,-0.0005801193293962825
1.6760000000000002,419,p,1,0.002160651235399682
1.6800000000000002,420,p,1,0.005457736425973614
1.6840000000000002,421,p,1,0.007756835571894548
1.6880000000000002,422,p,1,0.00924655755010825
1.6920000000000002,423,p,1,0.010496951287746236
1.6960000000000002,424,p,1,0.012866255189597175
1.7000000000000002,425,p,1,0.014055039413026502
1.7040000000000002,426,p,1,0.015950086374527227
1.7080000000000002,427,p,1,0.018130176754307968
1.7120000000000002,428,p,1,0.021061309273168207
1.7160000000000002,429,p,1,0.024763823518303158
1.7200000000000002,430,p,1,0.029125448693178926
1.7240000000000002,431,p,1,0.031019796684459075
1.7280000000000002,432,p,1,0.03194425610074842
1.7320000000000002,433,p,1,0.02997490403742466
1.7360000000000002,434,p,1,0.028441987966279936
1.7400000000000002,435,p,1,0.027740588331763412
1.7440000000000002,436,p,1,0.027090740653974973
1.7480000000000002,437,p,1,0.024974517812256486
1.7520000000000002,438,p,1,0.024214118326611533
1.7560000000000002,439,p,1,0.023544364602266003
1.7600000000000002,440,p,1,0.023765598366371682
1.764,441,p,1,0.020643464984535467
1.768,442,p,1,0.017621711018397674
1.772,443,p,1,0.013156508305441957
1.776,444,p,1,0.008459854483411619
1.78,445,p,1,0.004574230430564308
1.784,446,p,1,0.0003944007106297704
1.788,447,na,0,-0.0029420395404209103
1.792,448,na,0,-0.006568629202548132
1.796,449,na,0,-0.008738825699939189
1.8,450,na,0,-0.009321115482427993
1.804,451,na,0,-0.009467337220643624
1.808,452,na,0,-0.010274153693847859
1.812,453,na,0,-0.010248229191495165
1.816,454,na,0,-0.00930426704370367
1.82,455,na,0,-0.009838991764030679
1.824,456,na,0,-0.009417462357242879
1.828,457,na,0,-0.009955564049164974
1.832,458,na,0,-0.010400615123854762
1.836,459,na,0,-0.01038290897036235
1.84,460,na,0,-0.010504401113026975
1.844,461,na,0,-0.009674457882019217
1.848,462,na,0,-0.007730038618860724
1.852,463,na,0,-0.011911230119157923
1.856,464,na,0,-0.011610143125842064
1.86,465,a,2,-0.014189828562380578
1.864,466,a,2,-0.017138472726074716
1.868,467,a,2,-0.02732163384349755
1.872,468,a,2,-0.047656264569556246
1.8760000000000001,469,a,2,-0.06883070232572273
1.8800000000000001,470,a,2,-0.06937335532694261
1.8840000000000001,471,a,2,-0.03414744088360373
1.888,472,a,2,0.05544598153557354
1.892,473,a,2,0.20597204748991818
1.896,474,a,2,0.3956836494211778
1.9,475,a,2,0.5970812570302438
1.904,476,a,2,0.7537931067324813
1.908,477,a,2,0.7715740008532942
1.912,478,a,2,0.62859744182365
1.916,479,a,2,0.4790727798904247
1.92,480,a,2,0.35123867765928996
1.924,481,a,2,0.20077237876702317
1.928,482,a,2,0.07697143347330455
1.932,483,a,2,0.03664473575125491
1.936,484,a,2,-0.0020567950086252352
1.94,485,a,2,-0.028225045367803365
1.944,486,a,2,-0.02486695797735435
1.948,487,a,2,-0.02056535429229191
1.952,488,na,0,-0.0203166529475492
1.956,489,na,0,-0.024663609122524674
1.96,490,na,0,-0.031047600000879996
1.964,491,na,0,-0.038079992196407425
1.968,492,na,0,-0.03758766282631757
1.972,493,na,0,-0.03368441720095506
1.976,494,na,0,-0.037736016377678976
1.98,495,na,0,-0.035527841904777514
1.984,496,na,0,-0.03932169154069403
1.988,497,na,0,-0.04060450961587428
1.992,498,na,0,-0.038585966176793336
1.996,499,na,0,-0.03894739830902751
2.0,500,na,0,-0.038828618361619896
2.004,501,na,0,-0.03895394969597234
2.008,502,na,0,-0.03875755391612687
2.012,503,na,0,-0.03832197023249795
2.016,504,na,0,-0.03740536482293521
2.02,505,na,0,-0.038101818628914624
2.024,506,na,0,-0.0370003649122771
2.028,507,na,0,-0.0378237650654906
2.032,508,na,0,-0.03877708542312339
2.036,509,na,0,-0.0397586941562633
2.04,510,na,0,-0.040842263848559844
2.044,511,na,0,-0.039629801348922286
2.048,512,na,0,-0.03944620350922698
2.052,513,na,0,-0.040648865406307896
2.056,514,na,0,-0.04336238623679329
2.06,515,na,0,-0.04267967049561548
2.064,516,na,0,-0.04357454717060573
2.068,517,na,0,-0.04599187192698054
2.072,518,na,0,-0.048637873259196614
2.076,519,na,0,-0.047631647639186585
2.08,520,t,3,-0.046252956057272684
2.084,521,t,3,-0.04641266360031256
2.088,522,t,3,-0.04755160282378405
2.092,523,t,3,-0.047828089143222625
2.096,524,t,3,-0.04898248978366862
2.1,525,t,3,-0.05124573074232775
2.104,526,t,3,-0.053355856098919366
2.108,527,t,3,-0.056570631032037175
2.112,528,t,3,-0.059098999797132824
2.116,529,t,3,-0.06007557682054115
2.12,530,t,3,-0.061367692408435745
2.124,531,t,3,-0.06282942117907879
2.128,532,t,3,-0.06353939273140709
2.132,533,t,3,-0.06546433314386928
2.136,534,t,3,-0.06781387728886362
2.14,535,t,3,-0.07146985947266872
2.144,536,t,3,-0.07464979322235907
2.148,537,t,3,-0.07743937752483872
2.152,538,t,3,-0.0814009736507791
2.156,539,t,3,-0.08374464541307801
2.16,540,t,3,-0.08651197654836248
2.164,541,t,3,-0.08672412204034372
2.168,542,t,3,-0.08742105639697612
2.172,543,t,3,-0.08865209518176871
2.176,544,t,3,-0.0894414625543373
2.18,545,t,3,-0.08815284739909811
2.184,546,t,3,-0.0856397890254284
2.188,547,t,3,-0.08184066857858888
2.192,548,t,3,-0.07863289103841029
2.196,549,t,3,-0.07157514400516579
2.2,550,t,3,-0.06512780665075779
2.204,551,t,3,-0.05822447745767527
2.208,552,t,3,-0.05229352612637008
2.212,553,t,3,-0.04605709591613418
2.216,554,t,3,-0.040347108369828834
2.22,555,t,3,-0.034011201517988615
2.224,556,t,3,-0.028473733997031275
2.228,557,t,3,-0.02346422659081746
2.232,558,t,3,-0.018824910541434016
2.236,559,t,3,-0.014758104504059046
2.24,560,na,0,-0.010703469845478972
2.244,561,na,0,-0.008528658096530549
2.248,562,na,0,-0.005776978152378586
2.2520000000000002,563,na,0,-0.005214777860630035
2.2560000000000002,564,na,0,-0.00476269060242484
2.2600000000000002,565,na,0,-0.0035689941820592906
2.2640000000000002,566,na,0,-0.0025081080518014743
2.2680000000000002,567,na,0,-0.0034781767289148663
2.2720000000000002,568,na,0,-0.004671043920052543
2.2760000000000002,569,na,0,-0.004351603009802357
2.2800000000000002,570,na,0,-0.004546847313007025
2.2840000000000003,571,na,0,-0.004553157828934533
2.2880000000000003,572,na,0,-0.005719075220640341
2.2920000000000003,573,na,0,-0.005552897755898815
2.2960000000000003,574,na,0,-0.006731186850575827
2.3000000000000003,575,na,0,-0.006238142323170189
2.3040000000000003,576,na,0,-0.007762902602430265
2.3080000000000003,577,na,0,-0.008492356639184323
2.3120000000000003,578,na,0,-0.009405554860855907
2.3160000000000003,579,na,0,-0.010859134385465843
2.3200000000000003,580,na,0,-0.011641528961086563
2.3240000000000003,581,na,0,-0.012758535693194935
2.3280000000000003,582,na,0,-0.012437933282724675
2.3320000000000003,583,na,0,-0.01373396505066745
2.336,584,na,0,-0.014782815377431235
2.34,585,na,0,-0.01455236281545058
2.344,586,na,0,-0.014698352029542412
2.348,587,na,0,-0.014713778611551062
2.352,588,na,0,-0.015687878274442665
2.356,589,na,0,-0.014991402811136686
2.36,590,na,0,-0.014417769407533502
2.364,591,na,0,-0.014311812983173241
2.368,592,na,0,-0.01343328440722525
2.372,593,na,0,-0.013102689479030394
2.376,594,na,0,-0.01236867286266908
2.38,595,na,0,-0.013594040445824164
2.384,596,na,0,-0.013301905185044649
2.388,597,na,0,-0.013515135144224548
2.392,598,na,0,-0.013335496163255153
2.396,599,na,0,-0.013502536567937939
2.4,600,na,0,-0.013329812654068192
2.404,601,na,0,-0.013542931862424425
2.408,602,na,0,-0.0130785551018057
2.412,603,na,0,-0.012152293151808335
2.416,604,na,0,-0.012207773674703049
2.42,605,na,0,-0.012222860513720565
2.424,606,na,0,-0.01223928743675287
2.428,607,na,0,-0.011266059966464511
2.432,608,na,0,-0.011636415376528828
2.436,609,na,0,-0.012201730405271527
2.44,610,na,0,-0.012306416686187283
2.444,611,na,0,-0.012541946864817792
2.448,612,na,0,-0.012209780800676516
2.452,613,na,0,-0.012831316552788722
2.456,614,na,0,-0.01358304279918571
2.46,615,na,0,-0.012980659988985677
2.464,616,na,0,-0.012458140453778714
2.468,617,na,0,-0.012720593173057527
2.472,618,na,0,-0.012501655942268054
2.476,619,na,0,-0.012713991583261705
2.48,620,na,0,-0.01248720180823878
2.484,621,na,0,-0.012759534077010231
2.488,622,na,0,-0.011881356082284293
2.492,623,na,0,-0.011898099894157807
2.496,624,na,0,-0.010816703971835498
2.5,625,na,0,-0.01060082547661874
2.504,626,na,0,-0.01027828440798512
2.508,627,na,0,-0.009284198964928521
2.512,628,na,0,-0.009363691166055106
2.516,629,na,0,-0.009392606927128129
2.52,630,na,0,-0.008739900246313156
2.524,631,na,0,-0.0085173243123281
2.528,632,na,0,-0.008391989367474614
2.532,633,na,0,-0.007608034345535785
2.536,634,na,0,-0.00795581926861154
2.54,635,na,0,-0.008591248554292481
2.544,636,na,0,-0.008495100788880177
2.548,637,na,0,-0.008598367336417546
2.552,638,na,0,-0.008035098538139569
2.556,639,na,0,-0.008867551506507946
2.56,640,na,0,-0.009765374963630894
2.564,641,na,0,-0.009116736120337256
2.568,642,na,0,-0.008478577454765528
2.572,643,na,0,-0.008608982213803688
2.576,644,na,0,-0.008432681498860459
2.58,645,na,0,-0.008828507131565222
2.584,646,na,0,-0.009161955542880532
2.588,647,na,0,-0.00852639386579299
2.592,648,na,0,-0.007968349451558259
2.596,649,p,1,-0.006898399656603266
2.6,650,p,1,-0.0054041903065869465
2.604,651,p,1,-0.002548079099207007
2.608,652,p,1,7.992136168212482e-05
2.612,653,p,1,0.004001507371013947
2.616,654,p,1,0.00676657926618613
2.62,655,p,1,0.009833501339830554
2.624,656,p,1,0.011842487743425062
2.628,657,p,1,0.013065113353836408
2.632,658,p,1,0.014797290788952979
2.636,659,p,1,0.015895624278209747
2.64,660,p,1,0.016797462729947206
2.644,661,p,1,0.020984174662524852
2.648,662,p,1,0.025269001304906637
2.652,663,p,1,0.02911495931925373
2.656,664,p,1,0.03094854399383669
2.66,665,p,1,0.03087230013068667
2.664,666,p,1,0.029563800892779712
2.668,667,p,1,0.027154496547266885
2.672,668,p,1,0.025303163154355643
2.676,669,p,1,0.024407234734786495
2.68,670,p,1,0.02357165131588929
2.684,671,p,1,0.023969661319185452
2.688,672,p,1,0.022505105170188593
2.692,673,p,1,0.02090088775781245
2.696,674,p,1,0.019405025586870652
2.7,675,p,1,0.014675565536981397
2.704,676,p,1,0.00959147838360056
2.708,677,p,1,0.0033884721546078135
2.712,678,p,1,-0.002553777650609057
2.716,679,na,0,-0.006868390446630585
2.72,680,na,0,-0.00976926126126768
2.724,681,na,0,-0.011669994720223733
2.728,682,na,0,-0.014051774186595421
2.732,683,na,0,-0.015063742072733437
2.736,684,na,0,-0.01677368192775878
2.74,685,na,0,-0.017871465653031875
2.744,686,na,0,-0.019097612033405997
2.748,687,na,0,-0.019626213143057774
2.7520000000000002,688,na,0,-0.01961140848882044
2.7560000000000002,689,na,0,-0.019520553738261295
2.7600000000000002,690,na,0,-0.01971382356520843
2.7640000000000002,691,na,0,-0.01881931924000796
2.7680000000000002,692,na,0,-0.018529867548789516
2.7720000000000002,693,na,0,-0.019339967361622697
2.7760000000000002,694,na,0,-0.021582480017426322
2.7800000000000002,695,na,0,-0.015526238291443173
2.7840000000000003,696,na,0,-0.016608321840498316
2.7880000000000003,697,na,0,-0.022386468007002103
2.7920000000000003,698,a,2,-0.018235575110733995
2.7960000000000003,699,a,2,-0.019172938075165992
2.8000000000000003,700,a,2,-0.02472874194344604
2.8040000000000003,701,a,2,-0.047853328472131584
2.8080000000000003,702,a,2,-0.07220128427340376
2.8120000000000003,703,a,2,-0.07884588382864222
2.8160000000000003,704,a,2,-0.05243480180685572
2.8200000000000003,705,a,2,0.03109650006774461
2.8240000000000003,706,a,2,0.17061804433293407
2.8280000000000003,707,a,2,0.3599737769203014
2.8320000000000003,708,a,2,0.5749957732583022
2.8360000000000003,709,a,2,0.7442972276108427
2.8400000000000003,710,a,2,0.8232586685090377
2.8440000000000003,711,a,2,0.7116782978426834
2.848,712,a,2,0.5422908276360828
2.852,713,a,2,0.41137610048360734
2.856,714,a,2,0.2598557721016967
2.86,715,a,2,0.11169014668980903
2.864,716,a,2,0.041332811826518163
2.868,717,a,2,0.002747599248686036
2.872,718,a,2,-0.024769000256828516
2.876,719,na,0,-0.02501213057196237
2.88,720,na,0,-0.024614846475362887
2.884,721,na,0,-0.02547270372594004
2.888,722,na,0,-0.02687421277218092
2.892,723,na,0,-0.03355124545226737
2.896,724,na,0,-0.03849647457173918
2.9,725,na,0,-0.041356859782995706
2.904,726,na,0,-0.04369390531720833
2.908,727,na,0,-0.04180183238035933
2.912,728,na,0,-0.045277880571208
2.916,729,na,0,-0.04656956038942271
2.92,730,na,0,-0.0436403020965499
2.924,731,na,0,-0.04414809664571426
2.928,732,na,0,-0.04366856182195894
2.932,733,na,0,-0.043355957337474264
2.936,734,na,0,-0.04258830644393191
2.94,735,na,0,-0.042924721822689985
2.944,736,na,0,-0.04280542488061147
2.948,737,na,0,-0.043015920231143194
2.952,738,na,0,-0.0430720129987496
2.956,739,na,0,-0.04515895323267503
2.96,740,na,0,-0.04467821058450869
2.964,741,na,0,-0.044864577664256576
2.968,742,na,0,-0.044871108002585564
2.972,743,na,0,-0.045276383447429375
2.976,744,na,0,-0.044702842218660326
2.98,745,na,0,-0.045948167703304926
2.984,746,na,0,-0.045824118720582646
2.988,747,na,0,-0.04716657508798003
2.992,748,na,0,-0.0482087119150414
2.996,749,na,0,-0.0480487791656384
3.0,750,na,0,-0.04787194976701452
3.004,751,na,0,-0.04887359083468191
3.008,752,na,0,-0.048782903203751476
3.012,753,na,0,-0.048329589183942624
3.016,754,na,0,-0.04719821552669108
3.02,755,na,0,-0.047832265102319436
3.024,756,na,0,-0.048023891346838626
3.028,757,t,3,-0.04906140769890649
3.032,758,t,3,-0.049362456639999774
3.036,759,t,3,-0.051458462001363864
3.04,760,t,3,-0.053010156635407396
3.044,761,t,3,-0.054192125220442165
3.048,762,t,3,-0.0554363917072202
3.052,763,t,3,-0.057286387521013137
3.056,764,t,3,-0.05935702760300365
3.06,765,t,3,-0.06137094990626329
3.064,766,t,3,-0.06194880257970235
3.068,767,t,3,-0.06487297169233289
3.072,768,t,3,-0.06732127074446001
3.076,769,t,3,-0.06995786233054317
3.08,770,t,3,-0.07327927009349304
3.084,771,t,3,-0.07667733248702256
3.088,772,t,3,-0.0791566635924871
3.092,773,t,3,-0.0806993395993813
3.096,774,t,3,-0.08244494622678857
3.1,775,t,3,-0.08365373469114278
3.104,776,t,3,-0.08377428259835416
3.108,777,t,3,-0.08328022287706333
3.112,778,t,3,-0.08186789282336218
3.116,779,t,3,-0.07921631936691699
3.12,780,t,3,-0.07634462398573807
3.124,781,t,3,-0.07262812791070675
3.128,782,t,3,-0.06713218492269166
3.132,783,t,3,-0.06153700965579815
3.136,784,t,3,-0.05484248120476575
3.14,785,t,3,-0.04819227281777461
3.144,786,t,3,-0.04195013605858052
3.148,787,t,3,-0.03496585887365124
3.152,788,t,3,-0.02917407825983361
3.156,789,t,3,-0.02274165303952478
3.16,790,t,3,-0.017288834404722987
3.164,791,t,3,-0.012361983923255153
3.168,792,t,3,-0.007703619110922131
3.172,793,t,3,-0.0036398470007243775
3.176,794,na,0,-0.0004544641541368421
3.18,795,na,0,0.0008504794164711839
3.184,796,na,0,0.002208021443798714
3.188,797,na,0,0.0033520827384896194
3.192,798,na,0,0.004302321851898949
3.196,799,na,0,0.004614888924673872
3.2,800,na,0,0.004602455874752872
3.204,801,na,0,0.004628442600552093
3.208,802,na,0,0.004763794737132598
3.212,803,na,0,0.004769673792375545
3.216,804,na,0,0.004364442905080332
3.22,805,na,0,0.0031049568661588468
3.224,806,na,0,0.0016400219400407806
3.228,807,na,0,0.00023279011931859943
3.232,808,na,0,-1.872352863711626e-05
3.2359999999999998,809,na,0,-0.0008241622013793119
3.2399999999999998,810,na,0,-0.0016659148940347194
3.2439999999999998,811,na,0,-0.0015405012401132978
3.2479999999999998,812,na,0,-0.00244224053106027
3.252,813,na,0,-0.0032843545212451774
3.256,814,na,0,-0.004335529255555867
3.26,815,na,0,-0.005945175986241566
3.264,816,na,0,-0.006188833266309758
3.268,817,na,0,-0.007938647244942832
3.272,818,na,0,-0.008374284104696835
3.276,819,na,0,-0.008718118490039705
3.28,820,na,0,-0.00835538431165951
3.284,821,na,0,-0.008739366838694014
3.288,822,na,0,-0.00829911005181665
3.292,823,na,0,-0.009018475315432244
3.296,824,na,0,-0.00958253671944353
3.3,825,na,0,-0.009521108973694306
3.304,826,na,0,-0.00962631139431163
3.308,827,na,0,-0.009574060823994738
3.312,828,na,0,-0.009383377670792128
3.316,829,na,0,-0.009876562450483736
3.32,830,na,0,-0.009637044965095437
3.324,831,na,0,-0.009916886663441453
3.328,832,na,0,-0.009385171976989065
3.332,833,na,0,-0.008521126545721715
3.336,834,na,0,-0.008531285140057344
3.34,835,na,0,-0.008544593206959343
3.344,836,na,0,-0.008575217932321213
3.348,837,na,0,-0.00785045913776856
3.352,838,na,0,-0.0074220421615208585
3.356,839,na,0,-0.008817748534781254
3.36,840,na,0,-0.00816305438092268
3.364,841,na,0,-0.007825744035166964
3.368,842,na,0,-0.007612115456541335
3.372,843,na,0,-0.00784641714407164
3.376,844,na,0,-0.006993724233506137
3.38,845,na,0,-0.00785321244343869
3.384,846,na,0,-0.007595414286106297
3.388,847,na,0,-0.007865695084172416
3.392,848,na,0,-0.007573236943390356
3.396,849,na,0,-0.007917280546113029
3.4,850,na,0,-0.007314813883043673
3.404,851,na,0,-0.00652966696091666
3.408,852,na,0,-0.006447604872778428
3.412,853,na,0,-0.006578465705520245
3.416,854,na,0,-0.006430695546844666
3.42,855,na,0,-0.0065810353857598215
3.424,856,na,0,-0.006442733294192618
3.428,857,na,0,-0.006535993544492397
3.432,858,na,0,-0.007309753780849497
3.436,859,na,0,-0.007909499504985013
3.44,860,na,0,-0.00811551749237511
3.444,861,na,0,-0.008847065260008726
3.448,862,na,0,-0.007421333608749945
3.452,863,na,0,-0.0074547484737835425
3.456,864,na,0,-0.007001230001193125
3.46,865,na,0,-0.006598406408419817
3.464,866,na,0,-0.006201144347442687
3.468,867,na,0,-0.005033682148541147
3.472,868,na,0,-0.004642208747754191
3.476,869,na,0,-0.005910583647092122
3.48,870,na,0,-0.005507568043188434
3.484,871,na,0,-0.005873467220786302
3.488,872,na,0,-0.005507568962968964
3.492,873,na,0,-0.005900613073691
3.496,874,na,0,-0.00517964238951077
3.5,875,na,0,-0.006278609310102382
3.504,876,na,0,-0.0070465682762596545
3.508,877,na,0,-0.00751088559533124
3.512,878,na,0,-0.00658599454599032
3.516,879,na,0,-0.006566656129837918
3.52,880,p,1,-0.006445875451239124
3.524,881,p,1,-0.005783584755173655
3.528,882,p,1,-0.004300560416008443
3.532,883,p,1,-0.0022675815416736385
3.536,884,p,1,0.00043259278593975526
3.54,885,p,1,0.0022889188867480587
3.544,886,p,1,0.004891155311875184
3.548,887,p,1,0.006607351905267143
3.552,888,p,1,0.009655095855601611
3.556,889,p,1,0.012455077981899909
3.56,890,p,1,0.014696301446744775
3.564,891,p,1,0.015257015364981726
3.568,892,p,1,0.017352855421270692
3.572,893,p,1,0.020988712346436022
3.576,894,p,1,0.02496917609717692
3.58,895,p,1,0.02736656990554063
3.584,896,p,1,0.03116621922980302
3.588,897,p,1,0.03256186697084935
3.592,898,p,1,0.03396895619584643
3.596,899,p,1,0.03205966372683158
3.6,900,p,1,0.02987428979175315
3.604,901,p,1,0.0279073792645513
